date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-07,0,0,ay.4.13,0,0.00128342245989305,Ireland
2021-11-08,0,0,ay.4.13,0,0.00120336943441637,Ireland
2021-11-09,0,0,ay.4.13,0,0,Ireland
2021-11-10,0,0,ay.4.13,0,0,Ireland
2021-11-11,0,0,ay.4.13,0,0,Ireland
2021-11-12,0,0,ay.4.13,0,0,Ireland
2021-11-13,0,0,ay.4.13,0,0,Ireland
2021-11-14,0,0,ay.4.13,0,0,Ireland
2021-11-15,0,0,ay.4.13,0,0,Ireland
2021-11-16,0,0,ay.4.13,0,0,Ireland
2021-11-17,0,0,ay.4.13,0,0,Ireland
2021-11-18,0,0,ay.4.13,0,0,Ireland
2021-11-19,0,0,ay.4.13,0,0,Ireland
2021-11-20,0,0,ay.4.13,0,0,Ireland
2021-11-21,0,0,ay.4.13,0,0,Ireland
2021-11-22,28,1,ay.4.13,0.0357142857142857,0.00552486187845304,Ireland
2021-11-23,157,1,ay.4.13,0.00636942675159236,0.00604229607250756,Ireland
2021-11-24,0,0,ay.4.13,0,0.00547945205479452,Ireland
2021-11-25,0,0,ay.4.13,0,0.00505050505050505,Ireland
2021-11-26,0,0,ay.4.13,0,0.00530503978779841,Ireland
2021-11-27,0,0,ay.4.13,0,0.00561534861956013,Ireland
2021-11-28,0,0,ay.4.13,0,0.00542250338906462,Ireland
2021-11-29,0,0,ay.4.13,0,0.00256289778309342,Ireland
2021-11-30,1296,3,ay.4.13,0.00231481481481482,0.00195014138525043,Ireland
2021-12-01,0,0,ay.4.13,0,0.00201705532334517,Ireland
2021-12-02,0,0,ay.4.13,0,0.00204234461161413,Ireland
2021-12-03,0,0,ay.4.13,0,0.00205985008868799,Ireland
2021-12-04,0,0,ay.4.13,0,0.00208821550384,Ireland
2021-12-05,0,0,ay.4.13,0,0.00211491011632006,Ireland
2021-12-06,0,0,ay.4.13,0,0.00216551773919948,Ireland
2021-12-07,758,1,ay.4.13,0.00131926121372032,0.0011471397981034,Ireland
2021-12-08,0,0,ay.4.13,0,0.0011259148057797,Ireland
2021-12-09,0,0,ay.4.13,0,0.0010806916426513,Ireland
2021-12-10,0,0,ay.4.13,0,0.0010498687664042,Ireland
2021-12-11,0,0,ay.4.13,0,0.000982446947864815,Ireland
2021-12-12,0,0,ay.4.13,0,0.00095026924295217,Ireland
2021-12-13,0,0,ay.4.13,0,0.000861326442721792,Ireland
2021-12-14,1547,4,ay.4.13,0.00258564964447317,0.00200083368070029,Ireland
2021-12-15,0,0,ay.4.13,0,0.0019657951641439,Ireland
2021-12-16,0,0,ay.4.13,0,0.00186683260734287,Ireland
2021-12-17,0,0,ay.4.13,0,0.00176004693458492,Ireland
2021-12-18,0,0,ay.4.13,0,0.00166854377841739,Ireland
2021-12-19,0,0,ay.4.13,0,0.00146774627559383,Ireland
2021-12-20,0,0,ay.4.13,0,0.00152327758560503,Ireland
2021-12-21,0,0,ay.4.13,0,0,Ireland
2021-12-22,0,0,ay.4.13,0,0,Ireland
2021-12-23,0,0,ay.4.13,0,0,Ireland
2021-12-24,0,0,ay.4.13,0,0,Ireland
2021-12-25,0,0,ay.4.13,0,0,Ireland
2021-12-26,0,0,ay.4.13,0,0,Ireland
2021-12-27,0,0,ay.4.13,0,0,Ireland
2021-12-28,783,1,ay.4.13,0.00127713920817369,0.00104712041884817,Ireland
2021-12-29,0,0,ay.4.13,0,0.00101522842639594,Ireland
2021-12-30,0,0,ay.4.13,0,0.00102774922918808,Ireland
2021-12-31,0,0,ay.4.13,0,0.00103199174406605,Ireland
2022-01-01,0,0,ay.4.13,0,0.00104058272632674,Ireland
2022-01-02,0,0,ay.4.13,0,0.00104166666666667,Ireland
2022-01-03,0,0,ay.4.13,0,0.00106044538706257,Ireland
2022-01-04,0,0,ay.4.13,0,0,Ireland
2022-01-05,0,0,ay.4.13,0,0,Ireland
2022-01-06,0,0,ay.4.13,0,0,Ireland
2022-01-07,0,0,ay.4.13,0,0,Ireland
2022-01-08,26,1,ay.4.13,0.0384615384615385,0.000482125207916496,Ireland
2022-01-09,0,0,ay.4.13,0,0.000483192938940519,Ireland
2022-01-10,0,0,ay.4.13,0,0.000478201960628039,Ireland
2022-01-11,0,0,ay.4.13,0,0.00072926162260711,Ireland
2022-01-12,0,0,ay.4.13,0,0.000672404518558365,Ireland
2022-01-13,47,1,ay.4.13,0.0212765957446809,0.00136379133992499,Ireland
2022-01-14,0,0,ay.4.13,0,0.00137551581843191,Ireland
2022-01-15,0,0,ay.4.13,0,0.000686310395314788,Ireland
2022-01-16,0,0,ay.4.13,0,0.000516617874978474,Ireland
2022-01-17,0,0,ay.4.13,0,0.000368976459301896,Ireland
2022-01-18,554,1,ay.4.13,0.00180505415162455,0.000904704463208685,Ireland
2021-08-03,158,1,ay.4.15,0.00632911392405063,0.00427041921281939,Ireland
2021-08-04,196,2,ay.4.15,0.0102040816326531,0.00652315720808872,Ireland
2021-08-05,0,0,ay.4.15,0,0.00444566759108326,Ireland
2021-08-06,0,0,ay.4.15,0,0.00347095963769793,Ireland
2021-08-07,0,0,ay.4.15,0,0.00292014786145521,Ireland
2021-08-08,0,0,ay.4.15,0,0.00234915094972817,Ireland
2021-08-09,0,0,ay.4.15,0,0.00198522113157604,Ireland
2021-08-10,0,0,ay.4.15,0,0.00130932896890344,Ireland
2021-08-11,0,0,ay.4.15,0,0,Ireland
2021-08-12,0,0,ay.4.15,0,0,Ireland
2021-08-13,0,0,ay.4.15,0,0,Ireland
2021-08-14,0,0,ay.4.15,0,0,Ireland
2021-08-15,0,0,ay.4.15,0,0,Ireland
2021-08-16,0,0,ay.4.15,0,0,Ireland
2021-08-17,0,0,ay.4.15,0,0,Ireland
2021-08-18,0,0,ay.4.15,0,0,Ireland
2021-08-19,0,0,ay.4.15,0,0,Ireland
2021-08-20,0,0,ay.4.15,0,0,Ireland
2021-08-21,0,0,ay.4.15,0,0,Ireland
2021-08-22,209,1,ay.4.15,0.00478468899521531,0.000594883997620464,Ireland
2021-08-23,0,0,ay.4.15,0,0.000651777179108369,Ireland
2021-08-24,0,0,ay.4.15,0,0.000713690971809207,Ireland
2021-08-25,0,0,ay.4.15,0,0.000790638836179633,Ireland
2021-08-26,0,0,ay.4.15,0,0.000858860578299456,Ireland
2021-08-27,0,0,ay.4.15,0,0.000951927653498334,Ireland
2021-08-28,0,0,ay.4.15,0,0.00103573278094252,Ireland
2021-08-29,0,0,ay.4.15,0,0,Ireland
2021-08-30,0,0,ay.4.15,0,0,Ireland
2021-08-31,0,0,ay.4.15,0,0,Ireland
2021-09-01,0,0,ay.4.15,0,0,Ireland
2021-09-02,0,0,ay.4.15,0,0,Ireland
2021-09-03,0,0,ay.4.15,0,0,Ireland
2021-09-04,0,0,ay.4.15,0,0,Ireland
2021-09-05,0,0,ay.4.15,0,0,Ireland
2021-09-06,0,0,ay.4.15,0,0,Ireland
2021-09-07,0,0,ay.4.15,0,0,Ireland
2021-09-08,0,0,ay.4.15,0,0,Ireland
2021-09-09,0,0,ay.4.15,0,0,Ireland
2021-09-10,0,0,ay.4.15,0,0,Ireland
2021-09-11,0,0,ay.4.15,0,0,Ireland
2021-09-12,0,0,ay.4.15,0,0,Ireland
2021-09-13,0,0,ay.4.15,0,0,Ireland
2021-09-14,0,0,ay.4.15,0,0,Ireland
2021-09-15,0,0,ay.4.15,0,0,Ireland
2021-09-16,0,0,ay.4.15,0,0,Ireland
2021-09-17,0,0,ay.4.15,0,0,Ireland
2021-09-18,192,1,ay.4.15,0.00520833333333333,0.000960768614891914,Ireland
2021-09-19,141,1,ay.4.15,0.00709219858156028,0.00192576187954359,Ireland
2021-08-14,151,1,ay.4.16,0.00662251655629139,0.00548131133848403,Ireland
2021-08-15,0,0,ay.4.16,0,0.00280224179343475,Ireland
2021-08-16,0,0,ay.4.16,0,0.00194269062651773,Ireland
2021-08-17,0,0,ay.4.16,0,0.00151429931207546,Ireland
2021-08-18,235,1,ay.4.16,0.00425531914893617,0.00220594028204522,Ireland
2021-08-19,0,0,ay.4.16,0,0.00169440242057489,Ireland
2021-08-20,344,1,ay.4.16,0.00290697674418605,0.00195134642903603,Ireland
2021-08-21,0,0,ay.4.16,0,0.00121914050594331,Ireland
2021-08-22,209,3,ay.4.16,0.0143540669856459,0.00297441998810232,Ireland
2021-08-23,0,0,ay.4.16,0,0.00325888589554184,Ireland
2021-08-24,0,0,ay.4.16,0,0.00356845485904603,Ireland
2021-08-25,0,0,ay.4.16,0,0.00316255534471853,Ireland
2021-08-26,0,0,ay.4.16,0,0.00343544231319782,Ireland
2021-08-27,229,1,ay.4.16,0.00436681222707424,0.00380771061399334,Ireland
2021-08-28,172,1,ay.4.16,0.00581395348837209,0.00517866390471258,Ireland
2021-08-29,0,0,ay.4.16,0,0.00221096269000461,Ireland
2021-08-30,0,0,ay.4.16,0,0.00182091318796376,Ireland
2021-08-31,0,0,ay.4.16,0,0.00147794171983151,Ireland
2021-09-01,0,0,ay.4.16,0,0.00145542753183748,Ireland
2021-09-02,224,3,ay.4.16,0.0133928571428571,0.00362844702467344,Ireland
2021-09-03,193,1,ay.4.16,0.00518134715025907,0.00372786579683131,Ireland
2021-09-04,0,0,ay.4.16,0,0.00306701426161632,Ireland
2021-09-05,0,0,ay.4.16,0,0.00300638857572341,Ireland
2021-09-06,0,0,ay.4.16,0,0.00309837335398916,Ireland
2021-09-07,0,0,ay.4.16,0,0.00338648229151968,Ireland
2021-09-08,0,0,ay.4.16,0,0.0029437017048939,Ireland
2021-09-09,308,1,ay.4.16,0.00324675324675325,0.00138499359440463,Ireland
2021-09-10,0,0,ay.4.16,0,0.00069731765143415,Ireland
2021-09-11,0,0,ay.4.16,0,0.000678925035360679,Ireland
2021-09-12,0,0,ay.4.16,0,0.000696184906711222,Ireland
2021-09-13,0,0,ay.4.16,0,0.000708633518365419,Ireland
2021-09-14,0,0,ay.4.16,0,0.000713266761768902,Ireland
2021-09-15,0,0,ay.4.16,0,0.000855431993156544,Ireland
2021-09-16,0,0,ay.4.16,0,0,Ireland
2021-09-17,0,0,ay.4.16,0,0,Ireland
2021-09-18,0,0,ay.4.16,0,0,Ireland
2021-09-19,0,0,ay.4.16,0,0,Ireland
2021-09-20,0,0,ay.4.16,0,0,Ireland
2021-09-21,0,0,ay.4.16,0,0,Ireland
2021-09-22,0,0,ay.4.16,0,0,Ireland
2021-09-23,0,0,ay.4.16,0,0,Ireland
2021-09-24,0,0,ay.4.16,0,0,Ireland
2021-09-25,0,0,ay.4.16,0,0,Ireland
2021-09-26,0,0,ay.4.16,0,0,Ireland
2021-09-27,0,0,ay.4.16,0,0,Ireland
2021-09-28,507,1,ay.4.16,0.0019723865877712,0.00136239782016349,Ireland
2021-09-29,0,0,ay.4.16,0,0.00154559505409583,Ireland
2021-09-30,0,0,ay.4.16,0,0.000956022944550669,Ireland
2021-10-01,0,0,ay.4.16,0,0.000949667616334283,Ireland
2021-10-02,0,0,ay.4.16,0,0.000946969696969697,Ireland
2021-10-03,0,0,ay.4.16,0,0.000945179584120983,Ireland
2021-10-04,0,0,ay.4.16,0,0.000935453695042095,Ireland
2021-10-05,508,1,ay.4.16,0.00196850393700787,0.000925069380203515,Ireland
2021-10-06,0,0,ay.4.16,0,0.000874508089199825,Ireland
2021-10-07,0,0,ay.4.16,0,0.000770020533880904,Ireland
2021-10-08,0,0,ay.4.16,0,0.000766871165644172,Ireland
2021-10-09,0,0,ay.4.16,0,0.000766205240843847,Ireland
2021-10-10,0,0,ay.4.16,0,0.000762728023898811,Ireland
2021-10-11,0,0,ay.4.16,0,0.000762543846271161,Ireland
2021-10-12,0,0,ay.4.16,0,0,Ireland
2021-10-13,0,0,ay.4.16,0,0,Ireland
2021-10-14,0,0,ay.4.16,0,0,Ireland
2021-10-15,0,0,ay.4.16,0,0,Ireland
2021-10-16,0,0,ay.4.16,0,0,Ireland
2021-10-17,0,0,ay.4.16,0,0,Ireland
2021-10-18,0,0,ay.4.16,0,0,Ireland
2021-10-19,0,0,ay.4.16,0,0,Ireland
2021-10-20,0,0,ay.4.16,0,0,Ireland
2021-10-21,0,0,ay.4.16,0,0,Ireland
2021-10-22,0,0,ay.4.16,0,0,Ireland
2021-10-23,0,0,ay.4.16,0,0,Ireland
2021-10-24,0,0,ay.4.16,0,0,Ireland
2021-10-25,0,0,ay.4.16,0,0,Ireland
2021-10-26,0,0,ay.4.16,0,0,Ireland
2021-10-27,0,0,ay.4.16,0,0,Ireland
2021-10-28,0,0,ay.4.16,0,0,Ireland
2021-10-29,0,0,ay.4.16,0,0,Ireland
2021-10-30,0,0,ay.4.16,0,0,Ireland
2021-10-31,0,0,ay.4.16,0,0,Ireland
2021-11-01,0,0,ay.4.16,0,0,Ireland
2021-11-02,0,0,ay.4.16,0,0,Ireland
2021-11-03,0,0,ay.4.16,0,0,Ireland
2021-11-04,0,0,ay.4.16,0,0,Ireland
2021-11-05,0,0,ay.4.16,0,0,Ireland
2021-11-06,0,0,ay.4.16,0,0,Ireland
2021-11-07,0,0,ay.4.16,0,0,Ireland
2021-11-08,0,0,ay.4.16,0,0,Ireland
2021-11-09,0,0,ay.4.16,0,0,Ireland
2021-11-10,0,0,ay.4.16,0,0,Ireland
2021-11-11,0,0,ay.4.16,0,0,Ireland
2021-11-12,0,0,ay.4.16,0,0,Ireland
2021-11-13,0,0,ay.4.16,0,0,Ireland
2021-11-14,0,0,ay.4.16,0,0,Ireland
2021-11-15,0,0,ay.4.16,0,0,Ireland
2021-11-16,0,0,ay.4.16,0,0,Ireland
2021-11-17,0,0,ay.4.16,0,0,Ireland
2021-11-18,0,0,ay.4.16,0,0,Ireland
2021-11-19,0,0,ay.4.16,0,0,Ireland
2021-11-20,0,0,ay.4.16,0,0,Ireland
2021-11-21,0,0,ay.4.16,0,0,Ireland
2021-11-22,0,0,ay.4.16,0,0,Ireland
2021-11-23,0,0,ay.4.16,0,0,Ireland
2021-11-24,0,0,ay.4.16,0,0,Ireland
2021-11-25,0,0,ay.4.16,0,0,Ireland
2021-11-26,0,0,ay.4.16,0,0,Ireland
2021-11-27,0,0,ay.4.16,0,0,Ireland
2021-11-28,0,0,ay.4.16,0,0,Ireland
2021-11-29,0,0,ay.4.16,0,0,Ireland
2021-11-30,1296,3,ay.4.16,0.00231481481481482,0.00195014138525043,Ireland
2021-12-01,0,0,ay.4.16,0,0.00201705532334517,Ireland
2021-12-02,0,0,ay.4.16,0,0.00204234461161413,Ireland
2021-12-03,0,0,ay.4.16,0,0.00205985008868799,Ireland
2021-12-04,10,1,ay.4.16,0.1,0.00278428733845333,Ireland
2021-12-05,0,0,ay.4.16,0,0.00281988015509341,Ireland
2021-12-06,0,0,ay.4.16,0,0.00288735698559931,Ireland
2021-12-07,758,2,ay.4.16,0.00263852242744063,0.00344141939431019,Ireland
2021-12-08,0,0,ay.4.16,0,0.00337774441733909,Ireland
2021-12-09,0,0,ay.4.16,0,0.00324207492795389,Ireland
2021-12-10,0,0,ay.4.16,0,0.0031496062992126,Ireland
2021-12-11,0,0,ay.4.16,0,0.00196489389572963,Ireland
2021-12-12,0,0,ay.4.16,0,0.00190053848590434,Ireland
2021-12-13,0,0,ay.4.16,0,0.00172265288544358,Ireland
2021-12-14,1547,2,ay.4.16,0.00129282482223659,0.00100041684035015,Ireland
2021-10-14,709,1,ay.4.17,0.00141043723554302,0.00445859872611465,Ireland
2021-10-15,0,0,ay.4.17,0,0.00218136491118729,Ireland
2021-10-16,0,0,ay.4.17,0,0.00144003291503806,Ireland
2021-10-17,0,0,ay.4.17,0,0.00107115531752104,Ireland
2021-10-18,0,0,ay.4.17,0,0.000844187168355041,Ireland
2021-10-19,0,0,ay.4.17,0,0.000620512365925007,Ireland
2021-10-20,0,0,ay.4.17,0,0.000563063063063063,Ireland
2021-10-21,0,0,ay.4.17,0,0,Ireland
2021-10-22,0,0,ay.4.17,0,0,Ireland
2021-10-23,0,0,ay.4.17,0,0,Ireland
2021-10-24,0,0,ay.4.17,0,0,Ireland
2021-10-25,0,0,ay.4.17,0,0,Ireland
2021-10-26,0,0,ay.4.17,0,0,Ireland
2021-10-27,0,0,ay.4.17,0,0,Ireland
2021-10-28,0,0,ay.4.17,0,0,Ireland
2021-10-29,0,0,ay.4.17,0,0,Ireland
2021-10-30,0,0,ay.4.17,0,0,Ireland
2021-10-31,0,0,ay.4.17,0,0,Ireland
2021-11-01,0,0,ay.4.17,0,0,Ireland
2021-11-02,0,0,ay.4.17,0,0,Ireland
2021-11-03,0,0,ay.4.17,0,0,Ireland
2021-11-04,0,0,ay.4.17,0,0,Ireland
2021-11-05,0,0,ay.4.17,0,0,Ireland
2021-11-06,0,0,ay.4.17,0,0,Ireland
2021-11-07,0,0,ay.4.17,0,0,Ireland
2021-11-08,0,0,ay.4.17,0,0,Ireland
2021-11-09,0,0,ay.4.17,0,0,Ireland
2021-11-10,0,0,ay.4.17,0,0,Ireland
2021-11-11,0,0,ay.4.17,0,0,Ireland
2021-11-12,0,0,ay.4.17,0,0,Ireland
2021-11-13,0,0,ay.4.17,0,0,Ireland
2021-11-14,0,0,ay.4.17,0,0,Ireland
2021-11-15,0,0,ay.4.17,0,0,Ireland
2021-11-16,0,0,ay.4.17,0,0,Ireland
2021-11-17,0,0,ay.4.17,0,0,Ireland
2021-11-18,0,0,ay.4.17,0,0,Ireland
2021-11-19,0,0,ay.4.17,0,0,Ireland
2021-11-20,0,0,ay.4.17,0,0,Ireland
2021-11-21,0,0,ay.4.17,0,0,Ireland
2021-11-22,0,0,ay.4.17,0,0,Ireland
2021-11-23,0,0,ay.4.17,0,0,Ireland
2021-11-24,0,0,ay.4.17,0,0,Ireland
2021-11-25,0,0,ay.4.17,0,0,Ireland
2021-11-26,0,0,ay.4.17,0,0,Ireland
2021-11-27,0,0,ay.4.17,0,0,Ireland
2021-11-28,0,0,ay.4.17,0,0,Ireland
2021-11-29,0,0,ay.4.17,0,0,Ireland
2021-11-30,1296,1,ay.4.17,0.000771604938271605,0.00065004712841681,Ireland
2021-06-29,89,1,ay.4.2,0.0112359550561798,0.00851426138782461,Ireland
2021-06-30,0,0,ay.4.2,0,0.00441974996843036,Ireland
2021-07-01,0,0,ay.4.2,0,0.00358331200409521,Ireland
2021-07-02,0,0,ay.4.2,0,0.00290392167708391,Ireland
2021-07-03,0,0,ay.4.2,0,0.00254345061466723,Ireland
2021-07-04,0,0,ay.4.2,0,0.00212630236019562,Ireland
2021-07-05,0,0,ay.4.2,0,0.00145053669857847,Ireland
2021-07-06,0,0,ay.4.2,0,0,Ireland
2021-07-07,0,0,ay.4.2,0,0,Ireland
2021-07-08,171,1,ay.4.2,0.00584795321637427,0.0010124531740407,Ireland
2021-07-09,0,0,ay.4.2,0,0.00099415107782546,Ireland
2021-07-10,0,0,ay.4.2,0,0.000825854759676265,Ireland
2021-07-11,0,0,ay.4.2,0,0.000774443368828654,Ireland
2021-07-12,0,0,ay.4.2,0,0.000672088177968949,Ireland
2021-07-13,0,0,ay.4.2,0,0.00062143966856551,Ireland
2021-07-14,0,0,ay.4.2,0,0.000629888194845415,Ireland
2021-07-15,0,0,ay.4.2,0,0,Ireland
2021-07-16,0,0,ay.4.2,0,0,Ireland
2021-07-17,0,0,ay.4.2,0,0,Ireland
2021-07-18,0,0,ay.4.2,0,0,Ireland
2021-07-19,0,0,ay.4.2,0,0,Ireland
2021-07-20,0,0,ay.4.2,0,0,Ireland
2021-07-21,0,0,ay.4.2,0,0,Ireland
2021-07-22,0,0,ay.4.2,0,0,Ireland
2021-07-23,0,0,ay.4.2,0,0,Ireland
2021-07-24,0,0,ay.4.2,0,0,Ireland
2021-07-25,0,0,ay.4.2,0,0,Ireland
2021-07-26,0,0,ay.4.2,0,0,Ireland
2021-07-27,0,0,ay.4.2,0,0,Ireland
2021-07-28,0,0,ay.4.2,0,0,Ireland
2021-07-29,0,0,ay.4.2,0,0,Ireland
2021-07-30,0,0,ay.4.2,0,0,Ireland
2021-07-31,0,0,ay.4.2,0,0,Ireland
2021-08-01,0,0,ay.4.2,0,0,Ireland
2021-08-02,0,0,ay.4.2,0,0,Ireland
2021-08-03,0,0,ay.4.2,0,0,Ireland
2021-08-04,0,0,ay.4.2,0,0,Ireland
2021-08-05,0,0,ay.4.2,0,0,Ireland
2021-08-06,0,0,ay.4.2,0,0,Ireland
2021-08-07,0,0,ay.4.2,0,0,Ireland
2021-08-08,0,0,ay.4.2,0,0,Ireland
2021-08-09,0,0,ay.4.2,0,0,Ireland
2021-08-10,0,0,ay.4.2,0,0,Ireland
2021-08-11,0,0,ay.4.2,0,0,Ireland
2021-08-12,0,0,ay.4.2,0,0,Ireland
2021-08-13,0,0,ay.4.2,0,0,Ireland
2021-08-14,0,0,ay.4.2,0,0,Ireland
2021-08-15,0,0,ay.4.2,0,0,Ireland
2021-08-16,0,0,ay.4.2,0,0,Ireland
2021-08-17,0,0,ay.4.2,0,0,Ireland
2021-08-18,235,1,ay.4.2,0.00425531914893617,0.000787835815016151,Ireland
2021-08-19,0,0,ay.4.2,0,0.000726172465960666,Ireland
2021-08-20,344,3,ay.4.2,0.00872093023255814,0.00260179523871471,Ireland
2021-08-21,0,0,ay.4.2,0,0.00243828101188662,Ireland
2021-08-22,0,0,ay.4.2,0,0.00237953599048186,Ireland
2021-08-23,0,0,ay.4.2,0,0.00260710871643348,Ireland
2021-08-24,0,0,ay.4.2,0,0.00285476388723683,Ireland
2021-08-25,0,0,ay.4.2,0,0.0023719165085389,Ireland
2021-08-26,212,1,ay.4.2,0.00471698113207547,0.00343544231319782,Ireland
2021-08-27,229,1,ay.4.2,0.00436681222707424,0.00190385530699667,Ireland
2021-08-28,0,0,ay.4.2,0,0.00207146556188503,Ireland
2021-08-29,151,1,ay.4.2,0.00662251655629139,0.00331644403500691,Ireland
2021-08-30,224,1,ay.4.2,0.00446428571428571,0.00364182637592753,Ireland
2021-08-31,0,0,ay.4.2,0,0.00295588343966303,Ireland
2021-09-01,0,0,ay.4.2,0,0.00291085506367495,Ireland
2021-09-02,224,2,ay.4.2,0.00892857142857143,0.00362844702467344,Ireland
2021-09-03,0,0,ay.4.2,0,0.00298229263746505,Ireland
2021-09-04,130,1,ay.4.2,0.00769230769230769,0.0038337678270204,Ireland
2021-09-05,179,7,ay.4.2,0.0391061452513967,0.00826756858323939,Ireland
2021-09-06,182,2,ay.4.2,0.010989010989011,0.00929512006196747,Ireland
2021-09-07,0,0,ay.4.2,0,0.0101594468745591,Ireland
2021-09-08,296,3,ay.4.2,0.0101351351351351,0.0110388813933521,Ireland
2021-09-09,308,3,ay.4.2,0.00974025974025974,0.011079948755237,Ireland
2021-09-10,186,3,ay.4.2,0.0161290322580645,0.0132490353772489,Ireland
2021-09-11,176,2,ay.4.2,0.0113636363636364,0.0135785007072136,Ireland
2021-09-12,142,2,ay.4.2,0.0140845070422535,0.0104427736006683,Ireland
2021-09-13,157,2,ay.4.2,0.0127388535031847,0.0106295027754813,Ireland
2021-09-14,0,0,ay.4.2,0,0.0106990014265335,Ireland
2021-09-15,0,0,ay.4.2,0,0.0102651839178785,Ireland
2021-09-16,191,3,ay.4.2,0.0157068062827225,0.0114068441064639,Ireland
2021-09-17,168,1,ay.4.2,0.00595238095238095,0.00960461021290219,Ireland
2021-09-18,192,5,ay.4.2,0.0260416666666667,0.0124899919935949,Ireland
2021-09-19,141,5,ay.4.2,0.0354609929078014,0.0154060950363488,Ireland
2021-09-20,189,4,ay.4.2,0.0211640211640212,0.0166836592826027,Ireland
2021-09-21,223,2,ay.4.2,0.00896860986547085,0.0173110213502597,Ireland
2021-09-22,89,1,ay.4.2,0.0112359550561798,0.0176817288801572,Ireland
2021-09-23,119,3,ay.4.2,0.0252100840336134,0.018842530282638,Ireland
2021-09-24,0,0,ay.4.2,0,0.0209467951403435,Ireland
2021-09-25,0,0,ay.4.2,0,0.0196249454862625,Ireland
2021-09-26,0,0,ay.4.2,0,0.0159744408945687,Ireland
2021-09-27,0,0,ay.4.2,0,0.0135746606334842,Ireland
2021-09-28,507,5,ay.4.2,0.00986193293885602,0.0122615803814714,Ireland
2021-09-29,10,1,ay.4.2,0.1,0.0139103554868624,Ireland
2021-09-30,518,3,ay.4.2,0.00579150579150579,0.00860420650095603,Ireland
2021-10-01,0,0,ay.4.2,0,0.00854700854700855,Ireland
2021-10-02,0,0,ay.4.2,0,0.00852272727272728,Ireland
2021-10-03,0,0,ay.4.2,0,0.00850661625708885,Ireland
2021-10-04,0,0,ay.4.2,0,0.00841908325537886,Ireland
2021-10-05,508,1,ay.4.2,0.00196850393700787,0.00462534690101758,Ireland
2021-10-06,0,0,ay.4.2,0,0.0034980323567993,Ireland
2021-10-07,664,10,ay.4.2,0.0150602409638554,0.00847022587268994,Ireland
2021-10-08,0,0,ay.4.2,0,0.00843558282208589,Ireland
2021-10-09,0,0,ay.4.2,0,0.00842825764928232,Ireland
2021-10-10,0,0,ay.4.2,0,0.00839000826288693,Ireland
2021-10-11,0,0,ay.4.2,0,0.00838798230898277,Ireland
2021-10-12,642,4,ay.4.2,0.00623052959501558,0.00964076667049237,Ireland
2021-10-13,0,0,ay.4.2,0,0.00929614873837981,Ireland
2021-10-14,709,3,ay.4.2,0.00423131170662906,0.00445859872611465,Ireland
2021-10-15,84,1,ay.4.2,0.0119047619047619,0.00498597693985665,Ireland
2021-10-16,0,0,ay.4.2,0,0.00493725570870191,Ireland
2021-10-17,0,0,ay.4.2,0,0.00489671002295333,Ireland
2021-10-18,0,0,ay.4.2,0,0.00482392667631452,Ireland
2021-10-19,854,9,ay.4.2,0.0105386416861827,0.00691428064887865,Ireland
2021-10-20,56,1,ay.4.2,0.0178571428571429,0.00788288288288288,Ireland
2021-10-21,280,3,ay.4.2,0.0107142857142857,0.0103321033210332,Ireland
2021-10-22,15,1,ay.4.2,0.0666666666666667,0.0108864696734059,Ireland
2021-10-23,11,1,ay.4.2,0.0909090909090909,0.011783189316575,Ireland
2021-10-24,0,0,ay.4.2,0,0.0116279069767442,Ireland
2021-10-25,0,0,ay.4.2,0,0.0118953211736717,Ireland
2021-10-26,892,6,ay.4.2,0.00672645739910314,0.00918133129303749,Ireland
2021-10-27,60,2,ay.4.2,0.0333333333333333,0.0099236641221374,Ireland
2021-10-28,1060,6,ay.4.2,0.00566037735849057,0.00754716981132075,Ireland
2021-10-29,0,0,ay.4.2,0,0.00718218817333014,Ireland
2021-10-30,0,0,ay.4.2,0,0.00661834226284274,Ireland
2021-10-31,0,0,ay.4.2,0,0.00672834314550042,Ireland
2021-11-01,39,1,ay.4.2,0.0256410256410256,0.00711777545791022,Ireland
2021-11-02,535,7,ay.4.2,0.0130841121495327,0.00910470409711684,Ireland
2021-11-03,93,4,ay.4.2,0.0430107526881721,0.0100925147182506,Ireland
2021-11-04,0,0,ay.4.2,0,0.0161434977578475,Ireland
2021-11-05,0,0,ay.4.2,0,0.0159627535749917,Ireland
2021-11-06,0,0,ay.4.2,0,0.016229375169056,Ireland
2021-11-07,47,4,ay.4.2,0.0851063829787234,0.0205347593582888,Ireland
2021-11-08,0,0,ay.4.2,0,0.0180505415162455,Ireland
2021-11-09,0,0,ay.4.2,0,0.025974025974026,Ireland
2021-11-10,36,2,ay.4.2,0.0555555555555556,0.0239043824701195,Ireland
2021-11-11,0,0,ay.4.2,0,0.0241935483870968,Ireland
2021-11-12,28,2,ay.4.2,0.0714285714285714,0.0323886639676113,Ireland
2021-11-13,24,3,ay.4.2,0.125,0.0448979591836735,Ireland
2021-11-14,0,0,ay.4.2,0,0.0324074074074074,Ireland
2021-11-15,28,1,ay.4.2,0.0357142857142857,0.0522875816993464,Ireland
2021-11-16,0,0,ay.4.2,0,0.0540540540540541,Ireland
2021-11-17,0,0,ay.4.2,0,0.0402684563758389,Ireland
