date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-19,106,1,ay.103,0.00943396226415094,0.012316715542522,Poland
2021-08-20,78,1,ay.103,0.0128205128205128,0.0116793192625344,Poland
2021-08-21,0,0,ay.103,0,0.00866003189091109,Poland
2021-08-22,0,0,ay.103,0,0.00676128893778004,Poland
2021-08-23,0,0,ay.103,0,0.00566924032179688,Poland
2021-08-24,0,0,ay.103,0,0.00473397680351366,Poland
2021-08-25,0,0,ay.103,0,0.00414021529119514,Poland
2021-08-26,54,2,ay.103,0.037037037037037,0.00709191915212167,Poland
2021-08-27,65,1,ay.103,0.0153846153846154,0.00715990453460621,Poland
2021-08-28,0,0,ay.103,0,0.00770844931694574,Poland
2021-08-29,34,1,ay.103,0.0294117647058824,0.0101591601760921,Poland
2021-08-30,0,0,ay.103,0,0.00995437577768561,Poland
2021-08-31,0,0,ay.103,0,0.009765625,Poland
2021-09-01,0,0,ay.103,0,0.0095049504950495,Poland
2021-09-02,112,3,ay.103,0.0267857142857143,0.0104931794333683,Poland
2021-09-03,0,0,ay.103,0,0.00799413763240291,Poland
2021-09-04,0,0,ay.103,0,0.00751408891671885,Poland
2021-09-05,0,0,ay.103,0,0.0053391866638982,Poland
2021-09-06,0,0,ay.103,0,0.00536528659572565,Poland
2021-09-07,116,1,ay.103,0.00862068965517241,0.006609203315617,Poland
2021-09-08,111,1,ay.103,0.00900900900900901,0.00801924619085806,Poland
2021-09-09,149,2,ay.103,0.0134228187919463,0.0058436815193572,Poland
2021-09-10,0,0,ay.103,0,0.00615384615384615,Poland
2021-09-11,0,0,ay.103,0,0.00628996750183457,Poland
2021-09-12,0,0,ay.103,0,0.00649702219815918,Poland
2021-09-13,0,0,ay.103,0,0.00630318310746927,Poland
2021-09-14,128,1,ay.103,0.0078125,0.00622891253568648,Poland
2021-09-15,0,0,ay.103,0,0.00429389312977099,Poland
2021-09-16,208,1,ay.103,0.00480769230769231,0.00262295081967213,Poland
2021-09-17,114,1,ay.103,0.0087719298245614,0.00375877046441697,Poland
2021-09-18,0,0,ay.103,0,0.00369571912534647,Poland
2021-09-19,0,0,ay.103,0,0.00370233246945576,Poland
2021-09-20,0,0,ay.103,0,0.00365348705041812,Poland
2021-09-21,172,3,ay.103,0.0174418604651163,0.00577812018489985,Poland
2021-09-22,0,0,ay.103,0,0.00576701268742791,Poland
2021-09-23,0,0,ay.103,0,0.00479616306954436,Poland
2021-09-24,0,0,ay.103,0,0.00348364621637314,Poland
2021-09-25,0,0,ay.103,0,0.00353148911124191,Poland
2021-09-26,0,0,ay.103,0,0.00355429180735738,Poland
2021-09-27,128,1,ay.103,0.0078125,0.00463213155253609,Poland
2021-09-28,0,0,ay.103,0,0.00121138703815869,Poland
2021-09-29,0,0,ay.103,0,0.00120554550934298,Poland
2021-09-30,0,0,ay.103,0,0.00118858954041204,Poland
2021-10-01,0,0,ay.103,0,0.00116380564445738,Poland
2021-10-02,0,0,ay.103,0,0.00114190012180268,Poland
2021-10-03,0,0,ay.103,0,0.00112306972391203,Poland
2021-10-04,191,1,ay.103,0.00523560209424084,0.00104961164369183,Poland
2021-10-05,260,1,ay.103,0.00384615384615385,0.00185028139696245,Poland
2021-10-06,0,0,ay.103,0,0.00175685172171469,Poland
2021-10-07,0,0,ay.103,0,0.0017464706738466,Poland
2021-10-08,0,0,ay.103,0,0.00179856115107914,Poland
2021-10-09,0,0,ay.103,0,0.00169348010160881,Poland
2021-10-10,0,0,ay.103,0,0.00167224080267559,Poland
2021-10-11,0,0,ay.103,0,0.000819000819000819,Poland
2021-10-12,175,1,ay.103,0.00571428571428571,0.000881057268722467,Poland
2021-10-13,0,0,ay.103,0,0.000884955752212389,Poland
2021-10-14,191,1,ay.103,0.00523560209424084,0.00175746924428822,Poland
2021-10-15,0,0,ay.103,0,0.00174520069808028,Poland
2021-10-16,111,1,ay.103,0.00900900900900901,0.0026978417266187,Poland
2021-10-17,0,0,ay.103,0,0.00275862068965517,Poland
2021-10-18,232,1,ay.103,0.00431034482758621,0.00362537764350453,Poland
2021-10-19,302,1,ay.103,0.0033112582781457,0.00325269363691807,Poland
2021-10-20,288,1,ay.103,0.00347222222222222,0.00380401704199635,Poland
2021-10-21,258,1,ay.103,0.00387596899224806,0.00360446954223237,Poland
2021-10-22,140,2,ay.103,0.0142857142857143,0.00507062658457081,Poland
2021-10-23,0,0,ay.103,0,0.00433421622923188,Poland
2021-10-24,0,0,ay.103,0,0.00431732325957906,Poland
2021-10-25,0,0,ay.103,0,0.00359738110655443,Poland
2021-10-26,264,1,ay.103,0.00378787878787879,0.0037243947858473,Poland
2021-10-27,247,2,ay.103,0.00809716599190283,0.00461272342879108,Poland
2021-10-28,0,0,ay.103,0,0.00378960133393967,Poland
2021-10-29,212,1,ay.103,0.00471698113207547,0.0028804608737398,Poland
2021-10-30,94,1,ay.103,0.0106382978723404,0.00364874726343955,Poland
2021-10-31,0,0,ay.103,0,0.00354421407052986,Poland
2021-11-01,174,1,ay.103,0.00574712643678161,0.00443437130469058,Poland
2021-11-02,445,1,ay.103,0.00224719101123596,0.00389673648319532,Poland
2021-11-03,427,1,ay.103,0.00234192037470726,0.00292705772157827,Poland
2021-11-04,424,3,ay.103,0.00707547169811321,0.00429722470904208,Poland
2021-11-05,453,1,ay.103,0.0022075055187638,0.00380589914367269,Poland
2021-11-06,177,1,ay.103,0.00564971751412429,0.00366132723112128,Poland
2021-11-07,0,0,ay.103,0,0.00358744394618834,Poland
2021-11-08,513,2,ay.103,0.00389863547758285,0.00348702053467648,Poland
2021-11-09,458,4,ay.103,0.00873362445414847,0.00461361014994233,Poland
2021-11-10,0,0,ay.103,0,0.00444055708807105,Poland
2021-11-11,212,2,ay.103,0.00943396226415094,0.00438949447655278,Poland
2021-11-12,210,2,ay.103,0.00952380952380953,0.00548546352166758,Poland
2021-11-13,0,0,ay.103,0,0.00506243671954101,Poland
2021-11-14,80,1,ay.103,0.0125,0.00572842077854446,Poland
2021-11-15,129,1,ay.103,0.00775193798449612,0.0064842432888082,Poland
2021-11-16,0,0,ay.103,0,0.00500208420175073,Poland
2021-11-17,126,1,ay.103,0.00793650793650794,0.0068762278978389,Poland
2021-11-18,349,3,ay.103,0.00859598853868195,0.00690846286701209,Poland
2021-11-19,125,1,ay.103,0.008,0.0065237651444548,Poland
2021-11-20,0,0,ay.103,0,0.00661000944287063,Poland
2021-11-21,0,0,ay.103,0,0.00561797752808989,Poland
2021-11-22,238,2,ay.103,0.00840336134453782,0.00594227504244482,Poland
2021-11-23,0,0,ay.103,0,0.00557768924302789,Poland
2021-11-24,184,1,ay.103,0.00543478260869565,0.00533130236100533,Poland
2021-11-25,222,2,ay.103,0.00900900900900901,0.00503355704697987,Poland
2021-11-26,166,3,ay.103,0.0180722891566265,0.00648035641960308,Poland
2021-11-27,0,0,ay.103,0,0.00648385789544779,Poland
2021-11-28,0,0,ay.103,0,0.00654084622197997,Poland
2021-11-29,0,0,ay.103,0,0.00497863336514127,Poland
2021-11-30,0,0,ay.103,0,0.00509958353401139,Poland
2021-12-01,204,3,ay.103,0.0147058823529412,0.00672740014015417,Poland
2021-12-02,0,0,ay.103,0,0.00501672240802676,Poland
2021-12-03,376,2,ay.103,0.00531914893617021,0.00354358610914245,Poland
2021-12-04,247,4,ay.103,0.0161943319838057,0.00591521524811042,Poland
2021-12-05,262,1,ay.103,0.00381679389312977,0.00587256533228932,Poland
2021-12-06,378,3,ay.103,0.00793650793650794,0.00701344243132671,Poland
2021-12-07,0,0,ay.103,0,0.00663982361904438,Poland
2021-12-08,416,2,ay.103,0.00480769230769231,0.00553382164185414,Poland
2021-12-09,147,2,ay.103,0.0136054421768707,0.00670637265077363,Poland
2021-12-10,0,0,ay.103,0,0.00601302822782696,Poland
2021-12-11,0,0,ay.103,0,0.00397779066876606,Poland
2021-12-12,0,0,ay.103,0,0.00364805003040042,Poland
2021-12-13,364,6,ay.103,0.0164835164835165,0.00521861654475399,Poland
2021-12-14,0,0,ay.103,0,0.00524594750555196,Poland
2021-12-15,279,1,ay.103,0.003584229390681,0.00511179689127019,Poland
2021-12-16,142,1,ay.103,0.00704225352112676,0.00453750531738904,Poland
2021-12-17,296,2,ay.103,0.00675675675675676,0.00564127154260571,Poland
2021-12-18,0,0,ay.103,0,0.00564408405922526,Poland
2021-12-19,0,0,ay.103,0,0.00582977069568597,Poland
2021-12-20,285,1,ay.103,0.00350877192982456,0.00306864560211941,Poland
2021-12-21,191,1,ay.103,0.00523560209424084,0.00378640470355607,Poland
2021-12-22,0,0,ay.103,0,0.00317954913993196,Poland
2021-12-23,245,2,ay.103,0.00816326530612245,0.00355857815033016,Poland
2021-12-24,382,1,ay.103,0.00261780104712042,0.00282965478211658,Poland
2021-12-25,240,1,ay.103,0.00416666666666667,0.00341504135994536,Poland
2021-12-26,0,0,ay.103,0,0.00339940132765507,Poland
2021-12-27,353,4,ay.103,0.0113314447592068,0.0049183015465326,Poland
2021-12-28,0,0,ay.103,0,0.00388333805266777,Poland
2021-12-29,624,1,ay.103,0.0016025641025641,0.00372521695939514,Poland
2021-12-30,254,2,ay.103,0.0078740157480315,0.00371241183021903,Poland
2021-12-31,415,1,ay.103,0.00240963855421687,0.00366504228372857,Poland
2022-01-01,0,0,ay.103,0,0.00338361765120541,Poland
2022-01-02,0,0,ay.103,0,0.00322431130725672,Poland
2022-01-03,0,0,ay.103,0,0.001445400014454,Poland
2022-01-04,0,0,ay.103,0,0.00124449053668654,Poland
2022-01-05,0,0,ay.103,0,0.000927811138888173,Poland
2022-01-06,0,0,ay.103,0,0.000280459017926006,Poland
2022-01-07,0,0,ay.103,0,0,Poland
2022-01-08,380,1,ay.103,0.00263157894736842,0.000254990374113377,Poland
2022-01-09,407,4,ay.103,0.00982800982800983,0.00123342076916119,Poland
2022-01-10,828,1,ay.103,0.00120772946859903,0.00140756959649672,Poland
2022-01-11,744,1,ay.103,0.00134408602150538,0.00168878166465621,Poland
2022-01-12,0,0,ay.103,0,0.00159519920999658,Poland
2022-01-13,0,0,ay.103,0,0.00158037326911499,Poland
2022-01-14,0,0,ay.103,0,0.0015334455426024,Poland
2022-01-15,0,0,ay.103,0,0.00125556284092019,Poland
2022-01-16,0,0,ay.103,0,0.000419272562104748,Poland
2022-01-17,987,3,ay.103,0.00303951367781155,0.000812141515659103,Poland
2022-01-18,0,0,ay.103,0,0.000591801575507305,Poland
2022-01-19,813,1,ay.103,0.001230012300123,0.000799546923410068,Poland
2022-01-20,0,0,ay.103,0,0.000775248887194827,Poland
2022-01-21,0,0,ay.103,0,0.000769613109076624,Poland
2022-01-22,0,0,ay.103,0,0.000760735885179597,Poland
2022-01-23,0,0,ay.103,0,0.000743353951081115,Poland
2022-01-24,0,0,ay.103,0,0.000186426880270443,Poland
2022-01-25,0,0,ay.103,0,0.000178454583308548,Poland
2022-01-26,0,0,ay.103,0,0,Poland
2022-01-27,0,0,ay.103,0,0,Poland
2022-01-28,0,0,ay.103,0,0,Poland
2022-01-29,0,0,ay.103,0,0,Poland
2022-01-30,0,0,ay.103,0,0,Poland
2022-01-31,0,0,ay.103,0,0,Poland
2022-02-01,0,0,ay.103,0,0,Poland
2022-02-02,0,0,ay.103,0,0,Poland
2022-02-03,665,1,ay.103,0.00150375939849624,0.00019122896481387,Poland
2021-12-28,423,1,ay.105,0.00236406619385343,0.0033979207960843,Poland
2021-09-22,145,1,ay.106,0.00689655172413793,0.00807381776239908,Poland
2021-09-23,0,0,ay.106,0,0.00419664268585132,Poland
2021-09-24,0,0,ay.106,0,0.00270950261273466,Poland
2021-09-25,0,0,ay.106,0,0.00206003531489111,Poland
2021-09-26,0,0,ay.106,0,0.00165866951010011,Poland
2021-09-27,0,0,ay.106,0,0.00135103836948969,Poland
2021-09-28,0,0,ay.106,0,0.00121138703815869,Poland
2021-09-29,0,0,ay.106,0,0,Poland
2021-09-30,0,0,ay.106,0,0,Poland
2021-10-01,0,0,ay.106,0,0,Poland
2021-10-02,0,0,ay.106,0,0,Poland
2021-10-03,54,1,ay.106,0.0185185185185185,0.00112306972391203,Poland
2021-10-04,0,0,ay.106,0,0.00104961164369183,Poland
2021-10-05,0,0,ay.106,0,0.000925140698481227,Poland
2021-10-06,0,0,ay.106,0,0.000878425860857344,Poland
2021-10-07,0,0,ay.106,0,0.000873235336923301,Poland
2021-10-08,0,0,ay.106,0,0.000899280575539568,Poland
2021-10-09,0,0,ay.106,0,0.000846740050804403,Poland
2021-10-10,0,0,ay.106,0,0,Poland
2021-10-11,0,0,ay.106,0,0,Poland
2021-10-12,0,0,ay.106,0,0,Poland
2021-10-13,0,0,ay.106,0,0,Poland
2021-10-14,0,0,ay.106,0,0,Poland
2021-10-15,0,0,ay.106,0,0,Poland
2021-10-16,0,0,ay.106,0,0,Poland
2021-10-17,0,0,ay.106,0,0,Poland
2021-10-18,0,0,ay.106,0,0,Poland
2021-10-19,0,0,ay.106,0,0,Poland
2021-10-20,0,0,ay.106,0,0,Poland
2021-10-21,0,0,ay.106,0,0,Poland
2021-10-22,0,0,ay.106,0,0,Poland
2021-10-23,0,0,ay.106,0,0,Poland
2021-10-24,0,0,ay.106,0,0,Poland
2021-10-25,0,0,ay.106,0,0,Poland
2021-10-26,0,0,ay.106,0,0,Poland
2021-10-27,0,0,ay.106,0,0,Poland
2021-10-28,0,0,ay.106,0,0,Poland
2021-10-29,0,0,ay.106,0,0,Poland
2021-10-30,0,0,ay.106,0,0,Poland
2021-10-31,0,0,ay.106,0,0,Poland
2021-11-01,0,0,ay.106,0,0,Poland
2021-11-02,0,0,ay.106,0,0,Poland
2021-11-03,0,0,ay.106,0,0,Poland
2021-11-04,0,0,ay.106,0,0,Poland
2021-11-05,0,0,ay.106,0,0,Poland
2021-11-06,0,0,ay.106,0,0,Poland
2021-11-07,0,0,ay.106,0,0,Poland
2021-11-08,0,0,ay.106,0,0,Poland
2021-11-09,0,0,ay.106,0,0,Poland
2021-11-10,0,0,ay.106,0,0,Poland
2021-11-11,0,0,ay.106,0,0,Poland
2021-11-12,0,0,ay.106,0,0,Poland
2021-11-13,0,0,ay.106,0,0,Poland
2021-11-14,0,0,ay.106,0,0,Poland
2021-11-15,0,0,ay.106,0,0,Poland
2021-11-16,115,1,ay.106,0.00869565217391304,0.000833680700291788,Poland
2021-11-17,0,0,ay.106,0,0.000982318271119843,Poland
2021-11-18,0,0,ay.106,0,0.000863557858376511,Poland
2021-11-19,0,0,ay.106,0,0.000931966449207828,Poland
2021-11-20,0,0,ay.106,0,0.000944287063267233,Poland
2021-11-21,0,0,ay.106,0,0.000936329588014981,Poland
2021-11-22,238,1,ay.106,0.00420168067226891,0.00169779286926995,Poland
2021-11-23,0,0,ay.106,0,0.000796812749003984,Poland
2021-11-24,0,0,ay.106,0,0.000761614623000762,Poland
2021-11-25,0,0,ay.106,0,0.000838926174496644,Poland
2021-11-26,0,0,ay.106,0,0.000810044552450385,Poland
2021-11-27,0,0,ay.106,0,0.000810482236930974,Poland
2021-11-28,0,0,ay.106,0,0.000817605777747496,Poland
2021-11-29,0,0,ay.106,0,0,Poland
2021-11-30,0,0,ay.106,0,0,Poland
2021-12-01,0,0,ay.106,0,0,Poland
2021-12-02,0,0,ay.106,0,0,Poland
2021-12-03,0,0,ay.106,0,0,Poland
2021-12-04,0,0,ay.106,0,0,Poland
2021-12-05,0,0,ay.106,0,0,Poland
2021-12-06,0,0,ay.106,0,0,Poland
2021-12-07,0,0,ay.106,0,0,Poland
2021-12-08,0,0,ay.106,0,0,Poland
2021-12-09,0,0,ay.106,0,0,Poland
2021-12-10,0,0,ay.106,0,0,Poland
2021-12-11,254,1,ay.106,0.00393700787401575,0.000497223833595757,Poland
2021-12-12,0,0,ay.106,0,0.000521150004342917,Poland
2021-12-13,0,0,ay.106,0,0.000521861654475399,Poland
2021-12-14,0,0,ay.106,0,0.000524594750555196,Poland
2021-12-15,279,1,ay.106,0.003584229390681,0.00113595486472671,Poland
2021-12-16,0,0,ay.106,0,0.00113437632934726,Poland
2021-12-17,0,0,ay.106,0,0.00112825430852114,Poland
2021-12-18,0,0,ay.106,0,0.000564408405922526,Poland
2021-12-19,0,0,ay.106,0,0.000582977069568597,Poland
2021-12-20,0,0,ay.106,0,0.000613729120423882,Poland
2021-12-21,0,0,ay.106,0,0.000631067450592678,Poland
2021-12-22,0,0,ay.106,0,0,Poland
2021-12-23,245,1,ay.106,0.00408163265306122,0.000593096358388359,Poland
2021-12-24,0,0,ay.106,0,0.000565930956423316,Poland
2021-12-25,0,0,ay.106,0,0.000569173559990893,Poland
2021-12-26,0,0,ay.106,0,0.000566566887942512,Poland
2021-12-27,0,0,ay.106,0,0.000546477949614733,Poland
2021-12-28,0,0,ay.106,0,0.000485417256583472,Poland
2021-12-29,624,1,ay.106,0.0016025641025641,0.000827825990976697,Poland
2021-12-30,0,0,ay.106,0,0.00041249020335767,Poland
2021-12-31,0,0,ay.106,0,0.000407226920414285,Poland
2022-01-01,0,0,ay.106,0,0.000422952206400677,Poland
2022-01-02,0,0,ay.106,0,0.000403038913407089,Poland
2022-01-03,0,0,ay.106,0,0.0003613500036135,Poland
2022-01-04,0,0,ay.106,0,0.000311122634171636,Poland
2022-01-05,0,0,ay.106,0,0,Poland
2022-01-06,0,0,ay.106,0,0,Poland
2022-01-07,0,0,ay.106,0,0,Poland
2022-01-08,0,0,ay.106,0,0,Poland
2022-01-09,0,0,ay.106,0,0,Poland
2022-01-10,0,0,ay.106,0,0,Poland
2022-01-11,0,0,ay.106,0,0,Poland
2022-01-12,885,1,ay.106,0.00112994350282486,0.000227885601428083,Poland
2022-01-13,0,0,ay.106,0,0.00022576760987357,Poland
2022-01-14,0,0,ay.106,0,0.0002190636489432,Poland
2022-01-15,0,0,ay.106,0,0.000209260473486698,Poland
2022-01-16,0,0,ay.106,0,0.000209636281052374,Poland
2022-01-17,0,0,ay.106,0,0.000203035378914776,Poland
2022-01-18,0,0,ay.106,0,0.000197267191835768,Poland
2022-01-19,0,0,ay.106,0,0,Poland
2022-01-20,0,0,ay.106,0,0,Poland
2022-01-21,0,0,ay.106,0,0,Poland
2022-01-22,0,0,ay.106,0,0,Poland
2022-01-23,0,0,ay.106,0,0,Poland
2022-01-24,0,0,ay.106,0,0,Poland
2022-01-25,0,0,ay.106,0,0,Poland
2022-01-26,0,0,ay.106,0,0,Poland
2022-01-27,0,0,ay.106,0,0,Poland
2022-01-28,0,0,ay.106,0,0,Poland
2022-01-29,0,0,ay.106,0,0,Poland
2022-01-30,0,0,ay.106,0,0,Poland
2022-01-31,0,0,ay.106,0,0,Poland
2022-02-01,0,0,ay.106,0,0,Poland
2022-02-02,777,1,ay.106,0.00128700128700129,0.000185649308456326,Poland
2021-10-30,94,1,ay.109,0.0106382978723404,0.00510824616881537,Poland
2021-10-31,88,1,ay.109,0.0113636363636364,0.00496189969874181,Poland
2021-11-01,0,0,ay.109,0,0.00344895545920378,Poland
2021-11-02,445,1,ay.109,0.00224719101123596,0.00340964442279591,Poland
2021-11-03,0,0,ay.109,0,0.00245872848612575,Poland
2021-11-04,424,1,ay.109,0.00235849056603774,0.00250671441360788,Poland
2021-11-05,0,0,ay.109,0,0.00190294957183635,Poland
2021-11-06,0,0,ay.109,0,0.00137299771167048,Poland
2021-11-07,0,0,ay.109,0,0.000896860986547085,Poland
2021-11-08,513,1,ay.109,0.00194931773879142,0.00116234017822549,Poland
2021-11-09,0,0,ay.109,0,0.000768935024990388,Poland
2021-11-10,0,0,ay.109,0,0.000807374016012918,Poland
2021-11-11,0,0,ay.109,0,0.000438949447655278,Poland
2021-11-12,210,1,ay.109,0.00476190476190476,0.00099735700393956,Poland
2021-11-13,0,0,ay.109,0,0.0010124873439082,Poland
2021-11-14,0,0,ay.109,0,0.00104153105064445,Poland
2021-11-15,0,0,ay.109,0,0.00064842432888082,Poland
2021-11-16,0,0,ay.109,0,0.000833680700291788,Poland
2021-11-17,0,0,ay.109,0,0.000982318271119843,Poland
2021-11-18,0,0,ay.109,0,0.000863557858376511,Poland
2021-11-19,0,0,ay.109,0,0,Poland
2021-11-20,0,0,ay.109,0,0,Poland
2021-11-21,0,0,ay.109,0,0,Poland
2021-11-22,0,0,ay.109,0,0,Poland
2021-11-23,0,0,ay.109,0,0,Poland
2021-11-24,0,0,ay.109,0,0,Poland
2021-11-25,0,0,ay.109,0,0,Poland
2021-11-26,0,0,ay.109,0,0,Poland
2021-11-27,0,0,ay.109,0,0,Poland
2021-11-28,0,0,ay.109,0,0,Poland
2021-11-29,0,0,ay.109,0,0,Poland
2021-11-30,0,0,ay.109,0,0,Poland
2021-12-01,0,0,ay.109,0,0,Poland
2021-12-02,0,0,ay.109,0,0,Poland
2021-12-03,0,0,ay.109,0,0,Poland
2021-12-04,0,0,ay.109,0,0,Poland
2021-12-05,0,0,ay.109,0,0,Poland
2021-12-06,0,0,ay.109,0,0,Poland
2021-12-07,0,0,ay.109,0,0,Poland
2021-12-08,0,0,ay.109,0,0,Poland
2021-12-09,0,0,ay.109,0,0,Poland
2021-12-10,0,0,ay.109,0,0,Poland
2021-12-11,0,0,ay.109,0,0,Poland
2021-12-12,0,0,ay.109,0,0,Poland
2021-12-13,0,0,ay.109,0,0,Poland
2021-12-14,0,0,ay.109,0,0,Poland
2021-12-15,279,1,ay.109,0.003584229390681,0.000567977432363354,Poland
2021-12-16,0,0,ay.109,0,0.000567188164673631,Poland
2021-12-17,296,1,ay.109,0.00337837837837838,0.00112825430852114,Poland
2021-12-18,254,1,ay.109,0.00393700787401575,0.00169322521776758,Poland
2021-12-19,0,0,ay.109,0,0.00174893120870579,Poland
2021-12-20,285,1,ay.109,0.00350877192982456,0.00245491648169553,Poland
2021-12-21,0,0,ay.109,0,0.00252426980237071,Poland
2021-12-22,0,0,ay.109,0,0.00190772948395917,Poland
2021-12-23,0,0,ay.109,0,0.00177928907516508,Poland
2021-12-24,0,0,ay.109,0,0.00113186191284663,Poland
2021-12-25,0,0,ay.109,0,0.000569173559990893,Poland
2021-12-26,0,0,ay.109,0,0.000566566887942512,Poland
2021-12-27,0,0,ay.109,0,0,Poland
2021-12-28,0,0,ay.109,0,0,Poland
2021-12-29,0,0,ay.109,0,0,Poland
2021-12-30,0,0,ay.109,0,0,Poland
2021-12-31,0,0,ay.109,0,0,Poland
2022-01-01,0,0,ay.109,0,0,Poland
2022-01-02,0,0,ay.109,0,0,Poland
2022-01-03,624,1,ay.109,0.0016025641025641,0.0003613500036135,Poland
2022-01-04,0,0,ay.109,0,0.000311122634171636,Poland
2022-01-05,0,0,ay.109,0,0.000309270379629391,Poland
2022-01-06,581,1,ay.109,0.00172117039586919,0.000560918035852011,Poland
2021-12-03,376,1,ay.110,0.00265957446808511,0.00496102055279943,Poland
2021-12-04,0,0,ay.110,0,0.00230036148537627,Poland
2021-12-05,0,0,ay.110,0,0.00137026524420084,Poland
2021-12-06,0,0,ay.110,0,0.000944117250370903,Poland
2021-12-07,263,1,ay.110,0.00380228136882129,0.00143011585640956,Poland
2021-12-08,0,0,ay.110,0,0.00107602087480497,Poland
2021-12-09,0,0,ay.110,0,0.000958053235824804,Poland
2021-12-10,0,0,ay.110,0,0.000501085685652246,Poland
2021-12-11,0,0,ay.110,0,0.000497223833595757,Poland
2021-12-12,0,0,ay.110,0,0.000521150004342917,Poland
2021-12-13,0,0,ay.110,0,0.000521861654475399,Poland
2021-12-14,0,0,ay.110,0,0,Poland
2021-12-15,0,0,ay.110,0,0,Poland
2021-12-16,0,0,ay.110,0,0,Poland
2021-12-17,0,0,ay.110,0,0,Poland
2021-12-18,0,0,ay.110,0,0,Poland
2021-12-19,0,0,ay.110,0,0,Poland
2021-12-20,0,0,ay.110,0,0,Poland
2021-12-21,0,0,ay.110,0,0,Poland
2021-12-22,0,0,ay.110,0,0,Poland
2021-12-23,0,0,ay.110,0,0,Poland
2021-12-24,0,0,ay.110,0,0,Poland
2021-12-25,0,0,ay.110,0,0,Poland
2021-12-26,0,0,ay.110,0,0,Poland
2021-12-27,353,1,ay.110,0.0028328611898017,0.000546477949614733,Poland
2021-08-11,28,1,ay.111,0.0357142857142857,0.0425359530078995,Poland
2021-08-12,0,0,ay.111,0,0.0229007633587786,Poland
2021-08-13,0,0,ay.111,0,0.0140421263791374,Poland
2021-08-14,0,0,ay.111,0,0.0104916067146283,Poland
2021-08-15,0,0,ay.111,0,0.00852965069049553,Poland
2021-08-16,0,0,ay.111,0,0.00567490879610863,Poland
2021-08-17,0,0,ay.111,0,0.00407830342577488,Poland
2021-08-18,230,1,ay.111,0.00434782608695652,0.00187793427230047,Poland
2021-08-19,0,0,ay.111,0,0.00175953079178886,Poland
2021-08-20,0,0,ay.111,0,0.00166847418036206,Poland
2021-08-21,0,0,ay.111,0,0.00164952988398306,Poland
2021-08-22,0,0,ay.111,0,0.00160983069947144,Poland
2021-08-23,0,0,ay.111,0,0.00161978294908482,Poland
2021-08-24,0,0,ay.111,0,0.00157799226783789,Poland
2021-08-25,0,0,ay.111,0,0,Poland
2021-08-26,0,0,ay.111,0,0,Poland
2021-08-27,0,0,ay.111,0,0,Poland
2021-08-28,0,0,ay.111,0,0,Poland
2021-08-29,0,0,ay.111,0,0,Poland
2021-08-30,0,0,ay.111,0,0,Poland
2021-08-31,0,0,ay.111,0,0,Poland
2021-09-01,0,0,ay.111,0,0,Poland
2021-09-02,0,0,ay.111,0,0,Poland
2021-09-03,0,0,ay.111,0,0,Poland
2021-09-04,0,0,ay.111,0,0,Poland
2021-09-05,0,0,ay.111,0,0,Poland
2021-09-06,80,1,ay.111,0.0125,0.00178842886524189,Poland
2021-09-07,0,0,ay.111,0,0.00165230082890425,Poland
2021-09-08,111,1,ay.111,0.00900900900900901,0.00320769847634322,Poland
2021-09-09,149,2,ay.111,0.0134228187919463,0.0058436815193572,Poland
2021-09-10,0,0,ay.111,0,0.00615384615384615,Poland
2021-09-11,0,0,ay.111,0,0.00628996750183457,Poland
2021-09-12,0,0,ay.111,0,0.00649702219815918,Poland
