date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-04,0,0,ay.102,0,0,Indonesia
2021-07-05,0,0,ay.102,0,0,Indonesia
2021-07-06,0,0,ay.102,0,0,Indonesia
2021-07-07,0,0,ay.102,0,0,Indonesia
2021-07-08,0,0,ay.102,0,0,Indonesia
2021-07-09,0,0,ay.102,0,0,Indonesia
2021-07-10,0,0,ay.102,0,0,Indonesia
2021-07-11,0,0,ay.102,0,0,Indonesia
2021-07-12,0,0,ay.102,0,0,Indonesia
2021-07-13,0,0,ay.102,0,0,Indonesia
2021-07-14,47,1,ay.102,0.0212765957446809,0.00208768267223382,Indonesia
2021-07-15,0,0,ay.102,0,0.00225182961155939,Indonesia
2021-07-16,0,0,ay.102,0,0.00222148172831278,Indonesia
2021-07-17,0,0,ay.102,0,0.00213873244457118,Indonesia
2021-07-18,0,0,ay.102,0,0.00238000793335978,Indonesia
2021-07-19,0,0,ay.102,0,0.00275482093663912,Indonesia
2021-07-20,0,0,ay.102,0,0.0029673590504451,Indonesia
2021-07-21,0,0,ay.102,0,0,Indonesia
2021-07-22,0,0,ay.102,0,0,Indonesia
2021-07-23,0,0,ay.102,0,0,Indonesia
2021-07-24,0,0,ay.102,0,0,Indonesia
2021-07-25,0,0,ay.102,0,0,Indonesia
2021-07-26,0,0,ay.102,0,0,Indonesia
2021-07-27,0,0,ay.102,0,0,Indonesia
2021-07-28,0,0,ay.102,0,0,Indonesia
2021-07-29,0,0,ay.102,0,0,Indonesia
2021-07-30,0,0,ay.102,0,0,Indonesia
2021-07-31,0,0,ay.102,0,0,Indonesia
2021-08-01,25,1,ay.102,0.04,0.00196850393700787,Indonesia
2021-08-02,0,0,ay.102,0,0.00229357798165138,Indonesia
2021-08-03,0,0,ay.102,0,0.00221238938053097,Indonesia
2021-08-04,0,0,ay.102,0,0.00230414746543779,Indonesia
2021-08-05,151,1,ay.102,0.00662251655629139,0.00386100386100386,Indonesia
2021-08-06,0,0,ay.102,0,0.00399201596806387,Indonesia
2021-08-07,0,0,ay.102,0,0.00352422907488987,Indonesia
2021-08-08,0,0,ay.102,0,0.00179425837320574,Indonesia
2021-08-09,0,0,ay.102,0,0.00196753566158387,Indonesia
2021-08-10,50,1,ay.102,0.02,0.00422178440754292,Indonesia
2021-08-11,0,0,ay.102,0,0.00438676658746116,Indonesia
2021-08-12,0,0,ay.102,0,0.00299043062200957,Indonesia
2021-08-13,71,1,ay.102,0.0140845070422535,0.00563115908024402,Indonesia
2021-08-14,0,0,ay.102,0,0.00746268656716418,Indonesia
2021-08-15,0,0,ay.102,0,0.00746268656716418,Indonesia
2021-08-16,41,1,ay.102,0.024390243902439,0.0123203285420945,Indonesia
2021-08-17,0,0,ay.102,0,0.0085348506401138,Indonesia
2021-08-18,55,2,ay.102,0.0363636363636364,0.0152817574021012,Indonesia
2021-08-19,45,2,ay.102,0.0444444444444444,0.0206611570247934,Indonesia
2021-08-20,0,0,ay.102,0,0.0182370820668693,Indonesia
2021-08-21,0,0,ay.102,0,0.0159489633173844,Indonesia
2021-08-22,0,0,ay.102,0,0.0159574468085106,Indonesia
2021-08-23,0,0,ay.102,0,0.0116703136396791,Indonesia
2021-08-24,0,0,ay.102,0,0.0110680686220255,Indonesia
2021-08-25,75,8,ay.102,0.106666666666667,0.0258286698235041,Indonesia
2021-08-26,0,0,ay.102,0,0.0208604954367666,Indonesia
2021-08-27,0,0,ay.102,0,0.0231660231660232,Indonesia
2021-08-28,25,2,ay.102,0.08,0.0319744204636291,Indonesia
2021-08-29,0,0,ay.102,0,0.0321130378933847,Indonesia
2021-08-30,59,1,ay.102,0.0169491525423729,0.0359281437125749,Indonesia
2021-08-31,71,1,ay.102,0.0140845070422535,0.0384,Indonesia
2021-09-01,0,0,ay.102,0,0.0140679953106682,Indonesia
2021-09-02,60,1,ay.102,0.0166666666666667,0.0166251039068994,Indonesia
2021-09-03,0,0,ay.102,0,0.0155086848635236,Indonesia
2021-09-04,30,2,ay.102,0.0666666666666667,0.0153295861011753,Indonesia
2021-09-05,44,2,ay.102,0.0454545454545455,0.0194986072423398,Indonesia
2021-09-06,39,1,ay.102,0.0256410256410256,0.0207715133531157,Indonesia
2021-09-07,37,1,ay.102,0.027027027027027,0.0231023102310231,Indonesia
2021-09-08,32,1,ay.102,0.03125,0.027972027972028,Indonesia
2021-09-09,0,0,ay.102,0,0.0277777777777778,Indonesia
2021-09-10,0,0,ay.102,0,0.0305676855895197,Indonesia
2021-09-11,0,0,ay.102,0,0.0210084033613445,Indonesia
2021-09-12,0,0,ay.102,0,0.0145631067961165,Indonesia
2021-09-13,34,1,ay.102,0.0294117647058824,0.015177065767285,Indonesia
2021-09-14,0,0,ay.102,0,0.010498687664042,Indonesia
2021-09-15,0,0,ay.102,0,0.00464468183929401,Indonesia
2021-09-16,0,0,ay.102,0,0.00440205429200293,Indonesia
2021-09-17,0,0,ay.102,0,0.00466019417475728,Indonesia
2021-09-18,0,0,ay.102,0,0.00483364214935954,Indonesia
2021-09-19,0,0,ay.102,0,0.0047965464865297,Indonesia
2021-09-20,0,0,ay.102,0,0,Indonesia
2021-09-21,0,0,ay.102,0,0,Indonesia
2021-09-22,0,0,ay.102,0,0,Indonesia
2021-09-23,0,0,ay.102,0,0,Indonesia
2021-09-24,22,1,ay.102,0.0454545454545455,0.00571428571428571,Indonesia
2021-09-25,0,0,ay.102,0,0.0060790273556231,Indonesia
2021-09-26,0,0,ay.102,0,0.00643776824034335,Indonesia
2021-09-27,0,0,ay.102,0,0.00638977635782748,Indonesia
2021-09-28,0,0,ay.102,0,0.00791765637371338,Indonesia
2021-09-29,0,0,ay.102,0,0.00864553314121038,Indonesia
2021-09-30,0,0,ay.102,0,0.00849256900212314,Indonesia
2021-10-01,31,1,ay.102,0.032258064516129,0.00791139240506329,Indonesia
2021-10-02,0,0,ay.102,0,0.00780234070221066,Indonesia
2021-10-03,0,0,ay.102,0,0.0075187969924812,Indonesia
2021-10-04,0,0,ay.102,0,0.00699300699300699,Indonesia
2021-10-05,0,0,ay.102,0,0.00657894736842105,Indonesia
2021-10-06,34,1,ay.102,0.0294117647058824,0.0120481927710843,Indonesia
2021-10-07,0,0,ay.102,0,0.0132450331125828,Indonesia
2021-10-08,0,0,ay.102,0,0.00735294117647059,Indonesia
2021-10-09,0,0,ay.102,0,0.00769230769230769,Indonesia
2021-10-10,0,0,ay.102,0,0.00740740740740741,Indonesia
2021-10-11,0,0,ay.102,0,0.0087719298245614,Indonesia
2021-10-12,0,0,ay.102,0,0.00980392156862745,Indonesia
2021-10-13,0,0,ay.102,0,0,Indonesia
2021-10-14,0,0,ay.102,0,0,Indonesia
2021-10-15,0,0,ay.102,0,0,Indonesia
2021-10-16,0,0,ay.102,0,0,Indonesia
2021-10-17,0,0,ay.102,0,0,Indonesia
2021-10-18,0,0,ay.102,0,0,Indonesia
2021-10-19,0,0,ay.102,0,0,Indonesia
2021-10-20,11,1,ay.102,0.0909090909090909,0.0111008325624422,Indonesia
2021-10-21,0,0,ay.102,0,0.0109709270433352,Indonesia
2021-10-22,15,5,ay.102,0.333333333333333,0.0709499408750493,Indonesia
2021-10-23,0,0,ay.102,0,0.0798226164079823,Indonesia
2021-10-24,0,0,ay.102,0,0.0674157303370787,Indonesia
2021-10-25,7,1,ay.102,0.142857142857143,0.0823529411764706,Indonesia
2021-10-26,14,1,ay.102,0.0714285714285714,0.0842105263157895,Indonesia
2021-10-27,0,0,ay.102,0,0.0710659898477157,Indonesia
2021-10-28,0,0,ay.102,0,0.0893617021276596,Indonesia
2021-10-29,0,0,ay.102,0,0.0271186440677966,Indonesia
2021-10-30,0,0,ay.102,0,0.0276243093922652,Indonesia
2021-10-31,0,0,ay.102,0,0.0311688311688312,Indonesia
2021-11-01,0,0,ay.102,0,0.0144927536231884,Indonesia
2021-11-02,0,0,ay.102,0,0,Indonesia
2021-11-03,0,0,ay.102,0,0,Indonesia
2021-11-04,10,1,ay.102,0.1,0.0153846153846154,Indonesia
2021-11-05,0,0,ay.102,0,0.018018018018018,Indonesia
2021-11-06,0,0,ay.102,0,0.0177514792899408,Indonesia
2021-11-07,0,0,ay.102,0,0.0146520146520147,Indonesia
2021-11-08,0,0,ay.102,0,0.0153688524590164,Indonesia
2021-11-09,0,0,ay.102,0,0.015,Indonesia
2021-11-10,21,1,ay.102,0.0476190476190476,0.0235849056603774,Indonesia
2021-11-11,6,1,ay.102,0.166666666666667,0.0252100840336134,Indonesia
2021-11-12,0,0,ay.102,0,0.0224719101123595,Indonesia
2021-11-13,0,0,ay.102,0,0.024390243902439,Indonesia
2021-11-14,0,0,ay.102,0,0.0217391304347826,Indonesia
2021-11-15,0,0,ay.102,0,0.0236686390532544,Indonesia
2021-11-16,0,0,ay.102,0,0.0237154150197628,Indonesia
2021-11-17,0,0,ay.102,0,0.0152091254752852,Indonesia
2021-11-18,0,0,ay.102,0,0,Indonesia
2021-11-19,0,0,ay.102,0,0,Indonesia
2021-11-20,0,0,ay.102,0,0,Indonesia
2021-11-21,0,0,ay.102,0,0,Indonesia
2021-11-22,0,0,ay.102,0,0,Indonesia
2021-11-23,0,0,ay.102,0,0,Indonesia
2021-11-24,0,0,ay.102,0,0,Indonesia
2021-11-25,0,0,ay.102,0,0,Indonesia
2021-11-26,0,0,ay.102,0,0,Indonesia
2021-11-27,0,0,ay.102,0,0,Indonesia
2021-11-28,0,0,ay.102,0,0,Indonesia
2021-11-29,0,0,ay.102,0,0,Indonesia
2021-11-30,0,0,ay.102,0,0,Indonesia
2021-12-01,0,0,ay.102,0,0,Indonesia
2021-12-02,0,0,ay.102,0,0,Indonesia
2021-12-03,0,0,ay.102,0,0,Indonesia
2021-12-04,0,0,ay.102,0,0,Indonesia
2021-12-05,0,0,ay.102,0,0,Indonesia
2021-12-06,0,0,ay.102,0,0,Indonesia
2021-12-07,0,0,ay.102,0,0,Indonesia
2021-12-08,0,0,ay.102,0,0,Indonesia
2021-12-09,0,0,ay.102,0,0,Indonesia
2021-12-10,0,0,ay.102,0,0,Indonesia
2021-12-11,0,0,ay.102,0,0,Indonesia
2021-12-12,0,0,ay.102,0,0,Indonesia
2021-12-13,0,0,ay.102,0,0,Indonesia
2021-12-14,0,0,ay.102,0,0,Indonesia
2021-12-15,0,0,ay.102,0,0,Indonesia
2021-12-16,0,0,ay.102,0,0,Indonesia
2021-12-17,0,0,ay.102,0,0,Indonesia
2021-12-18,0,0,ay.102,0,0,Indonesia
2021-12-19,0,0,ay.102,0,0,Indonesia
2021-12-20,0,0,ay.102,0,0,Indonesia
2021-12-21,0,0,ay.102,0,0,Indonesia
2021-12-22,0,0,ay.102,0,0,Indonesia
2021-12-23,0,0,ay.102,0,0,Indonesia
2021-12-24,0,0,ay.102,0,0,Indonesia
2021-12-25,0,0,ay.102,0,0,Indonesia
2021-12-26,108,1,ay.102,0.00925925925925926,0.00299102691924227,Indonesia
2021-12-27,120,1,ay.102,0.00833333333333333,0.00451722190852626,Indonesia
2021-12-28,0,0,ay.102,0,0.00426530177010023,Indonesia
2021-12-29,0,0,ay.102,0,0.00410396716826265,Indonesia
2021-12-30,0,0,ay.102,0,0.00433291207799242,Indonesia
2021-12-31,0,0,ay.102,0,0.0034296493183572,Indonesia
2022-01-01,0,0,ay.102,0,0.00311372894989491,Indonesia
2022-01-02,0,0,ay.102,0,0.00142244138356132,Indonesia
2022-01-03,0,0,ay.102,0,0,Indonesia
2022-01-04,0,0,ay.102,0,0,Indonesia
2022-01-05,0,0,ay.102,0,0,Indonesia
2022-01-06,0,0,ay.102,0,0,Indonesia
2022-01-07,0,0,ay.102,0,0,Indonesia
2022-01-08,0,0,ay.102,0,0,Indonesia
2022-01-09,156,1,ay.102,0.00641025641025641,0.000688626190749455,Indonesia
2022-01-10,0,0,ay.102,0,0.000699447436525145,Indonesia
2022-01-11,317,1,ay.102,0.00315457413249211,0.00119736579525045,Indonesia
2021-07-12,110,1,ay.103,0.00909090909090909,0.0127330604820373,Indonesia
2021-07-13,0,0,ay.103,0,0.00704367075870396,Indonesia
2021-07-14,0,0,ay.103,0,0.00487125956854558,Indonesia
2021-07-15,0,0,ay.103,0,0.00394070182022894,Indonesia
2021-07-16,0,0,ay.103,0,0.0031100744196379,Indonesia
2021-07-17,0,0,ay.103,0,0.00249518785199972,Indonesia
2021-07-18,0,0,ay.103,0,0.00238000793335978,Indonesia
2021-07-19,0,0,ay.103,0,0,Indonesia
2021-07-20,0,0,ay.103,0,0,Indonesia
2021-07-21,0,0,ay.103,0,0,Indonesia
2021-07-22,0,0,ay.103,0,0,Indonesia
2021-07-23,0,0,ay.103,0,0,Indonesia
2021-07-24,0,0,ay.103,0,0,Indonesia
2021-07-25,0,0,ay.103,0,0,Indonesia
2021-07-26,0,0,ay.103,0,0,Indonesia
2021-07-27,0,0,ay.103,0,0,Indonesia
2021-07-28,0,0,ay.103,0,0,Indonesia
2021-07-29,0,0,ay.103,0,0,Indonesia
2021-07-30,0,0,ay.103,0,0,Indonesia
2021-07-31,0,0,ay.103,0,0,Indonesia
2021-08-01,0,0,ay.103,0,0,Indonesia
2021-08-02,107,1,ay.103,0.00934579439252336,0.00229357798165138,Indonesia
2021-08-03,0,0,ay.103,0,0.00221238938053097,Indonesia
2021-08-04,0,0,ay.103,0,0.00230414746543779,Indonesia
2021-08-05,0,0,ay.103,0,0.00193050193050193,Indonesia
2021-08-06,0,0,ay.103,0,0.00199600798403194,Indonesia
2021-08-07,0,0,ay.103,0,0.00176211453744493,Indonesia
2021-08-08,0,0,ay.103,0,0.00179425837320574,Indonesia
2021-08-09,0,0,ay.103,0,0,Indonesia
2021-08-10,0,0,ay.103,0,0,Indonesia
2021-08-11,0,0,ay.103,0,0,Indonesia
2021-08-12,0,0,ay.103,0,0,Indonesia
2021-08-13,0,0,ay.103,0,0,Indonesia
2021-08-14,0,0,ay.103,0,0,Indonesia
2021-08-15,0,0,ay.103,0,0,Indonesia
2021-08-16,0,0,ay.103,0,0,Indonesia
2021-08-17,0,0,ay.103,0,0,Indonesia
2021-08-18,0,0,ay.103,0,0,Indonesia
2021-08-19,0,0,ay.103,0,0,Indonesia
2021-08-20,0,0,ay.103,0,0,Indonesia
2021-08-21,0,0,ay.103,0,0,Indonesia
2021-08-22,0,0,ay.103,0,0,Indonesia
2021-08-23,0,0,ay.103,0,0,Indonesia
2021-08-24,0,0,ay.103,0,0,Indonesia
2021-08-25,0,0,ay.103,0,0,Indonesia
2021-08-26,0,0,ay.103,0,0,Indonesia
2021-08-27,0,0,ay.103,0,0,Indonesia
2021-08-28,0,0,ay.103,0,0,Indonesia
2021-08-29,0,0,ay.103,0,0,Indonesia
2021-08-30,0,0,ay.103,0,0,Indonesia
2021-08-31,0,0,ay.103,0,0,Indonesia
2021-09-01,0,0,ay.103,0,0,Indonesia
2021-09-02,0,0,ay.103,0,0,Indonesia
2021-09-03,0,0,ay.103,0,0,Indonesia
2021-09-04,0,0,ay.103,0,0,Indonesia
2021-09-05,0,0,ay.103,0,0,Indonesia
2021-09-06,0,0,ay.103,0,0,Indonesia
2021-09-07,0,0,ay.103,0,0,Indonesia
2021-09-08,0,0,ay.103,0,0,Indonesia
2021-09-09,0,0,ay.103,0,0,Indonesia
2021-09-10,0,0,ay.103,0,0,Indonesia
2021-09-11,0,0,ay.103,0,0,Indonesia
2021-09-12,0,0,ay.103,0,0,Indonesia
2021-09-13,0,0,ay.103,0,0,Indonesia
2021-09-14,0,0,ay.103,0,0,Indonesia
2021-09-15,0,0,ay.103,0,0,Indonesia
2021-09-16,0,0,ay.103,0,0,Indonesia
2021-09-17,0,0,ay.103,0,0,Indonesia
2021-09-18,0,0,ay.103,0,0,Indonesia
2021-09-19,0,0,ay.103,0,0,Indonesia
2021-09-20,0,0,ay.103,0,0,Indonesia
2021-09-21,0,0,ay.103,0,0,Indonesia
2021-09-22,0,0,ay.103,0,0,Indonesia
2021-09-23,0,0,ay.103,0,0,Indonesia
2021-09-24,0,0,ay.103,0,0,Indonesia
2021-09-25,0,0,ay.103,0,0,Indonesia
2021-09-26,0,0,ay.103,0,0,Indonesia
2021-09-27,0,0,ay.103,0,0,Indonesia
2021-09-28,0,0,ay.103,0,0,Indonesia
2021-09-29,0,0,ay.103,0,0,Indonesia
2021-09-30,0,0,ay.103,0,0,Indonesia
2021-10-01,0,0,ay.103,0,0,Indonesia
2021-10-02,0,0,ay.103,0,0,Indonesia
2021-10-03,0,0,ay.103,0,0,Indonesia
2021-10-04,0,0,ay.103,0,0,Indonesia
2021-10-05,18,1,ay.103,0.0555555555555556,0.00657894736842105,Indonesia
2021-10-06,0,0,ay.103,0,0.00602409638554217,Indonesia
2021-10-07,0,0,ay.103,0,0.00662251655629139,Indonesia
2021-10-08,0,0,ay.103,0,0.00735294117647059,Indonesia
2021-10-09,0,0,ay.103,0,0.00769230769230769,Indonesia
2021-10-10,0,0,ay.103,0,0.00740740740740741,Indonesia
2021-10-11,0,0,ay.103,0,0.0087719298245614,Indonesia
2021-10-12,0,0,ay.103,0,0,Indonesia
2021-10-13,0,0,ay.103,0,0,Indonesia
2021-10-14,0,0,ay.103,0,0,Indonesia
2021-10-15,0,0,ay.103,0,0,Indonesia
2021-10-16,0,0,ay.103,0,0,Indonesia
2021-10-17,0,0,ay.103,0,0,Indonesia
2021-10-18,0,0,ay.103,0,0,Indonesia
2021-10-19,0,0,ay.103,0,0,Indonesia
2021-10-20,0,0,ay.103,0,0,Indonesia
2021-10-21,0,0,ay.103,0,0,Indonesia
2021-10-22,0,0,ay.103,0,0,Indonesia
2021-10-23,0,0,ay.103,0,0,Indonesia
2021-10-24,0,0,ay.103,0,0,Indonesia
2021-10-25,0,0,ay.103,0,0,Indonesia
2021-10-26,0,0,ay.103,0,0,Indonesia
2021-10-27,0,0,ay.103,0,0,Indonesia
2021-10-28,0,0,ay.103,0,0,Indonesia
2021-10-29,0,0,ay.103,0,0,Indonesia
2021-10-30,0,0,ay.103,0,0,Indonesia
2021-10-31,0,0,ay.103,0,0,Indonesia
2021-11-01,0,0,ay.103,0,0,Indonesia
2021-11-02,0,0,ay.103,0,0,Indonesia
2021-11-03,0,0,ay.103,0,0,Indonesia
2021-11-04,0,0,ay.103,0,0,Indonesia
2021-11-05,0,0,ay.103,0,0,Indonesia
2021-11-06,0,0,ay.103,0,0,Indonesia
2021-11-07,0,0,ay.103,0,0,Indonesia
2021-11-08,0,0,ay.103,0,0,Indonesia
2021-11-09,0,0,ay.103,0,0,Indonesia
2021-11-10,0,0,ay.103,0,0,Indonesia
2021-11-11,0,0,ay.103,0,0,Indonesia
2021-11-12,0,0,ay.103,0,0,Indonesia
2021-11-13,0,0,ay.103,0,0,Indonesia
2021-11-14,0,0,ay.103,0,0,Indonesia
2021-11-15,0,0,ay.103,0,0,Indonesia
2021-11-16,0,0,ay.103,0,0,Indonesia
2021-11-17,0,0,ay.103,0,0,Indonesia
2021-11-18,0,0,ay.103,0,0,Indonesia
2021-11-19,0,0,ay.103,0,0,Indonesia
2021-11-20,0,0,ay.103,0,0,Indonesia
2021-11-21,0,0,ay.103,0,0,Indonesia
2021-11-22,0,0,ay.103,0,0,Indonesia
2021-11-23,0,0,ay.103,0,0,Indonesia
2021-11-24,0,0,ay.103,0,0,Indonesia
2021-11-25,0,0,ay.103,0,0,Indonesia
2021-11-26,0,0,ay.103,0,0,Indonesia
2021-11-27,0,0,ay.103,0,0,Indonesia
2021-11-28,0,0,ay.103,0,0,Indonesia
2021-11-29,0,0,ay.103,0,0,Indonesia
2021-11-30,0,0,ay.103,0,0,Indonesia
2021-12-01,0,0,ay.103,0,0,Indonesia
2021-12-02,0,0,ay.103,0,0,Indonesia
2021-12-03,0,0,ay.103,0,0,Indonesia
2021-12-04,0,0,ay.103,0,0,Indonesia
2021-12-05,0,0,ay.103,0,0,Indonesia
2021-12-06,0,0,ay.103,0,0,Indonesia
2021-12-07,0,0,ay.103,0,0,Indonesia
2021-12-08,0,0,ay.103,0,0,Indonesia
2021-12-09,0,0,ay.103,0,0,Indonesia
2021-12-10,0,0,ay.103,0,0,Indonesia
2021-12-11,0,0,ay.103,0,0,Indonesia
2021-12-12,0,0,ay.103,0,0,Indonesia
2021-12-13,14,1,ay.103,0.0714285714285714,0.00793650793650794,Indonesia
2021-12-14,0,0,ay.103,0,0.00704225352112676,Indonesia
2021-12-15,0,0,ay.103,0,0.00522193211488251,Indonesia
2021-12-16,0,0,ay.103,0,0.00460829493087558,Indonesia
2021-12-17,0,0,ay.103,0,0.00446927374301676,Indonesia
2021-12-18,0,0,ay.103,0,0.00385802469135803,Indonesia
2021-12-19,47,2,ay.103,0.0425531914893617,0.0100925147182506,Indonesia
2021-12-20,0,0,ay.103,0,0.00752728641324802,Indonesia
2021-12-21,24,1,ay.103,0.0416666666666667,0.0117179871102142,Indonesia
2021-12-22,68,1,ay.103,0.0147058823529412,0.0153826432508653,Indonesia
2021-12-23,0,0,ay.103,0,0.0142382534409112,Indonesia
2021-12-24,0,0,ay.103,0,0.0142517814726841,Indonesia
2021-12-25,38,6,ay.103,0.157894736842105,0.036036036036036,Indonesia
2021-12-26,108,2,ay.103,0.0185185185185185,0.0299102691924227,Indonesia
2021-07-26,179,1,ay.107,0.00558659217877095,0.0125598086124402,Indonesia
2021-07-27,0,0,ay.107,0,0.00597014925373134,Indonesia
2021-07-28,0,0,ay.107,0,0.00404577505490695,Indonesia
2021-07-29,0,0,ay.107,0,0.00297155794537994,Indonesia
2021-07-30,0,0,ay.107,0,0.00232403718459495,Indonesia
2021-07-31,0,0,ay.107,0,0.00229132569558101,Indonesia
2021-08-01,0,0,ay.107,0,0.00196850393700787,Indonesia
2021-08-02,0,0,ay.107,0,0,Indonesia
2021-08-03,0,0,ay.107,0,0,Indonesia
2021-08-04,0,0,ay.107,0,0,Indonesia
2021-08-05,0,0,ay.107,0,0,Indonesia
2021-08-06,0,0,ay.107,0,0,Indonesia
2021-08-07,0,0,ay.107,0,0,Indonesia
2021-08-08,0,0,ay.107,0,0,Indonesia
2021-08-09,0,0,ay.107,0,0,Indonesia
2021-08-10,0,0,ay.107,0,0,Indonesia
2021-08-11,0,0,ay.107,0,0,Indonesia
2021-08-12,0,0,ay.107,0,0,Indonesia
2021-08-13,0,0,ay.107,0,0,Indonesia
2021-08-14,0,0,ay.107,0,0,Indonesia
2021-08-15,0,0,ay.107,0,0,Indonesia
2021-08-16,0,0,ay.107,0,0,Indonesia
2021-08-17,0,0,ay.107,0,0,Indonesia
2021-08-18,0,0,ay.107,0,0,Indonesia
2021-08-19,0,0,ay.107,0,0,Indonesia
2021-08-20,0,0,ay.107,0,0,Indonesia
2021-08-21,57,1,ay.107,0.0175438596491228,0.00318979266347687,Indonesia
2021-08-22,12,1,ay.107,0.0833333333333333,0.00638297872340425,Indonesia
2021-08-23,0,0,ay.107,0,0.00583515681983953,Indonesia
2021-08-24,0,0,ay.107,0,0.00553403431101273,Indonesia
2021-08-25,75,2,ay.107,0.0266666666666667,0.0103314679294016,Indonesia
2021-08-26,0,0,ay.107,0,0.0104302477183833,Indonesia
2021-08-27,0,0,ay.107,0,0.0115830115830116,Indonesia
2021-08-28,0,0,ay.107,0,0.00959232613908873,Indonesia
2021-08-29,0,0,ay.107,0,0.00642260757867694,Indonesia
2021-08-30,59,1,ay.107,0.0169491525423729,0.00979858464888405,Indonesia
2021-08-31,0,0,ay.107,0,0.0096,Indonesia
2021-09-01,0,0,ay.107,0,0.00351699882766706,Indonesia
2021-09-02,0,0,ay.107,0,0.00332502078137988,Indonesia
2021-09-03,0,0,ay.107,0,0.00310173697270471,Indonesia
2021-09-04,0,0,ay.107,0,0.00306591722023505,Indonesia
2021-09-05,0,0,ay.107,0,0.00278551532033426,Indonesia
2021-09-06,0,0,ay.107,0,0,Indonesia
2021-09-07,0,0,ay.107,0,0,Indonesia
2021-09-08,0,0,ay.107,0,0,Indonesia
2021-09-09,0,0,ay.107,0,0,Indonesia
2021-09-10,0,0,ay.107,0,0,Indonesia
2021-09-11,0,0,ay.107,0,0,Indonesia
2021-09-12,0,0,ay.107,0,0,Indonesia
2021-09-13,0,0,ay.107,0,0,Indonesia
2021-09-14,0,0,ay.107,0,0,Indonesia
2021-09-15,0,0,ay.107,0,0,Indonesia
2021-09-16,0,0,ay.107,0,0,Indonesia
2021-09-17,0,0,ay.107,0,0,Indonesia
2021-09-18,0,0,ay.107,0,0,Indonesia
2021-09-19,0,0,ay.107,0,0,Indonesia
2021-09-20,0,0,ay.107,0,0,Indonesia
2021-09-21,0,0,ay.107,0,0,Indonesia
2021-09-22,0,0,ay.107,0,0,Indonesia
2021-09-23,0,0,ay.107,0,0,Indonesia
2021-09-24,0,0,ay.107,0,0,Indonesia
2021-09-25,0,0,ay.107,0,0,Indonesia
2021-09-26,0,0,ay.107,0,0,Indonesia
2021-09-27,0,0,ay.107,0,0,Indonesia
2021-09-28,0,0,ay.107,0,0,Indonesia
2021-09-29,0,0,ay.107,0,0,Indonesia
2021-09-30,0,0,ay.107,0,0,Indonesia
2021-10-01,0,0,ay.107,0,0,Indonesia
2021-10-02,0,0,ay.107,0,0,Indonesia
2021-10-03,0,0,ay.107,0,0,Indonesia
2021-10-04,0,0,ay.107,0,0,Indonesia
2021-10-05,0,0,ay.107,0,0,Indonesia
2021-10-06,0,0,ay.107,0,0,Indonesia
2021-10-07,0,0,ay.107,0,0,Indonesia
2021-10-08,0,0,ay.107,0,0,Indonesia
2021-10-09,0,0,ay.107,0,0,Indonesia
2021-10-10,0,0,ay.107,0,0,Indonesia
2021-10-11,0,0,ay.107,0,0,Indonesia
2021-10-12,0,0,ay.107,0,0,Indonesia
2021-10-13,0,0,ay.107,0,0,Indonesia
2021-10-14,0,0,ay.107,0,0,Indonesia
2021-10-15,0,0,ay.107,0,0,Indonesia
2021-10-16,0,0,ay.107,0,0,Indonesia
2021-10-17,0,0,ay.107,0,0,Indonesia
2021-10-18,0,0,ay.107,0,0,Indonesia
2021-10-19,0,0,ay.107,0,0,Indonesia
2021-10-20,0,0,ay.107,0,0,Indonesia
2021-10-21,0,0,ay.107,0,0,Indonesia
2021-10-22,0,0,ay.107,0,0,Indonesia
2021-10-23,0,0,ay.107,0,0,Indonesia
2021-10-24,0,0,ay.107,0,0,Indonesia
2021-10-25,0,0,ay.107,0,0,Indonesia
2021-10-26,0,0,ay.107,0,0,Indonesia
2021-10-27,0,0,ay.107,0,0,Indonesia
2021-10-28,0,0,ay.107,0,0,Indonesia
2021-10-29,0,0,ay.107,0,0,Indonesia
2021-10-30,0,0,ay.107,0,0,Indonesia
2021-10-31,0,0,ay.107,0,0,Indonesia
2021-11-01,0,0,ay.107,0,0,Indonesia
2021-11-02,0,0,ay.107,0,0,Indonesia
2021-11-03,0,0,ay.107,0,0,Indonesia
2021-11-04,0,0,ay.107,0,0,Indonesia
2021-11-05,0,0,ay.107,0,0,Indonesia
2021-11-06,0,0,ay.107,0,0,Indonesia
2021-11-07,0,0,ay.107,0,0,Indonesia
2021-11-08,0,0,ay.107,0,0,Indonesia
2021-11-09,0,0,ay.107,0,0,Indonesia
2021-11-10,0,0,ay.107,0,0,Indonesia
2021-11-11,0,0,ay.107,0,0,Indonesia
2021-11-12,0,0,ay.107,0,0,Indonesia
2021-11-13,0,0,ay.107,0,0,Indonesia
2021-11-14,0,0,ay.107,0,0,Indonesia
2021-11-15,0,0,ay.107,0,0,Indonesia
2021-11-16,0,0,ay.107,0,0,Indonesia
2021-11-17,0,0,ay.107,0,0,Indonesia
2021-11-18,0,0,ay.107,0,0,Indonesia
2021-11-19,0,0,ay.107,0,0,Indonesia
2021-11-20,0,0,ay.107,0,0,Indonesia
2021-11-21,0,0,ay.107,0,0,Indonesia
2021-11-22,0,0,ay.107,0,0,Indonesia
