date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-05-27,0,0,a.1,0,0.0118343195266272,Canada
2020-05-28,0,0,a.1,0,0.00662251655629139,Canada
2020-05-29,0,0,a.1,0,0,Canada
2020-05-30,0,0,a.1,0,0,Canada
2020-05-31,0,0,a.1,0,0,Canada
2020-06-01,22,1,a.1,0.0454545454545455,0.00740740740740741,Canada
2020-06-02,0,0,a.1,0,0.00892857142857143,Canada
2020-06-03,7,1,a.1,0.142857142857143,0.0188679245283019,Canada
2021-03-26,827,1,a.11,0.00120918984280532,0.0012531328320802,Canada
2021-01-10,333,1,a.19,0.003003003003003,0.0032015855471281,Canada
2021-01-16,283,2,a.2.5,0.00706713780918728,0.00333970793458944,Canada
2021-01-17,0,0,a.2.5,0,0.0017111288561511,Canada
2021-01-18,0,0,a.2.5,0,0.00113283272915588,Canada
2021-01-19,0,0,a.2.5,0,0.000837147003013729,Canada
2021-01-20,0,0,a.2.5,0,0.000661604864371003,Canada
2021-01-21,0,0,a.2.5,0,0.000551876379690949,Canada
2021-01-22,0,0,a.2.5,0,0.000800747364206593,Canada
2021-01-23,0,0,a.2.5,0,0,Canada
2021-01-24,0,0,a.2.5,0,0,Canada
2021-01-25,0,0,a.2.5,0,0,Canada
2021-01-26,0,0,a.2.5,0,0,Canada
2021-01-27,0,0,a.2.5,0,0,Canada
2021-01-28,0,0,a.2.5,0,0,Canada
2021-01-29,0,0,a.2.5,0,0,Canada
2021-01-30,0,0,a.2.5,0,0,Canada
2021-01-31,0,0,a.2.5,0,0,Canada
2021-02-01,0,0,a.2.5,0,0,Canada
2021-02-02,0,0,a.2.5,0,0,Canada
2021-02-03,0,0,a.2.5,0,0,Canada
2021-02-04,0,0,a.2.5,0,0,Canada
2021-02-05,0,0,a.2.5,0,0,Canada
2021-02-06,0,0,a.2.5,0,0,Canada
2021-02-07,0,0,a.2.5,0,0,Canada
2021-02-08,0,0,a.2.5,0,0,Canada
2021-02-09,0,0,a.2.5,0,0,Canada
2021-02-10,0,0,a.2.5,0,0,Canada
2021-02-11,0,0,a.2.5,0,0,Canada
2021-02-12,0,0,a.2.5,0,0,Canada
2021-02-13,0,0,a.2.5,0,0,Canada
2021-02-14,0,0,a.2.5,0,0,Canada
2021-02-15,2975,2,a.2.5,0.000672268907563025,0.000403388463089956,Canada
2021-02-16,0,0,a.2.5,0,0.000402293070501861,Canada
2021-02-17,0,0,a.2.5,0,0.000409808073219042,Canada
2021-02-18,0,0,a.2.5,0,0.000413757434703905,Canada
2021-02-19,0,0,a.2.5,0,0.000425477598604433,Canada
2021-02-20,0,0,a.2.5,0,0.000425864149336362,Canada
2021-02-21,0,0,a.2.5,0,0.000425079702444208,Canada
2021-02-22,0,0,a.2.5,0,0,Canada
2021-02-23,0,0,a.2.5,0,0,Canada
2021-02-24,0,0,a.2.5,0,0,Canada
2021-02-25,0,0,a.2.5,0,0,Canada
2021-02-26,0,0,a.2.5,0,0,Canada
2021-02-27,0,0,a.2.5,0,0,Canada
2021-02-28,0,0,a.2.5,0,0,Canada
2021-03-01,0,0,a.2.5,0,0,Canada
2021-03-02,0,0,a.2.5,0,0,Canada
2021-03-03,0,0,a.2.5,0,0,Canada
2021-03-04,0,0,a.2.5,0,0,Canada
2021-03-05,0,0,a.2.5,0,0,Canada
2021-03-06,0,0,a.2.5,0,0,Canada
2021-03-07,0,0,a.2.5,0,0,Canada
2021-03-08,0,0,a.2.5,0,0,Canada
2021-03-09,0,0,a.2.5,0,0,Canada
2021-03-10,0,0,a.2.5,0,0,Canada
2021-03-11,0,0,a.2.5,0,0,Canada
2021-03-12,0,0,a.2.5,0,0,Canada
2021-03-13,0,0,a.2.5,0,0,Canada
2021-03-14,0,0,a.2.5,0,0,Canada
2021-03-15,3934,2,a.2.5,0.000508388408744281,0.000285918513223731,Canada
2021-03-16,0,0,a.2.5,0,0.000293083235638921,Canada
2021-03-17,0,0,a.2.5,0,0.000292640101448568,Canada
2021-03-18,574,1,a.2.5,0.00174216027874564,0.000433808112211698,Canada
2021-03-19,0,0,a.2.5,0,0.000426318033252807,Canada
2021-03-20,0,0,a.2.5,0,0.000410190966683378,Canada
2021-03-21,618,2,a.2.5,0.00323624595469256,0.000668717400026749,Canada
2021-03-22,0,0,a.2.5,0,0.000673098496746691,Canada
2021-03-23,0,0,a.2.5,0,0.000618684264796865,Canada
2021-03-24,856,1,a.2.5,0.00116822429906542,0.000785237534354142,Canada
2021-03-25,826,1,a.2.5,0.00121065375302663,0.000748222970445193,Canada
2021-03-26,827,1,a.2.5,0.00120918984280532,0.000895094880057286,Canada
2021-03-27,0,0,a.2.5,0,0.000880514220304658,Canada
2021-03-28,0,0,a.2.5,0,0.000513142140372883,Canada
2021-03-29,0,0,a.2.5,0,0.000534211814984642,Canada
2021-03-30,0,0,a.2.5,0,0.000554385186827808,Canada
2021-03-31,0,0,a.2.5,0,0.000384455194950822,Canada
2021-04-01,0,0,a.2.5,0,0.000199680511182109,Canada
2021-04-02,0,0,a.2.5,0,0,Canada
2021-04-03,0,0,a.2.5,0,0,Canada
2021-04-04,0,0,a.2.5,0,0,Canada
2021-04-05,0,0,a.2.5,0,0,Canada
2021-04-06,0,0,a.2.5,0,0,Canada
2021-04-07,0,0,a.2.5,0,0,Canada
2021-04-08,0,0,a.2.5,0,0,Canada
2021-04-09,0,0,a.2.5,0,0,Canada
2021-04-10,0,0,a.2.5,0,0,Canada
2021-04-11,0,0,a.2.5,0,0,Canada
2021-04-12,0,0,a.2.5,0,0,Canada
2021-04-13,0,0,a.2.5,0,0,Canada
2021-04-14,772,2,a.2.5,0.00259067357512953,0.000346417323175608,Canada
2021-04-15,5343,3,a.2.5,0.000561482313307131,0.000478681137729328,Canada
2021-04-16,0,0,a.2.5,0,0.000484817143134181,Canada
2021-04-17,0,0,a.2.5,0,0.000487109459990453,Canada
2021-04-18,0,0,a.2.5,0,0.000490929263638833,Canada
2021-04-19,0,0,a.2.5,0,0.000493884068946216,Canada
2021-04-20,895,1,a.2.5,0.00111731843575419,0.000584894134161717,Canada
2021-04-21,0,0,a.2.5,0,0.000389120830124438,Canada
2021-04-22,630,1,a.2.5,0.00158730158730159,0.000358065728932308,Canada
2021-04-23,0,0,a.2.5,0,0.000364453623276438,Canada
2021-04-24,0,0,a.2.5,0,0.000371951162812323,Canada
2021-04-25,0,0,a.2.5,0,0.000369854400650944,Canada
2021-04-26,0,0,a.2.5,0,0.000368860773501042,Canada
2021-04-27,0,0,a.2.5,0,0.000185729763194552,Canada
2021-04-28,0,0,a.2.5,0,0.000180984555984556,Canada
2021-04-29,0,0,a.2.5,0,0,Canada
2021-04-30,0,0,a.2.5,0,0,Canada
2021-05-01,0,0,a.2.5,0,0,Canada
2021-05-02,0,0,a.2.5,0,0,Canada
2021-05-03,765,1,a.2.5,0.00130718954248366,0.000168506192602578,Canada
2021-05-04,0,0,a.2.5,0,0.000171210889012541,Canada
2021-05-05,0,0,a.2.5,0,0.000179746198367905,Canada
2021-05-06,0,0,a.2.5,0,0.000189855393475303,Canada
2021-05-07,0,0,a.2.5,0,0.000199461454074,Canada
2021-05-08,599,1,a.2.5,0.00166944908180301,0.000410987053907802,Canada
2021-05-09,0,0,a.2.5,0,0.000422676599566756,Canada
2021-05-10,0,0,a.2.5,0,0.000212921495844482,Canada
2021-05-11,0,0,a.2.5,0,0.000216927582342095,Canada
2021-05-12,0,0,a.2.5,0,0.000215627223655744,Canada
2021-05-13,0,0,a.2.5,0,0.000224078756213517,Canada
2021-05-14,513,1,a.2.5,0.00194931773879142,0.000466619227045251,Canada
2021-05-15,3476,1,a.2.5,0.000287686996547756,0.000275089289398517,Canada
2021-05-16,0,0,a.2.5,0,0.000281716593107334,Canada
2021-05-17,615,1,a.2.5,0.0016260162601626,0.000430725053840632,Canada
2021-05-18,0,0,a.2.5,0,0.000436713006769052,Canada
2021-05-19,0,0,a.2.5,0,0.000445354947893471,Canada
2021-05-20,0,0,a.2.5,0,0.000449977501124944,Canada
2021-05-21,0,0,a.2.5,0,0.000302732157723454,Canada
2021-05-22,0,0,a.2.5,0,0.000285171102661597,Canada
2021-05-23,0,0,a.2.5,0,0.000296428042092782,Canada
2021-05-24,0,0,a.2.5,0,0,Canada
2021-05-25,501,1,a.2.5,0.00199600798403194,0.000326415145662759,Canada
2021-05-26,0,0,a.2.5,0,0.00033213763783712,Canada
2021-05-27,400,2,a.2.5,0.005,0.00102786660575605,Canada
2021-05-28,0,0,a.2.5,0,0.00107449856733524,Canada
2021-05-29,246,4,a.2.5,0.016260162601626,0.00261242769173353,Canada
2021-05-30,276,1,a.2.5,0.0036231884057971,0.0030206917384081,Canada
2021-05-31,0,0,a.2.5,0,0.00307455803228286,Canada
2021-06-01,302,3,a.2.5,0.00993377483443709,0.00415886878768975,Canada
2021-06-02,305,2,a.2.5,0.00655737704918033,0.00542904539285176,Canada
2021-06-03,349,4,a.2.5,0.0114613180515759,0.00649124840616669,Canada
2021-06-04,0,0,a.2.5,0,0.00648854077352675,Canada
2021-06-05,251,1,a.2.5,0.00398406374501992,0.00506500084416681,Canada
2021-06-06,0,0,a.2.5,0,0.00476228272085086,Canada
2021-06-07,369,1,a.2.5,0.002710027100271,0.00513658650478636,Canada
2021-06-08,0,0,a.2.5,0,0.00382165605095541,Canada
2021-06-09,0,0,a.2.5,0,0.00291556995343187,Canada
2021-06-10,0,0,a.2.5,0,0.000913353224136881,Canada
2021-06-11,0,0,a.2.5,0,0.000861344990202201,Canada
2021-06-12,0,0,a.2.5,0,0.000442415885679735,Canada
2021-06-13,0,0,a.2.5,0,0.000451097294168064,Canada
2021-06-14,0,0,a.2.5,0,0,Canada
2021-06-15,0,0,a.2.5,0,0,Canada
2021-06-16,0,0,a.2.5,0,0,Canada
2021-06-17,0,0,a.2.5,0,0,Canada
2021-06-18,0,0,a.2.5,0,0,Canada
2021-06-19,0,0,a.2.5,0,0,Canada
2021-06-20,0,0,a.2.5,0,0,Canada
2021-06-21,0,0,a.2.5,0,0,Canada
2021-06-22,0,0,a.2.5,0,0,Canada
2021-06-23,0,0,a.2.5,0,0,Canada
2021-06-24,0,0,a.2.5,0,0,Canada
2021-06-25,0,0,a.2.5,0,0,Canada
2021-06-26,0,0,a.2.5,0,0,Canada
2021-06-27,0,0,a.2.5,0,0,Canada
2021-06-28,0,0,a.2.5,0,0,Canada
2021-06-29,170,1,a.2.5,0.00588235294117647,0.00071539286991773,Canada
2021-06-30,0,0,a.2.5,0,0.000917389110591257,Canada
2021-07-01,0,0,a.2.5,0,0.000988891452681544,Canada
2021-07-02,0,0,a.2.5,0,0.00103225806451613,Canada
2021-07-03,0,0,a.2.5,0,0.00106275572559647,Canada
2021-07-04,99,1,a.2.5,0.0101010101010101,0.00213128729752771,Canada
2021-07-05,0,0,a.2.5,0,0.00216216216216216,Canada
2021-07-06,0,0,a.2.5,0,0.00109219987257668,Canada
2021-07-07,0,0,a.2.5,0,0.00109142503729036,Canada
2021-07-08,113,1,a.2.5,0.00884955752212389,0.00221234859239321,Canada
2021-07-09,0,0,a.2.5,0,0.00224959226140262,Canada
2021-07-10,0,0,a.2.5,0,0.00226813087115127,Canada
2021-07-11,0,0,a.2.5,0,0.00114538790470373,Canada
2021-07-12,0,0,a.2.5,0,0.00116618075801749,Canada
2021-07-13,0,0,a.2.5,0,0.00119519531483437,Canada
2021-07-14,0,0,a.2.5,0,0.00120435978241233,Canada
2021-07-15,2427,3,a.2.5,0.00123609394313968,0.000889161125875577,Canada
2021-07-16,0,0,a.2.5,0,0.00090932053548876,Canada
2021-07-17,0,0,a.2.5,0,0.000906801007556675,Canada
2021-07-18,0,0,a.2.5,0,0.00090184879001954,Canada
2021-07-19,0,0,a.2.5,0,0.000882361591780312,Canada
2021-07-20,0,0,a.2.5,0,0.000864491030905554,Canada
2021-07-21,0,0,a.2.5,0,0.000836365157027558,Canada
2021-07-22,0,0,a.2.5,0,0,Canada
2021-07-23,0,0,a.2.5,0,0,Canada
2021-07-24,0,0,a.2.5,0,0,Canada
2021-07-25,0,0,a.2.5,0,0,Canada
2021-07-26,0,0,a.2.5,0,0,Canada
2021-07-27,0,0,a.2.5,0,0,Canada
2021-07-28,0,0,a.2.5,0,0,Canada
2021-07-29,0,0,a.2.5,0,0,Canada
2021-07-30,0,0,a.2.5,0,0,Canada
2021-07-31,0,0,a.2.5,0,0,Canada
2021-08-01,0,0,a.2.5,0,0,Canada
2021-08-02,0,0,a.2.5,0,0,Canada
2021-08-03,0,0,a.2.5,0,0,Canada
2021-08-04,0,0,a.2.5,0,0,Canada
2021-08-05,0,0,a.2.5,0,0,Canada
2021-08-06,710,1,a.2.5,0.00140845070422535,0.000243129563744519,Canada
2021-02-15,2975,1,a.2.5.1,0.000336134453781513,0.00141185962081484,Canada
2021-02-16,0,0,a.2.5.1,0,0.000704012873378256,Canada
2021-02-17,0,0,a.2.5.1,0,0.000478109418755549,Canada
2021-02-18,0,0,a.2.5.1,0,0.000362037755365917,Canada
2021-02-19,0,0,a.2.5.1,0,0.000297834319023103,Canada
2021-02-20,0,0,a.2.5.1,0,0.000248420753779544,Canada
2021-02-21,0,0,a.2.5.1,0,0.000212539851222104,Canada
2021-02-22,0,0,a.2.5.1,0,0,Canada
2021-02-23,0,0,a.2.5.1,0,0,Canada
2021-02-24,0,0,a.2.5.1,0,0,Canada
2021-02-25,0,0,a.2.5.1,0,0,Canada
2021-02-26,0,0,a.2.5.1,0,0,Canada
2021-02-27,0,0,a.2.5.1,0,0,Canada
2021-02-28,0,0,a.2.5.1,0,0,Canada
2021-03-01,0,0,a.2.5.1,0,0,Canada
2021-03-02,0,0,a.2.5.1,0,0,Canada
2021-03-03,0,0,a.2.5.1,0,0,Canada
2021-03-04,0,0,a.2.5.1,0,0,Canada
2021-03-05,0,0,a.2.5.1,0,0,Canada
2021-03-06,0,0,a.2.5.1,0,0,Canada
2021-03-07,0,0,a.2.5.1,0,0,Canada
2021-03-08,0,0,a.2.5.1,0,0,Canada
2021-03-09,0,0,a.2.5.1,0,0,Canada
2021-03-10,0,0,a.2.5.1,0,0,Canada
2021-03-11,0,0,a.2.5.1,0,0,Canada
2021-03-12,0,0,a.2.5.1,0,0,Canada
2021-03-13,0,0,a.2.5.1,0,0,Canada
2021-03-14,0,0,a.2.5.1,0,0,Canada
2021-03-15,0,0,a.2.5.1,0,0,Canada
2021-03-16,0,0,a.2.5.1,0,0,Canada
2021-03-17,0,0,a.2.5.1,0,0,Canada
2021-03-18,0,0,a.2.5.1,0,0,Canada
2021-03-19,0,0,a.2.5.1,0,0,Canada
2021-03-20,0,0,a.2.5.1,0,0,Canada
2021-03-21,0,0,a.2.5.1,0,0,Canada
2021-03-22,0,0,a.2.5.1,0,0,Canada
2021-03-23,0,0,a.2.5.1,0,0,Canada
2021-03-24,0,0,a.2.5.1,0,0,Canada
2021-03-25,0,0,a.2.5.1,0,0,Canada
2021-03-26,0,0,a.2.5.1,0,0,Canada
2021-03-27,0,0,a.2.5.1,0,0,Canada
2021-03-28,0,0,a.2.5.1,0,0,Canada
2021-03-29,0,0,a.2.5.1,0,0,Canada
2021-03-30,0,0,a.2.5.1,0,0,Canada
2021-03-31,0,0,a.2.5.1,0,0,Canada
2021-04-01,0,0,a.2.5.1,0,0,Canada
2021-04-02,554,1,a.2.5.1,0.00180505415162455,0.000211193241816262,Canada
2021-04-03,0,0,a.2.5.1,0,0.000219514872132587,Canada
2021-04-04,0,0,a.2.5.1,0,0.000225208317693867,Canada
2021-04-05,0,0,a.2.5.1,0,0.000217143477552793,Canada
2021-04-06,0,0,a.2.5.1,0,0.000208084787614793,Canada
2021-04-07,0,0,a.2.5.1,0,0.000204554752488749,Canada
2021-04-08,0,0,a.2.5.1,0,0.000196086121024354,Canada
2021-04-09,0,0,a.2.5.1,0,0,Canada
2021-04-10,749,1,a.2.5.1,0.0013351134846462,0.000180538003249684,Canada
2021-04-11,0,0,a.2.5.1,0,0.000177315444175188,Canada
2021-04-12,0,0,a.2.5.1,0,0.000172023280483959,Canada
2021-04-13,0,0,a.2.5.1,0,0.000174754906243993,Canada
2021-04-14,0,0,a.2.5.1,0,0.000173208661587804,Canada
2021-04-15,0,0,a.2.5.1,0,9.57362275458656e-05,Canada
2021-04-16,0,0,a.2.5.1,0,9.69634286268362e-05,Canada
2021-04-17,0,0,a.2.5.1,0,0,Canada
2021-04-18,0,0,a.2.5.1,0,0,Canada
2021-04-19,0,0,a.2.5.1,0,0,Canada
2021-04-20,0,0,a.2.5.1,0,0,Canada
2021-04-21,0,0,a.2.5.1,0,0,Canada
2021-04-22,0,0,a.2.5.1,0,0,Canada
2021-04-23,0,0,a.2.5.1,0,0,Canada
2021-04-24,0,0,a.2.5.1,0,0,Canada
2021-04-25,0,0,a.2.5.1,0,0,Canada
2021-04-26,0,0,a.2.5.1,0,0,Canada
2021-04-27,0,0,a.2.5.1,0,0,Canada
2021-04-28,0,0,a.2.5.1,0,0,Canada
2021-04-29,0,0,a.2.5.1,0,0,Canada
2021-04-30,0,0,a.2.5.1,0,0,Canada
2021-05-01,0,0,a.2.5.1,0,0,Canada
2021-05-02,0,0,a.2.5.1,0,0,Canada
2021-05-03,0,0,a.2.5.1,0,0,Canada
2021-05-04,0,0,a.2.5.1,0,0,Canada
2021-05-05,0,0,a.2.5.1,0,0,Canada
2021-05-06,0,0,a.2.5.1,0,0,Canada
2021-05-07,0,0,a.2.5.1,0,0,Canada
2021-05-08,599,1,a.2.5.1,0.00166944908180301,0.000205493526953901,Canada
2021-05-09,0,0,a.2.5.1,0,0.000211338299783378,Canada
2021-05-10,0,0,a.2.5.1,0,0.000212921495844482,Canada
2021-05-11,0,0,a.2.5.1,0,0.000216927582342095,Canada
2021-05-12,0,0,a.2.5.1,0,0.000215627223655744,Canada
2021-05-13,0,0,a.2.5.1,0,0.000224078756213517,Canada
2021-05-14,0,0,a.2.5.1,0,0.000233309613522625,Canada
2021-05-15,0,0,a.2.5.1,0,0,Canada
2021-05-16,0,0,a.2.5.1,0,0,Canada
2021-05-17,0,0,a.2.5.1,0,0,Canada
2021-05-18,0,0,a.2.5.1,0,0,Canada
2021-05-19,0,0,a.2.5.1,0,0,Canada
2021-05-20,0,0,a.2.5.1,0,0,Canada
2021-05-21,460,1,a.2.5.1,0.00217391304347826,0.000151366078861727,Canada
2021-05-22,0,0,a.2.5.1,0,0.000285171102661597,Canada
2021-05-23,0,0,a.2.5.1,0,0.000296428042092782,Canada
2021-05-24,0,0,a.2.5.1,0,0.000318187603410971,Canada
2021-05-25,0,0,a.2.5.1,0,0.000326415145662759,Canada
2021-05-26,0,0,a.2.5.1,0,0.00033213763783712,Canada
2021-05-27,0,0,a.2.5.1,0,0.000342622201918684,Canada
2021-05-28,341,1,a.2.5.1,0.00293255131964809,0.000358166189111748,Canada
2021-05-29,0,0,a.2.5.1,0,0.000373203955961933,Canada
2021-05-30,0,0,a.2.5.1,0,0.000377586467301012,Canada
2021-05-31,0,0,a.2.5.1,0,0.000384319754035357,Canada
2021-06-01,0,0,a.2.5.1,0,0.000415886878768975,Canada
2021-06-02,0,0,a.2.5.1,0,0.000452420449404313,Canada
2021-06-03,349,2,a.2.5.1,0.00573065902578797,0.00139098180132143,Canada
2021-06-04,0,0,a.2.5.1,0,0.000926934396218107,Canada
2021-06-05,0,0,a.2.5.1,0,0.000920909244393965,Canada
2021-06-06,0,0,a.2.5.1,0,0.000952456544170172,Canada
2021-06-07,0,0,a.2.5.1,0,0.000933924819052066,Canada
2021-06-08,0,0,a.2.5.1,0,0.000955414012738854,Canada
2021-06-09,268,1,a.2.5.1,0.00373134328358209,0.00145778497671593,Canada
2021-06-10,0,0,a.2.5.1,0,0.000456676612068441,Canada
2021-06-11,0,0,a.2.5.1,0,0.0004306724951011,Canada
2021-06-12,0,0,a.2.5.1,0,0.000442415885679735,Canada
2021-06-13,0,0,a.2.5.1,0,0.000451097294168064,Canada
2021-06-14,0,0,a.2.5.1,0,0.000467515466970032,Canada
2021-06-15,0,0,a.2.5.1,0,0.000151362260343088,Canada
2021-06-16,0,0,a.2.5.1,0,0,Canada
2021-06-17,0,0,a.2.5.1,0,0,Canada
2021-06-18,0,0,a.2.5.1,0,0,Canada
2021-06-19,0,0,a.2.5.1,0,0,Canada
2021-06-20,0,0,a.2.5.1,0,0,Canada
2021-06-21,0,0,a.2.5.1,0,0,Canada
2021-06-22,0,0,a.2.5.1,0,0,Canada
2021-06-23,0,0,a.2.5.1,0,0,Canada
2021-06-24,0,0,a.2.5.1,0,0,Canada
2021-06-25,0,0,a.2.5.1,0,0,Canada
2021-06-26,139,1,a.2.5.1,0.00719424460431655,0.000551952532082241,Canada
2021-06-27,0,0,a.2.5.1,0,0.000557911180540058,Canada
2021-06-28,0,0,a.2.5.1,0,0.000683371298405467,Canada
2021-06-29,0,0,a.2.5.1,0,0.00071539286991773,Canada
2021-06-30,0,0,a.2.5.1,0,0.000917389110591257,Canada
2021-07-01,0,0,a.2.5.1,0,0.000988891452681544,Canada
2021-07-02,0,0,a.2.5.1,0,0.00103225806451613,Canada
2021-07-03,0,0,a.2.5.1,0,0,Canada
2021-07-04,0,0,a.2.5.1,0,0,Canada
2021-07-05,0,0,a.2.5.1,0,0,Canada
2021-07-06,0,0,a.2.5.1,0,0,Canada
2021-07-07,0,0,a.2.5.1,0,0,Canada
2021-07-08,0,0,a.2.5.1,0,0,Canada
2021-07-09,0,0,a.2.5.1,0,0,Canada
2021-07-10,0,0,a.2.5.1,0,0,Canada
2021-07-11,0,0,a.2.5.1,0,0,Canada
2021-07-12,0,0,a.2.5.1,0,0,Canada
2021-07-13,0,0,a.2.5.1,0,0,Canada
2021-07-14,0,0,a.2.5.1,0,0,Canada
2021-07-15,0,0,a.2.5.1,0,0,Canada
2021-07-16,0,0,a.2.5.1,0,0,Canada
2021-07-17,0,0,a.2.5.1,0,0,Canada
2021-07-18,0,0,a.2.5.1,0,0,Canada
2021-07-19,0,0,a.2.5.1,0,0,Canada
2021-07-20,225,1,a.2.5.1,0.00444444444444444,0.000288163676968518,Canada
2021-01-04,330,4,a.2.5.2,0.0121212121212121,0.0166172106824926,Canada
2021-01-05,0,0,a.2.5.2,0,0.00791198854645468,Canada
2021-01-06,0,0,a.2.5.2,0,0.00527629905309276,Canada
2021-01-07,0,0,a.2.5.2,0,0.00355811589291766,Canada
2021-01-08,0,0,a.2.5.2,0,0.00268883891774234,Canada
2021-01-09,0,0,a.2.5.2,0,0.00226054382225667,Canada
2021-01-10,333,2,a.2.5.2,0.00600600600600601,0.00274421618325266,Canada
2021-01-11,408,4,a.2.5.2,0.00980392156862745,0.00267709743147374,Canada
2021-01-12,447,1,a.2.5.2,0.00223713646532438,0.00297208364292538,Canada
2021-01-13,0,0,a.2.5.2,0,0.00283967979229771,Canada
2021-01-14,295,4,a.2.5.2,0.0135593220338983,0.00463050661951969,Canada
2021-01-15,2039,4,a.2.5.2,0.00196174595389897,0.00360705540036311,Canada
2021-01-16,283,4,a.2.5.2,0.0141342756183746,0.00453246076837138,Canada
2021-01-17,0,0,a.2.5.2,0,0.00415559865065267,Canada
2021-01-18,433,3,a.2.5.2,0.0069284064665127,0.00388399792853444,Canada
2021-01-19,520,7,a.2.5.2,0.0134615384615385,0.0052620668760863,Canada
2021-01-20,0,0,a.2.5.2,0,0.00519832393434359,Canada
2021-01-21,0,0,a.2.5.2,0,0.00425733207190161,Canada
2021-01-22,306,3,a.2.5.2,0.00980392156862745,0.00680635259575604,Canada
2021-01-23,207,2,a.2.5.2,0.00966183574879227,0.00620527034294461,Canada
2021-01-24,167,1,a.2.5.2,0.00598802395209581,0.00685479264252256,Canada
2021-01-25,292,3,a.2.5.2,0.0102739726027397,0.00726777197365433,Canada
2021-01-26,308,2,a.2.5.2,0.00649350649350649,0.00550275137568784,Canada
2021-01-27,346,8,a.2.5.2,0.023121387283237,0.00988039521580863,Canada
2021-01-28,239,5,a.2.5.2,0.0209205020920502,0.0128997581295351,Canada
2021-01-29,258,1,a.2.5.2,0.00387596899224806,0.0120923415170392,Canada
2021-01-30,138,2,a.2.5.2,0.0144927536231884,0.0126193822238793,Canada
2021-01-31,140,1,a.2.5.2,0.00714285714285714,0.0129102930245296,Canada
2021-02-01,292,3,a.2.5.2,0.0102739726027397,0.0128567254309925,Canada
2021-02-02,232,1,a.2.5.2,0.00431034482758621,0.0128087831655993,Canada
2021-02-03,206,2,a.2.5.2,0.00970873786407767,0.0100334448160535,Canada
2021-02-04,167,2,a.2.5.2,0.0119760479041916,0.00845070422535211,Canada
2021-02-05,227,7,a.2.5.2,0.0308370044052863,0.0129161882893226,Canada
2021-02-06,203,4,a.2.5.2,0.0197044334975369,0.0135808057944771,Canada
2021-02-07,181,3,a.2.5.2,0.0165745856353591,0.0145743623716462,Canada
2021-02-08,261,3,a.2.5.2,0.0114942528735632,0.0148448043184885,Canada
2021-02-09,266,3,a.2.5.2,0.0112781954887218,0.0157351253892804,Canada
2021-02-10,393,1,a.2.5.2,0.00254452926208651,0.0134487194480178,Canada
2021-02-11,340,4,a.2.5.2,0.0117647058823529,0.0133285942775902,Canada
2021-02-12,430,6,a.2.5.2,0.013953488372093,0.0115858073859522,Canada
2021-02-13,243,5,a.2.5.2,0.0205761316872428,0.0118536781963443,Canada
2021-02-14,238,2,a.2.5.2,0.00840336134453782,0.0110837438423645,Canada
2021-02-15,2975,12,a.2.5.2,0.00403361344537815,0.00665590964098427,Canada
2021-02-16,341,3,a.2.5.2,0.00879765395894428,0.0066378356632807,Canada
2021-02-17,316,1,a.2.5.2,0.00316455696202532,0.0067618332081142,Canada
2021-02-18,298,1,a.2.5.2,0.00335570469798658,0.00620636152055857,Canada
2021-02-19,0,0,a.2.5.2,0,0.0051057311832532,Canada
2021-02-20,242,2,a.2.5.2,0.00826446280991736,0.0044715735680318,Canada
2021-02-21,255,2,a.2.5.2,0.00784313725490196,0.00446333687566419,Canada
2021-02-22,294,6,a.2.5.2,0.0204081632653061,0.0073385518590998,Canada
2021-02-23,321,2,a.2.5.2,0.00623052959501558,0.0069204152249135,Canada
2021-02-24,314,3,a.2.5.2,0.00955414012738853,0.00791687283523008,Canada
2021-02-25,366,2,a.2.5.2,0.00546448087431694,0.00811843361986628,Canada
2021-02-26,372,1,a.2.5.2,0.00268817204301075,0.00832755031228314,Canada
2021-02-27,343,2,a.2.5.2,0.00583090379008746,0.00795287187039764,Canada
2021-02-28,295,1,a.2.5.2,0.00338983050847458,0.00738247747258712,Canada
2021-03-01,415,2,a.2.5.2,0.00481927710843374,0.00533574125759317,Canada
2021-03-02,462,8,a.2.5.2,0.0173160173160173,0.00734204933341921,Canada
2021-03-03,369,4,a.2.5.2,0.010840108401084,0.00760600874691006,Canada
2021-03-04,349,1,a.2.5.2,0.00286532951289398,0.00726693227091633,Canada
2021-03-05,386,8,a.2.5.2,0.0207253886010363,0.00991912101327636,Canada
2021-03-06,285,6,a.2.5.2,0.0210526315789474,0.0116845180136319,Canada
2021-03-07,335,5,a.2.5.2,0.0149253731343284,0.013070220399795,Canada
2021-03-08,666,18,a.2.5.2,0.027027027027027,0.0175479644361254,Canada
2021-03-09,591,19,a.2.5.2,0.0321489001692047,0.0204852657207623,Canada
2021-03-10,588,8,a.2.5.2,0.0136054421768707,0.0203417412530513,Canada
2021-03-11,488,9,a.2.5.2,0.0184426229508197,0.0218879616211084,Canada
2021-03-12,473,11,a.2.5.2,0.0232558139534884,0.0221768310475635,Canada
2021-03-13,409,6,a.2.5.2,0.0146699266503667,0.0213663199325274,Canada
2021-03-14,450,7,a.2.5.2,0.0155555555555556,0.0212476164532825,Canada
2021-03-15,3934,10,a.2.5.2,0.0025419420437214,0.0100071479628306,Canada
