date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-27,9,4,ay.106,0.444444444444444,0.43010752688172,Jordan
2021-10-28,0,0,ay.106,0,0.422535211267606,Jordan
2021-10-29,2,1,ay.106,0.5,0.46875,Jordan
2021-10-30,0,0,ay.106,0,0.290322580645161,Jordan
2021-10-31,0,0,ay.106,0,0.391304347826087,Jordan
2021-11-01,23,8,ay.106,0.347826086956522,0.26,Jordan
2021-11-02,1,1,ay.106,1,0.4,Jordan
2021-11-03,3,1,ay.106,0.333333333333333,0.379310344827586,Jordan
2021-11-04,2,2,ay.106,1,0.419354838709677,Jordan
2021-11-05,1,1,ay.106,1,0.433333333333333,Jordan
2021-11-06,0,0,ay.106,0,0.464285714285714,Jordan
2021-11-07,0,0,ay.106,0,0.464285714285714,Jordan
2021-11-08,17,12,ay.106,0.705882352941177,0.53125,Jordan
2021-11-09,0,0,ay.106,0,0.666666666666667,Jordan
2021-11-10,1,1,ay.106,1,0.727272727272727,Jordan
2021-11-11,1,1,ay.106,1,0.714285714285714,Jordan
2021-11-12,0,0,ay.106,0,0.7,Jordan
2021-11-13,1,1,ay.106,1,0.75,Jordan
2021-11-14,0,0,ay.106,0,0.75,Jordan
2021-11-15,0,0,ay.106,0,0.6,Jordan
2021-11-16,0,0,ay.106,0,0.5,Jordan
2021-11-17,16,3,ay.106,0.1875,0.238095238095238,Jordan
2021-11-18,0,0,ay.106,0,0.2,Jordan
2021-11-19,1,1,ay.106,1,0.238095238095238,Jordan
2021-11-20,2,1,ay.106,0.5,0.227272727272727,Jordan
2021-11-21,15,5,ay.106,0.333333333333333,0.238095238095238,Jordan
2021-11-22,1,1,ay.106,1,0.333333333333333,Jordan
2021-11-23,0,0,ay.106,0,0.333333333333333,Jordan
2021-11-24,0,0,ay.106,0,0.421052631578947,Jordan
2021-11-25,0,0,ay.106,0,0.421052631578947,Jordan
2021-11-26,0,0,ay.106,0,0.368421052631579,Jordan
2021-11-27,0,0,ay.106,0,0.352941176470588,Jordan
2021-11-28,10,3,ay.106,0.3,0.285714285714286,Jordan
2021-11-29,0,0,ay.106,0,0.272727272727273,Jordan
2021-11-30,0,0,ay.106,0,0.3,Jordan
2021-12-01,6,1,ay.106,0.166666666666667,0.25,Jordan
2021-12-02,0,0,ay.106,0,0.25,Jordan
2021-12-03,0,0,ay.106,0,0.25,Jordan
2021-12-04,1,1,ay.106,1,0.3125,Jordan
2021-12-05,0,0,ay.106,0,0.111111111111111,Jordan
2021-12-06,10,4,ay.106,0.4,0.230769230769231,Jordan
2021-12-07,4,1,ay.106,0.25,0.205882352941176,Jordan
2021-12-08,0,0,ay.106,0,0.206896551724138,Jordan
2021-12-09,1,1,ay.106,1,0.375,Jordan
2021-12-10,0,0,ay.106,0,0.378378378378378,Jordan
2021-12-11,2,1,ay.106,0.5,0.372340425531915,Jordan
2021-12-12,6,1,ay.106,0.166666666666667,0.282352941176471,Jordan
2021-12-13,3,1,ay.106,0.333333333333333,0.263157894736842,Jordan
2021-12-14,1,1,ay.106,1,0.4,Jordan
2021-12-15,4,2,ay.106,0.5,0.25609756097561,Jordan
2021-12-16,2,1,ay.106,0.5,0.301075268817204,Jordan
2021-12-17,0,0,ay.106,0,0.231788079470199,Jordan
2021-12-18,20,4,ay.106,0.2,0.194489465153971,Jordan
2021-12-19,3,1,ay.106,0.333333333333333,0.244299674267101,Jordan
2021-12-20,0,0,ay.106,0,0.241610738255034,Jordan
2021-12-21,0,0,ay.106,0,0.225988700564972,Jordan
2021-12-22,0,0,ay.106,0,0.165137614678899,Jordan
2021-12-23,0,0,ay.106,0,0.15625,Jordan
2021-12-24,0,0,ay.106,0,0.178571428571429,Jordan
2021-12-25,0,0,ay.106,0,0.0833333333333333,Jordan
2021-12-26,0,0,ay.106,0,0,Jordan
2021-12-27,0,0,ay.106,0,0,Jordan
2021-12-28,0,0,ay.106,0,0,Jordan
2021-12-29,0,0,ay.106,0,0,Jordan
2021-12-30,0,0,ay.106,0,0,Jordan
2021-12-31,0,0,ay.106,0,0,Jordan
2022-01-01,0,0,ay.106,0,0,Jordan
2022-01-02,0,0,ay.106,0,0,Jordan
2022-01-03,0,0,ay.106,0,0,Jordan
2022-01-04,4,1,ay.106,0.25,0.0657894736842105,Jordan
2022-01-05,0,0,ay.106,0,0.0638297872340426,Jordan
2022-01-06,0,0,ay.106,0,0.032258064516129,Jordan
2022-01-07,0,0,ay.106,0,0.0555555555555556,Jordan
2022-01-08,0,0,ay.106,0,0.0555555555555556,Jordan
2022-01-09,4,1,ay.106,0.25,0.0833333333333333,Jordan
2022-01-10,0,0,ay.106,0,0.117647058823529,Jordan
2022-01-11,0,0,ay.106,0,0.0588235294117647,Jordan
2022-01-12,3,1,ay.106,0.333333333333333,0.117647058823529,Jordan
2022-01-13,0,0,ay.106,0,0.125,Jordan
2022-01-14,0,0,ay.106,0,0.125,Jordan
2022-01-15,0,0,ay.106,0,0.125,Jordan
2022-01-16,0,0,ay.106,0,0.0666666666666667,Jordan
2022-01-17,0,0,ay.106,0,0.0833333333333333,Jordan
2022-01-18,0,0,ay.106,0,0.111111111111111,Jordan
2022-01-19,0,0,ay.106,0,0,Jordan
2022-01-20,1,1,ay.106,1,0.166666666666667,Jordan
2021-11-08,17,1,ay.107,0.0588235294117647,0.21875,Jordan
2021-09-24,1,1,ay.108,1,0.169082125603865,Jordan
2021-04-28,3,1,ay.112,0.333333333333333,0.446808510638298,Jordan
2021-04-29,0,0,ay.112,0,0.318181818181818,Jordan
2021-04-30,0,0,ay.112,0,0.230263157894737,Jordan
2021-05-01,0,0,ay.112,0,0.173553719008265,Jordan
2021-05-02,0,0,ay.112,0,0.166666666666667,Jordan
2021-05-03,0,0,ay.112,0,0.142857142857143,Jordan
2021-05-04,0,0,ay.112,0,0.111111111111111,Jordan
2021-05-05,0,0,ay.112,0,0,Jordan
2021-05-06,0,0,ay.112,0,0,Jordan
2021-05-07,0,0,ay.112,0,0,Jordan
2021-05-08,0,0,ay.112,0,0,Jordan
2021-05-09,0,0,ay.112,0,0,Jordan
2021-05-10,0,0,ay.112,0,0,Jordan
2021-05-11,0,0,ay.112,0,0,Jordan
2021-05-12,0,0,ay.112,0,0,Jordan
2021-05-13,0,0,ay.112,0,0,Jordan
2021-05-14,0,0,ay.112,0,0,Jordan
2021-05-15,0,0,ay.112,0,0,Jordan
2021-05-16,0,0,ay.112,0,0,Jordan
2021-05-17,0,0,ay.112,0,0,Jordan
2021-05-18,0,0,ay.112,0,0,Jordan
2021-05-19,0,0,ay.112,0,0,Jordan
2021-05-20,0,0,ay.112,0,0,Jordan
2021-05-21,0,0,ay.112,0,0,Jordan
2021-05-22,0,0,ay.112,0,0,Jordan
2021-05-23,0,0,ay.112,0,0,Jordan
2021-05-24,0,0,ay.112,0,0,Jordan
2021-05-25,0,0,ay.112,0,0,Jordan
2021-05-26,0,0,ay.112,0,0,Jordan
2021-05-27,0,0,ay.112,0,0,Jordan
2021-05-28,0,0,ay.112,0,0,Jordan
2021-05-29,0,0,ay.112,0,0,Jordan
2021-05-30,0,0,ay.112,0,0,Jordan
2021-05-31,0,0,ay.112,0,0,Jordan
2021-06-01,0,0,ay.112,0,0,Jordan
2021-06-02,0,0,ay.112,0,0,Jordan
2021-06-03,0,0,ay.112,0,0,Jordan
2021-06-04,0,0,ay.112,0,0,Jordan
2021-06-05,0,0,ay.112,0,0,Jordan
2021-06-06,0,0,ay.112,0,0,Jordan
2021-06-07,0,0,ay.112,0,0,Jordan
2021-06-08,0,0,ay.112,0,0,Jordan
2021-06-09,0,0,ay.112,0,0,Jordan
2021-06-10,0,0,ay.112,0,0,Jordan
2021-06-11,0,0,ay.112,0,0,Jordan
2021-06-12,0,0,ay.112,0,0,Jordan
2021-06-13,0,0,ay.112,0,0,Jordan
2021-06-14,0,0,ay.112,0,0,Jordan
2021-06-15,0,0,ay.112,0,0,Jordan
2021-06-16,0,0,ay.112,0,0,Jordan
2021-06-17,0,0,ay.112,0,0,Jordan
2021-06-18,0,0,ay.112,0,0,Jordan
2021-06-19,0,0,ay.112,0,0,Jordan
2021-06-20,0,0,ay.112,0,0,Jordan
2021-06-21,0,0,ay.112,0,0,Jordan
2021-06-22,0,0,ay.112,0,0,Jordan
2021-06-23,0,0,ay.112,0,0,Jordan
2021-06-24,0,0,ay.112,0,0,Jordan
2021-06-25,0,0,ay.112,0,0,Jordan
2021-06-26,0,0,ay.112,0,0,Jordan
2021-06-27,0,0,ay.112,0,0,Jordan
2021-06-28,0,0,ay.112,0,0,Jordan
2021-06-29,0,0,ay.112,0,0,Jordan
2021-06-30,0,0,ay.112,0,0,Jordan
2021-07-01,0,0,ay.112,0,0,Jordan
2021-07-02,0,0,ay.112,0,0,Jordan
2021-07-03,0,0,ay.112,0,0,Jordan
2021-07-04,0,0,ay.112,0,0,Jordan
2021-07-05,0,0,ay.112,0,0,Jordan
2021-07-06,0,0,ay.112,0,0,Jordan
2021-07-07,0,0,ay.112,0,0,Jordan
2021-07-08,0,0,ay.112,0,0,Jordan
2021-07-09,0,0,ay.112,0,0,Jordan
2021-07-10,0,0,ay.112,0,0,Jordan
2021-07-11,0,0,ay.112,0,0,Jordan
2021-07-12,0,0,ay.112,0,0,Jordan
2021-07-13,0,0,ay.112,0,0,Jordan
2021-07-14,0,0,ay.112,0,0,Jordan
2021-07-15,1,1,ay.112,1,0.2,Jordan
2021-07-16,0,0,ay.112,0,0.25,Jordan
2021-07-17,0,0,ay.112,0,0.333333333333333,Jordan
2021-07-18,0,0,ay.112,0,0.25,Jordan
2021-07-19,0,0,ay.112,0,0.5,Jordan
2021-07-20,0,0,ay.112,0,0.5,Jordan
2021-07-21,0,0,ay.112,0,0.333333333333333,Jordan
2021-07-22,0,0,ay.112,0,0,Jordan
2021-07-23,0,0,ay.112,0,0,Jordan
2021-07-24,0,0,ay.112,0,0,Jordan
2021-07-25,0,0,ay.112,0,0,Jordan
2021-07-26,0,0,ay.112,0,0,Jordan
2021-07-27,0,0,ay.112,0,0,Jordan
2021-07-28,0,0,ay.112,0,0,Jordan
2021-07-29,0,0,ay.112,0,0,Jordan
2021-07-30,0,0,ay.112,0,0,Jordan
2021-07-31,0,0,ay.112,0,0,Jordan
2021-08-01,0,0,ay.112,0,0,Jordan
2021-08-02,0,0,ay.112,0,0,Jordan
2021-08-03,0,0,ay.112,0,0,Jordan
2021-08-04,0,0,ay.112,0,0,Jordan
2021-08-05,0,0,ay.112,0,0,Jordan
2021-08-06,0,0,ay.112,0,0,Jordan
2021-08-07,0,0,ay.112,0,0,Jordan
2021-08-08,0,0,ay.112,0,0,Jordan
2021-08-09,0,0,ay.112,0,0,Jordan
2021-08-10,0,0,ay.112,0,0,Jordan
2021-08-11,0,0,ay.112,0,0,Jordan
2021-08-12,0,0,ay.112,0,0,Jordan
2021-08-13,0,0,ay.112,0,0,Jordan
2021-08-14,0,0,ay.112,0,0,Jordan
2021-08-15,0,0,ay.112,0,0,Jordan
2021-08-16,0,0,ay.112,0,0,Jordan
2021-08-17,0,0,ay.112,0,0,Jordan
2021-08-18,0,0,ay.112,0,0,Jordan
2021-08-19,0,0,ay.112,0,0,Jordan
2021-08-20,0,0,ay.112,0,0,Jordan
2021-08-21,0,0,ay.112,0,0,Jordan
2021-08-22,0,0,ay.112,0,0,Jordan
2021-08-23,0,0,ay.112,0,0,Jordan
2021-08-24,0,0,ay.112,0,0,Jordan
2021-08-25,0,0,ay.112,0,0,Jordan
2021-08-26,0,0,ay.112,0,0,Jordan
2021-08-27,0,0,ay.112,0,0,Jordan
2021-08-28,0,0,ay.112,0,0,Jordan
2021-08-29,0,0,ay.112,0,0,Jordan
2021-08-30,0,0,ay.112,0,0,Jordan
2021-08-31,0,0,ay.112,0,0,Jordan
2021-09-01,0,0,ay.112,0,0,Jordan
2021-09-02,0,0,ay.112,0,0,Jordan
2021-09-03,0,0,ay.112,0,0,Jordan
2021-09-04,0,0,ay.112,0,0,Jordan
2021-09-05,0,0,ay.112,0,0,Jordan
2021-09-06,0,0,ay.112,0,0,Jordan
2021-09-07,0,0,ay.112,0,0,Jordan
2021-09-08,0,0,ay.112,0,0,Jordan
2021-09-09,0,0,ay.112,0,0,Jordan
2021-09-10,0,0,ay.112,0,0,Jordan
2021-09-11,5,1,ay.112,0.2,0.0431654676258993,Jordan
2021-09-12,0,0,ay.112,0,0.0434782608695652,Jordan
2021-09-13,0,0,ay.112,0,0.0487804878048781,Jordan
2021-09-14,0,0,ay.112,0,0.0447761194029851,Jordan
2021-09-15,0,0,ay.112,0,0.0388349514563107,Jordan
2021-09-16,0,0,ay.112,0,0.0409836065573771,Jordan
2021-09-17,0,0,ay.112,0,0.0355029585798817,Jordan
2021-09-18,0,0,ay.112,0,0,Jordan
2021-09-19,0,0,ay.112,0,0,Jordan
2021-09-20,0,0,ay.112,0,0,Jordan
2021-09-21,0,0,ay.112,0,0,Jordan
2021-09-22,11,1,ay.112,0.0909090909090909,0.029126213592233,Jordan
2021-09-23,0,0,ay.112,0,0.0251572327044025,Jordan
2021-09-24,0,0,ay.112,0,0.0241545893719807,Jordan
2021-09-25,0,0,ay.112,0,0.0276497695852535,Jordan
2021-09-26,20,2,ay.112,0.1,0.0517241379310345,Jordan
2021-09-27,0,0,ay.112,0,0.0540540540540541,Jordan
2021-09-28,0,0,ay.112,0,0.0497237569060774,Jordan
2021-09-29,0,0,ay.112,0,0.0446927374301676,Jordan
2021-09-30,0,0,ay.112,0,0.0617283950617284,Jordan
2021-10-01,0,0,ay.112,0,0.0603015075376885,Jordan
2021-10-02,12,1,ay.112,0.0833333333333333,0.0625,Jordan
2021-10-03,0,0,ay.112,0,0.028169014084507,Jordan
2021-10-04,0,0,ay.112,0,0.027906976744186,Jordan
2021-10-05,0,0,ay.112,0,0.0332409972299169,Jordan
2021-10-06,0,0,ay.112,0,0.0212089077412513,Jordan
2021-10-07,0,0,ay.112,0,0.0246507806080526,Jordan
2021-10-08,0,0,ay.112,0,0.0271493212669683,Jordan
2021-10-09,0,0,ay.112,0,0,Jordan
2021-10-10,0,0,ay.112,0,0,Jordan
2021-10-11,0,0,ay.112,0,0,Jordan
2021-10-12,0,0,ay.112,0,0,Jordan
2021-10-13,0,0,ay.112,0,0,Jordan
2021-10-14,0,0,ay.112,0,0,Jordan
2021-10-15,0,0,ay.112,0,0,Jordan
2021-10-16,0,0,ay.112,0,0,Jordan
2021-10-17,0,0,ay.112,0,0,Jordan
2021-10-18,0,0,ay.112,0,0,Jordan
2021-10-19,0,0,ay.112,0,0,Jordan
2021-10-20,0,0,ay.112,0,0,Jordan
2021-10-21,0,0,ay.112,0,0,Jordan
2021-10-22,0,0,ay.112,0,0,Jordan
2021-10-23,0,0,ay.112,0,0,Jordan
2021-10-24,0,0,ay.112,0,0,Jordan
2021-10-25,0,0,ay.112,0,0,Jordan
2021-10-26,0,0,ay.112,0,0,Jordan
2021-10-27,9,1,ay.112,0.111111111111111,0.0268817204301075,Jordan
2021-10-28,0,0,ay.112,0,0.028169014084507,Jordan
2021-10-29,0,0,ay.112,0,0.03125,Jordan
2021-10-30,0,0,ay.112,0,0.032258064516129,Jordan
2021-10-31,0,0,ay.112,0,0.0434782608695652,Jordan
2021-11-01,0,0,ay.112,0,0.02,Jordan
2021-11-02,0,0,ay.112,0,0.0285714285714286,Jordan
2021-11-03,0,0,ay.112,0,0,Jordan
2021-11-04,0,0,ay.112,0,0,Jordan
2021-11-05,0,0,ay.112,0,0,Jordan
2021-11-06,0,0,ay.112,0,0,Jordan
2021-11-07,0,0,ay.112,0,0,Jordan
2021-11-08,0,0,ay.112,0,0,Jordan
2021-11-09,0,0,ay.112,0,0,Jordan
2021-11-10,0,0,ay.112,0,0,Jordan
2021-11-11,0,0,ay.112,0,0,Jordan
2021-11-12,0,0,ay.112,0,0,Jordan
2021-11-13,0,0,ay.112,0,0,Jordan
2021-11-14,0,0,ay.112,0,0,Jordan
2021-11-15,0,0,ay.112,0,0,Jordan
2021-11-16,0,0,ay.112,0,0,Jordan
2021-11-17,0,0,ay.112,0,0,Jordan
2021-11-18,0,0,ay.112,0,0,Jordan
2021-11-19,0,0,ay.112,0,0,Jordan
2021-11-20,0,0,ay.112,0,0,Jordan
2021-11-21,15,1,ay.112,0.0666666666666667,0.0238095238095238,Jordan
2021-11-22,0,0,ay.112,0,0.0303030303030303,Jordan
2021-11-23,0,0,ay.112,0,0.0303030303030303,Jordan
2021-11-24,0,0,ay.112,0,0.0526315789473684,Jordan
2021-11-25,0,0,ay.112,0,0.0526315789473684,Jordan
2021-11-26,0,0,ay.112,0,0.0526315789473684,Jordan
2021-11-27,0,0,ay.112,0,0.0588235294117647,Jordan
2021-11-28,0,0,ay.112,0,0,Jordan
2021-11-29,0,0,ay.112,0,0,Jordan
2021-11-30,0,0,ay.112,0,0,Jordan
2021-12-01,6,1,ay.112,0.166666666666667,0.0625,Jordan
2021-09-12,3,1,ay.116,0.333333333333333,0.304347826086957,Jordan
2021-09-13,0,0,ay.116,0,0.170731707317073,Jordan
2021-09-14,0,0,ay.116,0,0.104477611940299,Jordan
2021-09-15,0,0,ay.116,0,0.0679611650485437,Jordan
2021-09-16,0,0,ay.116,0,0.0573770491803279,Jordan
2021-09-17,0,0,ay.116,0,0.0414201183431953,Jordan
2021-09-18,0,0,ay.116,0,0.04,Jordan
2021-09-19,0,0,ay.116,0,0,Jordan
2021-09-20,0,0,ay.116,0,0,Jordan
2021-09-21,0,0,ay.116,0,0,Jordan
2021-09-22,0,0,ay.116,0,0,Jordan
2021-09-23,0,0,ay.116,0,0,Jordan
2021-09-24,0,0,ay.116,0,0,Jordan
2021-09-25,0,0,ay.116,0,0,Jordan
2021-09-26,20,1,ay.116,0.05,0.0172413793103448,Jordan
2021-09-27,0,0,ay.116,0,0.018018018018018,Jordan
2021-09-28,0,0,ay.116,0,0.0165745856353591,Jordan
2021-09-29,0,0,ay.116,0,0.0223463687150838,Jordan
2021-09-30,0,0,ay.116,0,0.0308641975308642,Jordan
2021-10-01,0,0,ay.116,0,0.0301507537688442,Jordan
2021-10-02,0,0,ay.116,0,0.0208333333333333,Jordan
2021-10-03,0,0,ay.116,0,0,Jordan
2021-10-04,0,0,ay.116,0,0,Jordan
2021-10-05,0,0,ay.116,0,0,Jordan
2021-10-06,0,0,ay.116,0,0,Jordan
2021-10-07,0,0,ay.116,0,0,Jordan
2021-10-08,0,0,ay.116,0,0,Jordan
2021-10-09,0,0,ay.116,0,0,Jordan
2021-10-10,0,0,ay.116,0,0,Jordan
2021-10-11,11,1,ay.116,0.0909090909090909,0.0319148936170213,Jordan
2021-10-12,0,0,ay.116,0,0.0357142857142857,Jordan
2021-10-13,12,3,ay.116,0.25,0.0909090909090909,Jordan
2021-10-14,11,1,ay.116,0.0909090909090909,0.105263157894737,Jordan
2021-10-23,14,2,ay.119,0.142857142857143,0.222929936305732,Jordan
2021-10-24,0,0,ay.119,0,0.206896551724138,Jordan
2021-10-25,0,0,ay.119,0,0.12280701754386,Jordan
2021-10-26,0,0,ay.119,0,0.112,Jordan
2021-10-27,0,0,ay.119,0,0.0752688172043011,Jordan
2021-10-28,0,0,ay.119,0,0.0657276995305164,Jordan
2021-10-29,0,0,ay.119,0,0.0625,Jordan
2021-10-30,0,0,ay.119,0,0,Jordan
2021-10-31,1,1,ay.119,1,0.0434782608695652,Jordan
2021-11-01,0,0,ay.119,0,0.02,Jordan
2021-11-02,0,0,ay.119,0,0.0285714285714286,Jordan
2021-11-03,0,0,ay.119,0,0.0344827586206897,Jordan
2021-11-04,0,0,ay.119,0,0.032258064516129,Jordan
2021-11-05,0,0,ay.119,0,0.0333333333333333,Jordan
2021-11-06,0,0,ay.119,0,0.0357142857142857,Jordan
2021-11-07,0,0,ay.119,0,0,Jordan
2021-11-08,0,0,ay.119,0,0,Jordan
2021-11-09,0,0,ay.119,0,0,Jordan
2021-11-10,0,0,ay.119,0,0,Jordan
2021-11-11,0,0,ay.119,0,0,Jordan
2021-11-12,0,0,ay.119,0,0,Jordan
2021-11-13,0,0,ay.119,0,0,Jordan
2021-11-14,0,0,ay.119,0,0,Jordan
2021-11-15,0,0,ay.119,0,0,Jordan
2021-11-16,0,0,ay.119,0,0,Jordan
2021-11-17,0,0,ay.119,0,0,Jordan
2021-11-18,0,0,ay.119,0,0,Jordan
2021-11-19,0,0,ay.119,0,0,Jordan
2021-11-20,0,0,ay.119,0,0,Jordan
2021-11-21,0,0,ay.119,0,0,Jordan
2021-11-22,0,0,ay.119,0,0,Jordan
2021-11-23,0,0,ay.119,0,0,Jordan
2021-11-24,0,0,ay.119,0,0,Jordan
2021-11-25,0,0,ay.119,0,0,Jordan
2021-11-26,0,0,ay.119,0,0,Jordan
2021-11-27,0,0,ay.119,0,0,Jordan
2021-11-28,0,0,ay.119,0,0,Jordan
2021-11-29,0,0,ay.119,0,0,Jordan
2021-11-30,0,0,ay.119,0,0,Jordan
2021-12-01,0,0,ay.119,0,0,Jordan
2021-12-02,0,0,ay.119,0,0,Jordan
2021-12-03,0,0,ay.119,0,0,Jordan
2021-12-04,0,0,ay.119,0,0,Jordan
2021-12-05,4,1,ay.119,0.25,0.0555555555555556,Jordan
2021-12-06,0,0,ay.119,0,0.0384615384615385,Jordan
2021-12-07,0,0,ay.119,0,0.0294117647058824,Jordan
2021-12-08,0,0,ay.119,0,0.0344827586206897,Jordan
2021-12-09,0,0,ay.119,0,0.0535714285714286,Jordan
2021-12-10,0,0,ay.119,0,0.0540540540540541,Jordan
2021-12-11,0,0,ay.119,0,0.0531914893617021,Jordan
2021-12-12,6,1,ay.119,0.166666666666667,0.0352941176470588,Jordan
2021-10-23,14,1,ay.120,0.0714285714285714,0.111464968152866,Jordan
2021-10-24,0,0,ay.120,0,0.103448275862069,Jordan
2021-10-25,0,0,ay.120,0,0.0614035087719298,Jordan
2021-10-26,0,0,ay.120,0,0.056,Jordan
2021-10-27,0,0,ay.120,0,0.0376344086021505,Jordan
2021-10-28,0,0,ay.120,0,0.0328638497652582,Jordan
2021-10-29,0,0,ay.120,0,0.03125,Jordan
2021-10-30,0,0,ay.120,0,0,Jordan
2021-10-31,0,0,ay.120,0,0,Jordan
2021-11-01,0,0,ay.120,0,0,Jordan
2021-11-02,0,0,ay.120,0,0,Jordan
2021-11-03,0,0,ay.120,0,0,Jordan
2021-11-04,0,0,ay.120,0,0,Jordan
2021-11-05,0,0,ay.120,0,0,Jordan
2021-11-06,0,0,ay.120,0,0,Jordan
2021-11-07,0,0,ay.120,0,0,Jordan
2021-11-08,0,0,ay.120,0,0,Jordan
2021-11-09,0,0,ay.120,0,0,Jordan
2021-11-10,0,0,ay.120,0,0,Jordan
2021-11-11,0,0,ay.120,0,0,Jordan
2021-11-12,0,0,ay.120,0,0,Jordan
2021-11-13,0,0,ay.120,0,0,Jordan
2021-11-14,0,0,ay.120,0,0,Jordan
2021-11-15,0,0,ay.120,0,0,Jordan
2021-11-16,0,0,ay.120,0,0,Jordan
2021-11-17,0,0,ay.120,0,0,Jordan
2021-11-18,0,0,ay.120,0,0,Jordan
2021-11-19,0,0,ay.120,0,0,Jordan
2021-11-20,0,0,ay.120,0,0,Jordan
2021-11-21,0,0,ay.120,0,0,Jordan
2021-11-22,0,0,ay.120,0,0,Jordan
2021-11-23,0,0,ay.120,0,0,Jordan
2021-11-24,0,0,ay.120,0,0,Jordan
2021-11-25,0,0,ay.120,0,0,Jordan
2021-11-26,0,0,ay.120,0,0,Jordan
2021-11-27,0,0,ay.120,0,0,Jordan
2021-11-28,10,1,ay.120,0.1,0.0714285714285714,Jordan
2021-09-01,4,1,ay.120.2,0.25,0.411764705882353,Jordan
2021-07-08,2,1,ay.121,0.5,0.538461538461539,Jordan
2021-07-09,0,0,ay.121,0,0.368421052631579,Jordan
2021-07-10,0,0,ay.121,0,0.28,Jordan
2021-07-11,0,0,ay.121,0,0.259259259259259,Jordan
2021-07-12,0,0,ay.121,0,0.166666666666667,Jordan
2021-07-13,0,0,ay.121,0,0.162790697674419,Jordan
2021-07-14,0,0,ay.121,0,0.2,Jordan
2021-07-15,0,0,ay.121,0,0,Jordan
2021-07-16,0,0,ay.121,0,0,Jordan
2021-07-17,0,0,ay.121,0,0,Jordan
2021-07-18,0,0,ay.121,0,0,Jordan
2021-07-19,0,0,ay.121,0,0,Jordan
2021-07-20,0,0,ay.121,0,0,Jordan
2021-07-21,0,0,ay.121,0,0,Jordan
2021-07-22,0,0,ay.121,0,0,Jordan
2021-07-23,0,0,ay.121,0,0,Jordan
2021-07-24,0,0,ay.121,0,0,Jordan
2021-07-25,0,0,ay.121,0,0,Jordan
2021-07-26,3,1,ay.121,0.333333333333333,0.25,Jordan
2021-07-27,0,0,ay.121,0,0.142857142857143,Jordan
2021-07-28,0,0,ay.121,0,0.142857142857143,Jordan
2021-07-29,0,0,ay.121,0,0.125,Jordan
2021-07-30,0,0,ay.121,0,0.111111111111111,Jordan
2021-07-31,0,0,ay.121,0,0.111111111111111,Jordan
2021-08-01,0,0,ay.121,0,0.111111111111111,Jordan
2021-08-02,0,0,ay.121,0,0,Jordan
2021-08-03,0,0,ay.121,0,0,Jordan
2021-08-04,0,0,ay.121,0,0,Jordan
2021-08-05,0,0,ay.121,0,0,Jordan
2021-08-06,0,0,ay.121,0,0,Jordan
2021-08-07,0,0,ay.121,0,0,Jordan
2021-08-08,0,0,ay.121,0,0,Jordan
2021-08-09,0,0,ay.121,0,0,Jordan
2021-08-10,0,0,ay.121,0,0,Jordan
2021-08-11,0,0,ay.121,0,0,Jordan
2021-08-12,0,0,ay.121,0,0,Jordan
2021-08-13,0,0,ay.121,0,0,Jordan
2021-08-14,0,0,ay.121,0,0,Jordan
2021-08-15,0,0,ay.121,0,0,Jordan
2021-08-16,0,0,ay.121,0,0,Jordan
2021-08-17,0,0,ay.121,0,0,Jordan
2021-08-18,0,0,ay.121,0,0,Jordan
2021-08-19,0,0,ay.121,0,0,Jordan
2021-08-20,0,0,ay.121,0,0,Jordan
2021-08-21,0,0,ay.121,0,0,Jordan
2021-08-22,0,0,ay.121,0,0,Jordan
2021-08-23,0,0,ay.121,0,0,Jordan
2021-08-24,0,0,ay.121,0,0,Jordan
2021-08-25,0,0,ay.121,0,0,Jordan
2021-08-26,0,0,ay.121,0,0,Jordan
2021-08-27,2,1,ay.121,0.5,0.0909090909090909,Jordan
2021-08-28,0,0,ay.121,0,0.0909090909090909,Jordan
2021-08-29,0,0,ay.121,0,0.0555555555555556,Jordan
2021-08-30,0,0,ay.121,0,0.0909090909090909,Jordan
2021-08-31,0,0,ay.121,0,0.125,Jordan
2021-09-01,0,0,ay.121,0,0.0588235294117647,Jordan
2021-09-02,0,0,ay.121,0,0.0833333333333333,Jordan
2021-09-03,0,0,ay.121,0,0,Jordan
2021-09-04,0,0,ay.121,0,0,Jordan
2021-09-05,0,0,ay.121,0,0,Jordan
2021-09-06,0,0,ay.121,0,0,Jordan
2021-09-07,0,0,ay.121,0,0,Jordan
2021-09-08,0,0,ay.121,0,0,Jordan
2021-09-09,2,1,ay.121,0.5,0.0506329113924051,Jordan
2021-09-10,0,0,ay.121,0,0.0515463917525773,Jordan
2021-09-11,0,0,ay.121,0,0.0431654676258993,Jordan
2021-09-12,0,0,ay.121,0,0.0434782608695652,Jordan
2021-09-13,0,0,ay.121,0,0.0487804878048781,Jordan
2021-09-14,0,0,ay.121,0,0.0447761194029851,Jordan
2021-09-15,0,0,ay.121,0,0.0388349514563107,Jordan
2021-09-16,0,0,ay.121,0,0,Jordan
2021-09-17,0,0,ay.121,0,0,Jordan
2021-09-18,0,0,ay.121,0,0,Jordan
2021-09-19,0,0,ay.121,0,0,Jordan
2021-09-20,0,0,ay.121,0,0,Jordan
