date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-21,143,4,a.2.5.2,0.027972027972028,0.00625863822463296,Italy
2021-02-22,0,0,a.2.5.2,0,0.00618070122864849,Italy
2021-02-23,303,2,a.2.5.2,0.0066006600660066,0.00651053440636586,Italy
2021-02-24,0,0,a.2.5.2,0,0.00611995104039168,Italy
2021-02-25,316,5,a.2.5.2,0.0158227848101266,0.00902128459333741,Italy
2021-02-26,0,0,a.2.5.2,0,0.00684853327245748,Italy
2021-02-27,218,4,a.2.5.2,0.018348623853211,0.00838691641039978,Italy
2021-02-28,220,3,a.2.5.2,0.0136363636363636,0.00755735492577598,Italy
2021-03-01,0,0,a.2.5.2,0,0.00735165412217749,Italy
2021-03-02,365,3,a.2.5.2,0.00821917808219178,0.00765403750478377,Italy
2021-03-03,0,0,a.2.5.2,0,0.00687316715542522,Italy
2021-03-04,310,2,a.2.5.2,0.00645161290322581,0.0055367579206398,Italy
2021-03-05,295,2,a.2.5.2,0.00677966101694915,0.00626398210290828,Italy
2021-03-06,303,5,a.2.5.2,0.0165016501650165,0.00634249471458774,Italy
2021-03-07,229,8,a.2.5.2,0.0349344978165939,0.00849076629165782,Italy
2021-03-08,0,0,a.2.5.2,0,0.00851184565186551,Italy
2021-03-09,443,2,a.2.5.2,0.00451467268623025,0.00786993890442166,Italy
2021-03-10,283,5,a.2.5.2,0.0176678445229682,0.0109233243317049,Italy
2021-03-11,0,0,a.2.5.2,0,0.0103258106152462,Italy
2021-03-12,346,1,a.2.5.2,0.00289017341040462,0.00966672804271773,Italy
2021-03-13,539,3,a.2.5.2,0.00556586270871985,0.00788981936466191,Italy
2021-03-14,427,4,a.2.5.2,0.00936768149882904,0.00573175391669851,Italy
2021-03-15,874,3,a.2.5.2,0.0034324942791762,0.00567286479672235,Italy
2021-03-16,0,0,a.2.5.2,0,0.00374181478016838,Italy
2021-03-17,672,5,a.2.5.2,0.00744047619047619,0.00388758402850895,Italy
2021-03-18,1131,1,a.2.5.2,0.000884173297966401,0.00352337691497262,Italy
2021-03-19,0,0,a.2.5.2,0,0.00351506718904471,Italy
2021-03-20,0,0,a.2.5.2,0,0.0032286505482497,Italy
2021-03-21,0,0,a.2.5.2,0,0.00250470792322606,Italy
2021-03-22,0,0,a.2.5.2,0,0.0020949964501449,Italy
2021-03-23,228,3,a.2.5.2,0.0131578947368421,0.00362562105545857,Italy
2021-03-24,0,0,a.2.5.2,0,0.00195790504160548,Italy
2021-03-25,192,1,a.2.5.2,0.00520833333333333,0.00361990950226244,Italy
2021-03-26,0,0,a.2.5.2,0,0.00300075018754689,Italy
2021-03-27,0,0,a.2.5.2,0,0.00256410256410256,Italy
2021-03-28,0,0,a.2.5.2,0,0.00250862339291314,Italy
2021-03-29,0,0,a.2.5.2,0,0.00225946149501036,Italy
2021-03-30,0,0,a.2.5.2,0,0.000528890651857728,Italy
2021-03-31,0,0,a.2.5.2,0,0.00049454353631598,Italy
2021-04-01,0,0,a.2.5.2,0,0,Italy
2021-04-02,0,0,a.2.5.2,0,0,Italy
2021-04-03,0,0,a.2.5.2,0,0,Italy
2021-04-04,0,0,a.2.5.2,0,0,Italy
2021-04-05,0,0,a.2.5.2,0,0,Italy
2021-04-06,0,0,a.2.5.2,0,0,Italy
2021-04-07,328,1,a.2.5.2,0.00304878048780488,0.000593542260208927,Italy
2021-04-08,350,1,a.2.5.2,0.00285714285714286,0.00117141741507224,Italy
2021-04-09,0,0,a.2.5.2,0,0.00118588793359028,Italy
2021-04-10,0,0,a.2.5.2,0,0.00108675964499185,Italy
2021-04-11,0,0,a.2.5.2,0,0.00105221623043535,Italy
2021-04-12,0,0,a.2.5.2,0,0.000923616883716634,Italy
2021-04-13,0,0,a.2.5.2,0,0.000915261993745709,Italy
2021-04-14,0,0,a.2.5.2,0,0.000447828034034931,Italy
2021-04-15,0,0,a.2.5.2,0,0,Italy
2021-04-16,0,0,a.2.5.2,0,0,Italy
2021-04-17,0,0,a.2.5.2,0,0,Italy
2021-04-18,0,0,a.2.5.2,0,0,Italy
2021-04-19,0,0,a.2.5.2,0,0,Italy
2021-04-20,0,0,a.2.5.2,0,0,Italy
2021-04-21,0,0,a.2.5.2,0,0,Italy
2021-04-22,0,0,a.2.5.2,0,0,Italy
2021-04-23,0,0,a.2.5.2,0,0,Italy
2021-04-24,0,0,a.2.5.2,0,0,Italy
2021-04-25,0,0,a.2.5.2,0,0,Italy
2021-04-26,0,0,a.2.5.2,0,0,Italy
2021-04-27,0,0,a.2.5.2,0,0,Italy
2021-04-28,0,0,a.2.5.2,0,0,Italy
2021-04-29,0,0,a.2.5.2,0,0,Italy
2021-04-30,0,0,a.2.5.2,0,0,Italy
2021-05-01,0,0,a.2.5.2,0,0,Italy
2021-05-02,0,0,a.2.5.2,0,0,Italy
2021-05-03,0,0,a.2.5.2,0,0,Italy
2021-05-04,0,0,a.2.5.2,0,0,Italy
2021-05-05,0,0,a.2.5.2,0,0,Italy
2021-05-06,0,0,a.2.5.2,0,0,Italy
2021-05-07,0,0,a.2.5.2,0,0,Italy
2021-05-08,0,0,a.2.5.2,0,0,Italy
2021-05-09,0,0,a.2.5.2,0,0,Italy
2021-05-10,0,0,a.2.5.2,0,0,Italy
2021-05-11,0,0,a.2.5.2,0,0,Italy
2021-05-12,0,0,a.2.5.2,0,0,Italy
2021-05-13,0,0,a.2.5.2,0,0,Italy
2021-05-14,0,0,a.2.5.2,0,0,Italy
2021-05-15,0,0,a.2.5.2,0,0,Italy
2021-05-16,0,0,a.2.5.2,0,0,Italy
2021-05-17,340,1,a.2.5.2,0.00294117647058824,0.000795376212948725,Italy
2021-05-18,876,1,a.2.5.2,0.00114155251141553,0.00100805604791626,Italy
2020-11-04,43,1,a.21,0.0232558139534884,0.0273972602739726,Italy
2020-11-05,0,0,a.21,0,0.0145681581685744,Italy
2020-11-06,16,1,a.21,0.0625,0.0203237279523844,Italy
2020-11-07,0,0,a.21,0,0.0157633988890557,Italy
2020-11-08,0,0,a.21,0,0.0131795716639209,Italy
2020-11-09,0,0,a.21,0,0.0136665365091761,Italy
2020-11-10,24,1,a.21,0.0416666666666667,0.0206659012629162,Italy
2020-11-11,0,0,a.21,0,0.0160642570281124,Italy
2020-11-12,0,0,a.21,0,0.0182094081942337,Italy
2020-11-13,0,0,a.21,0,0.0091254752851711,Italy
2020-11-14,0,0,a.21,0,0.00760552668272278,Italy
2020-11-15,0,0,a.21,0,0.0066526222419337,Italy
2020-11-16,0,0,a.21,0,0.00636672325976231,Italy
2020-11-17,0,0,a.21,0,0,Italy
2020-11-18,0,0,a.21,0,0,Italy
2020-11-19,0,0,a.21,0,0,Italy
2020-11-20,22,1,a.21,0.0454545454545455,0.00634316523945449,Italy
2020-11-21,0,0,a.21,0,0.00750093761720215,Italy
2020-11-22,0,0,a.21,0,0.00829416643627315,Italy
2020-11-23,0,0,a.21,0,0.00875912408759124,Italy
2020-11-24,0,0,a.21,0,0.00909090909090909,Italy
2020-11-25,0,0,a.21,0,0.00749063670411985,Italy
2020-11-26,0,0,a.21,0,0.0079155672823219,Italy
2020-11-27,0,0,a.21,0,0,Italy
2020-11-28,13,1,a.21,0.0769230769230769,0.00651890482398957,Italy
2020-11-29,0,0,a.21,0,0.0062047569803516,Italy
2020-11-30,0,0,a.21,0,0.00609756097560976,Italy
2020-12-01,0,0,a.21,0,0.00552486187845304,Italy
2020-12-02,0,0,a.21,0,0.00662251655629139,Italy
2020-12-03,0,0,a.21,0,0.00645161290322581,Italy
2020-12-04,0,0,a.21,0,0.008,Italy
2020-12-05,0,0,a.21,0,0,Italy
2020-12-06,0,0,a.21,0,0,Italy
2020-12-07,0,0,a.21,0,0,Italy
2020-12-08,0,0,a.21,0,0,Italy
2020-12-09,0,0,a.21,0,0,Italy
2020-12-10,0,0,a.21,0,0,Italy
2020-12-11,0,0,a.21,0,0,Italy
2020-12-12,37,1,a.21,0.027027027027027,0.00449101796407186,Italy
2020-12-13,12,1,a.21,0.0833333333333333,0.0087527352297593,Italy
2020-12-14,0,0,a.21,0,0.00752445447705041,Italy
2020-12-15,0,0,a.21,0,0.00708382526564345,Italy
2020-12-16,0,0,a.21,0,0.00698080279232112,Italy
2020-12-17,0,0,a.21,0,0.00559440559440559,Italy
2020-12-18,0,0,a.21,0,0.00398737331782688,Italy
2020-12-19,0,0,a.21,0,0.002000200020002,Italy
2020-12-20,0,0,a.21,0,0,Italy
2020-12-21,0,0,a.21,0,0,Italy
2020-12-22,0,0,a.21,0,0,Italy
2020-12-23,0,0,a.21,0,0,Italy
2020-12-24,0,0,a.21,0,0,Italy
2020-12-25,0,0,a.21,0,0,Italy
2020-12-26,0,0,a.21,0,0,Italy
2020-12-27,0,0,a.21,0,0,Italy
2020-12-28,0,0,a.21,0,0,Italy
2020-12-29,0,0,a.21,0,0,Italy
2020-12-30,0,0,a.21,0,0,Italy
2020-12-31,0,0,a.21,0,0,Italy
2021-01-01,0,0,a.21,0,0,Italy
2021-01-02,0,0,a.21,0,0,Italy
2021-01-03,0,0,a.21,0,0,Italy
2021-01-04,0,0,a.21,0,0,Italy
2021-01-05,0,0,a.21,0,0,Italy
2021-01-06,0,0,a.21,0,0,Italy
2021-01-07,0,0,a.21,0,0,Italy
2021-01-08,0,0,a.21,0,0,Italy
2021-01-09,0,0,a.21,0,0,Italy
2021-01-10,0,0,a.21,0,0,Italy
2021-01-11,88,1,a.21,0.0113636363636364,0.00198649185538339,Italy
2021-02-08,225,1,a.23.1,0.00444444444444444,0.00697790330619704,Italy
2021-02-09,0,0,a.23.1,0,0.00341419002406191,Italy
2021-02-10,0,0,a.23.1,0,0.00214905211451378,Italy
2021-02-11,0,0,a.23.1,0,0.0018814169757566,Italy
2021-02-12,0,0,a.23.1,0,0.00112401648557512,Italy
2021-02-13,117,1,a.23.1,0.00854700854700855,0.0018119459004724,Italy
2021-02-14,0,0,a.23.1,0,0.00151881431229354,Italy
2021-02-15,0,0,a.23.1,0,0.000644786897930234,Italy
2021-02-16,0,0,a.23.1,0,0.000598098048206703,Italy
2021-02-17,0,0,a.23.1,0,0.000636132315521629,Italy
2021-02-18,0,0,a.23.1,0,0.000516129032258064,Italy
2021-02-19,0,0,a.23.1,0,0.00056128271810511,Italy
2021-02-20,0,0,a.23.1,0,0,Italy
2021-02-21,0,0,a.23.1,0,0,Italy
2021-02-22,0,0,a.23.1,0,0,Italy
2021-02-23,0,0,a.23.1,0,0,Italy
2021-02-24,285,2,a.23.1,0.00701754385964912,0.00101999184006528,Italy
2021-02-17,157,3,a.27,0.0191082802547771,0.0133587786259542,Italy
2021-02-18,0,0,a.27,0,0.00541935483870968,Italy
2021-02-19,0,0,a.27,0,0.00392897902673577,Italy
2021-02-20,0,0,a.27,0,0.00282764811490126,Italy
2021-02-21,0,0,a.27,0,0.00219052337862153,Italy
2021-02-22,0,0,a.27,0,0.00196658675456997,Italy
2021-02-23,0,0,a.27,0,0.00162763360159146,Italy
2021-02-24,0,0,a.27,0,0,Italy
2021-02-25,0,0,a.27,0,0,Italy
2021-02-26,0,0,a.27,0,0,Italy
2021-02-27,0,0,a.27,0,0,Italy
2021-02-28,0,0,a.27,0,0,Italy
2021-03-01,0,0,a.27,0,0,Italy
2021-03-02,0,0,a.27,0,0,Italy
2021-03-03,0,0,a.27,0,0,Italy
2021-03-04,0,0,a.27,0,0,Italy
2021-03-05,0,0,a.27,0,0,Italy
2021-03-06,0,0,a.27,0,0,Italy
2021-03-07,0,0,a.27,0,0,Italy
2021-03-08,0,0,a.27,0,0,Italy
2021-03-09,0,0,a.27,0,0,Italy
2021-03-10,0,0,a.27,0,0,Italy
2021-03-11,0,0,a.27,0,0,Italy
2021-03-12,0,0,a.27,0,0,Italy
2021-03-13,0,0,a.27,0,0,Italy
2021-03-14,0,0,a.27,0,0,Italy
2021-03-15,0,0,a.27,0,0,Italy
2021-03-16,0,0,a.27,0,0,Italy
2021-03-17,0,0,a.27,0,0,Italy
2021-03-18,1131,2,a.27,0.0017683465959328,0.00041451493117325,Italy
2021-03-19,187,1,a.27,0.0053475935828877,0.000659075097945883,Italy
2021-03-20,0,0,a.27,0,0.000745073203442238,Italy
2021-03-21,0,0,a.27,0,0.000834902641075355,Italy
2021-03-22,0,0,a.27,0,0.00104749822507245,Italy
2021-03-23,0,0,a.27,0,0.00120854035181952,Italy
2021-03-24,0,0,a.27,0,0.00146842878120411,Italy
2021-03-25,0,0,a.27,0,0.000904977375565611,Italy
2021-03-26,0,0,a.27,0,0,Italy
2021-03-27,0,0,a.27,0,0,Italy
2021-03-28,0,0,a.27,0,0,Italy
2021-03-29,0,0,a.27,0,0,Italy
2021-03-30,0,0,a.27,0,0,Italy
2021-03-31,0,0,a.27,0,0,Italy
2021-04-01,0,0,a.27,0,0,Italy
2021-04-02,0,0,a.27,0,0,Italy
2021-04-03,0,0,a.27,0,0,Italy
2021-04-04,0,0,a.27,0,0,Italy
2021-04-05,0,0,a.27,0,0,Italy
2021-04-06,0,0,a.27,0,0,Italy
2021-04-07,0,0,a.27,0,0,Italy
2021-04-08,0,0,a.27,0,0,Italy
2021-04-09,0,0,a.27,0,0,Italy
2021-04-10,0,0,a.27,0,0,Italy
2021-04-11,0,0,a.27,0,0,Italy
2021-04-12,0,0,a.27,0,0,Italy
2021-04-13,343,1,a.27,0.00291545189504373,0.000457630996872855,Italy
2021-04-14,0,0,a.27,0,0.000447828034034931,Italy
2021-04-15,0,0,a.27,0,0.000425441395447777,Italy
2021-04-16,0,0,a.27,0,0.000436713006769051,Italy
2021-04-17,0,0,a.27,0,0.00046477400364073,Italy
2021-04-18,100,1,a.27,0.01,0.000937434086665781,Italy
2021-04-19,0,0,a.27,0,0.000899152548722829,Italy
2021-04-20,0,0,a.27,0,0.000357901266970485,Italy
2021-04-21,0,0,a.27,0,0.000346500346500346,Italy
2021-04-22,0,0,a.27,0,0.000370770894484783,Italy
2021-04-23,0,0,a.27,0,0.000366615951460048,Italy
2021-04-24,0,0,a.27,0,0.000361480624638519,Italy
2021-04-25,0,0,a.27,0,0,Italy
2021-04-26,252,1,a.27,0.00396825396825397,0.000388025532080011,Italy
2021-02-05,101,1,a.28,0.0099009900990099,0.00882686730276155,Italy
2021-02-06,0,0,a.28,0,0.00420698359276399,Italy
2021-02-07,0,0,a.28,0,0.00272830026893246,Italy
2021-02-08,225,1,a.28,0.00444444444444444,0.00348895165309852,Italy
2021-02-09,0,0,a.28,0,0.00273135201924953,Italy
2021-02-10,0,0,a.28,0,0.00214905211451378,Italy
2021-02-11,0,0,a.28,0,0.00215019082943611,Italy
2021-02-12,0,0,a.28,0,0.000802868918267944,Italy
2021-02-13,0,0,a.28,0,0.0007765482430596,Italy
2021-02-14,0,0,a.28,0,0.000759407156146768,Italy
2021-02-15,449,1,a.28,0.0022271714922049,0.000644786897930234,Italy
2021-02-16,0,0,a.28,0,0.000598098048206703,Italy
2021-02-17,0,0,a.28,0,0.000636132315521629,Italy
2021-02-18,0,0,a.28,0,0.000516129032258064,Italy
2021-02-19,0,0,a.28,0,0.00056128271810511,Italy
2021-02-20,0,0,a.28,0,0.000538599640933573,Italy
2021-02-21,0,0,a.28,0,0.00052155318538608,Italy
2021-02-22,0,0,a.28,0,0,Italy
2021-02-23,0,0,a.28,0,0,Italy
2021-02-24,0,0,a.28,0,0,Italy
2021-02-25,0,0,a.28,0,0,Italy
2021-02-26,0,0,a.28,0,0,Italy
2021-02-27,0,0,a.28,0,0,Italy
2021-02-28,0,0,a.28,0,0,Italy
2021-03-01,0,0,a.28,0,0,Italy
2021-03-02,0,0,a.28,0,0,Italy
2021-03-03,0,0,a.28,0,0,Italy
2021-03-04,0,0,a.28,0,0,Italy
2021-03-05,0,0,a.28,0,0,Italy
2021-03-06,0,0,a.28,0,0,Italy
2021-03-07,0,0,a.28,0,0,Italy
2021-03-08,0,0,a.28,0,0,Italy
2021-03-09,0,0,a.28,0,0,Italy
2021-03-10,0,0,a.28,0,0,Italy
2021-03-11,0,0,a.28,0,0,Italy
2021-03-12,0,0,a.28,0,0,Italy
2021-03-13,0,0,a.28,0,0,Italy
2021-03-14,0,0,a.28,0,0,Italy
2021-03-15,874,1,a.28,0.0011441647597254,0.000315159155373464,Italy
2021-03-16,0,0,a.28,0,0.000233863423760524,Italy
2021-03-17,0,0,a.28,0,0.000242974001781809,Italy
2021-03-18,0,0,a.28,0,0.000207257465586625,Italy
2021-03-19,0,0,a.28,0,0.000219691699315294,Italy
2021-03-20,79,2,a.28,0.0253164556962025,0.000745073203442238,Italy
2021-03-21,0,0,a.28,0,0.000834902641075355,Italy
2021-03-22,0,0,a.28,0,0.000698332150048301,Italy
2021-03-23,0,0,a.28,0,0.000805693567879683,Italy
2021-03-24,0,0,a.28,0,0.000978952520802741,Italy
2021-03-25,0,0,a.28,0,0.00180995475113122,Italy
2021-03-26,0,0,a.28,0,0.00150037509377344,Italy
2021-03-27,0,0,a.28,0,0,Italy
2021-03-28,0,0,a.28,0,0,Italy
2021-03-29,0,0,a.28,0,0,Italy
2021-03-30,0,0,a.28,0,0,Italy
2021-03-31,0,0,a.28,0,0,Italy
2021-04-01,335,1,a.28,0.00298507462686567,0.000462178400862733,Italy
2021-04-02,0,0,a.28,0,0.000470411139335779,Italy
2021-04-03,193,1,a.28,0.00518134715025907,0.000986031224322103,Italy
2021-04-04,0,0,a.28,0,0.00100050025012506,Italy
2021-04-05,0,0,a.28,0,0.00113657889751847,Italy
2021-04-06,0,0,a.28,0,0.001161777519605,Italy
2021-04-07,328,1,a.28,0.00304878048780488,0.00178062678062678,Italy
2021-04-08,0,0,a.28,0,0.00117141741507224,Italy
2021-04-09,353,3,a.28,0.0084985835694051,0.00296471983397569,Italy
2021-04-10,0,0,a.28,0,0.0021735192899837,Italy
2021-04-11,0,0,a.28,0,0.00210443246087071,Italy
2021-04-12,0,0,a.28,0,0.00184723376743327,Italy
2021-04-13,0,0,a.28,0,0.00183052398749142,Italy
2021-04-14,377,1,a.28,0.0026525198938992,0.00179131213613972,Italy
2021-04-15,0,0,a.28,0,0.00170176558179111,Italy
2021-04-16,0,0,a.28,0,0.000436713006769051,Italy
2021-04-17,0,0,a.28,0,0.00046477400364073,Italy
2021-04-18,0,0,a.28,0,0.000468717043332891,Italy
2021-04-19,429,1,a.28,0.00233100233100233,0.000899152548722829,Italy
2020-12-20,47,1,aa.6,0.0212765957446809,0.0132141958217971,Italy
2021-02-10,287,1,aa.7,0.00348432055749129,0.00644715634354133,Italy
2021-02-11,0,0,aa.7,0,0.0037628339515132,Italy
2021-02-12,0,0,aa.7,0,0.00187336080929187,Italy
2021-02-13,0,0,aa.7,0,0.0013589594253543,Italy
2021-02-14,0,0,aa.7,0,0.00106317001860548,Italy
2021-02-15,0,0,aa.7,0,0.000752251380918606,Italy
2021-02-16,231,1,aa.7,0.00432900432900433,0.00119619609641341,Italy
2020-10-26,211,2,ad.2,0.00947867298578199,0.0468227424749164,Italy
2020-10-27,0,0,ad.2,0,0.0241379310344828,Italy
2020-10-28,0,0,ad.2,0,0.0168674698795181,Italy
2020-10-29,0,0,ad.2,0,0.011844331641286,Italy
2020-10-30,0,0,ad.2,0,0.0094022834116857,Italy
2020-10-31,0,0,ad.2,0,0.00790067720090293,Italy
2020-11-01,0,0,ad.2,0,0.00664451827242525,Italy
2020-11-02,0,0,ad.2,0,0,Italy
2020-11-03,0,0,ad.2,0,0,Italy
2020-11-04,0,0,ad.2,0,0,Italy
2020-11-05,0,0,ad.2,0,0,Italy
2020-11-06,0,0,ad.2,0,0,Italy
2020-11-07,0,0,ad.2,0,0,Italy
2020-11-08,0,0,ad.2,0,0,Italy
2020-11-09,0,0,ad.2,0,0,Italy
2020-11-10,0,0,ad.2,0,0,Italy
2020-11-11,0,0,ad.2,0,0,Italy
2020-11-12,0,0,ad.2,0,0,Italy
2020-11-13,0,0,ad.2,0,0,Italy
2020-11-14,0,0,ad.2,0,0,Italy
2020-11-15,0,0,ad.2,0,0,Italy
2020-11-16,0,0,ad.2,0,0,Italy
2020-11-17,0,0,ad.2,0,0,Italy
2020-11-18,11,1,ad.2,0.0909090909090909,0.00659703133589885,Italy
2020-11-19,26,1,ad.2,0.0384615384615385,0.0125799350036691,Italy
2020-11-20,22,1,ad.2,0.0454545454545455,0.0190294957183635,Italy
2020-11-21,0,0,ad.2,0,0.0225028128516065,Italy
2020-11-22,0,0,ad.2,0,0.0248824993088195,Italy
2020-11-23,0,0,ad.2,0,0.0262773722627737,Italy
2020-11-24,0,0,ad.2,0,0.0272727272727273,Italy
2020-11-25,0,0,ad.2,0,0.0149812734082397,Italy
2020-11-26,0,0,ad.2,0,0.0079155672823219,Italy
2020-11-27,0,0,ad.2,0,0,Italy
2020-11-28,0,0,ad.2,0,0,Italy
2020-11-29,0,0,ad.2,0,0,Italy
2020-11-30,0,0,ad.2,0,0,Italy
2020-12-01,0,0,ad.2,0,0,Italy
2020-12-02,0,0,ad.2,0,0,Italy
2020-12-03,0,0,ad.2,0,0,Italy
2020-12-04,0,0,ad.2,0,0,Italy
2020-12-05,0,0,ad.2,0,0,Italy
2020-12-06,0,0,ad.2,0,0,Italy
2020-12-07,0,0,ad.2,0,0,Italy
2020-12-08,0,0,ad.2,0,0,Italy
2020-12-09,0,0,ad.2,0,0,Italy
2020-12-10,0,0,ad.2,0,0,Italy
2020-12-11,0,0,ad.2,0,0,Italy
2020-12-12,0,0,ad.2,0,0,Italy
2020-12-13,0,0,ad.2,0,0,Italy
2020-12-14,0,0,ad.2,0,0,Italy
2020-12-15,0,0,ad.2,0,0,Italy
2020-12-16,0,0,ad.2,0,0,Italy
2020-12-17,0,0,ad.2,0,0,Italy
2020-12-18,0,0,ad.2,0,0,Italy
2020-12-19,0,0,ad.2,0,0,Italy
2020-12-20,0,0,ad.2,0,0,Italy
2020-12-21,0,0,ad.2,0,0,Italy
2020-12-22,0,0,ad.2,0,0,Italy
2020-12-23,0,0,ad.2,0,0,Italy
2020-12-24,0,0,ad.2,0,0,Italy
2020-12-25,0,0,ad.2,0,0,Italy
2020-12-26,0,0,ad.2,0,0,Italy
2020-12-27,0,0,ad.2,0,0,Italy
2020-12-28,0,0,ad.2,0,0,Italy
2020-12-29,0,0,ad.2,0,0,Italy
2020-12-30,0,0,ad.2,0,0,Italy
2020-12-31,0,0,ad.2,0,0,Italy
2021-01-01,0,0,ad.2,0,0,Italy
2021-01-02,0,0,ad.2,0,0,Italy
2021-01-03,0,0,ad.2,0,0,Italy
2021-01-04,0,0,ad.2,0,0,Italy
2021-01-05,0,0,ad.2,0,0,Italy
2021-01-06,0,0,ad.2,0,0,Italy
2021-01-07,0,0,ad.2,0,0,Italy
2021-01-08,0,0,ad.2,0,0,Italy
2021-01-09,0,0,ad.2,0,0,Italy
2021-01-10,0,0,ad.2,0,0,Italy
2021-01-11,0,0,ad.2,0,0,Italy
2021-01-12,0,0,ad.2,0,0,Italy
2021-01-13,0,0,ad.2,0,0,Italy
2021-01-14,0,0,ad.2,0,0,Italy
2021-01-15,0,0,ad.2,0,0,Italy
2021-01-16,0,0,ad.2,0,0,Italy
2021-01-17,0,0,ad.2,0,0,Italy
2021-01-18,0,0,ad.2,0,0,Italy
2021-01-19,0,0,ad.2,0,0,Italy
2021-01-20,0,0,ad.2,0,0,Italy
2021-01-21,0,0,ad.2,0,0,Italy
2021-01-22,0,0,ad.2,0,0,Italy
2021-01-23,0,0,ad.2,0,0,Italy
2021-01-24,0,0,ad.2,0,0,Italy
2021-01-25,0,0,ad.2,0,0,Italy
2021-01-26,0,0,ad.2,0,0,Italy
2021-01-27,0,0,ad.2,0,0,Italy
2021-01-28,0,0,ad.2,0,0,Italy
2021-01-29,0,0,ad.2,0,0,Italy
2021-01-30,0,0,ad.2,0,0,Italy
2021-01-31,0,0,ad.2,0,0,Italy
2021-02-01,0,0,ad.2,0,0,Italy
2021-02-02,0,0,ad.2,0,0,Italy
2021-02-03,0,0,ad.2,0,0,Italy
2021-02-04,0,0,ad.2,0,0,Italy
2021-02-05,0,0,ad.2,0,0,Italy
2021-02-06,0,0,ad.2,0,0,Italy
2021-02-07,0,0,ad.2,0,0,Italy
2021-02-08,0,0,ad.2,0,0,Italy
2021-02-09,0,0,ad.2,0,0,Italy
2021-02-10,287,1,ad.2,0.00348432055749129,0.000921022334791619,Italy
2020-11-02,48,1,ah.3,0.0208333333333333,0.0448717948717949,Italy
2020-11-03,0,0,ah.3,0,0.0182767624020888,Italy
2020-11-04,0,0,ah.3,0,0.0091324200913242,Italy
2020-11-05,0,0,ah.3,0,0.0072840790842872,Italy
2020-11-06,0,0,ah.3,0,0.00609711838571532,Italy
2020-11-07,0,0,ah.3,0,0.0052544662963519,Italy
2020-11-08,0,0,ah.3,0,0.00470698987997176,Italy
2020-11-09,0,0,ah.3,0,0,Italy
2020-11-10,0,0,ah.3,0,0,Italy
2020-11-11,0,0,ah.3,0,0,Italy
2020-11-12,0,0,ah.3,0,0,Italy
2020-11-13,0,0,ah.3,0,0,Italy
2020-11-14,0,0,ah.3,0,0,Italy
2020-11-15,0,0,ah.3,0,0,Italy
2020-11-16,22,1,ah.3,0.0454545454545455,0.00636672325976231,Italy
2020-11-17,0,0,ah.3,0,0.00625,Italy
2020-11-18,0,0,ah.3,0,0.00659703133589885,Italy
2020-11-19,0,0,ah.3,0,0.00628996750183457,Italy
2020-11-20,0,0,ah.3,0,0.00634316523945449,Italy
2020-11-21,0,0,ah.3,0,0.00750093761720215,Italy
2020-11-22,0,0,ah.3,0,0.00829416643627315,Italy
2020-11-23,0,0,ah.3,0,0,Italy
2020-11-24,0,0,ah.3,0,0,Italy
2020-11-25,0,0,ah.3,0,0,Italy
2020-11-26,0,0,ah.3,0,0,Italy
2020-11-27,0,0,ah.3,0,0,Italy
2020-11-28,0,0,ah.3,0,0,Italy
2020-11-29,0,0,ah.3,0,0,Italy
2020-11-30,0,0,ah.3,0,0,Italy
2020-12-01,0,0,ah.3,0,0,Italy
2020-12-02,0,0,ah.3,0,0,Italy
2020-12-03,0,0,ah.3,0,0,Italy
2020-12-04,0,0,ah.3,0,0,Italy
2020-12-05,0,0,ah.3,0,0,Italy
2020-12-06,0,0,ah.3,0,0,Italy
2020-12-07,0,0,ah.3,0,0,Italy
2020-12-08,0,0,ah.3,0,0,Italy
2020-12-09,0,0,ah.3,0,0,Italy
2020-12-10,0,0,ah.3,0,0,Italy
2020-12-11,0,0,ah.3,0,0,Italy
2020-12-12,0,0,ah.3,0,0,Italy
2020-12-13,0,0,ah.3,0,0,Italy
2020-12-14,0,0,ah.3,0,0,Italy
2020-12-15,0,0,ah.3,0,0,Italy
2020-12-16,0,0,ah.3,0,0,Italy
2020-12-17,0,0,ah.3,0,0,Italy
2020-12-18,0,0,ah.3,0,0,Italy
2020-12-19,0,0,ah.3,0,0,Italy
2020-12-20,0,0,ah.3,0,0,Italy
2020-12-21,0,0,ah.3,0,0,Italy
2020-12-22,0,0,ah.3,0,0,Italy
2020-12-23,0,0,ah.3,0,0,Italy
2020-12-24,0,0,ah.3,0,0,Italy
2020-12-25,0,0,ah.3,0,0,Italy
2020-12-26,0,0,ah.3,0,0,Italy
2020-12-27,0,0,ah.3,0,0,Italy
2020-12-28,0,0,ah.3,0,0,Italy
2020-12-29,0,0,ah.3,0,0,Italy
2020-12-30,0,0,ah.3,0,0,Italy
2020-12-31,0,0,ah.3,0,0,Italy
2021-01-01,0,0,ah.3,0,0,Italy
2021-01-02,0,0,ah.3,0,0,Italy
2021-01-03,0,0,ah.3,0,0,Italy
2021-01-04,0,0,ah.3,0,0,Italy
2021-01-05,0,0,ah.3,0,0,Italy
2021-01-06,0,0,ah.3,0,0,Italy
2021-01-07,0,0,ah.3,0,0,Italy
