date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-22,7,1,ay.4,0.142857142857143,0.0235849056603774,Cameroon
2021-08-23,0,0,ay.4,0,0.0209059233449477,Cameroon
2021-08-24,0,0,ay.4,0,0.0158730158730159,Cameroon
2021-08-25,9,2,ay.4,0.222222222222222,0.0494777350192413,Cameroon
2021-08-26,0,0,ay.4,0,0.0438489646772229,Cameroon
2021-08-27,0,0,ay.4,0,0.0546448087431694,Cameroon
2021-08-28,15,3,ay.4,0.2,0.0757894736842105,Cameroon
2021-08-29,0,0,ay.4,0,0.0862068965517241,Cameroon
2021-08-30,0,0,ay.4,0,0.0717703349282297,Cameroon
2021-08-31,0,0,ay.4,0,0.075187969924812,Cameroon
2021-09-01,0,0,ay.4,0,0.0501672240802676,Cameroon
2021-09-02,9,1,ay.4,0.111111111111111,0.0720720720720721,Cameroon
2021-09-03,0,0,ay.4,0,0.0727272727272727,Cameroon
2021-09-04,8,1,ay.4,0.125,0.0363636363636364,Cameroon
2021-09-05,0,0,ay.4,0,0.0363636363636364,Cameroon
2021-09-06,18,1,ay.4,0.0555555555555556,0.0483870967741935,Cameroon
2021-09-07,15,1,ay.4,0.0666666666666667,0.0563380281690141,Cameroon
2021-09-08,0,0,ay.4,0,0.0434782608695652,Cameroon
2021-09-09,0,0,ay.4,0,0.0422535211267606,Cameroon
2021-09-10,0,0,ay.4,0,0.0441176470588235,Cameroon
2021-09-11,16,1,ay.4,0.0625,0.036144578313253,Cameroon
2021-09-12,0,0,ay.4,0,0.0416666666666667,Cameroon
2021-09-13,12,1,ay.4,0.0833333333333333,0.0416666666666667,Cameroon
2021-09-14,5,1,ay.4,0.2,0.0535714285714286,Cameroon
2021-09-15,0,0,ay.4,0,0.075,Cameroon
2021-09-16,7,1,ay.4,0.142857142857143,0.0784313725490196,Cameroon
2021-09-17,0,0,ay.4,0,0.0930232558139535,Cameroon
2021-09-18,0,0,ay.4,0,0.115384615384615,Cameroon
2021-09-19,0,0,ay.4,0,0.125,Cameroon
2021-09-20,0,0,ay.4,0,0.142857142857143,Cameroon
2021-09-21,0,0,ay.4,0,0.111111111111111,Cameroon
2021-09-22,6,1,ay.4,0.166666666666667,0.0740740740740741,Cameroon
2021-09-23,27,1,ay.4,0.037037037037037,0.05,Cameroon
2021-09-24,6,1,ay.4,0.166666666666667,0.0909090909090909,Cameroon
2021-09-25,11,1,ay.4,0.0909090909090909,0.0952380952380953,Cameroon
2021-09-26,0,0,ay.4,0,0.117647058823529,Cameroon
2021-09-27,0,0,ay.4,0,0.129032258064516,Cameroon
2021-09-28,0,0,ay.4,0,0.129032258064516,Cameroon
2021-09-29,0,0,ay.4,0,0.122448979591837,Cameroon
2021-09-30,0,0,ay.4,0,0.15,Cameroon
2021-10-01,0,0,ay.4,0,0.114285714285714,Cameroon
2021-10-02,0,0,ay.4,0,0,Cameroon
2021-10-03,0,0,ay.4,0,0,Cameroon
2021-10-04,0,0,ay.4,0,0,Cameroon
2021-10-05,0,0,ay.4,0,0,Cameroon
2021-10-06,0,0,ay.4,0,0,Cameroon
2021-10-07,0,0,ay.4,0,0,Cameroon
2021-10-08,0,0,ay.4,0,0,Cameroon
2021-10-09,0,0,ay.4,0,0,Cameroon
2021-10-10,0,0,ay.4,0,0,Cameroon
2021-10-11,0,0,ay.4,0,0,Cameroon
2021-10-12,0,0,ay.4,0,0,Cameroon
2021-10-13,0,0,ay.4,0,0,Cameroon
2021-10-14,0,0,ay.4,0,0,Cameroon
2021-10-15,0,0,ay.4,0,0,Cameroon
2021-10-16,0,0,ay.4,0,0,Cameroon
2021-10-17,0,0,ay.4,0,0,Cameroon
2021-10-18,0,0,ay.4,0,0,Cameroon
2021-10-19,0,0,ay.4,0,0,Cameroon
2021-10-20,0,0,ay.4,0,0,Cameroon
2021-10-21,0,0,ay.4,0,0,Cameroon
2021-10-22,0,0,ay.4,0,0,Cameroon
2021-10-23,0,0,ay.4,0,0,Cameroon
2021-10-24,0,0,ay.4,0,0,Cameroon
2021-10-25,0,0,ay.4,0,0,Cameroon
2021-10-26,0,0,ay.4,0,0,Cameroon
2021-10-27,0,0,ay.4,0,0,Cameroon
2021-10-28,0,0,ay.4,0,0,Cameroon
2021-10-29,0,0,ay.4,0,0,Cameroon
2021-10-30,0,0,ay.4,0,0,Cameroon
2021-10-31,0,0,ay.4,0,0,Cameroon
2021-11-01,1,1,ay.4,1,0.363636363636364,Cameroon
2021-11-02,0,0,ay.4,0,0.416666666666667,Cameroon
2021-11-03,1,1,ay.4,1,0.631578947368421,Cameroon
2021-11-04,2,1,ay.4,0.5,0.6,Cameroon
2021-11-05,0,0,ay.4,0,0.75,Cameroon
2021-11-06,0,0,ay.4,0,0.75,Cameroon
2021-11-07,0,0,ay.4,0,0.75,Cameroon
2021-11-08,0,0,ay.4,0,0.5,Cameroon
2021-11-09,0,0,ay.4,0,0.5,Cameroon
2021-11-10,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-11,0,0,ay.4,0,0,Cameroon
2021-11-12,0,0,ay.4,0,0,Cameroon
2021-11-13,1,1,ay.4,1,0.333333333333333,Cameroon
2021-11-14,0,0,ay.4,0,0.333333333333333,Cameroon
2021-11-15,0,0,ay.4,0,0.5,Cameroon
2021-11-16,0,0,ay.4,0,0.5,Cameroon
2021-11-17,0,0,ay.4,0,0.5,Cameroon
2021-11-18,2,1,ay.4,0.5,0.666666666666667,Cameroon
2021-11-19,0,0,ay.4,0,1,Cameroon
2021-11-20,0,0,ay.4,0,1,Cameroon
2021-11-21,0,0,ay.4,0,1,Cameroon
2021-11-22,0,0,ay.4,0,0.5,Cameroon
2021-11-23,0,0,ay.4,0,1,Cameroon
2021-11-24,0,0,ay.4,0,0.5,Cameroon
2021-11-25,0,0,ay.4,0,0,Cameroon
2021-11-26,0,0,ay.4,0,0,Cameroon
2021-11-27,0,0,ay.4,0,0,Cameroon
2021-11-28,0,0,ay.4,0,0,Cameroon
2021-11-29,0,0,ay.4,0,0,Cameroon
2021-11-30,0,0,ay.4,0,0,Cameroon
2021-12-01,0,0,ay.4,0,0,Cameroon
2021-12-02,0,0,ay.4,0,0,Cameroon
2021-12-03,1,1,ay.4,1,1,Cameroon
2021-08-26,7,1,ay.4.6,0.142857142857143,0.10231425091352,Cameroon
2021-06-01,30,2,ay.40,0.0666666666666667,0.145833333333333,Cameroon
2021-06-02,0,0,ay.40,0,0.4375,Cameroon
2021-06-03,0,0,ay.40,0,0.341463414634146,Cameroon
2021-06-04,0,0,ay.40,0,0.28,Cameroon
2021-06-05,0,0,ay.40,0,0.23728813559322,Cameroon
2021-06-06,0,0,ay.40,0,0.205882352941176,Cameroon
2021-06-07,0,0,ay.40,0,0.181818181818182,Cameroon
2021-06-08,0,0,ay.40,0,0,Cameroon
2021-06-09,0,0,ay.40,0,0,Cameroon
2021-06-10,0,0,ay.40,0,0,Cameroon
2021-06-11,0,0,ay.40,0,0,Cameroon
2021-06-12,0,0,ay.40,0,0,Cameroon
2021-06-13,0,0,ay.40,0,0,Cameroon
2021-06-14,0,0,ay.40,0,0,Cameroon
2021-06-15,0,0,ay.40,0,0,Cameroon
2021-06-16,0,0,ay.40,0,0,Cameroon
2021-06-17,0,0,ay.40,0,0,Cameroon
2021-06-18,0,0,ay.40,0,0,Cameroon
2021-06-19,0,0,ay.40,0,0,Cameroon
2021-06-20,0,0,ay.40,0,0,Cameroon
2021-06-21,0,0,ay.40,0,0,Cameroon
2021-06-22,0,0,ay.40,0,0,Cameroon
2021-06-23,0,0,ay.40,0,0,Cameroon
2021-06-24,0,0,ay.40,0,0,Cameroon
2021-06-25,0,0,ay.40,0,0,Cameroon
2021-06-26,0,0,ay.40,0,0,Cameroon
2021-06-27,0,0,ay.40,0,0,Cameroon
2021-06-28,0,0,ay.40,0,0,Cameroon
2021-06-29,0,0,ay.40,0,0,Cameroon
2021-06-30,0,0,ay.40,0,0,Cameroon
2021-07-01,2,1,ay.40,0.5,0.5,Cameroon
2021-08-18,6,1,ay.42,0.166666666666667,0.182767624020888,Cameroon
2021-08-19,0,0,ay.42,0,0.103448275862069,Cameroon
2021-08-20,0,0,ay.42,0,0.0578512396694215,Cameroon
2021-08-21,0,0,ay.42,0,0.0431211498973306,Cameroon
2021-08-22,0,0,ay.42,0,0.0330188679245283,Cameroon
2021-08-23,0,0,ay.42,0,0.024390243902439,Cameroon
2021-08-24,0,0,ay.42,0,0.0158730158730159,Cameroon
2021-08-25,0,0,ay.42,0,0,Cameroon
2021-08-26,0,0,ay.42,0,0,Cameroon
2021-08-27,0,0,ay.42,0,0,Cameroon
2021-08-28,0,0,ay.42,0,0,Cameroon
2021-08-29,0,0,ay.42,0,0,Cameroon
2021-08-30,0,0,ay.42,0,0,Cameroon
2021-08-31,0,0,ay.42,0,0,Cameroon
2021-09-01,0,0,ay.42,0,0,Cameroon
2021-09-02,0,0,ay.42,0,0,Cameroon
2021-09-03,0,0,ay.42,0,0,Cameroon
2021-09-04,0,0,ay.42,0,0,Cameroon
2021-09-05,0,0,ay.42,0,0,Cameroon
2021-09-06,0,0,ay.42,0,0,Cameroon
2021-09-07,0,0,ay.42,0,0,Cameroon
2021-09-08,0,0,ay.42,0,0,Cameroon
2021-09-09,0,0,ay.42,0,0,Cameroon
2021-09-10,0,0,ay.42,0,0,Cameroon
2021-09-11,0,0,ay.42,0,0,Cameroon
2021-09-12,0,0,ay.42,0,0,Cameroon
2021-09-13,0,0,ay.42,0,0,Cameroon
2021-09-14,0,0,ay.42,0,0,Cameroon
2021-09-15,0,0,ay.42,0,0,Cameroon
2021-09-16,0,0,ay.42,0,0,Cameroon
2021-09-17,0,0,ay.42,0,0,Cameroon
2021-09-18,0,0,ay.42,0,0,Cameroon
2021-09-19,0,0,ay.42,0,0,Cameroon
2021-09-20,0,0,ay.42,0,0,Cameroon
2021-09-21,0,0,ay.42,0,0,Cameroon
2021-09-22,0,0,ay.42,0,0,Cameroon
2021-09-23,27,1,ay.42,0.037037037037037,0.025,Cameroon
2021-08-14,8,1,ay.43,0.125,0.181818181818182,Cameroon
2021-08-15,0,0,ay.43,0,0.116666666666667,Cameroon
2021-08-16,0,0,ay.43,0,0.058455114822547,Cameroon
2021-08-17,0,0,ay.43,0,0.0589225589225589,Cameroon
2021-08-18,0,0,ay.43,0,0.0365535248041775,Cameroon
2021-08-19,0,0,ay.43,0,0.0344827586206897,Cameroon
2021-08-20,0,0,ay.43,0,0.0247933884297521,Cameroon
2021-08-21,5,1,ay.43,0.2,0.0246406570841889,Cameroon
2021-08-22,7,1,ay.43,0.142857142857143,0.0471698113207547,Cameroon
2021-08-23,0,0,ay.43,0,0.0418118466898955,Cameroon
2021-08-24,15,1,ay.43,0.0666666666666667,0.0476190476190476,Cameroon
2021-08-25,0,0,ay.43,0,0.0494777350192413,Cameroon
2021-08-26,0,0,ay.43,0,0.0438489646772229,Cameroon
2021-08-27,0,0,ay.43,0,0.0546448087431694,Cameroon
2021-08-28,15,1,ay.43,0.0666666666666667,0.0378947368421053,Cameroon
2021-08-29,0,0,ay.43,0,0.0344827586206897,Cameroon
2021-08-30,0,0,ay.43,0,0.0287081339712919,Cameroon
2021-08-31,13,1,ay.43,0.0769230769230769,0.0300751879699248,Cameroon
2021-09-01,4,1,ay.43,0.25,0.0501672240802676,Cameroon
2021-09-02,0,0,ay.43,0,0.0540540540540541,Cameroon
2021-09-03,0,0,ay.43,0,0.0545454545454545,Cameroon
2021-09-04,0,0,ay.43,0,0.0363636363636364,Cameroon
2021-09-05,0,0,ay.43,0,0.0363636363636364,Cameroon
2021-09-06,18,2,ay.43,0.111111111111111,0.0645161290322581,Cameroon
2021-09-07,0,0,ay.43,0,0.0422535211267606,Cameroon
2021-09-08,19,1,ay.43,0.0526315789473684,0.0326086956521739,Cameroon
2021-09-09,0,0,ay.43,0,0.0422535211267606,Cameroon
2021-09-10,0,0,ay.43,0,0.0441176470588235,Cameroon
2021-09-11,16,1,ay.43,0.0625,0.0481927710843374,Cameroon
2021-09-12,0,0,ay.43,0,0.0555555555555556,Cameroon
2021-09-13,0,0,ay.43,0,0.0277777777777778,Cameroon
2021-09-14,0,0,ay.43,0,0.0357142857142857,Cameroon
2021-09-15,0,0,ay.43,0,0.025,Cameroon
2021-09-16,0,0,ay.43,0,0.0196078431372549,Cameroon
2021-09-17,0,0,ay.43,0,0.0232558139534884,Cameroon
2021-09-18,0,0,ay.43,0,0,Cameroon
2021-09-19,0,0,ay.43,0,0,Cameroon
2021-09-20,0,0,ay.43,0,0,Cameroon
2021-09-21,0,0,ay.43,0,0,Cameroon
2021-09-22,0,0,ay.43,0,0,Cameroon
2021-09-23,0,0,ay.43,0,0,Cameroon
2021-09-24,0,0,ay.43,0,0,Cameroon
2021-09-25,11,1,ay.43,0.0909090909090909,0.0238095238095238,Cameroon
2021-09-26,0,0,ay.43,0,0.0294117647058824,Cameroon
2021-09-27,0,0,ay.43,0,0.032258064516129,Cameroon
2021-09-28,0,0,ay.43,0,0.032258064516129,Cameroon
2021-09-29,0,0,ay.43,0,0.0408163265306122,Cameroon
2021-09-30,0,0,ay.43,0,0.075,Cameroon
2021-10-01,0,0,ay.43,0,0.114285714285714,Cameroon
2021-10-02,0,0,ay.43,0,0,Cameroon
2021-10-03,0,0,ay.43,0,0,Cameroon
2021-10-04,0,0,ay.43,0,0,Cameroon
2021-10-05,0,0,ay.43,0,0,Cameroon
2021-10-06,0,0,ay.43,0,0,Cameroon
2021-10-07,0,0,ay.43,0,0,Cameroon
2021-10-08,0,0,ay.43,0,0,Cameroon
2021-10-09,0,0,ay.43,0,0,Cameroon
2021-10-10,0,0,ay.43,0,0,Cameroon
2021-10-11,0,0,ay.43,0,0,Cameroon
2021-10-12,0,0,ay.43,0,0,Cameroon
2021-10-13,0,0,ay.43,0,0,Cameroon
2021-10-14,0,0,ay.43,0,0,Cameroon
2021-10-15,0,0,ay.43,0,0,Cameroon
2021-10-16,0,0,ay.43,0,0,Cameroon
2021-10-17,0,0,ay.43,0,0,Cameroon
2021-10-18,0,0,ay.43,0,0,Cameroon
2021-10-19,0,0,ay.43,0,0,Cameroon
2021-10-20,0,0,ay.43,0,0,Cameroon
2021-10-21,0,0,ay.43,0,0,Cameroon
2021-10-22,0,0,ay.43,0,0,Cameroon
2021-10-23,0,0,ay.43,0,0,Cameroon
2021-10-24,0,0,ay.43,0,0,Cameroon
2021-10-25,0,0,ay.43,0,0,Cameroon
2021-10-26,0,0,ay.43,0,0,Cameroon
2021-10-27,0,0,ay.43,0,0,Cameroon
2021-10-28,0,0,ay.43,0,0,Cameroon
2021-10-29,0,0,ay.43,0,0,Cameroon
2021-10-30,0,0,ay.43,0,0,Cameroon
2021-10-31,0,0,ay.43,0,0,Cameroon
2021-11-01,0,0,ay.43,0,0,Cameroon
2021-11-02,0,0,ay.43,0,0,Cameroon
2021-11-03,0,0,ay.43,0,0,Cameroon
2021-11-04,0,0,ay.43,0,0,Cameroon
2021-11-05,0,0,ay.43,0,0,Cameroon
2021-11-06,0,0,ay.43,0,0,Cameroon
2021-11-07,0,0,ay.43,0,0,Cameroon
2021-11-08,0,0,ay.43,0,0,Cameroon
2021-11-09,0,0,ay.43,0,0,Cameroon
2021-11-10,0,0,ay.43,0,0,Cameroon
2021-11-11,0,0,ay.43,0,0,Cameroon
2021-11-12,0,0,ay.43,0,0,Cameroon
2021-11-13,0,0,ay.43,0,0,Cameroon
2021-11-14,0,0,ay.43,0,0,Cameroon
2021-11-15,0,0,ay.43,0,0,Cameroon
2021-11-16,0,0,ay.43,0,0,Cameroon
2021-11-17,0,0,ay.43,0,0,Cameroon
2021-11-18,2,1,ay.43,0.5,0.333333333333333,Cameroon
2021-06-01,30,2,ay.44,0.0666666666666667,0.145833333333333,Cameroon
2021-07-28,3,2,ay.45,0.666666666666667,0.933333333333333,Cameroon
2021-07-29,0,0,ay.45,0,0.875,Cameroon
2021-07-30,0,0,ay.45,0,0.823529411764706,Cameroon
2021-07-31,0,0,ay.45,0,0.777777777777778,Cameroon
2021-08-01,0,0,ay.45,0,0.736842105263158,Cameroon
2021-08-02,0,0,ay.45,0,0.7,Cameroon
2021-08-03,0,0,ay.45,0,0.666666666666667,Cameroon
2021-08-04,0,0,ay.45,0,0,Cameroon
2021-08-05,0,0,ay.45,0,0,Cameroon
2021-08-06,0,0,ay.45,0,0,Cameroon
2021-08-07,0,0,ay.45,0,0,Cameroon
2021-08-08,0,0,ay.45,0,0,Cameroon
2021-08-09,0,0,ay.45,0,0,Cameroon
2021-08-10,0,0,ay.45,0,0,Cameroon
2021-08-11,0,0,ay.45,0,0,Cameroon
2021-08-12,0,0,ay.45,0,0,Cameroon
2021-08-13,0,0,ay.45,0,0,Cameroon
2021-08-14,0,0,ay.45,0,0,Cameroon
2021-08-15,0,0,ay.45,0,0,Cameroon
2021-08-16,0,0,ay.45,0,0,Cameroon
2021-08-17,0,0,ay.45,0,0,Cameroon
2021-08-18,0,0,ay.45,0,0,Cameroon
2021-08-19,0,0,ay.45,0,0,Cameroon
2021-08-20,0,0,ay.45,0,0,Cameroon
2021-08-21,0,0,ay.45,0,0,Cameroon
2021-08-22,0,0,ay.45,0,0,Cameroon
2021-08-23,0,0,ay.45,0,0,Cameroon
2021-08-24,0,0,ay.45,0,0,Cameroon
2021-08-25,0,0,ay.45,0,0,Cameroon
2021-08-26,7,1,ay.45,0.142857142857143,0.0146163215590743,Cameroon
2021-08-27,0,0,ay.45,0,0.0182149362477231,Cameroon
2021-08-28,15,1,ay.45,0.0666666666666667,0.0252631578947368,Cameroon
2021-08-29,0,0,ay.45,0,0.0344827586206897,Cameroon
2021-08-30,0,0,ay.45,0,0.0287081339712919,Cameroon
2021-08-31,0,0,ay.45,0,0.0300751879699248,Cameroon
2021-09-01,0,0,ay.45,0,0.0334448160535117,Cameroon
2021-09-02,0,0,ay.45,0,0.018018018018018,Cameroon
2021-09-03,0,0,ay.45,0,0.0181818181818182,Cameroon
2021-09-04,0,0,ay.45,0,0,Cameroon
2021-09-05,0,0,ay.45,0,0,Cameroon
2021-09-06,0,0,ay.45,0,0,Cameroon
2021-09-07,0,0,ay.45,0,0,Cameroon
2021-09-08,0,0,ay.45,0,0,Cameroon
2021-09-09,0,0,ay.45,0,0,Cameroon
2021-09-10,0,0,ay.45,0,0,Cameroon
2021-09-11,0,0,ay.45,0,0,Cameroon
2021-09-12,0,0,ay.45,0,0,Cameroon
2021-09-13,0,0,ay.45,0,0,Cameroon
2021-09-14,0,0,ay.45,0,0,Cameroon
2021-09-15,1,1,ay.45,1,0.025,Cameroon
2021-09-07,15,1,ay.46.2,0.0666666666666667,0.0985915492957747,Cameroon
2021-09-22,6,1,ay.58,0.166666666666667,0.259259259259259,Cameroon
2021-09-27,1,1,ay.75,1,0.225806451612903,Cameroon
2021-09-01,4,1,ay.87,0.25,0.117056856187291,Cameroon
2021-09-11,16,1,ay.98,0.0625,0.0843373493975904,Cameroon
2020-03-06,1,1,b,1,1,Cameroon
2020-03-07,0,0,b,0,1,Cameroon
2020-03-08,0,0,b,0,1,Cameroon
2020-03-09,0,0,b,0,1,Cameroon
2020-03-10,0,0,b,0,1,Cameroon
2020-03-11,0,0,b,0,1,Cameroon
2020-03-12,0,0,b,0,1,Cameroon
2020-03-13,0,0,b,0,0,Cameroon
2020-03-14,0,0,b,0,0,Cameroon
2020-03-15,0,0,b,0,0,Cameroon
2020-03-16,0,0,b,0,0,Cameroon
2020-03-17,0,0,b,0,0,Cameroon
2020-03-18,0,0,b,0,0,Cameroon
2020-03-19,0,0,b,0,0,Cameroon
2020-03-20,0,0,b,0,0,Cameroon
2020-03-21,0,0,b,0,0,Cameroon
2020-03-22,0,0,b,0,0,Cameroon
2020-03-23,0,0,b,0,0,Cameroon
2020-03-24,0,0,b,0,0,Cameroon
2020-03-25,0,0,b,0,0,Cameroon
2020-03-26,0,0,b,0,0,Cameroon
2020-03-27,0,0,b,0,0,Cameroon
2020-03-28,0,0,b,0,0,Cameroon
2020-03-29,0,0,b,0,0,Cameroon
2020-03-30,0,0,b,0,0,Cameroon
2020-03-31,0,0,b,0,0,Cameroon
2020-04-01,0,0,b,0,0,Cameroon
2020-04-02,0,0,b,0,0,Cameroon
2020-04-03,0,0,b,0,0,Cameroon
2020-04-04,0,0,b,0,0,Cameroon
2020-04-05,0,0,b,0,0,Cameroon
2020-04-06,0,0,b,0,0,Cameroon
2020-04-07,0,0,b,0,0,Cameroon
2020-04-08,0,0,b,0,0,Cameroon
2020-04-09,0,0,b,0,0,Cameroon
2020-04-10,0,0,b,0,0,Cameroon
2020-04-11,0,0,b,0,0,Cameroon
2020-04-12,0,0,b,0,0,Cameroon
2020-04-13,0,0,b,0,0,Cameroon
2020-04-14,0,0,b,0,0,Cameroon
2020-04-15,0,0,b,0,0,Cameroon
2020-04-16,0,0,b,0,0,Cameroon
2020-04-17,0,0,b,0,0,Cameroon
2020-04-18,0,0,b,0,0,Cameroon
2020-04-19,0,0,b,0,0,Cameroon
2020-04-20,0,0,b,0,0,Cameroon
2020-04-21,0,0,b,0,0,Cameroon
2020-04-22,0,0,b,0,0,Cameroon
2020-04-23,0,0,b,0,0,Cameroon
2020-04-24,0,0,b,0,0,Cameroon
2020-04-25,0,0,b,0,0,Cameroon
2020-04-26,0,0,b,0,0,Cameroon
2020-04-27,0,0,b,0,0,Cameroon
2020-04-28,0,0,b,0,0,Cameroon
2020-04-29,0,0,b,0,0,Cameroon
2020-04-30,0,0,b,0,0,Cameroon
2020-05-01,0,0,b,0,0,Cameroon
2020-05-02,0,0,b,0,0,Cameroon
2020-05-03,0,0,b,0,0,Cameroon
2020-05-04,0,0,b,0,0,Cameroon
2020-05-05,0,0,b,0,0,Cameroon
2020-05-06,0,0,b,0,0,Cameroon
2020-05-07,0,0,b,0,0,Cameroon
2020-05-08,0,0,b,0,0,Cameroon
2020-05-09,0,0,b,0,0,Cameroon
2020-05-10,0,0,b,0,0,Cameroon
2020-05-11,0,0,b,0,0,Cameroon
2020-05-12,0,0,b,0,0,Cameroon
2020-05-13,0,0,b,0,0,Cameroon
2020-05-14,0,0,b,0,0,Cameroon
2020-05-15,0,0,b,0,0,Cameroon
2020-05-16,0,0,b,0,0,Cameroon
2020-05-17,0,0,b,0,0,Cameroon
2020-05-18,0,0,b,0,0,Cameroon
2020-05-19,0,0,b,0,0,Cameroon
2020-05-20,0,0,b,0,0,Cameroon
2020-05-21,0,0,b,0,0,Cameroon
2020-05-22,0,0,b,0,0,Cameroon
2020-05-23,0,0,b,0,0,Cameroon
2020-05-24,0,0,b,0,0,Cameroon
2020-05-25,0,0,b,0,0,Cameroon
2020-05-26,0,0,b,0,0,Cameroon
2020-05-27,0,0,b,0,0,Cameroon
2020-05-28,0,0,b,0,0,Cameroon
2020-05-29,0,0,b,0,0,Cameroon
2020-05-30,0,0,b,0,0,Cameroon
2020-05-31,0,0,b,0,0,Cameroon
2020-06-01,0,0,b,0,0,Cameroon
2020-06-02,0,0,b,0,0,Cameroon
2020-06-03,0,0,b,0,0,Cameroon
2020-06-04,0,0,b,0,0,Cameroon
2020-06-05,0,0,b,0,0,Cameroon
2020-06-06,0,0,b,0,0,Cameroon
2020-06-07,0,0,b,0,0,Cameroon
2020-06-08,0,0,b,0,0,Cameroon
2020-06-09,0,0,b,0,0,Cameroon
2020-06-10,0,0,b,0,0,Cameroon
2020-06-11,0,0,b,0,0,Cameroon
2020-06-12,0,0,b,0,0,Cameroon
2020-06-13,0,0,b,0,0,Cameroon
2020-06-14,0,0,b,0,0,Cameroon
2020-06-15,0,0,b,0,0,Cameroon
2020-06-16,0,0,b,0,0,Cameroon
2020-06-17,0,0,b,0,0,Cameroon
2020-06-18,0,0,b,0,0,Cameroon
2020-06-19,0,0,b,0,0,Cameroon
2020-06-20,0,0,b,0,0,Cameroon
2020-06-21,0,0,b,0,0,Cameroon
2020-06-22,0,0,b,0,0,Cameroon
2020-06-23,0,0,b,0,0,Cameroon
2020-06-24,0,0,b,0,0,Cameroon
2020-06-25,0,0,b,0,0,Cameroon
2020-06-26,0,0,b,0,0,Cameroon
2020-06-27,0,0,b,0,0,Cameroon
2020-06-28,0,0,b,0,0,Cameroon
2020-06-29,0,0,b,0,0,Cameroon
2020-06-30,0,0,b,0,0,Cameroon
2020-07-01,0,0,b,0,0,Cameroon
2020-07-02,0,0,b,0,0,Cameroon
2020-07-03,0,0,b,0,0,Cameroon
2020-07-04,0,0,b,0,0,Cameroon
2020-07-05,0,0,b,0,0,Cameroon
2020-07-06,0,0,b,0,0,Cameroon
2020-07-07,0,0,b,0,0,Cameroon
2020-07-08,0,0,b,0,0,Cameroon
2020-07-09,0,0,b,0,0,Cameroon
2020-07-10,0,0,b,0,0,Cameroon
2020-07-11,0,0,b,0,0,Cameroon
2020-07-12,0,0,b,0,0,Cameroon
2020-07-13,0,0,b,0,0,Cameroon
2020-07-14,0,0,b,0,0,Cameroon
2020-07-15,0,0,b,0,0,Cameroon
2020-07-16,0,0,b,0,0,Cameroon
2020-07-17,0,0,b,0,0,Cameroon
2020-07-18,0,0,b,0,0,Cameroon
2020-07-19,0,0,b,0,0,Cameroon
2020-07-20,0,0,b,0,0,Cameroon
2020-07-21,0,0,b,0,0,Cameroon
2020-07-22,0,0,b,0,0,Cameroon
2020-07-23,0,0,b,0,0,Cameroon
2020-07-24,0,0,b,0,0,Cameroon
2020-07-25,0,0,b,0,0,Cameroon
2020-07-26,0,0,b,0,0,Cameroon
2020-07-27,0,0,b,0,0,Cameroon
2020-07-28,0,0,b,0,0,Cameroon
2020-07-29,0,0,b,0,0,Cameroon
2020-07-30,0,0,b,0,0,Cameroon
2020-07-31,0,0,b,0,0,Cameroon
2020-08-01,0,0,b,0,0,Cameroon
2020-08-02,0,0,b,0,0,Cameroon
2020-08-03,0,0,b,0,0,Cameroon
2020-08-04,0,0,b,0,0,Cameroon
2020-08-05,0,0,b,0,0,Cameroon
2020-08-06,0,0,b,0,0,Cameroon
2020-08-07,0,0,b,0,0,Cameroon
2020-08-08,0,0,b,0,0,Cameroon
2020-08-09,0,0,b,0,0,Cameroon
2020-08-10,0,0,b,0,0,Cameroon
2020-08-11,0,0,b,0,0,Cameroon
2020-08-12,0,0,b,0,0,Cameroon
2020-08-13,0,0,b,0,0,Cameroon
2020-08-14,0,0,b,0,0,Cameroon
2020-08-15,0,0,b,0,0,Cameroon
2020-08-16,0,0,b,0,0,Cameroon
2020-08-17,0,0,b,0,0,Cameroon
2020-08-18,0,0,b,0,0,Cameroon
2020-08-19,0,0,b,0,0,Cameroon
2020-08-20,0,0,b,0,0,Cameroon
2020-08-21,0,0,b,0,0,Cameroon
2020-08-22,0,0,b,0,0,Cameroon
2020-08-23,0,0,b,0,0,Cameroon
2020-08-24,0,0,b,0,0,Cameroon
2020-08-25,0,0,b,0,0,Cameroon
2020-08-26,0,0,b,0,0,Cameroon
2020-08-27,0,0,b,0,0,Cameroon
2020-08-28,0,0,b,0,0,Cameroon
2020-08-29,0,0,b,0,0,Cameroon
2020-08-30,0,0,b,0,0,Cameroon
2020-08-31,0,0,b,0,0,Cameroon
2020-09-01,0,0,b,0,0,Cameroon
2020-09-02,0,0,b,0,0,Cameroon
2020-09-03,0,0,b,0,0,Cameroon
2020-09-04,0,0,b,0,0,Cameroon
2020-09-05,0,0,b,0,0,Cameroon
2020-09-06,0,0,b,0,0,Cameroon
2020-09-07,0,0,b,0,0,Cameroon
2020-09-08,0,0,b,0,0,Cameroon
2020-09-09,0,0,b,0,0,Cameroon
2020-09-10,0,0,b,0,0,Cameroon
2020-09-11,0,0,b,0,0,Cameroon
2020-09-12,0,0,b,0,0,Cameroon
2020-09-13,0,0,b,0,0,Cameroon
2020-09-14,0,0,b,0,0,Cameroon
