date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-10,0,0,ay.4,0,0,Lebanon
2021-07-11,0,0,ay.4,0,0,Lebanon
2021-07-12,0,0,ay.4,0,0,Lebanon
2021-07-13,0,0,ay.4,0,0,Lebanon
2021-07-14,0,0,ay.4,0,0,Lebanon
2021-07-15,0,0,ay.4,0,0,Lebanon
2021-07-16,0,0,ay.4,0,0,Lebanon
2021-07-17,0,0,ay.4,0,0,Lebanon
2021-07-18,0,0,ay.4,0,0,Lebanon
2021-07-19,0,0,ay.4,0,0,Lebanon
2021-07-20,0,0,ay.4,0,0,Lebanon
2021-07-21,0,0,ay.4,0,0,Lebanon
2021-07-22,0,0,ay.4,0,0,Lebanon
2021-07-23,0,0,ay.4,0,0,Lebanon
2021-07-24,0,0,ay.4,0,0,Lebanon
2021-07-25,0,0,ay.4,0,0,Lebanon
2021-07-26,0,0,ay.4,0,0,Lebanon
2021-07-27,0,0,ay.4,0,0,Lebanon
2021-07-28,0,0,ay.4,0,0,Lebanon
2021-07-29,0,0,ay.4,0,0,Lebanon
2021-07-30,0,0,ay.4,0,0,Lebanon
2021-07-31,0,0,ay.4,0,0,Lebanon
2021-08-01,0,0,ay.4,0,0,Lebanon
2021-08-02,0,0,ay.4,0,0,Lebanon
2021-08-03,0,0,ay.4,0,0,Lebanon
2021-08-04,0,0,ay.4,0,0,Lebanon
2021-08-05,0,0,ay.4,0,0,Lebanon
2021-08-06,0,0,ay.4,0,0,Lebanon
2021-08-07,0,0,ay.4,0,0,Lebanon
2021-08-08,0,0,ay.4,0,0,Lebanon
2021-08-09,0,0,ay.4,0,0,Lebanon
2021-08-10,0,0,ay.4,0,0,Lebanon
2021-08-11,0,0,ay.4,0,0,Lebanon
2021-08-12,0,0,ay.4,0,0,Lebanon
2021-08-13,0,0,ay.4,0,0,Lebanon
2021-08-14,0,0,ay.4,0,0,Lebanon
2021-08-15,0,0,ay.4,0,0,Lebanon
2021-08-16,0,0,ay.4,0,0,Lebanon
2021-08-17,0,0,ay.4,0,0,Lebanon
2021-08-18,0,0,ay.4,0,0,Lebanon
2021-08-19,0,0,ay.4,0,0,Lebanon
2021-08-20,0,0,ay.4,0,0,Lebanon
2021-08-21,0,0,ay.4,0,0,Lebanon
2021-08-22,0,0,ay.4,0,0,Lebanon
2021-08-23,0,0,ay.4,0,0,Lebanon
2021-08-24,0,0,ay.4,0,0,Lebanon
2021-08-25,0,0,ay.4,0,0,Lebanon
2021-08-26,0,0,ay.4,0,0,Lebanon
2021-08-27,0,0,ay.4,0,0,Lebanon
2021-08-28,0,0,ay.4,0,0,Lebanon
2021-08-29,0,0,ay.4,0,0,Lebanon
2021-08-30,0,0,ay.4,0,0,Lebanon
2021-08-31,0,0,ay.4,0,0,Lebanon
2021-09-01,0,0,ay.4,0,0,Lebanon
2021-09-02,0,0,ay.4,0,0,Lebanon
2021-09-03,0,0,ay.4,0,0,Lebanon
2021-09-04,0,0,ay.4,0,0,Lebanon
2021-09-05,0,0,ay.4,0,0,Lebanon
2021-09-06,0,0,ay.4,0,0,Lebanon
2021-09-07,0,0,ay.4,0,0,Lebanon
2021-09-08,0,0,ay.4,0,0,Lebanon
2021-09-09,0,0,ay.4,0,0,Lebanon
2021-09-10,0,0,ay.4,0,0,Lebanon
2021-09-11,0,0,ay.4,0,0,Lebanon
2021-09-12,0,0,ay.4,0,0,Lebanon
2021-09-13,0,0,ay.4,0,0,Lebanon
2021-09-14,0,0,ay.4,0,0,Lebanon
2021-09-15,0,0,ay.4,0,0,Lebanon
2021-09-16,0,0,ay.4,0,0,Lebanon
2021-09-17,0,0,ay.4,0,0,Lebanon
2021-09-18,0,0,ay.4,0,0,Lebanon
2021-09-19,0,0,ay.4,0,0,Lebanon
2021-09-20,0,0,ay.4,0,0,Lebanon
2021-09-21,0,0,ay.4,0,0,Lebanon
2021-09-22,0,0,ay.4,0,0,Lebanon
2021-09-23,0,0,ay.4,0,0,Lebanon
2021-09-24,0,0,ay.4,0,0,Lebanon
2021-09-25,0,0,ay.4,0,0,Lebanon
2021-09-26,0,0,ay.4,0,0,Lebanon
2021-09-27,0,0,ay.4,0,0,Lebanon
2021-09-28,0,0,ay.4,0,0,Lebanon
2021-09-29,0,0,ay.4,0,0,Lebanon
2021-09-30,0,0,ay.4,0,0,Lebanon
2021-10-01,0,0,ay.4,0,0,Lebanon
2021-10-02,0,0,ay.4,0,0,Lebanon
2021-10-03,0,0,ay.4,0,0,Lebanon
2021-10-04,0,0,ay.4,0,0,Lebanon
2021-10-05,0,0,ay.4,0,0,Lebanon
2021-10-06,0,0,ay.4,0,0,Lebanon
2021-10-07,0,0,ay.4,0,0,Lebanon
2021-10-08,0,0,ay.4,0,0,Lebanon
2021-10-09,0,0,ay.4,0,0,Lebanon
2021-10-10,0,0,ay.4,0,0,Lebanon
2021-10-11,0,0,ay.4,0,0,Lebanon
2021-10-12,0,0,ay.4,0,0,Lebanon
2021-10-13,9,1,ay.4,0.111111111111111,0.0454545454545455,Lebanon
2021-10-14,0,0,ay.4,0,0.0476190476190476,Lebanon
2021-10-15,0,0,ay.4,0,0.0714285714285714,Lebanon
2021-10-16,0,0,ay.4,0,0.0714285714285714,Lebanon
2021-10-17,0,0,ay.4,0,0.0714285714285714,Lebanon
2021-10-18,0,0,ay.4,0,0.0714285714285714,Lebanon
2021-10-19,0,0,ay.4,0,0.0714285714285714,Lebanon
2021-10-20,0,0,ay.4,0,0,Lebanon
2021-10-21,0,0,ay.4,0,0,Lebanon
2021-10-22,0,0,ay.4,0,0,Lebanon
2021-10-23,0,0,ay.4,0,0,Lebanon
2021-10-24,0,0,ay.4,0,0,Lebanon
2021-10-25,0,0,ay.4,0,0,Lebanon
2021-10-26,0,0,ay.4,0,0,Lebanon
2021-10-27,0,0,ay.4,0,0,Lebanon
2021-10-28,0,0,ay.4,0,0,Lebanon
2021-10-29,2,1,ay.4,0.5,0.0714285714285714,Lebanon
2021-10-30,0,0,ay.4,0,0.0714285714285714,Lebanon
2021-10-31,0,0,ay.4,0,0.0714285714285714,Lebanon
2021-11-01,0,0,ay.4,0,0.1,Lebanon
2021-11-02,0,0,ay.4,0,0.125,Lebanon
2021-11-03,0,0,ay.4,0,0.142857142857143,Lebanon
2021-11-04,0,0,ay.4,0,0.25,Lebanon
2021-11-05,0,0,ay.4,0,0,Lebanon
2021-11-06,0,0,ay.4,0,0,Lebanon
2021-11-07,0,0,ay.4,0,0,Lebanon
2021-11-08,2,1,ay.4,0.5,0.2,Lebanon
2021-11-09,0,0,ay.4,0,0.333333333333333,Lebanon
2021-11-10,0,0,ay.4,0,0.333333333333333,Lebanon
2021-11-11,0,0,ay.4,0,0.333333333333333,Lebanon
2021-11-12,0,0,ay.4,0,0.5,Lebanon
2021-11-13,0,0,ay.4,0,0.5,Lebanon
2021-11-14,0,0,ay.4,0,0.5,Lebanon
2021-11-15,0,0,ay.4,0,0,Lebanon
2021-11-16,0,0,ay.4,0,0,Lebanon
2021-11-17,0,0,ay.4,0,0,Lebanon
2021-11-18,0,0,ay.4,0,0,Lebanon
2021-11-19,0,0,ay.4,0,0,Lebanon
2021-11-20,0,0,ay.4,0,0,Lebanon
2021-11-21,0,0,ay.4,0,0,Lebanon
2021-11-22,0,0,ay.4,0,0,Lebanon
2021-11-23,0,0,ay.4,0,0,Lebanon
2021-11-24,0,0,ay.4,0,0,Lebanon
2021-11-25,0,0,ay.4,0,0,Lebanon
2021-11-26,0,0,ay.4,0,0,Lebanon
2021-11-27,0,0,ay.4,0,0,Lebanon
2021-11-28,0,0,ay.4,0,0,Lebanon
2021-11-29,0,0,ay.4,0,0,Lebanon
2021-11-30,0,0,ay.4,0,0,Lebanon
2021-12-01,0,0,ay.4,0,0,Lebanon
2021-12-02,0,0,ay.4,0,0,Lebanon
2021-12-03,0,0,ay.4,0,0,Lebanon
2021-12-04,0,0,ay.4,0,0,Lebanon
2021-12-05,0,0,ay.4,0,0,Lebanon
2021-12-06,0,0,ay.4,0,0,Lebanon
2021-12-07,0,0,ay.4,0,0,Lebanon
2021-12-08,0,0,ay.4,0,0,Lebanon
2021-12-09,0,0,ay.4,0,0,Lebanon
2021-12-10,0,0,ay.4,0,0,Lebanon
2021-12-11,0,0,ay.4,0,0,Lebanon
2021-12-12,0,0,ay.4,0,0,Lebanon
2021-12-13,0,0,ay.4,0,0,Lebanon
2021-12-14,0,0,ay.4,0,0,Lebanon
2021-12-15,0,0,ay.4,0,0,Lebanon
2021-12-16,0,0,ay.4,0,0,Lebanon
2021-12-17,0,0,ay.4,0,0,Lebanon
2021-12-18,0,0,ay.4,0,0,Lebanon
2021-12-19,0,0,ay.4,0,0,Lebanon
2021-12-20,0,0,ay.4,0,0,Lebanon
2021-12-21,0,0,ay.4,0,0,Lebanon
2021-12-22,0,0,ay.4,0,0,Lebanon
2021-12-23,0,0,ay.4,0,0,Lebanon
2021-12-24,0,0,ay.4,0,0,Lebanon
2021-12-25,0,0,ay.4,0,0,Lebanon
2021-12-26,0,0,ay.4,0,0,Lebanon
2021-12-27,0,0,ay.4,0,0,Lebanon
2021-12-28,0,0,ay.4,0,0,Lebanon
2021-12-29,0,0,ay.4,0,0,Lebanon
2021-12-30,0,0,ay.4,0,0,Lebanon
2021-12-31,0,0,ay.4,0,0,Lebanon
2022-01-01,0,0,ay.4,0,0,Lebanon
2022-01-02,0,0,ay.4,0,0,Lebanon
2022-01-03,0,0,ay.4,0,0,Lebanon
2022-01-04,12,1,ay.4,0.0833333333333333,0.0333333333333333,Lebanon
2022-01-05,0,0,ay.4,0,0.04,Lebanon
2022-01-06,0,0,ay.4,0,0.058252427184466,Lebanon
2022-01-07,0,0,ay.4,0,0.0631578947368421,Lebanon
2022-01-08,0,0,ay.4,0,0.0668896321070234,Lebanon
2022-01-09,0,0,ay.4,0,0.0719424460431655,Lebanon
2022-01-10,0,0,ay.4,0,0.0705882352941176,Lebanon
2022-01-11,0,0,ay.4,0,0,Lebanon
2022-01-12,0,0,ay.4,0,0,Lebanon
2022-01-13,0,0,ay.4,0,0,Lebanon
2022-01-14,0,0,ay.4,0,0,Lebanon
2022-01-15,0,0,ay.4,0,0,Lebanon
2022-01-16,0,0,ay.4,0,0,Lebanon
2022-01-17,0,0,ay.4,0,0,Lebanon
2022-01-18,0,0,ay.4,0,0,Lebanon
2022-01-19,15,1,ay.4,0.0666666666666667,0.0186915887850467,Lebanon
2021-06-29,4,2,ay.40,0.5,0.416666666666667,Lebanon
2021-10-14,8,1,ay.43,0.125,0.333333333333333,Lebanon
2021-08-27,2,1,ay.44,0.5,0.7,Lebanon
2021-08-28,0,0,ay.44,0,0.538461538461539,Lebanon
2021-08-29,0,0,ay.44,0,0.4375,Lebanon
2021-08-30,0,0,ay.44,0,0.259259259259259,Lebanon
2021-08-31,4,1,ay.44,0.25,0.259259259259259,Lebanon
2021-12-08,1,1,ay.45,1,0.471910112359551,Lebanon
2021-07-03,4,1,ay.46.2,0.25,0.184049079754601,Lebanon
2021-08-11,2,1,ay.60,0.5,0.304347826086957,Lebanon
2021-06-30,4,1,ay.65,0.25,0.230769230769231,Lebanon
2021-07-01,0,0,ay.65,0,0.0614035087719298,Lebanon
2021-07-02,0,0,ay.65,0,0.0502692998204668,Lebanon
2021-07-03,0,0,ay.65,0,0.0460122699386503,Lebanon
2021-07-04,0,0,ay.65,0,0.0560747663551402,Lebanon
2021-07-05,0,0,ay.65,0,0.0444726810673444,Lebanon
2021-07-06,0,0,ay.65,0,0.0269299820466786,Lebanon
2021-07-07,11,1,ay.65,0.0909090909090909,0.0204778156996587,Lebanon
2022-01-20,16,1,ay.67,0.0625,0.110526315789474,Lebanon
2021-12-16,1,1,ay.70,1,0.509090909090909,Lebanon
2021-07-02,4,1,ay.75,0.25,0.1508078994614,Lebanon
2021-07-03,0,0,ay.75,0,0.0920245398773006,Lebanon
2021-07-04,0,0,ay.75,0,0.0934579439252336,Lebanon
2021-07-05,0,0,ay.75,0,0.0667090216010165,Lebanon
2021-07-06,0,0,ay.75,0,0.0377019748653501,Lebanon
2021-07-07,0,0,ay.75,0,0.0238907849829352,Lebanon
2021-07-08,0,0,ay.75,0,0.0280373831775701,Lebanon
2021-07-09,3,1,ay.75,0.333333333333333,0.030379746835443,Lebanon
2021-07-10,0,0,ay.75,0,0.036101083032491,Lebanon
2021-07-11,0,0,ay.75,0,0.0380228136882129,Lebanon
2021-07-12,0,0,ay.75,0,0.0275229357798165,Lebanon
2021-07-13,0,0,ay.75,0,0.0350877192982456,Lebanon
2021-07-14,0,0,ay.75,0,0.0352941176470588,Lebanon
2021-07-15,0,0,ay.75,0,0.0388349514563107,Lebanon
2021-07-16,0,0,ay.75,0,0,Lebanon
2021-07-17,0,0,ay.75,0,0,Lebanon
2021-07-18,0,0,ay.75,0,0,Lebanon
2021-07-19,0,0,ay.75,0,0,Lebanon
2021-07-20,0,0,ay.75,0,0,Lebanon
2021-07-21,0,0,ay.75,0,0,Lebanon
2021-07-22,0,0,ay.75,0,0,Lebanon
2021-07-23,0,0,ay.75,0,0,Lebanon
2021-07-24,0,0,ay.75,0,0,Lebanon
2021-07-25,0,0,ay.75,0,0,Lebanon
2021-07-26,0,0,ay.75,0,0,Lebanon
2021-07-27,0,0,ay.75,0,0,Lebanon
2021-07-28,0,0,ay.75,0,0,Lebanon
2021-07-29,0,0,ay.75,0,0,Lebanon
2021-07-30,0,0,ay.75,0,0,Lebanon
2021-07-31,0,0,ay.75,0,0,Lebanon
2021-08-01,0,0,ay.75,0,0,Lebanon
2021-08-02,0,0,ay.75,0,0,Lebanon
2021-08-03,0,0,ay.75,0,0,Lebanon
2021-08-04,0,0,ay.75,0,0,Lebanon
2021-08-05,0,0,ay.75,0,0,Lebanon
2021-08-06,0,0,ay.75,0,0,Lebanon
2021-08-07,0,0,ay.75,0,0,Lebanon
2021-08-08,0,0,ay.75,0,0,Lebanon
2021-08-09,0,0,ay.75,0,0,Lebanon
2021-08-10,0,0,ay.75,0,0,Lebanon
2021-08-11,0,0,ay.75,0,0,Lebanon
2021-08-12,0,0,ay.75,0,0,Lebanon
2021-08-13,0,0,ay.75,0,0,Lebanon
2021-08-14,0,0,ay.75,0,0,Lebanon
2021-08-15,0,0,ay.75,0,0,Lebanon
2021-08-16,0,0,ay.75,0,0,Lebanon
2021-08-17,0,0,ay.75,0,0,Lebanon
2021-08-18,0,0,ay.75,0,0,Lebanon
2021-08-19,0,0,ay.75,0,0,Lebanon
2021-08-20,0,0,ay.75,0,0,Lebanon
2021-08-21,0,0,ay.75,0,0,Lebanon
2021-08-22,0,0,ay.75,0,0,Lebanon
2021-08-23,0,0,ay.75,0,0,Lebanon
2021-08-24,0,0,ay.75,0,0,Lebanon
2021-08-25,0,0,ay.75,0,0,Lebanon
2021-08-26,0,0,ay.75,0,0,Lebanon
2021-08-27,0,0,ay.75,0,0,Lebanon
2021-08-28,0,0,ay.75,0,0,Lebanon
2021-08-29,0,0,ay.75,0,0,Lebanon
2021-08-30,0,0,ay.75,0,0,Lebanon
2021-08-31,0,0,ay.75,0,0,Lebanon
2021-09-01,0,0,ay.75,0,0,Lebanon
2021-09-02,0,0,ay.75,0,0,Lebanon
2021-09-03,0,0,ay.75,0,0,Lebanon
2021-09-04,0,0,ay.75,0,0,Lebanon
2021-09-05,0,0,ay.75,0,0,Lebanon
2021-09-06,0,0,ay.75,0,0,Lebanon
2021-09-07,0,0,ay.75,0,0,Lebanon
2021-09-08,0,0,ay.75,0,0,Lebanon
2021-09-09,0,0,ay.75,0,0,Lebanon
2021-09-10,0,0,ay.75,0,0,Lebanon
2021-09-11,0,0,ay.75,0,0,Lebanon
2021-09-12,0,0,ay.75,0,0,Lebanon
2021-09-13,0,0,ay.75,0,0,Lebanon
2021-09-14,0,0,ay.75,0,0,Lebanon
2021-09-15,0,0,ay.75,0,0,Lebanon
2021-09-16,0,0,ay.75,0,0,Lebanon
2021-09-17,0,0,ay.75,0,0,Lebanon
2021-09-18,0,0,ay.75,0,0,Lebanon
2021-09-19,0,0,ay.75,0,0,Lebanon
2021-09-20,0,0,ay.75,0,0,Lebanon
2021-09-21,0,0,ay.75,0,0,Lebanon
2021-09-22,0,0,ay.75,0,0,Lebanon
2021-09-23,0,0,ay.75,0,0,Lebanon
2021-09-24,0,0,ay.75,0,0,Lebanon
2021-09-25,0,0,ay.75,0,0,Lebanon
2021-09-26,0,0,ay.75,0,0,Lebanon
2021-09-27,0,0,ay.75,0,0,Lebanon
2021-09-28,0,0,ay.75,0,0,Lebanon
2021-09-29,0,0,ay.75,0,0,Lebanon
2021-09-30,0,0,ay.75,0,0,Lebanon
2021-10-01,0,0,ay.75,0,0,Lebanon
2021-10-02,0,0,ay.75,0,0,Lebanon
2021-10-03,0,0,ay.75,0,0,Lebanon
2021-10-04,0,0,ay.75,0,0,Lebanon
2021-10-05,0,0,ay.75,0,0,Lebanon
2021-10-06,0,0,ay.75,0,0,Lebanon
2021-10-07,2,1,ay.75,0.5,0.0714285714285714,Lebanon
2021-07-14,5,1,ay.76,0.2,0.247058823529412,Lebanon
2021-09-06,3,1,ay.86,0.333333333333333,0.333333333333333,Lebanon
2021-09-07,6,1,ay.86,0.166666666666667,0.304347826086957,Lebanon
2021-09-08,0,0,ay.86,0,0.23728813559322,Lebanon
2021-09-09,5,1,ay.86,0.2,0.304347826086957,Lebanon
2021-09-10,0,0,ay.86,0,0.295774647887324,Lebanon
2021-09-11,0,0,ay.86,0,0.259259259259259,Lebanon
2021-09-12,0,0,ay.86,0,0.230769230769231,Lebanon
2021-09-13,0,0,ay.86,0,0.2,Lebanon
2021-09-14,0,0,ay.86,0,0.25,Lebanon
2021-09-15,0,0,ay.86,0,0.166666666666667,Lebanon
2021-09-16,0,0,ay.86,0,0,Lebanon
2021-09-17,0,0,ay.86,0,0,Lebanon
2021-09-18,0,0,ay.86,0,0,Lebanon
2021-09-19,0,0,ay.86,0,0,Lebanon
2021-09-20,0,0,ay.86,0,0,Lebanon
2021-09-21,0,0,ay.86,0,0,Lebanon
2021-09-22,0,0,ay.86,0,0,Lebanon
2021-09-23,0,0,ay.86,0,0,Lebanon
2021-09-24,0,0,ay.86,0,0,Lebanon
2021-09-25,0,0,ay.86,0,0,Lebanon
2021-09-26,0,0,ay.86,0,0,Lebanon
2021-09-27,0,0,ay.86,0,0,Lebanon
2021-09-28,0,0,ay.86,0,0,Lebanon
2021-09-29,0,0,ay.86,0,0,Lebanon
2021-09-30,0,0,ay.86,0,0,Lebanon
2021-10-01,0,0,ay.86,0,0,Lebanon
2021-10-02,0,0,ay.86,0,0,Lebanon
2021-10-03,0,0,ay.86,0,0,Lebanon
2021-10-04,0,0,ay.86,0,0,Lebanon
2021-10-05,0,0,ay.86,0,0,Lebanon
2021-10-06,0,0,ay.86,0,0,Lebanon
2021-10-07,0,0,ay.86,0,0,Lebanon
2021-10-08,0,0,ay.86,0,0,Lebanon
2021-10-09,0,0,ay.86,0,0,Lebanon
2021-10-10,0,0,ay.86,0,0,Lebanon
2021-10-11,0,0,ay.86,0,0,Lebanon
2021-10-12,0,0,ay.86,0,0,Lebanon
2021-10-13,0,0,ay.86,0,0,Lebanon
2021-10-14,8,1,ay.86,0.125,0.0476190476190476,Lebanon
2021-10-15,0,0,ay.86,0,0.0714285714285714,Lebanon
2021-10-16,0,0,ay.86,0,0.0714285714285714,Lebanon
2021-10-17,0,0,ay.86,0,0.0714285714285714,Lebanon
2021-10-18,0,0,ay.86,0,0.0714285714285714,Lebanon
2021-10-19,0,0,ay.86,0,0.0714285714285714,Lebanon
2021-10-20,0,0,ay.86,0,0.142857142857143,Lebanon
2021-10-21,0,0,ay.86,0,0,Lebanon
2021-10-22,0,0,ay.86,0,0,Lebanon
2021-10-23,0,0,ay.86,0,0,Lebanon
2021-10-24,0,0,ay.86,0,0,Lebanon
2021-10-25,0,0,ay.86,0,0,Lebanon
2021-10-26,0,0,ay.86,0,0,Lebanon
2021-10-27,0,0,ay.86,0,0,Lebanon
2021-10-28,0,0,ay.86,0,0,Lebanon
2021-10-29,0,0,ay.86,0,0,Lebanon
2021-10-30,0,0,ay.86,0,0,Lebanon
2021-10-31,0,0,ay.86,0,0,Lebanon
2021-11-01,0,0,ay.86,0,0,Lebanon
2021-11-02,0,0,ay.86,0,0,Lebanon
2021-11-03,0,0,ay.86,0,0,Lebanon
2021-11-04,0,0,ay.86,0,0,Lebanon
2021-11-05,0,0,ay.86,0,0,Lebanon
2021-11-06,0,0,ay.86,0,0,Lebanon
2021-11-07,0,0,ay.86,0,0,Lebanon
2021-11-08,0,0,ay.86,0,0,Lebanon
2021-11-09,0,0,ay.86,0,0,Lebanon
2021-11-10,0,0,ay.86,0,0,Lebanon
2021-11-11,0,0,ay.86,0,0,Lebanon
2021-11-12,0,0,ay.86,0,0,Lebanon
2021-11-13,0,0,ay.86,0,0,Lebanon
2021-11-14,0,0,ay.86,0,0,Lebanon
2021-11-15,0,0,ay.86,0,0,Lebanon
2021-11-16,0,0,ay.86,0,0,Lebanon
2021-11-17,0,0,ay.86,0,0,Lebanon
2021-11-18,0,0,ay.86,0,0,Lebanon
2021-11-19,0,0,ay.86,0,0,Lebanon
2021-11-20,0,0,ay.86,0,0,Lebanon
2021-11-21,0,0,ay.86,0,0,Lebanon
2021-11-22,0,0,ay.86,0,0,Lebanon
2021-11-23,0,0,ay.86,0,0,Lebanon
2021-11-24,0,0,ay.86,0,0,Lebanon
2021-11-25,0,0,ay.86,0,0,Lebanon
2021-11-26,0,0,ay.86,0,0,Lebanon
2021-11-27,0,0,ay.86,0,0,Lebanon
2021-11-28,0,0,ay.86,0,0,Lebanon
2021-11-29,0,0,ay.86,0,0,Lebanon
2021-11-30,0,0,ay.86,0,0,Lebanon
2021-12-01,0,0,ay.86,0,0,Lebanon
2021-12-02,1,1,ay.86,1,0.5,Lebanon
2021-12-03,0,0,ay.86,0,0.111111111111111,Lebanon
2021-12-04,0,0,ay.86,0,0.111111111111111,Lebanon
2021-12-05,0,0,ay.86,0,0.15,Lebanon
2021-12-06,0,0,ay.86,0,0.0701754385964912,Lebanon
2021-12-07,0,0,ay.86,0,0.0934579439252336,Lebanon
2021-12-08,0,0,ay.86,0,0.0674157303370787,Lebanon
2021-12-09,0,0,ay.86,0,0,Lebanon
2021-12-10,0,0,ay.86,0,0,Lebanon
2021-12-11,0,0,ay.86,0,0,Lebanon
2021-12-12,0,0,ay.86,0,0,Lebanon
2021-12-13,0,0,ay.86,0,0,Lebanon
2021-12-14,0,0,ay.86,0,0,Lebanon
2021-12-15,1,1,ay.86,1,0.12,Lebanon
2021-12-16,0,0,ay.86,0,0.0727272727272727,Lebanon
2021-12-17,0,0,ay.86,0,0.294117647058824,Lebanon
2021-12-18,0,0,ay.86,0,0.315789473684211,Lebanon
2021-12-19,0,0,ay.86,0,0.333333333333333,Lebanon
2021-12-20,0,0,ay.86,0,1,Lebanon
2021-12-21,0,0,ay.86,0,1,Lebanon
2021-12-22,0,0,ay.86,0,0,Lebanon
2021-12-23,0,0,ay.86,0,0,Lebanon
2021-12-24,0,0,ay.86,0,0,Lebanon
2021-12-25,0,0,ay.86,0,0,Lebanon
2021-12-26,0,0,ay.86,0,0,Lebanon
2021-12-27,0,0,ay.86,0,0,Lebanon
2021-12-28,0,0,ay.86,0,0,Lebanon
2021-12-29,0,0,ay.86,0,0,Lebanon
2021-12-30,0,0,ay.86,0,0,Lebanon
2021-12-31,0,0,ay.86,0,0,Lebanon
2022-01-01,0,0,ay.86,0,0,Lebanon
2022-01-02,0,0,ay.86,0,0,Lebanon
2022-01-03,0,0,ay.86,0,0,Lebanon
2022-01-04,12,2,ay.86,0.166666666666667,0.0666666666666667,Lebanon
2022-01-05,0,0,ay.86,0,0.08,Lebanon
2022-01-06,0,0,ay.86,0,0.116504854368932,Lebanon
2022-01-07,0,0,ay.86,0,0.126315789473684,Lebanon
2022-01-08,0,0,ay.86,0,0.133779264214047,Lebanon
2022-01-09,0,0,ay.86,0,0.143884892086331,Lebanon
2022-01-10,0,0,ay.86,0,0.141176470588235,Lebanon
2022-01-11,2,1,ay.86,0.5,0.166666666666667,Lebanon
2022-01-12,0,0,ay.86,0,0.2,Lebanon
2022-01-13,0,0,ay.86,0,0.25,Lebanon
2022-01-14,0,0,ay.86,0,0.2,Lebanon
2022-01-15,0,0,ay.86,0,0.2,Lebanon
2022-01-16,0,0,ay.86,0,0.166666666666667,Lebanon
2022-01-17,0,0,ay.86,0,0.166666666666667,Lebanon
2022-01-18,10,1,ay.86,0.1,0.05,Lebanon
2021-07-22,4,1,ay.98.1,0.25,0.636363636363636,Lebanon
2021-07-23,0,0,ay.98.1,0,0.466666666666667,Lebanon
2021-07-24,0,0,ay.98.1,0,0.368421052631579,Lebanon
2021-07-25,0,0,ay.98.1,0,0.225806451612903,Lebanon
2021-07-26,0,0,ay.98.1,0,0.12280701754386,Lebanon
2021-07-27,0,0,ay.98.1,0,0.0551181102362205,Lebanon
2021-07-28,0,0,ay.98.1,0,0.0571428571428571,Lebanon
2021-07-29,0,0,ay.98.1,0,0,Lebanon
2021-07-30,0,0,ay.98.1,0,0,Lebanon
2021-07-31,0,0,ay.98.1,0,0,Lebanon
2021-08-01,0,0,ay.98.1,0,0,Lebanon
2021-08-02,0,0,ay.98.1,0,0,Lebanon
2021-08-03,0,0,ay.98.1,0,0,Lebanon
2021-08-04,0,0,ay.98.1,0,0,Lebanon
2021-08-05,0,0,ay.98.1,0,0,Lebanon
2021-08-06,0,0,ay.98.1,0,0,Lebanon
2021-08-07,0,0,ay.98.1,0,0,Lebanon
2021-08-08,0,0,ay.98.1,0,0,Lebanon
2021-08-09,0,0,ay.98.1,0,0,Lebanon
2021-08-10,0,0,ay.98.1,0,0,Lebanon
2021-08-11,0,0,ay.98.1,0,0,Lebanon
2021-08-12,0,0,ay.98.1,0,0,Lebanon
2021-08-13,0,0,ay.98.1,0,0,Lebanon
2021-08-14,0,0,ay.98.1,0,0,Lebanon
2021-08-15,0,0,ay.98.1,0,0,Lebanon
2021-08-16,0,0,ay.98.1,0,0,Lebanon
2021-08-17,0,0,ay.98.1,0,0,Lebanon
2021-08-18,0,0,ay.98.1,0,0,Lebanon
2021-08-19,0,0,ay.98.1,0,0,Lebanon
2021-08-20,0,0,ay.98.1,0,0,Lebanon
2021-08-21,0,0,ay.98.1,0,0,Lebanon
2021-08-22,0,0,ay.98.1,0,0,Lebanon
2021-08-23,0,0,ay.98.1,0,0,Lebanon
2021-08-24,0,0,ay.98.1,0,0,Lebanon
2021-08-25,0,0,ay.98.1,0,0,Lebanon
2021-08-26,0,0,ay.98.1,0,0,Lebanon
2021-08-27,0,0,ay.98.1,0,0,Lebanon
2021-08-28,0,0,ay.98.1,0,0,Lebanon
2021-08-29,0,0,ay.98.1,0,0,Lebanon
2021-08-30,0,0,ay.98.1,0,0,Lebanon
2021-08-31,0,0,ay.98.1,0,0,Lebanon
2021-09-01,0,0,ay.98.1,0,0,Lebanon
2021-09-02,0,0,ay.98.1,0,0,Lebanon
2021-09-03,0,0,ay.98.1,0,0,Lebanon
2021-09-04,0,0,ay.98.1,0,0,Lebanon
2021-09-05,0,0,ay.98.1,0,0,Lebanon
2021-09-06,0,0,ay.98.1,0,0,Lebanon
2021-09-07,0,0,ay.98.1,0,0,Lebanon
2021-09-08,0,0,ay.98.1,0,0,Lebanon
2021-09-09,0,0,ay.98.1,0,0,Lebanon
2021-09-10,0,0,ay.98.1,0,0,Lebanon
2021-09-11,0,0,ay.98.1,0,0,Lebanon
2021-09-12,0,0,ay.98.1,0,0,Lebanon
2021-09-13,0,0,ay.98.1,0,0,Lebanon
2021-09-14,0,0,ay.98.1,0,0,Lebanon
2021-09-15,0,0,ay.98.1,0,0,Lebanon
