date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-23,0,0,a,0,0,Burkina Faso
2021-10-24,0,0,a,0,0,Burkina Faso
2021-10-25,0,0,a,0,0,Burkina Faso
2021-10-26,0,0,a,0,0,Burkina Faso
2021-10-27,0,0,a,0,0,Burkina Faso
2021-10-28,0,0,a,0,0,Burkina Faso
2021-10-29,0,0,a,0,0,Burkina Faso
2021-10-30,0,0,a,0,0,Burkina Faso
2021-10-31,0,0,a,0,0,Burkina Faso
2021-11-01,0,0,a,0,0,Burkina Faso
2021-11-02,0,0,a,0,0,Burkina Faso
2021-11-03,0,0,a,0,0,Burkina Faso
2021-11-04,0,0,a,0,0,Burkina Faso
2021-11-05,0,0,a,0,0,Burkina Faso
2021-11-06,0,0,a,0,0,Burkina Faso
2021-11-07,0,0,a,0,0,Burkina Faso
2021-11-08,0,0,a,0,0,Burkina Faso
2021-11-09,0,0,a,0,0,Burkina Faso
2021-11-10,0,0,a,0,0,Burkina Faso
2021-11-11,0,0,a,0,0,Burkina Faso
2021-11-12,0,0,a,0,0,Burkina Faso
2021-11-13,0,0,a,0,0,Burkina Faso
2021-11-14,0,0,a,0,0,Burkina Faso
2021-11-15,0,0,a,0,0,Burkina Faso
2021-11-16,0,0,a,0,0,Burkina Faso
2021-11-17,0,0,a,0,0,Burkina Faso
2021-11-18,0,0,a,0,0,Burkina Faso
2021-11-19,0,0,a,0,0,Burkina Faso
2021-11-20,0,0,a,0,0,Burkina Faso
2021-11-21,0,0,a,0,0,Burkina Faso
2021-11-22,0,0,a,0,0,Burkina Faso
2021-11-23,0,0,a,0,0,Burkina Faso
2021-11-24,0,0,a,0,0,Burkina Faso
2021-11-25,0,0,a,0,0,Burkina Faso
2021-11-26,0,0,a,0,0,Burkina Faso
2021-11-27,0,0,a,0,0,Burkina Faso
2021-11-28,0,0,a,0,0,Burkina Faso
2021-11-29,0,0,a,0,0,Burkina Faso
2021-11-30,0,0,a,0,0,Burkina Faso
2021-12-01,0,0,a,0,0,Burkina Faso
2021-12-02,0,0,a,0,0,Burkina Faso
2021-12-03,0,0,a,0,0,Burkina Faso
2021-12-04,0,0,a,0,0,Burkina Faso
2021-12-05,1,1,a,1,1,Burkina Faso
2020-05-29,3,1,a.11,0.333333333333333,0.333333333333333,Burkina Faso
2021-01-13,3,1,a.15,0.333333333333333,0.189189189189189,Burkina Faso
2021-01-14,0,0,a.15,0,0.107692307692308,Burkina Faso
2021-01-15,0,0,a.15,0,0.0679611650485437,Burkina Faso
2021-01-16,0,0,a.15,0,0.0489510489510489,Burkina Faso
2021-01-17,0,0,a.15,0,0.0501792114695341,Burkina Faso
2021-01-18,0,0,a.15,0,0.0518518518518519,Burkina Faso
2021-01-19,0,0,a.15,0,0.0481927710843374,Burkina Faso
2021-01-20,0,0,a.15,0,0,Burkina Faso
2021-01-21,5,1,a.15,0.2,0.0431654676258993,Burkina Faso
2021-01-22,0,0,a.15,0,0.05,Burkina Faso
2021-01-23,0,0,a.15,0,0.05,Burkina Faso
2021-01-24,0,0,a.15,0,0.05,Burkina Faso
2021-01-25,0,0,a.15,0,0.0714285714285714,Burkina Faso
2021-01-26,0,0,a.15,0,0.0714285714285714,Burkina Faso
2021-01-27,0,0,a.15,0,0.0833333333333333,Burkina Faso
2021-01-28,0,0,a.15,0,0,Burkina Faso
2021-01-29,0,0,a.15,0,0,Burkina Faso
2021-01-30,0,0,a.15,0,0,Burkina Faso
2021-01-31,0,0,a.15,0,0,Burkina Faso
2021-02-01,0,0,a.15,0,0,Burkina Faso
2021-02-02,0,0,a.15,0,0,Burkina Faso
2021-02-03,0,0,a.15,0,0,Burkina Faso
2021-02-04,0,0,a.15,0,0,Burkina Faso
2021-02-05,0,0,a.15,0,0,Burkina Faso
2021-02-06,0,0,a.15,0,0,Burkina Faso
2021-02-07,0,0,a.15,0,0,Burkina Faso
2021-02-08,0,0,a.15,0,0,Burkina Faso
2021-02-09,0,0,a.15,0,0,Burkina Faso
2021-02-10,0,0,a.15,0,0,Burkina Faso
2021-02-11,0,0,a.15,0,0,Burkina Faso
2021-02-12,0,0,a.15,0,0,Burkina Faso
2021-02-13,0,0,a.15,0,0,Burkina Faso
2021-02-14,0,0,a.15,0,0,Burkina Faso
2021-02-15,0,0,a.15,0,0,Burkina Faso
2021-02-16,0,0,a.15,0,0,Burkina Faso
2021-02-17,1,1,a.15,1,0.142857142857143,Burkina Faso
2020-06-21,6,1,a.18,0.166666666666667,0.291666666666667,Burkina Faso
2020-06-22,0,0,a.18,0,0.259259259259259,Burkina Faso
2020-06-23,0,0,a.18,0,0.137254901960784,Burkina Faso
2020-06-24,0,0,a.18,0,0.212121212121212,Burkina Faso
2020-06-25,0,0,a.18,0,0.194444444444444,Burkina Faso
2020-06-26,0,0,a.18,0,0.179487179487179,Burkina Faso
2020-06-27,0,0,a.18,0,0.166666666666667,Burkina Faso
2020-06-28,0,0,a.18,0,0,Burkina Faso
2020-06-29,0,0,a.18,0,0,Burkina Faso
2020-06-30,0,0,a.18,0,0,Burkina Faso
2020-07-01,0,0,a.18,0,0,Burkina Faso
2020-07-02,1,1,a.18,1,0.5,Burkina Faso
2020-07-03,0,0,a.18,0,0.5,Burkina Faso
2020-07-04,0,0,a.18,0,0.5,Burkina Faso
2020-07-05,0,0,a.18,0,0.5,Burkina Faso
2020-07-06,0,0,a.18,0,0.5,Burkina Faso
2020-07-07,0,0,a.18,0,1,Burkina Faso
2020-07-08,0,0,a.18,0,1,Burkina Faso
2020-07-09,0,0,a.18,0,0,Burkina Faso
2020-07-10,0,0,a.18,0,0,Burkina Faso
2020-07-11,0,0,a.18,0,0,Burkina Faso
2020-07-12,0,0,a.18,0,0,Burkina Faso
2020-07-13,0,0,a.18,0,0,Burkina Faso
2020-07-14,0,0,a.18,0,0,Burkina Faso
2020-07-15,0,0,a.18,0,0,Burkina Faso
2020-07-16,0,0,a.18,0,0,Burkina Faso
2020-07-17,0,0,a.18,0,0,Burkina Faso
2020-07-18,0,0,a.18,0,0,Burkina Faso
2020-07-19,0,0,a.18,0,0,Burkina Faso
2020-07-20,0,0,a.18,0,0,Burkina Faso
2020-07-21,0,0,a.18,0,0,Burkina Faso
2020-07-22,0,0,a.18,0,0,Burkina Faso
2020-07-23,0,0,a.18,0,0,Burkina Faso
2020-07-24,0,0,a.18,0,0,Burkina Faso
2020-07-25,0,0,a.18,0,0,Burkina Faso
2020-07-26,0,0,a.18,0,0,Burkina Faso
2020-07-27,0,0,a.18,0,0,Burkina Faso
2020-07-28,0,0,a.18,0,0,Burkina Faso
2020-07-29,0,0,a.18,0,0,Burkina Faso
2020-07-30,0,0,a.18,0,0,Burkina Faso
2020-07-31,0,0,a.18,0,0,Burkina Faso
2020-08-01,0,0,a.18,0,0,Burkina Faso
2020-08-02,0,0,a.18,0,0,Burkina Faso
2020-08-03,0,0,a.18,0,0,Burkina Faso
2020-08-04,0,0,a.18,0,0,Burkina Faso
2020-08-05,0,0,a.18,0,0,Burkina Faso
2020-08-06,0,0,a.18,0,0,Burkina Faso
2020-08-07,0,0,a.18,0,0,Burkina Faso
2020-08-08,0,0,a.18,0,0,Burkina Faso
2020-08-09,0,0,a.18,0,0,Burkina Faso
2020-08-10,0,0,a.18,0,0,Burkina Faso
2020-08-11,0,0,a.18,0,0,Burkina Faso
2020-08-12,0,0,a.18,0,0,Burkina Faso
2020-08-13,0,0,a.18,0,0,Burkina Faso
2020-08-14,0,0,a.18,0,0,Burkina Faso
2020-08-15,0,0,a.18,0,0,Burkina Faso
2020-08-16,0,0,a.18,0,0,Burkina Faso
2020-08-17,0,0,a.18,0,0,Burkina Faso
2020-08-18,0,0,a.18,0,0,Burkina Faso
2020-08-19,0,0,a.18,0,0,Burkina Faso
2020-08-20,0,0,a.18,0,0,Burkina Faso
2020-08-21,0,0,a.18,0,0,Burkina Faso
2020-08-22,0,0,a.18,0,0,Burkina Faso
2020-08-23,0,0,a.18,0,0,Burkina Faso
2020-08-24,2,1,a.18,0.5,0.333333333333333,Burkina Faso
2020-08-25,0,0,a.18,0,0.333333333333333,Burkina Faso
2020-08-26,0,0,a.18,0,0.333333333333333,Burkina Faso
2020-08-27,0,0,a.18,0,0.333333333333333,Burkina Faso
2020-08-28,0,0,a.18,0,0.333333333333333,Burkina Faso
2020-08-29,0,0,a.18,0,0.333333333333333,Burkina Faso
2020-08-30,0,0,a.18,0,0.333333333333333,Burkina Faso
2020-08-31,0,0,a.18,0,0,Burkina Faso
2020-09-01,0,0,a.18,0,0,Burkina Faso
2020-09-02,0,0,a.18,0,0,Burkina Faso
2020-09-03,0,0,a.18,0,0,Burkina Faso
2020-09-04,0,0,a.18,0,0,Burkina Faso
2020-09-05,0,0,a.18,0,0,Burkina Faso
2020-09-06,0,0,a.18,0,0,Burkina Faso
2020-09-07,0,0,a.18,0,0,Burkina Faso
2020-09-08,0,0,a.18,0,0,Burkina Faso
2020-09-09,0,0,a.18,0,0,Burkina Faso
2020-09-10,0,0,a.18,0,0,Burkina Faso
2020-09-11,0,0,a.18,0,0,Burkina Faso
2020-09-12,0,0,a.18,0,0,Burkina Faso
2020-09-13,0,0,a.18,0,0,Burkina Faso
2020-09-14,0,0,a.18,0,0,Burkina Faso
2020-09-15,0,0,a.18,0,0,Burkina Faso
2020-09-16,0,0,a.18,0,0,Burkina Faso
2020-09-17,0,0,a.18,0,0,Burkina Faso
2020-09-18,0,0,a.18,0,0,Burkina Faso
2020-09-19,0,0,a.18,0,0,Burkina Faso
2020-09-20,0,0,a.18,0,0,Burkina Faso
2020-09-21,0,0,a.18,0,0,Burkina Faso
2020-09-22,0,0,a.18,0,0,Burkina Faso
2020-09-23,0,0,a.18,0,0,Burkina Faso
2020-09-24,0,0,a.18,0,0,Burkina Faso
2020-09-25,0,0,a.18,0,0,Burkina Faso
2020-09-26,0,0,a.18,0,0,Burkina Faso
2020-09-27,0,0,a.18,0,0,Burkina Faso
2020-09-28,0,0,a.18,0,0,Burkina Faso
2020-09-29,0,0,a.18,0,0,Burkina Faso
2020-09-30,0,0,a.18,0,0,Burkina Faso
2020-10-01,0,0,a.18,0,0,Burkina Faso
2020-10-02,0,0,a.18,0,0,Burkina Faso
2020-10-03,0,0,a.18,0,0,Burkina Faso
2020-10-04,0,0,a.18,0,0,Burkina Faso
2020-10-05,0,0,a.18,0,0,Burkina Faso
2020-10-06,0,0,a.18,0,0,Burkina Faso
2020-10-07,0,0,a.18,0,0,Burkina Faso
2020-10-08,0,0,a.18,0,0,Burkina Faso
2020-10-09,0,0,a.18,0,0,Burkina Faso
2020-10-10,0,0,a.18,0,0,Burkina Faso
2020-10-11,0,0,a.18,0,0,Burkina Faso
2020-10-12,0,0,a.18,0,0,Burkina Faso
2020-10-13,0,0,a.18,0,0,Burkina Faso
2020-10-14,0,0,a.18,0,0,Burkina Faso
2020-10-15,0,0,a.18,0,0,Burkina Faso
2020-10-16,0,0,a.18,0,0,Burkina Faso
2020-10-17,0,0,a.18,0,0,Burkina Faso
2020-10-18,0,0,a.18,0,0,Burkina Faso
2020-10-19,0,0,a.18,0,0,Burkina Faso
2020-10-20,0,0,a.18,0,0,Burkina Faso
2020-10-21,0,0,a.18,0,0,Burkina Faso
2020-10-22,0,0,a.18,0,0,Burkina Faso
2020-10-23,0,0,a.18,0,0,Burkina Faso
2020-10-24,0,0,a.18,0,0,Burkina Faso
2020-10-25,0,0,a.18,0,0,Burkina Faso
2020-10-26,0,0,a.18,0,0,Burkina Faso
2020-10-27,0,0,a.18,0,0,Burkina Faso
2020-10-28,0,0,a.18,0,0,Burkina Faso
2020-10-29,0,0,a.18,0,0,Burkina Faso
2020-10-30,0,0,a.18,0,0,Burkina Faso
2020-10-31,0,0,a.18,0,0,Burkina Faso
2020-11-01,0,0,a.18,0,0,Burkina Faso
2020-11-02,0,0,a.18,0,0,Burkina Faso
2020-11-03,0,0,a.18,0,0,Burkina Faso
2020-11-04,0,0,a.18,0,0,Burkina Faso
2020-11-05,0,0,a.18,0,0,Burkina Faso
2020-11-06,0,0,a.18,0,0,Burkina Faso
2020-11-07,0,0,a.18,0,0,Burkina Faso
2020-11-08,0,0,a.18,0,0,Burkina Faso
2020-11-09,0,0,a.18,0,0,Burkina Faso
2020-11-10,0,0,a.18,0,0,Burkina Faso
2020-11-11,0,0,a.18,0,0,Burkina Faso
2020-11-12,0,0,a.18,0,0,Burkina Faso
2020-11-13,0,0,a.18,0,0,Burkina Faso
2020-11-14,0,0,a.18,0,0,Burkina Faso
2020-11-15,0,0,a.18,0,0,Burkina Faso
2020-11-16,0,0,a.18,0,0,Burkina Faso
2020-11-17,0,0,a.18,0,0,Burkina Faso
2020-11-18,0,0,a.18,0,0,Burkina Faso
2020-11-19,0,0,a.18,0,0,Burkina Faso
2020-11-20,0,0,a.18,0,0,Burkina Faso
2020-11-21,0,0,a.18,0,0,Burkina Faso
2020-11-22,0,0,a.18,0,0,Burkina Faso
2020-11-23,0,0,a.18,0,0,Burkina Faso
2020-11-24,0,0,a.18,0,0,Burkina Faso
2020-11-25,0,0,a.18,0,0,Burkina Faso
2020-11-26,0,0,a.18,0,0,Burkina Faso
2020-11-27,0,0,a.18,0,0,Burkina Faso
2020-11-28,0,0,a.18,0,0,Burkina Faso
2020-11-29,0,0,a.18,0,0,Burkina Faso
2020-11-30,0,0,a.18,0,0,Burkina Faso
2020-12-01,6,1,a.18,0.166666666666667,0.0833333333333333,Burkina Faso
2020-12-02,0,0,a.18,0,0.0588235294117647,Burkina Faso
2020-12-03,0,0,a.18,0,0.0555555555555556,Burkina Faso
2020-12-04,0,0,a.18,0,0.0454545454545455,Burkina Faso
2020-12-05,0,0,a.18,0,0.032258064516129,Burkina Faso
2020-12-06,0,0,a.18,0,0.0377358490566038,Burkina Faso
2020-12-07,0,0,a.18,0,0.0340909090909091,Burkina Faso
2020-12-08,0,0,a.18,0,0,Burkina Faso
2020-12-09,0,0,a.18,0,0,Burkina Faso
2020-12-10,0,0,a.18,0,0,Burkina Faso
2020-12-11,0,0,a.18,0,0,Burkina Faso
2020-12-12,0,0,a.18,0,0,Burkina Faso
2020-12-13,0,0,a.18,0,0,Burkina Faso
2020-12-14,0,0,a.18,0,0,Burkina Faso
2020-12-15,0,0,a.18,0,0,Burkina Faso
2020-12-16,0,0,a.18,0,0,Burkina Faso
2020-12-17,0,0,a.18,0,0,Burkina Faso
2020-12-18,0,0,a.18,0,0,Burkina Faso
2020-12-19,0,0,a.18,0,0,Burkina Faso
2020-12-20,0,0,a.18,0,0,Burkina Faso
2020-12-21,0,0,a.18,0,0,Burkina Faso
2020-12-22,17,1,a.18,0.0588235294117647,0.0147058823529412,Burkina Faso
2020-12-23,0,0,a.18,0,0.0227272727272727,Burkina Faso
2020-12-24,0,0,a.18,0,0.024390243902439,Burkina Faso
2020-12-25,0,0,a.18,0,0.0277777777777778,Burkina Faso
2020-12-26,0,0,a.18,0,0.0277777777777778,Burkina Faso
2020-12-27,0,0,a.18,0,0.0238095238095238,Burkina Faso
2020-12-28,0,0,a.18,0,0.0196078431372549,Burkina Faso
2020-12-29,0,0,a.18,0,0,Burkina Faso
2020-12-30,0,0,a.18,0,0,Burkina Faso
2020-12-31,0,0,a.18,0,0,Burkina Faso
2021-01-01,0,0,a.18,0,0,Burkina Faso
2021-01-02,0,0,a.18,0,0,Burkina Faso
2021-01-03,0,0,a.18,0,0,Burkina Faso
2021-01-04,0,0,a.18,0,0,Burkina Faso
2021-01-05,0,0,a.18,0,0,Burkina Faso
2021-01-06,0,0,a.18,0,0,Burkina Faso
2021-01-07,0,0,a.18,0,0,Burkina Faso
2021-01-08,0,0,a.18,0,0,Burkina Faso
2021-01-09,0,0,a.18,0,0,Burkina Faso
2021-01-10,0,0,a.18,0,0,Burkina Faso
2021-01-11,0,0,a.18,0,0,Burkina Faso
2021-01-12,0,0,a.18,0,0,Burkina Faso
2021-01-13,0,0,a.18,0,0,Burkina Faso
2021-01-14,0,0,a.18,0,0,Burkina Faso
2021-01-15,0,0,a.18,0,0,Burkina Faso
2021-01-16,0,0,a.18,0,0,Burkina Faso
2021-01-17,0,0,a.18,0,0,Burkina Faso
2021-01-18,0,0,a.18,0,0,Burkina Faso
2021-01-19,0,0,a.18,0,0,Burkina Faso
2021-01-20,0,0,a.18,0,0,Burkina Faso
2021-01-21,0,0,a.18,0,0,Burkina Faso
2021-01-22,0,0,a.18,0,0,Burkina Faso
2021-01-23,0,0,a.18,0,0,Burkina Faso
2021-01-24,0,0,a.18,0,0,Burkina Faso
2021-01-25,0,0,a.18,0,0,Burkina Faso
2021-01-26,0,0,a.18,0,0,Burkina Faso
2021-01-27,0,0,a.18,0,0,Burkina Faso
2021-01-28,0,0,a.18,0,0,Burkina Faso
2021-01-29,0,0,a.18,0,0,Burkina Faso
2021-01-30,0,0,a.18,0,0,Burkina Faso
2021-01-31,0,0,a.18,0,0,Burkina Faso
2021-02-01,0,0,a.18,0,0,Burkina Faso
2021-02-02,0,0,a.18,0,0,Burkina Faso
2021-02-03,0,0,a.18,0,0,Burkina Faso
2021-02-04,0,0,a.18,0,0,Burkina Faso
2021-02-05,0,0,a.18,0,0,Burkina Faso
2021-02-06,0,0,a.18,0,0,Burkina Faso
2021-02-07,0,0,a.18,0,0,Burkina Faso
2021-02-08,0,0,a.18,0,0,Burkina Faso
2021-02-09,0,0,a.18,0,0,Burkina Faso
2021-02-10,0,0,a.18,0,0,Burkina Faso
2021-02-11,0,0,a.18,0,0,Burkina Faso
2021-02-12,0,0,a.18,0,0,Burkina Faso
2021-02-13,0,0,a.18,0,0,Burkina Faso
2021-02-14,0,0,a.18,0,0,Burkina Faso
2021-02-15,0,0,a.18,0,0,Burkina Faso
2021-02-16,0,0,a.18,0,0,Burkina Faso
2021-02-17,0,0,a.18,0,0,Burkina Faso
2021-02-18,0,0,a.18,0,0,Burkina Faso
2021-02-19,0,0,a.18,0,0,Burkina Faso
2021-02-20,0,0,a.18,0,0,Burkina Faso
2021-02-21,0,0,a.18,0,0,Burkina Faso
2021-02-22,0,0,a.18,0,0,Burkina Faso
2021-02-23,0,0,a.18,0,0,Burkina Faso
2021-02-24,0,0,a.18,0,0,Burkina Faso
2021-02-25,0,0,a.18,0,0,Burkina Faso
2021-02-26,0,0,a.18,0,0,Burkina Faso
2021-02-27,0,0,a.18,0,0,Burkina Faso
2021-02-28,0,0,a.18,0,0,Burkina Faso
2021-03-01,0,0,a.18,0,0,Burkina Faso
2021-03-02,0,0,a.18,0,0,Burkina Faso
2021-03-03,0,0,a.18,0,0,Burkina Faso
2021-03-04,0,0,a.18,0,0,Burkina Faso
2021-03-05,0,0,a.18,0,0,Burkina Faso
2021-03-06,0,0,a.18,0,0,Burkina Faso
2021-03-07,0,0,a.18,0,0,Burkina Faso
2021-03-08,0,0,a.18,0,0,Burkina Faso
2021-03-09,0,0,a.18,0,0,Burkina Faso
2021-03-10,0,0,a.18,0,0,Burkina Faso
2021-03-11,0,0,a.18,0,0,Burkina Faso
2021-03-12,0,0,a.18,0,0,Burkina Faso
2021-03-13,0,0,a.18,0,0,Burkina Faso
2021-03-14,0,0,a.18,0,0,Burkina Faso
2021-03-15,0,0,a.18,0,0,Burkina Faso
2021-03-16,0,0,a.18,0,0,Burkina Faso
2021-03-17,0,0,a.18,0,0,Burkina Faso
2021-03-18,0,0,a.18,0,0,Burkina Faso
2021-03-19,0,0,a.18,0,0,Burkina Faso
2021-03-20,0,0,a.18,0,0,Burkina Faso
2021-03-21,0,0,a.18,0,0,Burkina Faso
2021-03-22,0,0,a.18,0,0,Burkina Faso
2021-03-23,0,0,a.18,0,0,Burkina Faso
2021-03-24,0,0,a.18,0,0,Burkina Faso
2021-03-25,0,0,a.18,0,0,Burkina Faso
2021-03-26,0,0,a.18,0,0,Burkina Faso
2021-03-27,2,1,a.18,0.5,0.166666666666667,Burkina Faso
2020-06-08,2,1,a.19,0.5,0.875,Burkina Faso
2020-06-09,0,0,a.19,0,0.777777777777778,Burkina Faso
2020-06-10,0,0,a.19,0,0.7,Burkina Faso
2020-06-11,0,0,a.19,0,0.636363636363636,Burkina Faso
2020-06-12,0,0,a.19,0,0.583333333333333,Burkina Faso
2020-06-13,0,0,a.19,0,0.538461538461538,Burkina Faso
2020-06-14,0,0,a.19,0,0.5,Burkina Faso
2020-06-15,0,0,a.19,0,0,Burkina Faso
2020-06-16,0,0,a.19,0,0,Burkina Faso
2020-06-17,0,0,a.19,0,0,Burkina Faso
2020-06-18,0,0,a.19,0,0,Burkina Faso
2020-06-19,0,0,a.19,0,0,Burkina Faso
2020-06-20,0,0,a.19,0,0,Burkina Faso
2020-06-21,6,3,a.19,0.5,0.125,Burkina Faso
2020-06-22,0,0,a.19,0,0.222222222222222,Burkina Faso
2020-06-23,0,0,a.19,0,0.176470588235294,Burkina Faso
2020-06-24,0,0,a.19,0,0.363636363636364,Burkina Faso
2020-06-25,0,0,a.19,0,0.416666666666667,Burkina Faso
2020-06-26,0,0,a.19,0,0.461538461538462,Burkina Faso
2020-06-27,0,0,a.19,0,0.5,Burkina Faso
2020-06-28,0,0,a.19,0,0,Burkina Faso
2020-06-29,0,0,a.19,0,0,Burkina Faso
2020-06-30,0,0,a.19,0,0,Burkina Faso
2020-07-01,0,0,a.19,0,0,Burkina Faso
2020-07-02,0,0,a.19,0,0,Burkina Faso
2020-07-03,0,0,a.19,0,0,Burkina Faso
2020-07-04,0,0,a.19,0,0,Burkina Faso
2020-07-05,0,0,a.19,0,0,Burkina Faso
2020-07-06,0,0,a.19,0,0,Burkina Faso
2020-07-07,0,0,a.19,0,0,Burkina Faso
2020-07-08,0,0,a.19,0,0,Burkina Faso
2020-07-09,0,0,a.19,0,0,Burkina Faso
2020-07-10,0,0,a.19,0,0,Burkina Faso
2020-07-11,0,0,a.19,0,0,Burkina Faso
2020-07-12,0,0,a.19,0,0,Burkina Faso
2020-07-13,0,0,a.19,0,0,Burkina Faso
2020-07-14,0,0,a.19,0,0,Burkina Faso
2020-07-15,0,0,a.19,0,0,Burkina Faso
2020-07-16,0,0,a.19,0,0,Burkina Faso
2020-07-17,0,0,a.19,0,0,Burkina Faso
2020-07-18,0,0,a.19,0,0,Burkina Faso
2020-07-19,0,0,a.19,0,0,Burkina Faso
2020-07-20,0,0,a.19,0,0,Burkina Faso
2020-07-21,0,0,a.19,0,0,Burkina Faso
2020-07-22,0,0,a.19,0,0,Burkina Faso
2020-07-23,1,1,a.19,1,0.5,Burkina Faso
2020-07-24,0,0,a.19,0,0.5,Burkina Faso
2020-07-25,1,1,a.19,1,0.666666666666667,Burkina Faso
2020-07-26,0,0,a.19,0,0.666666666666667,Burkina Faso
2020-07-27,0,0,a.19,0,0.666666666666667,Burkina Faso
2020-07-28,0,0,a.19,0,1,Burkina Faso
2020-07-29,0,0,a.19,0,1,Burkina Faso
2020-07-30,0,0,a.19,0,1,Burkina Faso
2020-07-31,0,0,a.19,0,1,Burkina Faso
2020-08-01,0,0,a.19,0,0,Burkina Faso
2020-08-02,0,0,a.19,0,0,Burkina Faso
2020-08-03,0,0,a.19,0,0,Burkina Faso
2020-08-04,0,0,a.19,0,0,Burkina Faso
2020-08-05,0,0,a.19,0,0,Burkina Faso
2020-08-06,0,0,a.19,0,0,Burkina Faso
2020-08-07,1,1,a.19,1,1,Burkina Faso
2020-08-08,0,0,a.19,0,1,Burkina Faso
2020-08-09,0,0,a.19,0,1,Burkina Faso
2020-08-10,0,0,a.19,0,0.125,Burkina Faso
2020-08-11,0,0,a.19,0,0.222222222222222,Burkina Faso
2020-08-12,0,0,a.19,0,0.0789473684210526,Burkina Faso
2020-08-13,0,0,a.19,0,0.0454545454545455,Burkina Faso
2020-08-14,5,3,a.19,0.6,0.171102661596958,Burkina Faso
2020-08-15,2,1,a.19,0.5,0.248704663212435,Burkina Faso
2020-08-16,0,0,a.19,0,0.287769784172662,Burkina Faso
2020-08-17,0,0,a.19,0,0.334261838440111,Burkina Faso
2020-08-18,0,0,a.19,0,0.352941176470588,Burkina Faso
2020-08-19,0,0,a.19,0,0.444444444444444,Burkina Faso
2020-08-20,1,1,a.19,1,0.625,Burkina Faso
2020-08-21,0,0,a.19,0,0.666666666666667,Burkina Faso
2020-08-22,0,0,a.19,0,1,Burkina Faso
2020-08-23,0,0,a.19,0,1,Burkina Faso
2020-08-24,2,1,a.19,0.5,0.666666666666667,Burkina Faso
2020-08-25,0,0,a.19,0,0.666666666666667,Burkina Faso
2020-08-26,0,0,a.19,0,0.666666666666667,Burkina Faso
2020-08-27,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-08-28,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-08-29,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-08-30,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-08-31,0,0,a.19,0,0,Burkina Faso
2020-09-01,0,0,a.19,0,0,Burkina Faso
2020-09-02,3,3,a.19,1,0.75,Burkina Faso
2020-09-03,0,0,a.19,0,1,Burkina Faso
2020-09-04,0,0,a.19,0,1,Burkina Faso
2020-09-05,0,0,a.19,0,1,Burkina Faso
2020-09-06,0,0,a.19,0,0.75,Burkina Faso
2020-09-07,0,0,a.19,0,0.75,Burkina Faso
2020-09-08,0,0,a.19,0,0.75,Burkina Faso
2020-09-09,3,1,a.19,0.333333333333333,0.25,Burkina Faso
2020-09-10,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-09-11,15,13,a.19,0.866666666666667,0.777777777777778,Burkina Faso
2020-09-12,0,0,a.19,0,0.736842105263158,Burkina Faso
2020-09-13,0,0,a.19,0,0.666666666666667,Burkina Faso
2020-09-14,0,0,a.19,0,0.636363636363636,Burkina Faso
2020-09-15,0,0,a.19,0,0.636363636363636,Burkina Faso
2020-09-16,8,2,a.19,0.25,0.441176470588235,Burkina Faso
2020-09-17,0,0,a.19,0,0.461538461538462,Burkina Faso
2020-09-18,0,0,a.19,0,0.107142857142857,Burkina Faso
2020-09-19,0,0,a.19,0,0.121212121212121,Burkina Faso
2020-09-20,0,0,a.19,0,0.15625,Burkina Faso
2020-09-21,6,1,a.19,0.166666666666667,0.173076923076923,Burkina Faso
2020-09-22,0,0,a.19,0,0.176470588235294,Burkina Faso
2020-09-23,0,0,a.19,0,0.111111111111111,Burkina Faso
2020-09-24,0,0,a.19,0,0.1,Burkina Faso
2020-09-25,0,0,a.19,0,0.0909090909090909,Burkina Faso
2020-09-26,0,0,a.19,0,0.0909090909090909,Burkina Faso
2020-09-27,0,0,a.19,0,0.0909090909090909,Burkina Faso
2020-09-28,0,0,a.19,0,0,Burkina Faso
2020-09-29,0,0,a.19,0,0,Burkina Faso
2020-09-30,0,0,a.19,0,0,Burkina Faso
2020-10-01,0,0,a.19,0,0,Burkina Faso
2020-10-02,0,0,a.19,0,0,Burkina Faso
2020-10-03,0,0,a.19,0,0,Burkina Faso
2020-10-04,0,0,a.19,0,0,Burkina Faso
2020-10-05,0,0,a.19,0,0,Burkina Faso
2020-10-06,0,0,a.19,0,0,Burkina Faso
2020-10-07,0,0,a.19,0,0,Burkina Faso
2020-10-08,1,1,a.19,1,1,Burkina Faso
2020-10-09,5,1,a.19,0.2,0.333333333333333,Burkina Faso
2020-10-10,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-10-11,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-10-12,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-10-13,0,0,a.19,0,0.333333333333333,Burkina Faso
2020-10-14,0,0,a.19,0,0.285714285714286,Burkina Faso
2020-10-15,0,0,a.19,0,0.166666666666667,Burkina Faso
2020-10-16,0,0,a.19,0,0,Burkina Faso
2020-10-17,0,0,a.19,0,0,Burkina Faso
2020-10-18,0,0,a.19,0,0,Burkina Faso
