date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-06-25,0,0,b,0,0,Egypt
2020-06-26,0,0,b,0,0,Egypt
2020-06-27,0,0,b,0,0,Egypt
2020-06-28,0,0,b,0,0,Egypt
2020-06-29,8,3,b,0.375,0.0424528301886792,Egypt
2020-06-30,0,0,b,0,0.0452261306532663,Egypt
2020-07-01,0,0,b,0,0.0436363636363636,Egypt
2020-07-02,1,1,b,1,0.0584795321637427,Egypt
2020-07-03,0,0,b,0,0.0604534005037783,Egypt
2020-07-04,18,1,b,0.0555555555555556,0.0632911392405063,Egypt
2020-07-05,0,0,b,0,0.0735294117647059,Egypt
2020-07-06,0,0,b,0,0.0317460317460317,Egypt
2020-07-07,0,0,b,0,0.0416666666666667,Egypt
2020-07-08,0,0,b,0,0.0666666666666667,Egypt
2020-07-09,0,0,b,0,0.0333333333333333,Egypt
2020-07-10,0,0,b,0,0.0333333333333333,Egypt
2020-07-11,0,0,b,0,0,Egypt
2020-07-12,4,1,b,0.25,0.0625,Egypt
2020-07-13,0,0,b,0,0.0769230769230769,Egypt
2020-07-14,0,0,b,0,0.0833333333333333,Egypt
2020-07-15,0,0,b,0,0.0476190476190476,Egypt
2020-07-16,6,3,b,0.5,0.177777777777778,Egypt
2020-07-17,0,0,b,0,0.19672131147541,Egypt
2020-07-18,0,0,b,0,0.175824175824176,Egypt
2020-07-19,12,2,b,0.166666666666667,0.164473684210526,Egypt
2020-07-20,0,0,b,0,0.165745856353591,Egypt
2020-07-21,0,0,b,0,0.185185185185185,Egypt
2020-07-22,0,0,b,0,0.15625,Egypt
2020-07-23,5,3,b,0.6,0.217391304347826,Egypt
2020-07-24,0,0,b,0,0.217391304347826,Egypt
2020-07-25,0,0,b,0,0.227272727272727,Egypt
2020-07-26,0,0,b,0,0.130434782608696,Egypt
2020-07-27,0,0,b,0,0.166666666666667,Egypt
2020-07-28,11,1,b,0.0909090909090909,0.114285714285714,Egypt
2020-07-29,0,0,b,0,0.126984126984127,Egypt
2020-07-30,0,0,b,0,0.0394736842105263,Egypt
2020-07-31,0,0,b,0,0.0404040404040404,Egypt
2020-08-01,0,0,b,0,0.0467289719626168,Egypt
2020-08-02,7,3,b,0.428571428571429,0.180451127819549,Egypt
2020-08-03,0,0,b,0,0.173913043478261,Egypt
2020-08-04,0,0,b,0,0.230769230769231,Egypt
2020-08-05,0,0,b,0,0.1875,Egypt
2020-08-06,0,0,b,0,0.1875,Egypt
2020-08-07,0,0,b,0,0.1875,Egypt
2020-08-08,0,0,b,0,0.2,Egypt
2020-08-09,0,0,b,0,0,Egypt
2020-08-10,0,0,b,0,0,Egypt
2020-08-11,3,2,b,0.666666666666667,0.285714285714286,Egypt
2020-08-12,0,0,b,0,0.666666666666667,Egypt
2020-08-13,0,0,b,0,0.666666666666667,Egypt
2020-08-14,0,0,b,0,0.111111111111111,Egypt
2020-08-15,0,0,b,0,0.0952380952380953,Egypt
2020-08-16,0,0,b,0,0.0952380952380953,Egypt
2020-08-17,0,0,b,0,0.0588235294117647,Egypt
2020-08-18,0,0,b,0,0,Egypt
2020-08-19,0,0,b,0,0,Egypt
2020-08-20,0,0,b,0,0,Egypt
2020-08-21,0,0,b,0,0,Egypt
2020-08-22,0,0,b,0,0,Egypt
2020-08-23,0,0,b,0,0,Egypt
2020-08-24,0,0,b,0,0,Egypt
2020-08-25,0,0,b,0,0,Egypt
2020-08-26,0,0,b,0,0,Egypt
2020-08-27,0,0,b,0,0,Egypt
2020-08-28,0,0,b,0,0,Egypt
2020-08-29,0,0,b,0,0,Egypt
2020-08-30,0,0,b,0,0,Egypt
2020-08-31,0,0,b,0,0,Egypt
2020-09-01,0,0,b,0,0,Egypt
2020-09-02,0,0,b,0,0,Egypt
2020-09-03,4,1,b,0.25,0.0909090909090909,Egypt
2020-09-04,0,0,b,0,0.0909090909090909,Egypt
2020-09-05,0,0,b,0,0.1,Egypt
2020-09-06,0,0,b,0,0.2,Egypt
2020-09-07,0,0,b,0,0.166666666666667,Egypt
2020-09-08,0,0,b,0,0.166666666666667,Egypt
2020-09-09,0,0,b,0,0.1,Egypt
2020-09-10,15,1,b,0.0666666666666667,0.05,Egypt
2020-09-11,0,0,b,0,0.0526315789473684,Egypt
2020-09-12,0,0,b,0,0.0526315789473684,Egypt
2020-09-13,0,0,b,0,0.05,Egypt
2020-09-14,0,0,b,0,0.0555555555555556,Egypt
2020-09-15,0,0,b,0,0.04,Egypt
2020-09-16,0,0,b,0,0.0666666666666667,Egypt
2020-09-17,0,0,b,0,0,Egypt
2020-09-18,0,0,b,0,0,Egypt
2020-09-19,0,0,b,0,0,Egypt
2020-09-20,0,0,b,0,0,Egypt
2020-09-21,0,0,b,0,0,Egypt
2020-09-22,0,0,b,0,0,Egypt
2020-09-23,0,0,b,0,0,Egypt
2020-09-24,0,0,b,0,0,Egypt
2020-09-25,0,0,b,0,0,Egypt
2020-09-26,0,0,b,0,0,Egypt
2020-09-27,0,0,b,0,0,Egypt
2020-09-28,0,0,b,0,0,Egypt
2020-09-29,0,0,b,0,0,Egypt
2020-09-30,0,0,b,0,0,Egypt
2020-10-01,0,0,b,0,0,Egypt
2020-10-02,0,0,b,0,0,Egypt
2020-10-03,0,0,b,0,0,Egypt
2020-10-04,0,0,b,0,0,Egypt
2020-10-05,0,0,b,0,0,Egypt
2020-10-06,0,0,b,0,0,Egypt
2020-10-07,0,0,b,0,0,Egypt
2020-10-08,0,0,b,0,0,Egypt
2020-10-09,0,0,b,0,0,Egypt
2020-10-10,0,0,b,0,0,Egypt
2020-10-11,0,0,b,0,0,Egypt
2020-10-12,0,0,b,0,0,Egypt
2020-10-13,0,0,b,0,0,Egypt
2020-10-14,0,0,b,0,0,Egypt
2020-10-15,0,0,b,0,0,Egypt
2020-10-16,0,0,b,0,0,Egypt
2020-10-17,0,0,b,0,0,Egypt
2020-10-18,0,0,b,0,0,Egypt
2020-10-19,0,0,b,0,0,Egypt
2020-10-20,0,0,b,0,0,Egypt
2020-10-21,0,0,b,0,0,Egypt
2020-10-22,0,0,b,0,0,Egypt
2020-10-23,0,0,b,0,0,Egypt
2020-10-24,0,0,b,0,0,Egypt
2020-10-25,0,0,b,0,0,Egypt
2020-10-26,0,0,b,0,0,Egypt
2020-10-27,0,0,b,0,0,Egypt
2020-10-28,0,0,b,0,0,Egypt
2020-10-29,0,0,b,0,0,Egypt
2020-10-30,0,0,b,0,0,Egypt
2020-10-31,0,0,b,0,0,Egypt
2020-11-01,0,0,b,0,0,Egypt
2020-11-02,0,0,b,0,0,Egypt
2020-11-03,0,0,b,0,0,Egypt
2020-11-04,0,0,b,0,0,Egypt
2020-11-05,0,0,b,0,0,Egypt
2020-11-06,0,0,b,0,0,Egypt
2020-11-07,0,0,b,0,0,Egypt
2020-11-08,0,0,b,0,0,Egypt
2020-11-09,0,0,b,0,0,Egypt
2020-11-10,0,0,b,0,0,Egypt
2020-11-11,0,0,b,0,0,Egypt
2020-11-12,0,0,b,0,0,Egypt
2020-11-13,0,0,b,0,0,Egypt
2020-11-14,0,0,b,0,0,Egypt
2020-11-15,0,0,b,0,0,Egypt
2020-11-16,0,0,b,0,0,Egypt
2020-11-17,0,0,b,0,0,Egypt
2020-11-18,0,0,b,0,0,Egypt
2020-11-19,0,0,b,0,0,Egypt
2020-11-20,0,0,b,0,0,Egypt
2020-11-21,0,0,b,0,0,Egypt
2020-11-22,0,0,b,0,0,Egypt
2020-11-23,0,0,b,0,0,Egypt
2020-11-24,0,0,b,0,0,Egypt
2020-11-25,0,0,b,0,0,Egypt
2020-11-26,0,0,b,0,0,Egypt
2020-11-27,0,0,b,0,0,Egypt
2020-11-28,0,0,b,0,0,Egypt
2020-11-29,0,0,b,0,0,Egypt
2020-11-30,0,0,b,0,0,Egypt
2020-12-01,0,0,b,0,0,Egypt
2020-12-02,0,0,b,0,0,Egypt
2020-12-03,0,0,b,0,0,Egypt
2020-12-04,0,0,b,0,0,Egypt
2020-12-05,0,0,b,0,0,Egypt
2020-12-06,0,0,b,0,0,Egypt
2020-12-07,0,0,b,0,0,Egypt
2020-12-08,0,0,b,0,0,Egypt
2020-12-09,0,0,b,0,0,Egypt
2020-12-10,0,0,b,0,0,Egypt
2020-12-11,0,0,b,0,0,Egypt
2020-12-12,0,0,b,0,0,Egypt
2020-12-13,0,0,b,0,0,Egypt
2020-12-14,0,0,b,0,0,Egypt
2020-12-15,0,0,b,0,0,Egypt
2020-12-16,0,0,b,0,0,Egypt
2020-12-17,0,0,b,0,0,Egypt
2020-12-18,0,0,b,0,0,Egypt
2020-12-19,0,0,b,0,0,Egypt
2020-12-20,0,0,b,0,0,Egypt
2020-12-21,0,0,b,0,0,Egypt
2020-12-22,0,0,b,0,0,Egypt
2020-12-23,0,0,b,0,0,Egypt
2020-12-24,0,0,b,0,0,Egypt
2020-12-25,0,0,b,0,0,Egypt
2020-12-26,0,0,b,0,0,Egypt
2020-12-27,0,0,b,0,0,Egypt
2020-12-28,0,0,b,0,0,Egypt
2020-12-29,0,0,b,0,0,Egypt
2020-12-30,0,0,b,0,0,Egypt
2020-12-31,0,0,b,0,0,Egypt
2021-01-01,0,0,b,0,0,Egypt
2021-01-02,0,0,b,0,0,Egypt
2021-01-03,0,0,b,0,0,Egypt
2021-01-04,0,0,b,0,0,Egypt
2021-01-05,0,0,b,0,0,Egypt
2021-01-06,0,0,b,0,0,Egypt
2021-01-07,0,0,b,0,0,Egypt
2021-01-08,0,0,b,0,0,Egypt
2021-01-09,0,0,b,0,0,Egypt
2021-01-10,0,0,b,0,0,Egypt
2021-01-11,0,0,b,0,0,Egypt
2021-01-12,0,0,b,0,0,Egypt
2021-01-13,0,0,b,0,0,Egypt
2021-01-14,0,0,b,0,0,Egypt
2021-01-15,0,0,b,0,0,Egypt
2021-01-16,0,0,b,0,0,Egypt
2021-01-17,0,0,b,0,0,Egypt
2021-01-18,0,0,b,0,0,Egypt
2021-01-19,0,0,b,0,0,Egypt
2021-01-20,0,0,b,0,0,Egypt
2021-01-21,0,0,b,0,0,Egypt
2021-01-22,0,0,b,0,0,Egypt
2021-01-23,0,0,b,0,0,Egypt
2021-01-24,0,0,b,0,0,Egypt
2021-01-25,0,0,b,0,0,Egypt
2021-01-26,0,0,b,0,0,Egypt
2021-01-27,0,0,b,0,0,Egypt
2021-01-28,0,0,b,0,0,Egypt
2021-01-29,0,0,b,0,0,Egypt
2021-01-30,0,0,b,0,0,Egypt
2021-01-31,0,0,b,0,0,Egypt
2021-02-01,0,0,b,0,0,Egypt
2021-02-02,0,0,b,0,0,Egypt
2021-02-03,0,0,b,0,0,Egypt
2021-02-04,0,0,b,0,0,Egypt
2021-02-05,0,0,b,0,0,Egypt
2021-02-06,0,0,b,0,0,Egypt
2021-02-07,0,0,b,0,0,Egypt
2021-02-08,0,0,b,0,0,Egypt
2021-02-09,0,0,b,0,0,Egypt
2021-02-10,0,0,b,0,0,Egypt
2021-02-11,0,0,b,0,0,Egypt
2021-02-12,0,0,b,0,0,Egypt
2021-02-13,0,0,b,0,0,Egypt
2021-02-14,0,0,b,0,0,Egypt
2021-02-15,0,0,b,0,0,Egypt
2021-02-16,0,0,b,0,0,Egypt
2021-02-17,0,0,b,0,0,Egypt
2021-02-18,0,0,b,0,0,Egypt
2021-02-19,0,0,b,0,0,Egypt
2021-02-20,0,0,b,0,0,Egypt
2021-02-21,0,0,b,0,0,Egypt
2021-02-22,0,0,b,0,0,Egypt
2021-02-23,0,0,b,0,0,Egypt
2021-02-24,0,0,b,0,0,Egypt
2021-02-25,0,0,b,0,0,Egypt
2021-02-26,0,0,b,0,0,Egypt
2021-02-27,0,0,b,0,0,Egypt
2021-02-28,0,0,b,0,0,Egypt
2021-03-01,0,0,b,0,0,Egypt
2021-03-02,0,0,b,0,0,Egypt
2021-03-03,0,0,b,0,0,Egypt
2021-03-04,0,0,b,0,0,Egypt
2021-03-05,2,1,b,0.5,0.0689655172413793,Egypt
2021-03-06,0,0,b,0,0.0697674418604651,Egypt
2021-03-07,0,0,b,0,0.036036036036036,Egypt
2021-03-08,0,0,b,0,0.050251256281407,Egypt
2021-03-09,0,0,b,0,0.0571428571428571,Egypt
2021-03-10,0,0,b,0,0.0481927710843374,Egypt
2021-03-11,0,0,b,0,0.0609756097560976,Egypt
2021-03-12,0,0,b,0,0,Egypt
2021-03-13,0,0,b,0,0,Egypt
2021-03-14,0,0,b,0,0,Egypt
2021-03-15,0,0,b,0,0,Egypt
2021-03-16,0,0,b,0,0,Egypt
2021-03-17,0,0,b,0,0,Egypt
2021-03-18,0,0,b,0,0,Egypt
2021-03-19,0,0,b,0,0,Egypt
2021-03-20,0,0,b,0,0,Egypt
2021-03-21,0,0,b,0,0,Egypt
2021-03-22,0,0,b,0,0,Egypt
2021-03-23,0,0,b,0,0,Egypt
2021-03-24,0,0,b,0,0,Egypt
2021-03-25,0,0,b,0,0,Egypt
2021-03-26,0,0,b,0,0,Egypt
2021-03-27,44,3,b,0.0681818181818182,0.0555555555555556,Egypt
2021-03-28,0,0,b,0,0.0571428571428571,Egypt
2021-03-29,0,0,b,0,0.0584415584415584,Egypt
2021-03-30,0,0,b,0,0.0603015075376884,Egypt
2021-03-31,0,0,b,0,0.0607287449392713,Egypt
2021-04-01,0,0,b,0,0.0610169491525424,Egypt
2021-04-02,0,0,b,0,0.0638297872340426,Egypt
2021-04-03,0,0,b,0,0,Egypt
2021-04-04,23,4,b,0.173913043478261,0.166666666666667,Egypt
2021-04-05,0,0,b,0,0.166666666666667,Egypt
2021-04-06,0,0,b,0,0.148148148148148,Egypt
2021-04-07,0,0,b,0,0.142857142857143,Egypt
2021-04-08,0,0,b,0,0.142857142857143,Egypt
2021-04-09,0,0,b,0,0.142857142857143,Egypt
2021-04-10,0,0,b,0,0.142857142857143,Egypt
2021-04-11,0,0,b,0,0,Egypt
2021-04-12,0,0,b,0,0,Egypt
2021-04-13,0,0,b,0,0,Egypt
2021-04-14,0,0,b,0,0,Egypt
2021-04-15,0,0,b,0,0,Egypt
2021-04-16,0,0,b,0,0,Egypt
2021-04-17,0,0,b,0,0,Egypt
2021-04-18,0,0,b,0,0,Egypt
2021-04-19,0,0,b,0,0,Egypt
2021-04-20,0,0,b,0,0,Egypt
2021-04-21,0,0,b,0,0,Egypt
2021-04-22,0,0,b,0,0,Egypt
2021-04-23,0,0,b,0,0,Egypt
2021-04-24,0,0,b,0,0,Egypt
2021-04-25,0,0,b,0,0,Egypt
2021-04-26,0,0,b,0,0,Egypt
2021-04-27,0,0,b,0,0,Egypt
2021-04-28,0,0,b,0,0,Egypt
2021-04-29,0,0,b,0,0,Egypt
2021-04-30,0,0,b,0,0,Egypt
2021-05-01,0,0,b,0,0,Egypt
2021-05-02,44,3,b,0.0681818181818182,0.0566037735849057,Egypt
2021-05-03,0,0,b,0,0.0588235294117647,Egypt
2021-05-04,2,1,b,0.5,0.0784313725490196,Egypt
2021-05-05,0,0,b,0,0.0784313725490196,Egypt
2021-05-06,2,1,b,0.5,0.0943396226415094,Egypt
2021-05-07,0,0,b,0,0.0892857142857143,Egypt
2021-05-08,0,0,b,0,0.0819672131147541,Egypt
2021-05-09,0,0,b,0,0.1,Egypt
2021-05-10,0,0,b,0,0.0571428571428571,Egypt
2021-05-11,0,0,b,0,0.0327868852459016,Egypt
2021-05-12,0,0,b,0,0.0352941176470588,Egypt
2021-05-13,0,0,b,0,0,Egypt
2021-05-14,0,0,b,0,0,Egypt
2021-05-15,3,1,b,0.333333333333333,0.0382165605095541,Egypt
2021-05-16,0,0,b,0,0.0526315789473684,Egypt
2021-05-17,7,1,b,0.142857142857143,0.117647058823529,Egypt
2021-05-18,0,0,b,0,0.105263157894737,Egypt
2021-05-19,0,0,b,0,0.1,Egypt
2021-05-20,0,0,b,0,0.0689655172413793,Egypt
2021-05-21,0,0,b,0,0.111111111111111,Egypt
2021-05-22,0,0,b,0,0.0666666666666667,Egypt
2021-05-23,0,0,b,0,0.0588235294117647,Egypt
2021-05-24,0,0,b,0,0,Egypt
2021-05-25,0,0,b,0,0,Egypt
2021-05-26,0,0,b,0,0,Egypt
2021-05-27,0,0,b,0,0,Egypt
2021-05-28,0,0,b,0,0,Egypt
2021-05-29,0,0,b,0,0,Egypt
2021-05-30,0,0,b,0,0,Egypt
2021-05-31,0,0,b,0,0,Egypt
2021-06-01,0,0,b,0,0,Egypt
2021-06-02,0,0,b,0,0,Egypt
2021-06-03,0,0,b,0,0,Egypt
2021-06-04,0,0,b,0,0,Egypt
2021-06-05,0,0,b,0,0,Egypt
2021-06-06,0,0,b,0,0,Egypt
2021-06-07,0,0,b,0,0,Egypt
2021-06-08,0,0,b,0,0,Egypt
2021-06-09,0,0,b,0,0,Egypt
2021-06-10,0,0,b,0,0,Egypt
2021-06-11,0,0,b,0,0,Egypt
2021-06-12,0,0,b,0,0,Egypt
2021-06-13,0,0,b,0,0,Egypt
2021-06-14,0,0,b,0,0,Egypt
2021-06-15,0,0,b,0,0,Egypt
2021-06-16,0,0,b,0,0,Egypt
2021-06-17,0,0,b,0,0,Egypt
2021-06-18,0,0,b,0,0,Egypt
2021-06-19,0,0,b,0,0,Egypt
2021-06-20,0,0,b,0,0,Egypt
2021-06-21,0,0,b,0,0,Egypt
2021-06-22,0,0,b,0,0,Egypt
2021-06-23,0,0,b,0,0,Egypt
2021-06-24,0,0,b,0,0,Egypt
2021-06-25,0,0,b,0,0,Egypt
2021-06-26,0,0,b,0,0,Egypt
2021-06-27,0,0,b,0,0,Egypt
2021-06-28,0,0,b,0,0,Egypt
2021-06-29,0,0,b,0,0,Egypt
2021-06-30,0,0,b,0,0,Egypt
2021-07-01,0,0,b,0,0,Egypt
2021-07-02,0,0,b,0,0,Egypt
2021-07-03,0,0,b,0,0,Egypt
2021-07-04,0,0,b,0,0,Egypt
2021-07-05,0,0,b,0,0,Egypt
2021-07-06,0,0,b,0,0,Egypt
2021-07-07,0,0,b,0,0,Egypt
2021-07-08,0,0,b,0,0,Egypt
2021-07-09,0,0,b,0,0,Egypt
2021-07-10,0,0,b,0,0,Egypt
2021-07-11,0,0,b,0,0,Egypt
2021-07-12,0,0,b,0,0,Egypt
2021-07-13,0,0,b,0,0,Egypt
2021-07-14,0,0,b,0,0,Egypt
2021-07-15,0,0,b,0,0,Egypt
2021-07-16,0,0,b,0,0,Egypt
2021-07-17,0,0,b,0,0,Egypt
2021-07-18,0,0,b,0,0,Egypt
2021-07-19,0,0,b,0,0,Egypt
2021-07-20,0,0,b,0,0,Egypt
2021-07-21,0,0,b,0,0,Egypt
2021-07-22,0,0,b,0,0,Egypt
2021-07-23,0,0,b,0,0,Egypt
2021-07-24,0,0,b,0,0,Egypt
2021-07-25,0,0,b,0,0,Egypt
2021-07-26,0,0,b,0,0,Egypt
2021-07-27,0,0,b,0,0,Egypt
2021-07-28,0,0,b,0,0,Egypt
2021-07-29,0,0,b,0,0,Egypt
2021-07-30,0,0,b,0,0,Egypt
2021-07-31,0,0,b,0,0,Egypt
2021-08-01,0,0,b,0,0,Egypt
2021-08-02,0,0,b,0,0,Egypt
2021-08-03,0,0,b,0,0,Egypt
2021-08-04,0,0,b,0,0,Egypt
2021-08-05,0,0,b,0,0,Egypt
2021-08-06,0,0,b,0,0,Egypt
2021-08-07,0,0,b,0,0,Egypt
2021-08-08,0,0,b,0,0,Egypt
2021-08-09,0,0,b,0,0,Egypt
2021-08-10,0,0,b,0,0,Egypt
2021-08-11,0,0,b,0,0,Egypt
2021-08-12,0,0,b,0,0,Egypt
2021-08-13,0,0,b,0,0,Egypt
2021-08-14,0,0,b,0,0,Egypt
2021-08-15,0,0,b,0,0,Egypt
2021-08-16,0,0,b,0,0,Egypt
2021-08-17,0,0,b,0,0,Egypt
2021-08-18,0,0,b,0,0,Egypt
2021-08-19,0,0,b,0,0,Egypt
2021-08-20,0,0,b,0,0,Egypt
2021-08-21,0,0,b,0,0,Egypt
2021-08-22,0,0,b,0,0,Egypt
2021-08-23,0,0,b,0,0,Egypt
2021-08-24,0,0,b,0,0,Egypt
2021-08-25,0,0,b,0,0,Egypt
2021-08-26,0,0,b,0,0,Egypt
2021-08-27,0,0,b,0,0,Egypt
2021-08-28,0,0,b,0,0,Egypt
2021-08-29,0,0,b,0,0,Egypt
2021-08-30,0,0,b,0,0,Egypt
2021-08-31,0,0,b,0,0,Egypt
2021-09-01,0,0,b,0,0,Egypt
2021-09-02,0,0,b,0,0,Egypt
2021-09-03,0,0,b,0,0,Egypt
2021-09-04,0,0,b,0,0,Egypt
2021-09-05,0,0,b,0,0,Egypt
2021-09-06,0,0,b,0,0,Egypt
2021-09-07,0,0,b,0,0,Egypt
2021-09-08,0,0,b,0,0,Egypt
2021-09-09,0,0,b,0,0,Egypt
2021-09-10,0,0,b,0,0,Egypt
2021-09-11,0,0,b,0,0,Egypt
2021-09-12,0,0,b,0,0,Egypt
2021-09-13,0,0,b,0,0,Egypt
2021-09-14,0,0,b,0,0,Egypt
2021-09-15,0,0,b,0,0,Egypt
2021-09-16,0,0,b,0,0,Egypt
2021-09-17,0,0,b,0,0,Egypt
2021-09-18,0,0,b,0,0,Egypt
2021-09-19,0,0,b,0,0,Egypt
2021-09-20,0,0,b,0,0,Egypt
2021-09-21,0,0,b,0,0,Egypt
2021-09-22,0,0,b,0,0,Egypt
2021-09-23,0,0,b,0,0,Egypt
2021-09-24,0,0,b,0,0,Egypt
2021-09-25,0,0,b,0,0,Egypt
2021-09-26,0,0,b,0,0,Egypt
2021-09-27,0,0,b,0,0,Egypt
2021-09-28,0,0,b,0,0,Egypt
2021-09-29,0,0,b,0,0,Egypt
2021-09-30,0,0,b,0,0,Egypt
2021-10-01,0,0,b,0,0,Egypt
2021-10-02,0,0,b,0,0,Egypt
2021-10-03,0,0,b,0,0,Egypt
2021-10-04,0,0,b,0,0,Egypt
2021-10-05,0,0,b,0,0,Egypt
2021-10-06,0,0,b,0,0,Egypt
2021-10-07,0,0,b,0,0,Egypt
2021-10-08,0,0,b,0,0,Egypt
2021-10-09,0,0,b,0,0,Egypt
2021-10-10,0,0,b,0,0,Egypt
2021-10-11,0,0,b,0,0,Egypt
2021-10-12,0,0,b,0,0,Egypt
2021-10-13,0,0,b,0,0,Egypt
2021-10-14,0,0,b,0,0,Egypt
2021-10-15,0,0,b,0,0,Egypt
2021-10-16,0,0,b,0,0,Egypt
2021-10-17,0,0,b,0,0,Egypt
2021-10-18,0,0,b,0,0,Egypt
2021-10-19,17,1,b,0.0588235294117647,0.0125260960334029,Egypt
2021-10-20,0,0,b,0,0.0180451127819549,Egypt
2021-10-21,0,0,b,0,0.0145525103080281,Egypt
2021-10-22,0,0,b,0,0.0126930399830759,Egypt
2021-10-23,0,0,b,0,0.0136363636363636,Egypt
2021-10-24,0,0,b,0,0.0152091254752852,Egypt
2021-10-25,0,0,b,0,0.0166251039068994,Egypt
2021-10-26,0,0,b,0,0,Egypt
2021-10-27,0,0,b,0,0,Egypt
2021-10-28,0,0,b,0,0,Egypt
2021-10-29,0,0,b,0,0,Egypt
2021-10-30,0,0,b,0,0,Egypt
2021-10-31,0,0,b,0,0,Egypt
2021-11-01,0,0,b,0,0,Egypt
2021-11-02,0,0,b,0,0,Egypt
2021-11-03,0,0,b,0,0,Egypt
2021-11-04,0,0,b,0,0,Egypt
2021-11-05,0,0,b,0,0,Egypt
2021-11-06,0,0,b,0,0,Egypt
2021-11-07,0,0,b,0,0,Egypt
2021-11-08,0,0,b,0,0,Egypt
2021-11-09,0,0,b,0,0,Egypt
2021-11-10,0,0,b,0,0,Egypt
2021-11-11,0,0,b,0,0,Egypt
2021-11-12,0,0,b,0,0,Egypt
2021-11-13,0,0,b,0,0,Egypt
2021-11-14,0,0,b,0,0,Egypt
2021-11-15,0,0,b,0,0,Egypt
2021-11-16,0,0,b,0,0,Egypt
2021-11-17,0,0,b,0,0,Egypt
2021-11-18,0,0,b,0,0,Egypt
2021-11-19,0,0,b,0,0,Egypt
2021-11-20,0,0,b,0,0,Egypt
2021-11-21,0,0,b,0,0,Egypt
2021-11-22,0,0,b,0,0,Egypt
2021-11-23,0,0,b,0,0,Egypt
2021-11-24,0,0,b,0,0,Egypt
2021-11-25,0,0,b,0,0,Egypt
2021-11-26,0,0,b,0,0,Egypt
2021-11-27,0,0,b,0,0,Egypt
2021-11-28,0,0,b,0,0,Egypt
2021-11-29,0,0,b,0,0,Egypt
2021-11-30,0,0,b,0,0,Egypt
2021-12-01,0,0,b,0,0,Egypt
2021-12-02,0,0,b,0,0,Egypt
2021-12-03,0,0,b,0,0,Egypt
2021-12-04,0,0,b,0,0,Egypt
2021-12-05,12,1,b,0.0833333333333333,0.013080444735121,Egypt
2021-12-06,0,0,b,0,0.011463507833397,Egypt
2021-12-07,0,0,b,0,0.0124869927159209,Egypt
2021-12-08,0,0,b,0,0.0163309744148068,Egypt
2021-12-09,0,0,b,0,0.017579841781424,Egypt
2021-12-10,0,0,b,0,0.0176263219741481,Egypt
2021-12-11,0,0,b,0,0.0231660231660232,Egypt
2021-12-12,0,0,b,0,0,Egypt
2021-12-13,0,0,b,0,0,Egypt
2021-12-14,0,0,b,0,0,Egypt
2021-12-15,0,0,b,0,0,Egypt
2021-12-16,0,0,b,0,0,Egypt
2021-12-17,12,1,b,0.0833333333333333,0.0168539325842697,Egypt
2021-12-18,0,0,b,0,0.0182648401826484,Egypt
2021-12-19,12,1,b,0.0833333333333333,0.0378787878787879,Egypt
2020-03-13,5,5,b.1,1,1,Egypt
2020-03-14,0,0,b.1,0,1,Egypt
2020-03-15,1,1,b.1,1,1,Egypt
2020-03-16,0,0,b.1,0,1,Egypt
2020-03-17,0,0,b.1,0,1,Egypt
2020-03-18,2,2,b.1,1,1,Egypt
2020-03-19,0,0,b.1,0,1,Egypt
2020-03-20,0,0,b.1,0,1,Egypt
2020-03-21,0,0,b.1,0,1,Egypt
2020-03-22,0,0,b.1,0,1,Egypt
2020-03-23,0,0,b.1,0,1,Egypt
2020-03-24,0,0,b.1,0,1,Egypt
2020-03-25,0,0,b.1,0,0,Egypt
2020-03-26,0,0,b.1,0,0,Egypt
2020-03-27,0,0,b.1,0,0,Egypt
2020-03-28,0,0,b.1,0,0,Egypt
2020-03-29,0,0,b.1,0,0,Egypt
2020-03-30,0,0,b.1,0,0,Egypt
2020-03-31,0,0,b.1,0,0,Egypt
2020-04-01,0,0,b.1,0,0,Egypt
2020-04-02,0,0,b.1,0,0,Egypt
2020-04-03,0,0,b.1,0,0,Egypt
2020-04-04,0,0,b.1,0,0,Egypt
2020-04-05,1,1,b.1,1,0.222222222222222,Egypt
2020-04-06,0,0,b.1,0,0.263157894736842,Egypt
2020-04-07,0,0,b.1,0,0.222222222222222,Egypt
2020-04-08,0,0,b.1,0,0.25,Egypt
2020-04-09,0,0,b.1,0,0.5,Egypt
2020-04-10,0,0,b.1,0,0.5,Egypt
2020-04-11,0,0,b.1,0,0.5,Egypt
2020-04-12,1,1,b.1,1,0.5,Egypt
2020-04-13,0,0,b.1,0,0.5,Egypt
2020-04-14,0,0,b.1,0,0.5,Egypt
2020-04-15,0,0,b.1,0,0.5,Egypt
2020-04-16,0,0,b.1,0,0.5,Egypt
2020-04-17,0,0,b.1,0,0.5,Egypt
2020-04-18,0,0,b.1,0,0.5,Egypt
2020-04-19,0,0,b.1,0,0,Egypt
2020-04-20,0,0,b.1,0,0,Egypt
2020-04-21,0,0,b.1,0,0,Egypt
2020-04-22,0,0,b.1,0,0,Egypt
2020-04-23,0,0,b.1,0,0,Egypt
2020-04-24,0,0,b.1,0,0,Egypt
2020-04-25,0,0,b.1,0,0,Egypt
2020-04-26,3,2,b.1,0.666666666666667,0.222222222222222,Egypt
2020-04-27,0,0,b.1,0,0.363636363636364,Egypt
