date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-18,11,5,b,0.454545454545455,0.126984126984127,Senegal
2021-01-19,0,0,b,0,0.137931034482759,Senegal
2021-01-20,0,0,b,0,0.137931034482759,Senegal
2021-01-21,0,0,b,0,0.159090909090909,Senegal
2021-01-22,0,0,b,0,0.194444444444444,Senegal
2021-01-23,8,2,b,0.25,0.243243243243243,Senegal
2021-01-24,0,0,b,0,0.21875,Senegal
2021-01-25,16,1,b,0.0625,0.0810810810810811,Senegal
2021-01-26,0,0,b,0,0.0857142857142857,Senegal
2021-01-27,9,1,b,0.111111111111111,0.0952380952380952,Senegal
2021-01-28,11,2,b,0.181818181818182,0.122448979591837,Senegal
2021-01-29,13,5,b,0.384615384615385,0.186440677966102,Senegal
2021-01-30,5,1,b,0.2,0.178571428571429,Senegal
2021-01-31,0,0,b,0,0.169491525423729,Senegal
2021-02-01,0,0,b,0,0.176470588235294,Senegal
2021-02-02,11,1,b,0.0909090909090909,0.151515151515152,Senegal
2021-02-03,11,2,b,0.181818181818182,0.16793893129771,Senegal
2021-02-04,8,1,b,0.125,0.165745856353591,Senegal
2021-02-05,0,0,b,0,0.0966183574879227,Senegal
2021-02-06,0,0,b,0,0.0809716599190283,Senegal
2021-02-07,0,0,b,0,0.0866425992779783,Senegal
2021-02-08,6,1,b,0.166666666666667,0.113636363636364,Senegal
2021-02-09,0,0,b,0,0.111111111111111,Senegal
2021-02-10,0,0,b,0,0.0606060606060606,Senegal
2021-02-11,0,0,b,0,0.0344827586206897,Senegal
2021-02-12,0,0,b,0,0.0384615384615385,Senegal
2021-02-13,0,0,b,0,0.0384615384615385,Senegal
2021-02-14,0,0,b,0,0.037037037037037,Senegal
2021-02-15,0,0,b,0,0,Senegal
2021-02-16,0,0,b,0,0,Senegal
2021-02-17,0,0,b,0,0,Senegal
2021-02-18,0,0,b,0,0,Senegal
2021-02-19,0,0,b,0,0,Senegal
2021-02-20,0,0,b,0,0,Senegal
2021-02-21,0,0,b,0,0,Senegal
2021-02-22,0,0,b,0,0,Senegal
2021-02-23,0,0,b,0,0,Senegal
2021-02-24,0,0,b,0,0,Senegal
2021-02-25,0,0,b,0,0,Senegal
2021-02-26,0,0,b,0,0,Senegal
2021-02-27,0,0,b,0,0,Senegal
2021-02-28,0,0,b,0,0,Senegal
2021-03-01,0,0,b,0,0,Senegal
2021-03-02,0,0,b,0,0,Senegal
2021-03-03,0,0,b,0,0,Senegal
2021-03-04,0,0,b,0,0,Senegal
2021-03-05,0,0,b,0,0,Senegal
2021-03-06,0,0,b,0,0,Senegal
2021-03-07,0,0,b,0,0,Senegal
2021-03-08,0,0,b,0,0,Senegal
2021-03-09,0,0,b,0,0,Senegal
2021-03-10,0,0,b,0,0,Senegal
2021-03-11,0,0,b,0,0,Senegal
2021-03-12,0,0,b,0,0,Senegal
2021-03-13,0,0,b,0,0,Senegal
2021-03-14,0,0,b,0,0,Senegal
2021-03-15,0,0,b,0,0,Senegal
2021-03-16,0,0,b,0,0,Senegal
2021-03-17,0,0,b,0,0,Senegal
2021-03-18,0,0,b,0,0,Senegal
2021-03-19,0,0,b,0,0,Senegal
2021-03-20,0,0,b,0,0,Senegal
2021-03-21,0,0,b,0,0,Senegal
2021-03-22,0,0,b,0,0,Senegal
2021-03-23,0,0,b,0,0,Senegal
2021-03-24,0,0,b,0,0,Senegal
2021-03-25,0,0,b,0,0,Senegal
2021-03-26,0,0,b,0,0,Senegal
2021-03-27,0,0,b,0,0,Senegal
2021-03-28,0,0,b,0,0,Senegal
2021-03-29,0,0,b,0,0,Senegal
2021-03-30,0,0,b,0,0,Senegal
2021-03-31,0,0,b,0,0,Senegal
2021-04-01,0,0,b,0,0,Senegal
2021-04-02,0,0,b,0,0,Senegal
2021-04-03,0,0,b,0,0,Senegal
2021-04-04,0,0,b,0,0,Senegal
2021-04-05,0,0,b,0,0,Senegal
2021-04-06,0,0,b,0,0,Senegal
2021-04-07,0,0,b,0,0,Senegal
2021-04-08,0,0,b,0,0,Senegal
2021-04-09,0,0,b,0,0,Senegal
2021-04-10,0,0,b,0,0,Senegal
2021-04-11,0,0,b,0,0,Senegal
2021-04-12,0,0,b,0,0,Senegal
2021-04-13,0,0,b,0,0,Senegal
2021-04-14,0,0,b,0,0,Senegal
2021-04-15,0,0,b,0,0,Senegal
2021-04-16,0,0,b,0,0,Senegal
2021-04-17,0,0,b,0,0,Senegal
2021-04-18,0,0,b,0,0,Senegal
2021-04-19,0,0,b,0,0,Senegal
2021-04-20,0,0,b,0,0,Senegal
2021-04-21,0,0,b,0,0,Senegal
2021-04-22,0,0,b,0,0,Senegal
2021-04-23,0,0,b,0,0,Senegal
2021-04-24,0,0,b,0,0,Senegal
2021-04-25,0,0,b,0,0,Senegal
2021-04-26,0,0,b,0,0,Senegal
2021-04-27,0,0,b,0,0,Senegal
2021-04-28,0,0,b,0,0,Senegal
2021-04-29,0,0,b,0,0,Senegal
2021-04-30,0,0,b,0,0,Senegal
2021-05-01,0,0,b,0,0,Senegal
2021-05-02,0,0,b,0,0,Senegal
2021-05-03,0,0,b,0,0,Senegal
2021-05-04,0,0,b,0,0,Senegal
2021-05-05,0,0,b,0,0,Senegal
2021-05-06,0,0,b,0,0,Senegal
2021-05-07,0,0,b,0,0,Senegal
2021-05-08,0,0,b,0,0,Senegal
2021-05-09,0,0,b,0,0,Senegal
2021-05-10,0,0,b,0,0,Senegal
2021-05-11,0,0,b,0,0,Senegal
2021-05-12,0,0,b,0,0,Senegal
2021-05-13,0,0,b,0,0,Senegal
2021-05-14,0,0,b,0,0,Senegal
2021-05-15,0,0,b,0,0,Senegal
2021-05-16,0,0,b,0,0,Senegal
2021-05-17,0,0,b,0,0,Senegal
2021-05-18,0,0,b,0,0,Senegal
2021-05-19,0,0,b,0,0,Senegal
2021-05-20,0,0,b,0,0,Senegal
2021-05-21,0,0,b,0,0,Senegal
2021-05-22,0,0,b,0,0,Senegal
2021-05-23,0,0,b,0,0,Senegal
2021-05-24,0,0,b,0,0,Senegal
2021-05-25,0,0,b,0,0,Senegal
2021-05-26,0,0,b,0,0,Senegal
2021-05-27,0,0,b,0,0,Senegal
2021-05-28,0,0,b,0,0,Senegal
2021-05-29,0,0,b,0,0,Senegal
2021-05-30,0,0,b,0,0,Senegal
2021-05-31,0,0,b,0,0,Senegal
2021-06-01,0,0,b,0,0,Senegal
2021-06-02,0,0,b,0,0,Senegal
2021-06-03,0,0,b,0,0,Senegal
2021-06-04,0,0,b,0,0,Senegal
2021-06-05,0,0,b,0,0,Senegal
2021-06-06,0,0,b,0,0,Senegal
2021-06-07,0,0,b,0,0,Senegal
2021-06-08,0,0,b,0,0,Senegal
2021-06-09,0,0,b,0,0,Senegal
2021-06-10,0,0,b,0,0,Senegal
2021-06-11,0,0,b,0,0,Senegal
2021-06-12,0,0,b,0,0,Senegal
2021-06-13,0,0,b,0,0,Senegal
2021-06-14,0,0,b,0,0,Senegal
2021-06-15,0,0,b,0,0,Senegal
2021-06-16,0,0,b,0,0,Senegal
2021-06-17,0,0,b,0,0,Senegal
2021-06-18,0,0,b,0,0,Senegal
2021-06-19,0,0,b,0,0,Senegal
2021-06-20,0,0,b,0,0,Senegal
2021-06-21,0,0,b,0,0,Senegal
2021-06-22,0,0,b,0,0,Senegal
2021-06-23,0,0,b,0,0,Senegal
2021-06-24,0,0,b,0,0,Senegal
2021-06-25,0,0,b,0,0,Senegal
2021-06-26,0,0,b,0,0,Senegal
2021-06-27,0,0,b,0,0,Senegal
2021-06-28,0,0,b,0,0,Senegal
2021-06-29,16,1,b,0.0625,0.0103448275862069,Senegal
2021-06-30,0,0,b,0,0.00896860986547085,Senegal
2021-07-01,0,0,b,0,0.00720461095100865,Senegal
2021-07-02,0,0,b,0,0.0056980056980057,Senegal
2021-07-03,0,0,b,0,0.00557103064066852,Senegal
2021-07-04,0,0,b,0,0.00528169014084507,Senegal
2021-07-05,0,0,b,0,0.00439077936333699,Senegal
2021-07-06,0,0,b,0,0,Senegal
2021-07-07,0,0,b,0,0,Senegal
2021-07-08,0,0,b,0,0,Senegal
2021-07-09,0,0,b,0,0,Senegal
2021-07-10,0,0,b,0,0,Senegal
2021-07-11,0,0,b,0,0,Senegal
2021-07-12,0,0,b,0,0,Senegal
2021-07-13,0,0,b,0,0,Senegal
2021-07-14,0,0,b,0,0,Senegal
2021-07-15,0,0,b,0,0,Senegal
2021-07-16,0,0,b,0,0,Senegal
2021-07-17,0,0,b,0,0,Senegal
2021-07-18,0,0,b,0,0,Senegal
2021-07-19,0,0,b,0,0,Senegal
2021-07-20,0,0,b,0,0,Senegal
2021-07-21,0,0,b,0,0,Senegal
2021-07-22,0,0,b,0,0,Senegal
2021-07-23,0,0,b,0,0,Senegal
2021-07-24,0,0,b,0,0,Senegal
2021-07-25,0,0,b,0,0,Senegal
2021-07-26,0,0,b,0,0,Senegal
2021-07-27,0,0,b,0,0,Senegal
2021-07-28,0,0,b,0,0,Senegal
2021-07-29,0,0,b,0,0,Senegal
2021-07-30,0,0,b,0,0,Senegal
2021-07-31,0,0,b,0,0,Senegal
2021-08-01,0,0,b,0,0,Senegal
2021-08-02,47,4,b,0.0851063829787234,0.0307692307692308,Senegal
2021-08-03,19,1,b,0.0526315789473684,0.0384615384615385,Senegal
2021-08-04,15,1,b,0.0666666666666667,0.047244094488189,Senegal
2020-03-10,2,2,b.1,1,0.807692307692308,Senegal
2020-03-11,5,5,b.1,1,0.933333333333333,Senegal
2020-03-12,5,5,b.1,1,0.952380952380952,Senegal
2020-03-13,2,1,b.1,0.5,0.735849056603774,Senegal
2020-03-14,0,0,b.1,0,0.801762114537445,Senegal
2020-03-15,0,0,b.1,0,0.866666666666667,Senegal
2020-03-16,0,0,b.1,0,0.88135593220339,Senegal
2020-03-17,3,2,b.1,0.666666666666667,0.822784810126582,Senegal
2020-03-18,3,2,b.1,0.666666666666667,0.517241379310345,Senegal
2020-03-19,2,2,b.1,1,0.56,Senegal
2020-03-20,10,8,b.1,0.8,0.67741935483871,Senegal
2020-03-21,4,3,b.1,0.75,0.723404255319149,Senegal
2020-03-22,0,0,b.1,0,0.714285714285714,Senegal
2020-03-23,1,1,b.1,1,0.73972602739726,Senegal
2020-03-24,7,5,b.1,0.714285714285714,0.75,Senegal
2020-03-25,3,1,b.1,0.333333333333333,0.588235294117647,Senegal
2020-03-26,6,4,b.1,0.666666666666667,0.63768115942029,Senegal
2020-03-27,3,2,b.1,0.666666666666667,0.494845360824742,Senegal
2020-03-28,4,2,b.1,0.5,0.530973451327434,Senegal
2020-03-29,0,0,b.1,0,0.37751677852349,Senegal
2020-03-30,5,4,b.1,0.8,0.490909090909091,Senegal
2020-03-31,7,3,b.1,0.428571428571429,0.433212996389892,Senegal
2020-04-01,5,2,b.1,0.4,0.400785854616896,Senegal
2020-04-02,6,4,b.1,0.666666666666667,0.435897435897436,Senegal
2020-04-03,0,0,b.1,0,0.420560747663551,Senegal
2020-04-04,0,0,b.1,0,0.440677966101695,Senegal
2020-04-05,2,1,b.1,0.5,0.402298850574713,Senegal
2020-04-06,3,2,b.1,0.666666666666667,0.344497607655502,Senegal
2020-04-07,3,3,b.1,1,0.464516129032258,Senegal
2020-04-08,3,3,b.1,1,0.588679245283019,Senegal
2020-04-09,1,1,b.1,1,0.619195046439629,Senegal
2020-04-10,4,2,b.1,0.5,0.724346076458753,Senegal
2020-04-11,0,0,b.1,0,0.699029126213592,Senegal
2020-04-12,0,0,b.1,0,0.6875,Senegal
2020-04-13,0,0,b.1,0,0.692307692307692,Senegal
2020-04-14,0,0,b.1,0,0.545454545454546,Senegal
2020-04-15,0,0,b.1,0,0.375,Senegal
2020-04-16,0,0,b.1,0,0.285714285714286,Senegal
2020-04-17,3,1,b.1,0.333333333333333,0.166666666666667,Senegal
2020-04-18,5,5,b.1,1,0.6,Senegal
2020-04-19,0,0,b.1,0,0.666666666666667,Senegal
2020-04-20,3,1,b.1,0.333333333333333,0.388888888888889,Senegal
2020-04-21,10,7,b.1,0.7,0.538461538461538,Senegal
2020-04-22,6,2,b.1,0.333333333333333,0.539325842696629,Senegal
2020-04-23,3,1,b.1,0.333333333333333,0.53968253968254,Senegal
2020-04-24,2,1,b.1,0.5,0.570469798657718,Senegal
2020-04-25,7,3,b.1,0.428571428571429,0.478723404255319,Senegal
2020-04-26,0,0,b.1,0,0.483870967741935,Senegal
2020-04-27,0,0,b.1,0,0.482758620689655,Senegal
2020-04-28,0,0,b.1,0,0.368421052631579,Senegal
2020-04-29,0,0,b.1,0,0.357142857142857,Senegal
2020-04-30,2,1,b.1,0.5,0.384615384615385,Senegal
2020-05-01,0,0,b.1,0,0.363636363636364,Senegal
2020-05-02,0,0,b.1,0,0.25,Senegal
2020-05-03,0,0,b.1,0,0.25,Senegal
2020-05-04,0,0,b.1,0,0.333333333333333,Senegal
2020-05-05,0,0,b.1,0,0.333333333333333,Senegal
2020-05-06,0,0,b.1,0,0.333333333333333,Senegal
2020-05-07,0,0,b.1,0,0,Senegal
2020-05-08,3,1,b.1,0.333333333333333,0.0588235294117647,Senegal
2020-05-09,27,1,b.1,0.037037037037037,0.0216216216216216,Senegal
2020-05-10,0,0,b.1,0,0.0246406570841889,Senegal
2020-05-11,19,5,b.1,0.263157894736842,0.0779220779220779,Senegal
2020-05-12,23,6,b.1,0.260869565217391,0.108984211261702,Senegal
2020-05-13,17,2,b.1,0.117647058823529,0.119952019192323,Senegal
2020-05-14,23,7,b.1,0.304347826086957,0.147502514247402,Senegal
2020-05-15,0,0,b.1,0,0.16419077404222,Senegal
2020-05-16,7,1,b.1,0.142857142857143,0.188200149365198,Senegal
2020-05-17,0,0,b.1,0,0.236220472440945,Senegal
2020-05-18,0,0,b.1,0,0.219278209227958,Senegal
2020-05-19,0,0,b.1,0,0.180722891566265,Senegal
2020-05-20,0,0,b.1,0,0.181818181818182,Senegal
2020-05-21,0,0,b.1,0,0.0487804878048781,Senegal
2020-05-22,0,0,b.1,0,0.0545454545454545,Senegal
2020-05-23,1,1,b.1,1,0.0784313725490196,Senegal
2020-05-24,0,0,b.1,0,0.0961538461538462,Senegal
2020-05-25,0,0,b.1,0,0.162162162162162,Senegal
2020-05-26,0,0,b.1,0,0.25,Senegal
2020-05-27,0,0,b.1,0,0.25,Senegal
2020-05-28,0,0,b.1,0,0.333333333333333,Senegal
2020-05-29,0,0,b.1,0,0.333333333333333,Senegal
2020-05-30,0,0,b.1,0,0,Senegal
2020-05-31,0,0,b.1,0,0,Senegal
2020-06-01,0,0,b.1,0,0,Senegal
2020-06-02,0,0,b.1,0,0,Senegal
2020-06-03,0,0,b.1,0,0,Senegal
2020-06-04,0,0,b.1,0,0,Senegal
2020-06-05,0,0,b.1,0,0,Senegal
2020-06-06,7,1,b.1,0.142857142857143,0.0666666666666667,Senegal
2020-06-07,10,2,b.1,0.2,0.125,Senegal
2020-06-08,0,0,b.1,0,0.125,Senegal
2020-06-09,8,1,b.1,0.125,0.108108108108108,Senegal
2020-06-10,8,2,b.1,0.25,0.148148148148148,Senegal
2020-06-11,12,2,b.1,0.166666666666667,0.155844155844156,Senegal
2020-06-12,17,6,b.1,0.352941176470588,0.200716845878136,Senegal
2020-06-13,14,7,b.1,0.5,0.288184438040346,Senegal
2020-06-14,0,0,b.1,0,0.259615384615385,Senegal
2020-06-15,8,1,b.1,0.125,0.256756756756757,Senegal
2020-06-16,0,0,b.1,0,0.260869565217391,Senegal
2020-06-17,0,0,b.1,0,0.222222222222222,Senegal
2020-06-18,9,1,b.1,0.111111111111111,0.2,Senegal
2020-06-19,0,0,b.1,0,0.151260504201681,Senegal
2020-06-20,0,0,b.1,0,0.0337078651685393,Senegal
2020-06-21,0,0,b.1,0,0.0446927374301676,Senegal
2020-06-22,0,0,b.1,0,0.0267379679144385,Senegal
2020-06-23,6,1,b.1,0.166666666666667,0.0483870967741935,Senegal
2020-06-24,0,0,b.1,0,0.0666666666666667,Senegal
2020-06-25,0,0,b.1,0,0.0454545454545455,Senegal
2020-06-26,0,0,b.1,0,0.0384615384615385,Senegal
2020-06-27,0,0,b.1,0,0.0714285714285714,Senegal
2020-06-28,0,0,b.1,0,0.0769230769230769,Senegal
2020-06-29,0,0,b.1,0,0.0833333333333333,Senegal
2020-06-30,0,0,b.1,0,0,Senegal
2020-07-01,0,0,b.1,0,0,Senegal
2020-07-02,0,0,b.1,0,0,Senegal
2020-07-03,0,0,b.1,0,0,Senegal
2020-07-04,1,1,b.1,1,0.25,Senegal
2020-07-05,0,0,b.1,0,0.25,Senegal
2020-07-06,0,0,b.1,0,0.2,Senegal
2020-07-07,0,0,b.1,0,0.25,Senegal
2020-07-08,0,0,b.1,0,0.5,Senegal
2020-07-09,5,1,b.1,0.2,0.285714285714286,Senegal
2020-07-10,0,0,b.1,0,0.181818181818182,Senegal
2020-07-11,0,0,b.1,0,0.1,Senegal
2020-07-12,0,0,b.1,0,0.0833333333333333,Senegal
2020-07-13,0,0,b.1,0,0.0909090909090909,Senegal
2020-07-14,0,0,b.1,0,0.0909090909090909,Senegal
2020-07-15,0,0,b.1,0,0.0909090909090909,Senegal
2020-07-16,4,1,b.1,0.25,0.1,Senegal
2020-07-17,0,0,b.1,0,0.166666666666667,Senegal
2020-07-18,0,0,b.1,0,0.166666666666667,Senegal
2020-07-19,0,0,b.1,0,0.25,Senegal
2020-07-20,0,0,b.1,0,0.1,Senegal
2020-07-21,0,0,b.1,0,0.1,Senegal
2020-07-22,0,0,b.1,0,0.0666666666666667,Senegal
2020-07-23,0,0,b.1,0,0,Senegal
2020-07-24,0,0,b.1,0,0,Senegal
2020-07-25,0,0,b.1,0,0,Senegal
2020-07-26,0,0,b.1,0,0,Senegal
2020-07-27,0,0,b.1,0,0,Senegal
2020-07-28,0,0,b.1,0,0,Senegal
2020-07-29,0,0,b.1,0,0,Senegal
2020-07-30,0,0,b.1,0,0,Senegal
2020-07-31,0,0,b.1,0,0,Senegal
2020-08-01,0,0,b.1,0,0,Senegal
2020-08-02,0,0,b.1,0,0,Senegal
2020-08-03,0,0,b.1,0,0,Senegal
2020-08-04,0,0,b.1,0,0,Senegal
2020-08-05,4,1,b.1,0.25,0.102564102564103,Senegal
2020-08-06,0,0,b.1,0,0.087719298245614,Senegal
2020-08-07,7,1,b.1,0.142857142857143,0.110091743119266,Senegal
2020-08-08,0,0,b.1,0,0.1,Senegal
2020-08-09,0,0,b.1,0,0.08,Senegal
2020-08-10,0,0,b.1,0,0.111111111111111,Senegal
2020-08-11,0,0,b.1,0,0.125,Senegal
2020-08-12,0,0,b.1,0,0.0526315789473684,Senegal
2020-08-13,0,0,b.1,0,0.0606060606060606,Senegal
2020-08-14,0,0,b.1,0,0,Senegal
2020-08-15,0,0,b.1,0,0,Senegal
2020-08-16,0,0,b.1,0,0,Senegal
2020-08-17,7,1,b.1,0.142857142857143,0.0331491712707182,Senegal
2020-08-18,3,2,b.1,0.666666666666667,0.133333333333333,Senegal
2020-08-19,0,0,b.1,0,0.134328358208955,Senegal
2020-08-20,0,0,b.1,0,0.144578313253012,Senegal
2020-08-21,0,0,b.1,0,0.147058823529412,Senegal
2020-08-22,0,0,b.1,0,0.197802197802198,Senegal
2020-08-23,0,0,b.1,0,0.230769230769231,Senegal
2020-08-24,3,1,b.1,0.333333333333333,0.3,Senegal
2020-08-25,0,0,b.1,0,0.142857142857143,Senegal
2020-08-26,0,0,b.1,0,0.2,Senegal
2020-08-27,0,0,b.1,0,0.333333333333333,Senegal
2020-08-28,0,0,b.1,0,0.25,Senegal
2020-08-29,0,0,b.1,0,0.2,Senegal
2020-08-30,0,0,b.1,0,0.2,Senegal
2020-08-31,0,0,b.1,0,0,Senegal
2020-09-01,0,0,b.1,0,0,Senegal
2020-09-02,0,0,b.1,0,0,Senegal
2020-09-03,0,0,b.1,0,0,Senegal
2020-09-04,0,0,b.1,0,0,Senegal
2020-09-05,1,1,b.1,1,0.333333333333333,Senegal
2020-09-06,0,0,b.1,0,0.333333333333333,Senegal
2020-09-07,0,0,b.1,0,0.2,Senegal
2020-09-08,0,0,b.1,0,0.25,Senegal
2020-09-09,0,0,b.1,0,0.2,Senegal
2020-09-10,0,0,b.1,0,0.2,Senegal
2020-09-11,0,0,b.1,0,0.166666666666667,Senegal
2020-09-12,0,0,b.1,0,0,Senegal
2020-09-13,0,0,b.1,0,0,Senegal
2020-09-14,0,0,b.1,0,0,Senegal
2020-09-15,0,0,b.1,0,0,Senegal
2020-09-16,0,0,b.1,0,0,Senegal
2020-09-17,0,0,b.1,0,0,Senegal
2020-09-18,0,0,b.1,0,0,Senegal
2020-09-19,0,0,b.1,0,0,Senegal
2020-09-20,0,0,b.1,0,0,Senegal
2020-09-21,0,0,b.1,0,0,Senegal
2020-09-22,5,1,b.1,0.2,0.0909090909090909,Senegal
2020-09-23,0,0,b.1,0,0.1,Senegal
2020-09-24,0,0,b.1,0,0.1,Senegal
2020-09-25,0,0,b.1,0,0.0555555555555556,Senegal
2020-09-26,0,0,b.1,0,0.1,Senegal
2020-09-27,0,0,b.1,0,0.0833333333333333,Senegal
2020-09-28,0,0,b.1,0,0.1,Senegal
2020-09-29,1,1,b.1,1,0.166666666666667,Senegal
2020-09-30,0,0,b.1,0,0.166666666666667,Senegal
2020-10-01,0,0,b.1,0,0.166666666666667,Senegal
2020-10-02,3,1,b.1,0.333333333333333,0.25,Senegal
2020-10-03,0,0,b.1,0,0.285714285714286,Senegal
2020-10-04,0,0,b.1,0,0.4,Senegal
2020-10-05,0,0,b.1,0,0.4,Senegal
2020-10-06,0,0,b.1,0,0.25,Senegal
2020-10-07,0,0,b.1,0,0.25,Senegal
2020-10-08,0,0,b.1,0,0.25,Senegal
2020-10-09,1,1,b.1,1,0.5,Senegal
2020-10-10,0,0,b.1,0,0.5,Senegal
2020-10-11,0,0,b.1,0,0.5,Senegal
2020-10-12,0,0,b.1,0,0.5,Senegal
2020-10-13,0,0,b.1,0,0.5,Senegal
2020-10-14,0,0,b.1,0,0.5,Senegal
2020-10-15,0,0,b.1,0,0.125,Senegal
2020-10-16,2,1,b.1,0.5,0.181818181818182,Senegal
2020-10-17,0,0,b.1,0,0.230769230769231,Senegal
2020-10-18,0,0,b.1,0,0.266666666666667,Senegal
2020-10-19,0,0,b.1,0,0.294117647058824,Senegal
2020-10-20,1,1,b.1,1,0.48,Senegal
2020-10-21,2,2,b.1,1,0.666666666666667,Senegal
2020-10-22,0,0,b.1,0,0.8,Senegal
2020-10-23,4,2,b.1,0.5,0.384615384615385,Senegal
2020-10-24,0,0,b.1,0,0.833333333333333,Senegal
2020-10-25,0,0,b.1,0,0.833333333333333,Senegal
2020-10-26,0,0,b.1,0,0.833333333333333,Senegal
2020-10-27,0,0,b.1,0,0.8,Senegal
2020-10-28,0,0,b.1,0,0.666666666666667,Senegal
2020-10-29,0,0,b.1,0,0.333333333333333,Senegal
2020-10-30,0,0,b.1,0,0,Senegal
2020-10-31,0,0,b.1,0,0,Senegal
2020-11-01,0,0,b.1,0,0,Senegal
2020-11-02,0,0,b.1,0,0,Senegal
2020-11-03,3,1,b.1,0.333333333333333,0.125,Senegal
2020-11-04,0,0,b.1,0,0.125,Senegal
2020-11-05,0,0,b.1,0,0.2,Senegal
2020-11-06,0,0,b.1,0,0.166666666666667,Senegal
2020-11-07,0,0,b.1,0,0.166666666666667,Senegal
2020-11-08,0,0,b.1,0,0.2,Senegal
2020-11-09,0,0,b.1,0,0.2,Senegal
2020-11-10,1,1,b.1,1,0.333333333333333,Senegal
2020-11-11,0,0,b.1,0,0.0909090909090909,Senegal
2020-11-12,0,0,b.1,0,0.133333333333333,Senegal
2020-11-13,2,1,b.1,0.5,0.162162162162162,Senegal
2020-11-14,0,0,b.1,0,0.421052631578947,Senegal
2020-11-15,0,0,b.1,0,0.454545454545455,Senegal
2020-11-16,1,1,b.1,1,0.580645161290323,Senegal
2020-11-17,0,0,b.1,0,0.4,Senegal
2020-11-18,0,0,b.1,0,0.666666666666667,Senegal
2020-11-19,2,1,b.1,0.5,0.6,Senegal
2020-11-20,0,0,b.1,0,0.5,Senegal
2020-11-21,0,0,b.1,0,0.5,Senegal
2020-11-22,0,0,b.1,0,0.333333333333333,Senegal
2020-11-23,0,0,b.1,0,0.2,Senegal
2020-11-24,0,0,b.1,0,0.166666666666667,Senegal
2020-11-25,0,0,b.1,0,0.125,Senegal
2020-11-26,2,1,b.1,0.5,0.125,Senegal
2020-11-27,2,1,b.1,0.5,0.2,Senegal
2020-11-28,1,1,b.1,1,0.272727272727273,Senegal
2020-11-29,0,0,b.1,0,0.333333333333333,Senegal
2020-11-30,0,0,b.1,0,0.166666666666667,Senegal
2020-12-01,3,1,b.1,0.333333333333333,0.258064516129032,Senegal
2020-12-02,1,1,b.1,1,0.375,Senegal
2020-12-03,2,2,b.1,1,0.470588235294118,Senegal
2020-12-04,0,0,b.1,0,0.373134328358209,Senegal
2020-12-05,2,1,b.1,0.5,0.352941176470588,Senegal
2020-12-06,0,0,b.1,0,0.3125,Senegal
2020-12-07,0,0,b.1,0,0.384615384615385,Senegal
2020-12-08,4,2,b.1,0.5,0.428571428571429,Senegal
2020-12-09,3,1,b.1,0.333333333333333,0.375,Senegal
2020-12-10,0,0,b.1,0,0.235294117647059,Senegal
2020-12-11,7,2,b.1,0.285714285714286,0.285714285714286,Senegal
2020-12-12,0,0,b.1,0,0.185185185185185,Senegal
2020-12-13,0,0,b.1,0,0.238095238095238,Senegal
2020-12-14,0,0,b.1,0,0.208333333333333,Senegal
2020-12-15,0,0,b.1,0,0.130434782608696,Senegal
2020-12-16,0,0,b.1,0,0.0869565217391304,Senegal
2020-12-17,0,0,b.1,0,0.0909090909090909,Senegal
2020-12-18,0,0,b.1,0,0,Senegal
2020-12-19,13,1,b.1,0.0769230769230769,0.03125,Senegal
2020-12-20,8,1,b.1,0.125,0.0465116279069768,Senegal
2020-12-21,28,3,b.1,0.107142857142857,0.0684931506849315,Senegal
2020-12-22,0,0,b.1,0,0.075187969924812,Senegal
2020-12-23,13,3,b.1,0.230769230769231,0.0857142857142857,Senegal
2020-12-24,0,0,b.1,0,0.0922190201729107,Senegal
2020-12-25,4,1,b.1,0.25,0.102389078498294,Senegal
2020-12-26,6,1,b.1,0.166666666666667,0.124137931034483,Senegal
2020-12-27,0,0,b.1,0,0.0978593272171254,Senegal
2020-12-28,0,0,b.1,0,0.0936329588014981,Senegal
2020-12-29,6,3,b.1,0.5,0.153354632587859,Senegal
2020-12-30,24,8,b.1,0.333333333333333,0.196969696969697,Senegal
2020-12-31,0,0,b.1,0,0.180555555555556,Senegal
2021-01-01,4,1,b.1,0.25,0.180555555555556,Senegal
2021-01-02,0,0,b.1,0,0.170212765957447,Senegal
2021-01-03,7,1,b.1,0.142857142857143,0.195979899497487,Senegal
2021-01-04,9,3,b.1,0.333333333333333,0.232727272727273,Senegal
2021-01-05,4,1,b.1,0.25,0.210843373493976,Senegal
2021-01-06,13,5,b.1,0.384615384615385,0.199395770392749,Senegal
2021-01-07,0,0,b.1,0,0.229166666666667,Senegal
2021-01-08,3,1,b.1,0.333333333333333,0.207547169811321,Senegal
2021-01-09,6,1,b.1,0.166666666666667,0.272727272727273,Senegal
2021-01-10,21,1,b.1,0.0476190476190476,0.206896551724138,Senegal
2021-01-11,3,1,b.1,0.333333333333333,0.192307692307692,Senegal
2021-01-12,9,5,b.1,0.555555555555556,0.245614035087719,Senegal
2021-01-13,2,1,b.1,0.5,0.217391304347826,Senegal
2021-01-14,17,4,b.1,0.235294117647059,0.233333333333333,Senegal
2021-01-15,11,4,b.1,0.363636363636364,0.246376811594203,Senegal
2021-01-16,7,4,b.1,0.571428571428571,0.285714285714286,Senegal
