date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-03,0,0,ay.25.1,0,0.0368098159509202,Trinidad and Tobago
2021-10-04,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-05,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-06,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-07,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-10-08,9,1,ay.25.1,0.111111111111111,0.032258064516129,Trinidad and Tobago
2021-10-09,0,0,ay.25.1,0,0.032258064516129,Trinidad and Tobago
2021-10-10,0,0,ay.25.1,0,0.03125,Trinidad and Tobago
2021-10-11,7,1,ay.25.1,0.142857142857143,0.0571428571428571,Trinidad and Tobago
2021-10-12,0,0,ay.25.1,0,0.0512820512820513,Trinidad and Tobago
2021-10-13,13,1,ay.25.1,0.0769230769230769,0.0625,Trinidad and Tobago
2021-10-14,0,0,ay.25.1,0,0.0588235294117647,Trinidad and Tobago
2021-10-15,11,1,ay.25.1,0.0909090909090909,0.0566037735849057,Trinidad and Tobago
2021-10-16,0,0,ay.25.1,0,0.0566037735849057,Trinidad and Tobago
2021-10-17,4,1,ay.25.1,0.25,0.0754716981132076,Trinidad and Tobago
2021-10-18,11,1,ay.25.1,0.0909090909090909,0.0701754385964912,Trinidad and Tobago
2021-10-19,8,1,ay.25.1,0.125,0.0892857142857143,Trinidad and Tobago
2021-10-20,16,3,ay.25.1,0.1875,0.107692307692308,Trinidad and Tobago
2021-10-21,0,0,ay.25.1,0,0.120689655172414,Trinidad and Tobago
2021-10-22,10,1,ay.25.1,0.1,0.12280701754386,Trinidad and Tobago
2021-10-23,0,0,ay.25.1,0,0.116666666666667,Trinidad and Tobago
2021-10-24,0,0,ay.25.1,0,0.103448275862069,Trinidad and Tobago
2021-10-25,7,1,ay.25.1,0.142857142857143,0.111111111111111,Trinidad and Tobago
2021-10-26,0,0,ay.25.1,0,0.0806451612903226,Trinidad and Tobago
2021-10-27,0,0,ay.25.1,0,0.043010752688172,Trinidad and Tobago
2021-10-28,0,0,ay.25.1,0,0.0355029585798817,Trinidad and Tobago
2021-10-29,11,2,ay.25.1,0.181818181818182,0.0538116591928251,Trinidad and Tobago
2021-10-30,0,0,ay.25.1,0,0.0665680473372781,Trinidad and Tobago
2021-10-31,0,0,ay.25.1,0,0.0700389105058366,Trinidad and Tobago
2021-11-01,0,0,ay.25.1,0,0.0395256916996047,Trinidad and Tobago
2021-11-02,7,1,ay.25.1,0.142857142857143,0.0669144981412639,Trinidad and Tobago
2021-11-03,20,1,ay.25.1,0.05,0.0655737704918033,Trinidad and Tobago
2021-11-04,0,0,ay.25.1,0,0.0689655172413793,Trinidad and Tobago
2021-11-05,0,0,ay.25.1,0,0.0377358490566038,Trinidad and Tobago
2021-11-06,0,0,ay.25.1,0,0.04,Trinidad and Tobago
2021-11-07,0,0,ay.25.1,0,0.0377358490566038,Trinidad and Tobago
2021-11-08,22,2,ay.25.1,0.0909090909090909,0.0655737704918033,Trinidad and Tobago
2021-11-09,0,0,ay.25.1,0,0.0410958904109589,Trinidad and Tobago
2021-11-10,10,1,ay.25.1,0.1,0.0434782608695652,Trinidad and Tobago
2021-11-11,16,1,ay.25.1,0.0625,0.0487804878048781,Trinidad and Tobago
2021-11-12,0,0,ay.25.1,0,0.047244094488189,Trinidad and Tobago
2021-11-13,0,0,ay.25.1,0,0.0479041916167665,Trinidad and Tobago
2021-11-14,0,0,ay.25.1,0,0.0483091787439614,Trinidad and Tobago
2021-11-15,7,1,ay.25.1,0.142857142857143,0.0445544554455446,Trinidad and Tobago
2021-11-16,0,0,ay.25.1,0,0.0545454545454545,Trinidad and Tobago
2021-11-17,0,0,ay.25.1,0,0.0377358490566038,Trinidad and Tobago
2021-11-18,0,0,ay.25.1,0,0.0232558139534884,Trinidad and Tobago
2021-11-19,0,0,ay.25.1,0,0.025,Trinidad and Tobago
2021-11-20,0,0,ay.25.1,0,0.024390243902439,Trinidad and Tobago
2021-11-21,0,0,ay.25.1,0,0.0256410256410256,Trinidad and Tobago
2021-11-22,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-11-23,10,2,ay.25.1,0.2,0.054054054054054,Trinidad and Tobago
2021-11-24,0,0,ay.25.1,0,0.0625,Trinidad and Tobago
2021-11-25,3,2,ay.25.1,0.666666666666667,0.137931034482759,Trinidad and Tobago
2021-11-26,10,2,ay.25.1,0.2,0.176470588235294,Trinidad and Tobago
2021-11-27,0,0,ay.25.1,0,0.1875,Trinidad and Tobago
2021-11-28,0,0,ay.25.1,0,0.1875,Trinidad and Tobago
2021-11-29,0,0,ay.25.1,0,0.157894736842105,Trinidad and Tobago
2021-11-30,0,0,ay.25.1,0,0.0909090909090909,Trinidad and Tobago
2021-12-01,0,0,ay.25.1,0,0.08,Trinidad and Tobago
2021-12-02,0,0,ay.25.1,0,0.0392156862745098,Trinidad and Tobago
2021-12-03,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-04,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-05,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-06,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-07,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-08,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-09,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-10,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-11,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-12,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-13,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-14,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-15,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-16,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-17,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-18,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-19,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-20,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-21,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-22,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-23,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-24,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-25,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-26,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-27,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-28,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-29,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-30,0,0,ay.25.1,0,0,Trinidad and Tobago
2021-12-31,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-01,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-02,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-03,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-04,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-05,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-06,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-07,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-08,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-09,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-10,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-11,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-12,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-13,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-14,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-15,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-16,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-17,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-18,0,0,ay.25.1,0,0,Trinidad and Tobago
2022-01-19,13,1,ay.25.1,0.0769230769230769,0.0152091254752852,Trinidad and Tobago
2021-09-02,8,2,ay.25.1.2,0.25,0.304347826086957,Trinidad and Tobago
2021-09-03,3,1,ay.25.1.2,0.333333333333333,0.283783783783784,Trinidad and Tobago
2021-09-04,0,0,ay.25.1.2,0,0.168,Trinidad and Tobago
2021-09-05,0,0,ay.25.1.2,0,0.128834355828221,Trinidad and Tobago
2021-09-06,12,4,ay.25.1.2,0.333333333333333,0.193675889328063,Trinidad and Tobago
2021-09-07,0,0,ay.25.1.2,0,0.120987654320988,Trinidad and Tobago
2021-09-08,0,0,ay.25.1.2,0,0.112903225806452,Trinidad and Tobago
2021-09-09,9,1,ay.25.1.2,0.111111111111111,0.0869565217391304,Trinidad and Tobago
2021-09-10,0,0,ay.25.1.2,0,0.0806451612903226,Trinidad and Tobago
2021-09-11,0,0,ay.25.1.2,0,0.0909090909090909,Trinidad and Tobago
2021-09-12,0,0,ay.25.1.2,0,0.0892857142857143,Trinidad and Tobago
2021-09-13,0,0,ay.25.1.2,0,0.0204081632653061,Trinidad and Tobago
2021-09-14,0,0,ay.25.1.2,0,0.0333333333333333,Trinidad and Tobago
2021-09-15,0,0,ay.25.1.2,0,0.0384615384615385,Trinidad and Tobago
2021-09-16,10,1,ay.25.1.2,0.1,0.0357142857142857,Trinidad and Tobago
2021-09-17,6,1,ay.25.1.2,0.166666666666667,0.0645161290322581,Trinidad and Tobago
2021-09-18,0,0,ay.25.1.2,0,0.0666666666666667,Trinidad and Tobago
2021-09-19,0,0,ay.25.1.2,0,0.0833333333333333,Trinidad and Tobago
2021-09-20,4,1,ay.25.1.2,0.25,0.130434782608696,Trinidad and Tobago
2021-09-21,0,0,ay.25.1.2,0,0.12,Trinidad and Tobago
2021-09-22,7,3,ay.25.1.2,0.428571428571429,0.193548387096774,Trinidad and Tobago
2021-09-23,0,0,ay.25.1.2,0,0.227272727272727,Trinidad and Tobago
2021-09-24,1,1,ay.25.1.2,1,0.294117647058823,Trinidad and Tobago
2021-09-25,1,1,ay.25.1.2,1,0.352941176470588,Trinidad and Tobago
2021-09-26,0,0,ay.25.1.2,0,0.352941176470588,Trinidad and Tobago
2021-09-27,6,1,ay.25.1.2,0.166666666666667,0.315789473684211,Trinidad and Tobago
2021-09-28,7,2,ay.25.1.2,0.285714285714286,0.275862068965517,Trinidad and Tobago
2021-09-29,2,2,ay.25.1.2,1,0.341463414634146,Trinidad and Tobago
2021-09-30,4,3,ay.25.1.2,0.75,0.447761194029851,Trinidad and Tobago
2021-10-01,0,0,ay.25.1.2,0,0.395604395604396,Trinidad and Tobago
2021-10-02,3,1,ay.25.1.2,0.333333333333333,0.368852459016393,Trinidad and Tobago
2021-10-03,3,1,ay.25.1.2,0.333333333333333,0.368098159509202,Trinidad and Tobago
2021-10-04,4,3,ay.25.1.2,0.75,0.48,Trinidad and Tobago
2021-10-05,5,3,ay.25.1.2,0.6,0.565217391304348,Trinidad and Tobago
2021-10-06,4,4,ay.25.1.2,1,0.6,Trinidad and Tobago
2021-10-07,3,1,ay.25.1.2,0.333333333333333,0.541666666666667,Trinidad and Tobago
2021-10-08,9,5,ay.25.1.2,0.555555555555556,0.580645161290323,Trinidad and Tobago
2021-10-09,3,2,ay.25.1.2,0.666666666666667,0.612903225806452,Trinidad and Tobago
2021-10-10,4,1,ay.25.1.2,0.25,0.59375,Trinidad and Tobago
2021-10-11,7,2,ay.25.1.2,0.285714285714286,0.514285714285714,Trinidad and Tobago
2021-10-12,9,2,ay.25.1.2,0.222222222222222,0.435897435897436,Trinidad and Tobago
2021-10-13,13,7,ay.25.1.2,0.538461538461538,0.416666666666667,Trinidad and Tobago
2021-10-14,6,3,ay.25.1.2,0.5,0.431372549019608,Trinidad and Tobago
2021-10-15,11,8,ay.25.1.2,0.727272727272727,0.471698113207547,Trinidad and Tobago
2021-10-16,3,2,ay.25.1.2,0.666666666666667,0.471698113207547,Trinidad and Tobago
2021-10-17,4,1,ay.25.1.2,0.25,0.471698113207547,Trinidad and Tobago
2021-10-18,11,6,ay.25.1.2,0.545454545454545,0.508771929824561,Trinidad and Tobago
2021-10-19,8,4,ay.25.1.2,0.5,0.553571428571429,Trinidad and Tobago
2021-10-20,16,2,ay.25.1.2,0.125,0.4,Trinidad and Tobago
2021-10-21,6,4,ay.25.1.2,0.666666666666667,0.46551724137931,Trinidad and Tobago
2021-10-22,10,7,ay.25.1.2,0.7,0.456140350877193,Trinidad and Tobago
2021-10-23,6,5,ay.25.1.2,0.833333333333333,0.483333333333333,Trinidad and Tobago
2021-10-24,0,0,ay.25.1.2,0,0.482758620689655,Trinidad and Tobago
2021-10-25,7,3,ay.25.1.2,0.428571428571429,0.462962962962963,Trinidad and Tobago
2021-10-26,10,7,ay.25.1.2,0.7,0.451612903225806,Trinidad and Tobago
2021-10-27,3,3,ay.25.1.2,1,0.623655913978495,Trinidad and Tobago
2021-10-28,5,3,ay.25.1.2,0.6,0.497041420118343,Trinidad and Tobago
2021-10-29,11,5,ay.25.1.2,0.454545454545455,0.466367713004484,Trinidad and Tobago
2021-10-30,5,2,ay.25.1.2,0.4,0.510355029585799,Trinidad and Tobago
2021-10-31,0,0,ay.25.1.2,0,0.536964980544747,Trinidad and Tobago
2021-11-01,15,8,ay.25.1.2,0.533333333333333,0.553359683794466,Trinidad and Tobago
2021-11-02,7,5,ay.25.1.2,0.714285714285714,0.579925650557621,Trinidad and Tobago
2021-11-03,20,12,ay.25.1.2,0.6,0.573770491803279,Trinidad and Tobago
2021-11-04,2,1,ay.25.1.2,0.5,0.568965517241379,Trinidad and Tobago
2021-11-05,5,3,ay.25.1.2,0.6,0.584905660377359,Trinidad and Tobago
2021-11-06,2,2,ay.25.1.2,1,0.62,Trinidad and Tobago
2021-11-07,3,3,ay.25.1.2,1,0.641509433962264,Trinidad and Tobago
2021-11-08,22,11,ay.25.1.2,0.5,0.60655737704918,Trinidad and Tobago
2021-11-09,19,14,ay.25.1.2,0.736842105263158,0.63013698630137,Trinidad and Tobago
2021-11-10,10,7,ay.25.1.2,0.7,0.594202898550725,Trinidad and Tobago
2021-11-11,16,10,ay.25.1.2,0.625,0.609756097560976,Trinidad and Tobago
2021-11-12,10,10,ay.25.1.2,1,0.673228346456693,Trinidad and Tobago
2021-11-13,2,2,ay.25.1.2,1,0.682634730538922,Trinidad and Tobago
2021-11-14,3,3,ay.25.1.2,1,0.688405797101449,Trinidad and Tobago
2021-11-15,7,3,ay.25.1.2,0.428571428571429,0.727722772277228,Trinidad and Tobago
2021-11-16,7,7,ay.25.1.2,1,0.763636363636364,Trinidad and Tobago
2021-11-17,8,7,ay.25.1.2,0.875,0.792452830188679,Trinidad and Tobago
2021-11-18,6,3,ay.25.1.2,0.5,0.813953488372093,Trinidad and Tobago
2021-11-19,7,2,ay.25.1.2,0.285714285714286,0.675,Trinidad and Tobago
2021-11-20,5,5,ay.25.1.2,1,0.731707317073171,Trinidad and Tobago
2021-11-21,1,1,ay.25.1.2,1,0.717948717948718,Trinidad and Tobago
2021-11-22,0,0,ay.25.1.2,0,0.735294117647059,Trinidad and Tobago
2021-11-23,10,6,ay.25.1.2,0.6,0.648648648648649,Trinidad and Tobago
2021-11-24,3,3,ay.25.1.2,1,0.625,Trinidad and Tobago
2021-11-25,0,0,ay.25.1.2,0,0.586206896551724,Trinidad and Tobago
2021-11-26,10,4,ay.25.1.2,0.4,0.558823529411765,Trinidad and Tobago
2021-11-27,4,3,ay.25.1.2,0.75,0.53125,Trinidad and Tobago
2021-11-28,2,1,ay.25.1.2,0.5,0.53125,Trinidad and Tobago
2021-11-29,8,8,ay.25.1.2,1,0.657894736842105,Trinidad and Tobago
2021-11-30,16,10,ay.25.1.2,0.625,0.659090909090909,Trinidad and Tobago
2021-12-01,9,7,ay.25.1.2,0.777777777777778,0.66,Trinidad and Tobago
2021-12-02,4,2,ay.25.1.2,0.5,0.686274509803922,Trinidad and Tobago
2021-12-03,4,4,ay.25.1.2,1,0.760869565217391,Trinidad and Tobago
2021-12-04,6,3,ay.25.1.2,0.5,0.714285714285714,Trinidad and Tobago
2021-12-05,8,5,ay.25.1.2,0.625,0.709090909090909,Trinidad and Tobago
2021-12-06,20,14,ay.25.1.2,0.7,0.671641791044776,Trinidad and Tobago
2021-12-07,12,10,ay.25.1.2,0.833333333333333,0.725806451612903,Trinidad and Tobago
2021-12-08,3,2,ay.25.1.2,0.666666666666667,0.714285714285714,Trinidad and Tobago
2021-12-09,5,3,ay.25.1.2,0.6,0.719298245614035,Trinidad and Tobago
2021-12-10,4,2,ay.25.1.2,0.5,0.573529411764706,Trinidad and Tobago
2021-12-11,2,2,ay.25.1.2,1,0.710280373831776,Trinidad and Tobago
2021-12-12,0,0,ay.25.1.2,0,0.744360902255639,Trinidad and Tobago
2021-12-13,5,4,ay.25.1.2,0.8,0.773109243697479,Trinidad and Tobago
2021-12-14,4,3,ay.25.1.2,0.75,0.747663551401869,Trinidad and Tobago
2021-12-15,13,8,ay.25.1.2,0.615384615384615,0.591928251121076,Trinidad and Tobago
2021-12-16,14,8,ay.25.1.2,0.571428571428571,0.545454545454545,Trinidad and Tobago
2021-12-17,4,4,ay.25.1.2,1,0.646840148698885,Trinidad and Tobago
2021-12-18,3,1,ay.25.1.2,0.333333333333333,0.635160680529301,Trinidad and Tobago
2021-12-19,0,0,ay.25.1.2,0,0.648899188876014,Trinidad and Tobago
2021-12-20,1,1,ay.25.1.2,1,0.648228176318064,Trinidad and Tobago
2021-12-21,12,7,ay.25.1.2,0.583333333333333,0.38074398249453,Trinidad and Tobago
2021-12-22,7,4,ay.25.1.2,0.571428571428571,0.595238095238095,Trinidad and Tobago
2021-12-23,0,0,ay.25.1.2,0,0.6375,Trinidad and Tobago
2021-12-24,0,0,ay.25.1.2,0,0.456140350877193,Trinidad and Tobago
2021-12-25,0,0,ay.25.1.2,0,0.563380281690141,Trinidad and Tobago
2021-12-26,0,0,ay.25.1.2,0,0.580645161290323,Trinidad and Tobago
2021-12-27,3,2,ay.25.1.2,0.666666666666667,0.597701149425287,Trinidad and Tobago
2021-12-28,3,2,ay.25.1.2,0.666666666666667,0.373831775700935,Trinidad and Tobago
2021-12-29,4,1,ay.25.1.2,0.25,0.447761194029851,Trinidad and Tobago
2021-12-30,6,3,ay.25.1.2,0.5,0.470588235294118,Trinidad and Tobago
2021-12-31,3,3,ay.25.1.2,1,0.578947368421053,Trinidad and Tobago
2022-01-01,5,2,ay.25.1.2,0.4,0.541666666666667,Trinidad and Tobago
2022-01-02,3,3,ay.25.1.2,1,0.615384615384616,Trinidad and Tobago
2022-01-03,9,6,ay.25.1.2,0.666666666666667,0.625,Trinidad and Tobago
2022-01-04,4,3,ay.25.1.2,0.75,0.525,Trinidad and Tobago
2022-01-05,6,2,ay.25.1.2,0.333333333333333,0.571428571428572,Trinidad and Tobago
2022-01-06,10,5,ay.25.1.2,0.5,0.507042253521127,Trinidad and Tobago
2022-01-07,9,3,ay.25.1.2,0.333333333333333,0.487309644670051,Trinidad and Tobago
2022-01-08,8,5,ay.25.1.2,0.625,0.532194480946123,Trinidad and Tobago
2022-01-09,8,2,ay.25.1.2,0.25,0.467065868263473,Trinidad and Tobago
2022-01-10,28,5,ay.25.1.2,0.178571428571429,0.336927223719677,Trinidad and Tobago
2022-01-11,6,3,ay.25.1.2,0.5,0.335570469798658,Trinidad and Tobago
2022-01-12,10,2,ay.25.1.2,0.2,0.320512820512821,Trinidad and Tobago
2022-01-13,5,2,ay.25.1.2,0.4,0.301369863013699,Trinidad and Tobago
2022-01-14,7,2,ay.25.1.2,0.285714285714286,0.295774647887324,Trinidad and Tobago
2022-01-15,12,1,ay.25.1.2,0.0833333333333333,0.209876543209877,Trinidad and Tobago
2022-01-16,4,1,ay.25.1.2,0.25,0.210526315789474,Trinidad and Tobago
2022-01-17,0,0,ay.25.1.2,0,0.201834862385321,Trinidad and Tobago
2022-01-18,16,3,ay.25.1.2,0.1875,0.173684210526316,Trinidad and Tobago
2022-01-19,13,2,ay.25.1.2,0.153846153846154,0.167300380228137,Trinidad and Tobago
2022-01-20,15,3,ay.25.1.2,0.2,0.121951219512195,Trinidad and Tobago
2022-01-21,7,3,ay.25.1.2,0.428571428571429,0.187951807228916,Trinidad and Tobago
2022-01-22,7,3,ay.25.1.2,0.428571428571429,0.230769230769231,Trinidad and Tobago
2022-01-23,11,3,ay.25.1.2,0.272727272727273,0.236111111111111,Trinidad and Tobago
2022-01-24,0,0,ay.25.1.2,0,0.242857142857143,Trinidad and Tobago
2022-01-25,0,0,ay.25.1.2,0,0.254545454545455,Trinidad and Tobago
2022-01-26,12,1,ay.25.1.2,0.0833333333333333,0.236363636363636,Trinidad and Tobago
2022-01-27,0,0,ay.25.1.2,0,0.185185185185185,Trinidad and Tobago
2022-01-28,0,0,ay.25.1.2,0,0.14,Trinidad and Tobago
2022-01-29,0,0,ay.25.1.2,0,0.0888888888888889,Trinidad and Tobago
2022-01-30,0,0,ay.25.1.2,0,0.0208333333333333,Trinidad and Tobago
2022-01-31,0,0,ay.25.1.2,0,0.021505376344086,Trinidad and Tobago
2022-02-01,12,2,ay.25.1.2,0.166666666666667,0.059016393442623,Trinidad and Tobago
2022-02-02,0,0,ay.25.1.2,0,0.0424778761061947,Trinidad and Tobago
2022-02-03,0,0,ay.25.1.2,0,0.0424178154825026,Trinidad and Tobago
2022-02-04,0,0,ay.25.1.2,0,0.0411805078929307,Trinidad and Tobago
2022-02-05,0,0,ay.25.1.2,0,0.0349854227405248,Trinidad and Tobago
2022-02-06,0,0,ay.25.1.2,0,0.0330578512396694,Trinidad and Tobago
2022-02-07,0,0,ay.25.1.2,0,0.0320855614973262,Trinidad and Tobago
2022-02-08,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-09,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-10,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-11,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-12,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-13,1,1,ay.25.1.2,1,0.0277777777777778,Trinidad and Tobago
2022-02-14,0,0,ay.25.1.2,0,0.0303030303030303,Trinidad and Tobago
2022-02-15,0,0,ay.25.1.2,0,0.0454545454545455,Trinidad and Tobago
2022-02-16,0,0,ay.25.1.2,0,0.0384615384615385,Trinidad and Tobago
2022-02-17,0,0,ay.25.1.2,0,0.04,Trinidad and Tobago
2022-02-18,0,0,ay.25.1.2,0,0.04,Trinidad and Tobago
2022-02-19,0,0,ay.25.1.2,0,0.0384615384615385,Trinidad and Tobago
2022-02-20,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-21,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-22,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-23,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-24,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-25,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-26,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-27,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-02-28,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-01,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-02,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-03,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-04,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-05,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-06,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-07,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-08,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-09,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-10,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-11,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-12,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-13,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-14,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-15,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-16,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-17,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-18,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-19,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-20,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-21,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-22,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-23,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-24,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-25,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-26,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-27,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-28,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-29,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-30,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-03-31,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-01,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-02,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-03,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-04,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-05,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-06,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-07,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-08,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-09,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-10,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-11,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-12,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-13,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-14,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-15,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-16,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-17,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-18,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-19,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-20,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-21,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-22,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-23,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-24,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-25,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-26,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-27,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-28,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-29,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-04-30,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-05-01,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-05-02,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-05-03,0,0,ay.25.1.2,0,0,Trinidad and Tobago
2022-05-04,0,0,ay.25.1.2,0,0,Trinidad and Tobago
