date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-19,0,0,b.1,0,0.00862068965517241,South Africa
2021-02-20,0,0,b.1,0,0.00833333333333333,South Africa
2021-02-21,0,0,b.1,0,0,South Africa
2021-02-22,19,1,b.1,0.0526315789473684,0.00862068965517241,South Africa
2021-02-23,14,1,b.1,0.0714285714285714,0.018018018018018,South Africa
2021-02-24,0,0,b.1,0,0.0224719101123595,South Africa
2021-02-25,0,0,b.1,0,0.025,South Africa
2021-02-26,0,0,b.1,0,0.0256410256410256,South Africa
2021-02-27,0,0,b.1,0,0.0246913580246914,South Africa
2021-02-28,0,0,b.1,0,0.0294117647058824,South Africa
2021-03-01,0,0,b.1,0,0.0125,South Africa
2021-03-02,23,2,b.1,0.0869565217391304,0.0224719101123596,South Africa
2021-03-03,0,0,b.1,0,0.0210526315789474,South Africa
2021-03-04,0,0,b.1,0,0.0206185567010309,South Africa
2021-03-05,0,0,b.1,0,0.0185185185185185,South Africa
2021-03-06,0,0,b.1,0,0.0176991150442478,South Africa
2021-03-07,0,0,b.1,0,0.0172413793103448,South Africa
2021-03-08,0,0,b.1,0,0.0149253731343284,South Africa
2021-03-09,0,0,b.1,0,0,South Africa
2021-03-10,0,0,b.1,0,0,South Africa
2021-03-11,0,0,b.1,0,0,South Africa
2021-03-12,0,0,b.1,0,0,South Africa
2021-03-13,0,0,b.1,0,0,South Africa
2021-03-14,0,0,b.1,0,0,South Africa
2021-03-15,33,1,b.1,0.0303030303030303,0.00504625735912532,South Africa
2021-03-16,0,0,b.1,0,0.00506329113924051,South Africa
2021-03-17,35,1,b.1,0.0285714285714286,0.00974025974025974,South Africa
2021-03-18,19,1,b.1,0.0526315789473684,0.0178306092124814,South Africa
2021-03-19,0,0,b.1,0,0.0190194420963652,South Africa
2021-03-20,0,0,b.1,0,0.0191184280403611,South Africa
2021-03-21,0,0,b.1,0,0.0198150594451783,South Africa
2021-03-22,18,1,b.1,0.0555555555555556,0.02203182374541,South Africa
2021-03-23,0,0,b.1,0,0.0215827338129496,South Africa
2021-03-24,26,1,b.1,0.0384615384615385,0.0230769230769231,South Africa
2021-03-25,0,0,b.1,0,0.0150375939849624,South Africa
2021-03-26,0,0,b.1,0,0.0140845070422535,South Africa
2021-03-27,0,0,b.1,0,0.0143884892086331,South Africa
2021-03-28,0,0,b.1,0,0.0155038759689922,South Africa
2021-03-29,0,0,b.1,0,0.00735294117647059,South Africa
2021-03-30,0,0,b.1,0,0.00775193798449612,South Africa
2021-03-31,0,0,b.1,0,0,South Africa
2021-04-01,0,0,b.1,0,0,South Africa
2021-04-02,0,0,b.1,0,0,South Africa
2021-04-03,0,0,b.1,0,0,South Africa
2021-04-04,0,0,b.1,0,0,South Africa
2021-04-05,0,0,b.1,0,0,South Africa
2021-04-06,0,0,b.1,0,0,South Africa
2021-04-07,0,0,b.1,0,0,South Africa
2021-04-08,15,2,b.1,0.133333333333333,0.0317460317460317,South Africa
2021-04-09,20,2,b.1,0.1,0.0563380281690141,South Africa
2021-04-10,12,1,b.1,0.0833333333333333,0.0632911392405063,South Africa
2021-04-11,0,0,b.1,0,0.0595238095238095,South Africa
2021-04-12,29,4,b.1,0.137931034482759,0.0818181818181818,South Africa
2021-04-13,0,0,b.1,0,0.0789473684210526,South Africa
2021-04-14,0,0,b.1,0,0.0703125,South Africa
2021-04-15,0,0,b.1,0,0.0569105691056911,South Africa
2021-04-16,12,1,b.1,0.0833333333333333,0.0495867768595041,South Africa
2021-04-17,0,0,b.1,0,0.0421940928270042,South Africa
2021-04-18,0,0,b.1,0,0.0405405405405405,South Africa
2021-04-19,0,0,b.1,0,0.00871459694989107,South Africa
2021-04-20,37,1,b.1,0.027027027027027,0.0142450142450142,South Africa
2021-04-21,0,0,b.1,0,0.0147420147420147,South Africa
2021-04-22,0,0,b.1,0,0.013215859030837,South Africa
2021-04-23,48,1,b.1,0.0208333333333333,0.0103761348897536,South Africa
2021-04-24,24,4,b.1,0.166666666666667,0.0291403593977659,South Africa
2021-04-25,0,0,b.1,0,0.0292682926829268,South Africa
2021-04-26,28,1,b.1,0.0357142857142857,0.0333201110670369,South Africa
2021-04-27,19,1,b.1,0.0526315789473684,0.0366204551399425,South Africa
2021-04-28,0,0,b.1,0,0.0356113277937935,South Africa
2021-04-29,0,0,b.1,0,0.0380090497737557,South Africa
2021-04-30,0,0,b.1,0,0.0379746835443038,South Africa
2021-05-01,0,0,b.1,0,0.012987012987013,South Africa
2021-05-02,17,1,b.1,0.0588235294117647,0.0196078431372549,South Africa
2021-05-03,0,0,b.1,0,0.0114942528735632,South Africa
2021-05-04,0,0,b.1,0,0.00476190476190476,South Africa
2021-05-05,0,0,b.1,0,0.00429184549356223,South Africa
2021-05-06,46,1,b.1,0.0217391304347826,0.00757575757575757,South Africa
2021-05-07,38,1,b.1,0.0263157894736842,0.0107142857142857,South Africa
2021-05-08,32,1,b.1,0.03125,0.0136986301369863,South Africa
2021-05-09,24,2,b.1,0.0833333333333333,0.0167224080267558,South Africa
2021-05-10,0,0,b.1,0,0.0176056338028169,South Africa
2021-05-11,0,0,b.1,0,0.0191570881226054,South Africa
2021-05-12,66,2,b.1,0.0303030303030303,0.0249554367201426,South Africa
2021-05-13,47,5,b.1,0.106382978723404,0.0393794749403341,South Africa
2021-05-14,40,1,b.1,0.025,0.0400121248863292,South Africa
2021-05-15,20,4,b.1,0.2,0.0525854513584575,South Africa
2021-05-16,11,2,b.1,0.181818181818182,0.056085998531081,South Africa
2021-05-17,76,2,b.1,0.0263157894736842,0.054378611079642,South Africa
2021-05-18,54,4,b.1,0.0740740740740741,0.0630086636912575,South Africa
2021-05-19,66,2,b.1,0.0303030303030303,0.0633445945945946,South Africa
2021-05-20,47,1,b.1,0.0212765957446809,0.0508070918232337,South Africa
2021-05-21,21,1,b.1,0.0476190476190476,0.05416384563304,South Africa
2021-05-22,11,1,b.1,0.0909090909090909,0.0454280722189866,South Africa
2021-05-23,16,2,b.1,0.125,0.0446735395189003,South Africa
2021-05-24,73,2,b.1,0.0273972602739726,0.0442176870748299,South Africa
2021-05-25,51,2,b.1,0.0392156862745098,0.0382608695652174,South Africa
2021-05-26,52,3,b.1,0.0576923076923077,0.0440636474908201,South Africa
2021-05-27,0,0,b.1,0,0.035977105478332,South Africa
2021-05-28,58,1,b.1,0.0172413793103448,0.0322202694786175,South Africa
2021-05-29,24,1,b.1,0.0416666666666667,0.0316243411595592,South Africa
2021-05-30,17,1,b.1,0.0588235294117647,0.0287769784172662,South Africa
2021-05-31,94,1,b.1,0.0106382978723404,0.0244698205546493,South Africa
2021-06-01,88,2,b.1,0.0227272727272727,0.0222496909765142,South Africa
2021-06-02,81,2,b.1,0.0246913580246914,0.0178970917225951,South Africa
2021-06-03,86,1,b.1,0.0116279069767442,0.0199556541019956,South Africa
2021-06-04,103,7,b.1,0.0679611650485437,0.0303234501347709,South Africa
2021-06-05,50,2,b.1,0.04,0.0304471931493815,South Africa
2021-06-06,0,0,b.1,0,0.0270124257158293,South Africa
2021-06-07,100,2,b.1,0.02,0.0282186948853616,South Africa
2021-06-08,181,1,b.1,0.00552486187845304,0.0228658536585366,South Africa
2021-06-09,95,2,b.1,0.0210526315789474,0.0224371759074591,South Africa
2021-06-10,61,1,b.1,0.0163934426229508,0.0234833659491194,South Africa
2021-06-11,0,0,b.1,0,0.0137127185464518,South Africa
2021-06-12,37,2,b.1,0.0540540540540541,0.0139575457981971,South Africa
2021-06-13,24,1,b.1,0.0416666666666667,0.0164835164835165,South Africa
2021-06-14,129,2,b.1,0.0155038759689922,0.015625,South Africa
2021-06-15,124,1,b.1,0.00806451612903226,0.017175572519084,South Africa
2021-06-16,60,1,b.1,0.0166666666666667,0.016243654822335,South Africa
2021-06-17,0,0,b.1,0,0.0108639420589757,South Africa
2021-06-18,131,2,b.1,0.0152671755725191,0.0124826629680999,South Africa
2021-06-19,0,0,b.1,0,0.00968188105117566,South Africa
2021-06-20,0,0,b.1,0,0.00813375508359693,South Africa
2021-06-21,0,0,b.1,0,0.00540540540540541,South Africa
2021-06-22,140,1,b.1,0.00714285714285714,0.00529100529100529,South Africa
2021-06-23,190,4,b.1,0.0210526315789474,0.00789177001127396,South Africa
2021-06-24,186,1,b.1,0.00537634408602151,0.00930232558139535,South Africa
2021-06-25,0,0,b.1,0,0.00714285714285714,South Africa
2021-06-26,0,0,b.1,0,0.00685714285714286,South Africa
2021-06-27,141,3,b.1,0.0212765957446809,0.00926402470406588,South Africa
2021-06-28,174,1,b.1,0.00574712643678161,0.00987816924596641,South Africa
2021-06-29,139,1,b.1,0.00719424460431655,0.0098936433341578,South Africa
2021-06-30,219,1,b.1,0.0045662100456621,0.00668960244648318,South Africa
2021-07-01,181,2,b.1,0.0110497237569061,0.00771704180064309,South Africa
2021-07-02,149,1,b.1,0.00671140939597315,0.00841645885286783,South Africa
2021-07-03,0,0,b.1,0,0.00810263335584065,South Africa
2021-07-04,0,0,b.1,0,0.00567966679288148,South Africa
2021-07-05,0,0,b.1,0,0.00470293149396457,South Africa
2021-07-06,0,0,b.1,0,0.00374181478016838,South Africa
2021-07-07,0,0,b.1,0,0.00297029702970297,South Africa
2021-07-08,0,0,b.1,0,0.001001001001001,South Africa
2021-07-09,0,0,b.1,0,0,South Africa
2021-07-10,0,0,b.1,0,0,South Africa
2021-07-11,101,1,b.1,0.0099009900990099,0.000971817298347911,South Africa
2021-07-12,184,1,b.1,0.00543478260869565,0.00193798449612403,South Africa
2021-07-13,0,0,b.1,0,0.00202224469160768,South Africa
2021-07-14,0,0,b.1,0,0.00196270853778214,South Africa
2021-07-15,0,0,b.1,0,0.00201207243460765,South Africa
2021-07-16,0,0,b.1,0,0.00208550573514077,South Africa
2021-07-17,0,0,b.1,0,0.00229621125143513,South Africa
2021-07-18,0,0,b.1,0,0.00124688279301746,South Africa
2021-07-19,229,1,b.1,0.00436681222707424,0.00116414435389988,South Africa
2021-07-20,0,0,b.1,0,0.00111358574610245,South Africa
2021-07-21,0,0,b.1,0,0.00125208681135225,South Africa
2021-07-22,0,0,b.1,0,0.00133600534402138,South Africa
2021-07-23,0,0,b.1,0,0.0013196093956189,South Africa
2021-07-24,0,0,b.1,0,0.00134529147982063,South Africa
2021-07-25,0,0,b.1,0,0.00134408602150538,South Africa
2021-07-26,0,0,b.1,0,0,South Africa
2021-07-27,0,0,b.1,0,0,South Africa
2021-07-28,0,0,b.1,0,0,South Africa
2021-07-29,0,0,b.1,0,0,South Africa
2021-07-30,144,2,b.1,0.0138888888888889,0.00223463687150838,South Africa
2021-07-31,0,0,b.1,0,0.0022075055187638,South Africa
2021-08-01,0,0,b.1,0,0.00225225225225225,South Africa
2021-08-02,0,0,b.1,0,0.00234192037470726,South Africa
2021-08-03,0,0,b.1,0,0.00253485424588086,South Africa
2021-08-04,136,1,b.1,0.00735294117647059,0.00394390885188431,South Africa
2021-08-05,0,0,b.1,0,0.00379506641366224,South Africa
2021-08-06,0,0,b.1,0,0.0012923235978289,South Africa
2021-08-07,0,0,b.1,0,0.00130321459600348,South Africa
2021-08-08,0,0,b.1,0,0.00130718954248366,South Africa
2021-08-09,0,0,b.1,0,0.00144092219020173,South Africa
2021-08-10,0,0,b.1,0,0.00139470013947001,South Africa
2021-08-11,0,0,b.1,0,0,South Africa
2021-08-12,0,0,b.1,0,0,South Africa
2021-08-13,0,0,b.1,0,0,South Africa
2021-08-14,49,1,b.1,0.0204081632653061,0.00165289256198347,South Africa
2021-08-15,0,0,b.1,0,0.0016025641025641,South Africa
2021-08-16,182,1,b.1,0.0054945054945055,0.00266666666666667,South Africa
2021-08-17,0,0,b.1,0,0.00283687943262411,South Africa
2021-08-18,0,0,b.1,0,0.00289435600578871,South Africa
2021-08-19,0,0,b.1,0,0.002710027100271,South Africa
2021-08-20,0,0,b.1,0,0.00275292498279422,South Africa
2021-08-21,0,0,b.1,0,0.00141576215195847,South Africa
2021-08-22,0,0,b.1,0,0.00142298114549982,South Africa
2021-08-23,0,0,b.1,0,0,South Africa
2021-08-24,0,0,b.1,0,0,South Africa
2021-08-25,0,0,b.1,0,0,South Africa
2021-08-26,0,0,b.1,0,0,South Africa
2021-08-27,0,0,b.1,0,0,South Africa
2021-08-28,0,0,b.1,0,0,South Africa
2021-08-29,0,0,b.1,0,0,South Africa
2021-08-30,0,0,b.1,0,0,South Africa
2021-08-31,0,0,b.1,0,0,South Africa
2021-09-01,0,0,b.1,0,0,South Africa
2021-09-02,0,0,b.1,0,0,South Africa
2021-09-03,0,0,b.1,0,0,South Africa
2021-09-04,0,0,b.1,0,0,South Africa
2021-09-05,0,0,b.1,0,0,South Africa
2021-09-06,115,1,b.1,0.00869565217391304,0.0016260162601626,South Africa
2021-09-07,0,0,b.1,0,0.00183150183150183,South Africa
2021-09-08,0,0,b.1,0,0.00183654729109275,South Africa
