date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-26,0,0,ay.4.2.2,0,0.000449842555105713,Denmark
2021-09-27,0,0,ay.4.2.2,0,0.000442477876106195,Denmark
2021-09-28,0,0,ay.4.2.2,0,0.000412796697626419,Denmark
2021-09-29,0,0,ay.4.2.2,0,0.000403496973772697,Denmark
2021-09-30,0,0,ay.4.2.2,0,0.000392041556404979,Denmark
2021-10-01,0,0,ay.4.2.2,0,0.000386937006655316,Denmark
2021-10-02,0,0,ay.4.2.2,0,0,Denmark
2021-10-03,0,0,ay.4.2.2,0,0,Denmark
2021-10-04,0,0,ay.4.2.2,0,0,Denmark
2021-10-05,0,0,ay.4.2.2,0,0,Denmark
2021-10-06,0,0,ay.4.2.2,0,0,Denmark
2021-10-07,0,0,ay.4.2.2,0,0,Denmark
2021-10-08,0,0,ay.4.2.2,0,0,Denmark
2021-10-09,0,0,ay.4.2.2,0,0,Denmark
2021-10-10,0,0,ay.4.2.2,0,0,Denmark
2021-10-11,0,0,ay.4.2.2,0,0,Denmark
2021-10-12,0,0,ay.4.2.2,0,0,Denmark
2021-10-13,0,0,ay.4.2.2,0,0,Denmark
2021-10-14,0,0,ay.4.2.2,0,0,Denmark
2021-10-15,0,0,ay.4.2.2,0,0,Denmark
2021-10-16,0,0,ay.4.2.2,0,0,Denmark
2021-10-17,0,0,ay.4.2.2,0,0,Denmark
2021-10-18,0,0,ay.4.2.2,0,0,Denmark
2021-10-19,0,0,ay.4.2.2,0,0,Denmark
2021-10-20,0,0,ay.4.2.2,0,0,Denmark
2021-10-21,0,0,ay.4.2.2,0,0,Denmark
2021-10-22,0,0,ay.4.2.2,0,0,Denmark
2021-10-23,0,0,ay.4.2.2,0,0,Denmark
2021-10-24,0,0,ay.4.2.2,0,0,Denmark
2021-10-25,0,0,ay.4.2.2,0,0,Denmark
2021-10-26,0,0,ay.4.2.2,0,0,Denmark
2021-10-27,0,0,ay.4.2.2,0,0,Denmark
2021-10-28,0,0,ay.4.2.2,0,0,Denmark
2021-10-29,0,0,ay.4.2.2,0,0,Denmark
2021-10-30,0,0,ay.4.2.2,0,0,Denmark
2021-10-31,1117,1,ay.4.2.2,0.000895255147717099,0.000120855658059058,Denmark
2021-11-01,0,0,ay.4.2.2,0,0.000121484541092146,Denmark
2021-11-02,1605,1,ay.4.2.2,0.000623052959501558,0.000228636317735891,Denmark
2021-11-03,0,0,ay.4.2.2,0,0.000221544460280771,Denmark
2021-11-04,0,0,ay.4.2.2,0,0.000216178044237234,Denmark
2021-11-05,0,0,ay.4.2.2,0,0.000205409106470387,Denmark
2021-11-06,0,0,ay.4.2.2,0,0.000195045835771406,Denmark
2021-11-07,0,0,ay.4.2.2,0,9.07556313869276e-05,Denmark
2021-11-08,0,0,ay.4.2.2,0,8.60523485120115e-05,Denmark
2021-11-09,0,0,ay.4.2.2,0,0,Denmark
2021-11-10,2248,2,ay.4.2.2,0.000889679715302491,0.000156128837516719,Denmark
2021-11-11,0,0,ay.4.2.2,0,0.000154667079112211,Denmark
2021-11-12,0,0,ay.4.2.2,0,0.000162543480381002,Denmark
2021-11-13,0,0,ay.4.2.2,0,0.000166147455867082,Denmark
2021-11-14,1149,1,ay.4.2.2,0.000870322019147084,0.000265510222143553,Denmark
2021-11-15,0,0,ay.4.2.2,0,0.000260575002171458,Denmark
2021-11-16,0,0,ay.4.2.2,0,0.000281822451855331,Denmark
2021-11-17,0,0,ay.4.2.2,0,0.000101682851187147,Denmark
2021-11-18,0,0,ay.4.2.2,0,0.000102778443934359,Denmark
2021-11-19,1834,2,ay.4.2.2,0.00109051254089422,0.000284387145701014,Denmark
2021-11-20,1605,1,ay.4.2.2,0.000623052959501558,0.000361369590748939,Denmark
2021-11-21,0,0,ay.4.2.2,0,0.000261601290566367,Denmark
2021-11-22,2152,2,ay.4.2.2,0.000929368029739777,0.000431667098333765,Denmark
2021-11-23,2134,1,ay.4.2.2,0.000468603561387067,0.00048881828180374,Denmark
2021-11-24,1747,1,ay.4.2.2,0.000572409845449342,0.000556534644281607,Denmark
2021-11-25,1747,2,ay.4.2.2,0.00114481969089868,0.000704124343143263,Denmark
2021-11-26,1628,2,ay.4.2.2,0.00122850122850123,0.000715247892998915,Denmark
2021-11-27,1462,1,ay.4.2.2,0.000683994528043776,0.00072348817766726,Denmark
2021-11-28,0,0,ay.4.2.2,0,0.000724428673960143,Denmark
2021-11-29,1835,1,ay.4.2.2,0.000544959128065395,0.000661571646141866,Denmark
2021-11-30,1655,1,ay.4.2.2,0.000604229607250755,0.000688073394495413,Denmark
2021-12-01,2365,3,ay.4.2.2,0.00126849894291755,0.000816636519168501,Denmark
2021-12-02,2743,5,ay.4.2.2,0.001822821728035,0.000982689545695064,Denmark
2021-12-03,2448,3,ay.4.2.2,0.00122549019607843,0.000996973473384369,Denmark
2021-12-04,0,0,ay.4.2.2,0,0.000833917788535555,Denmark
2021-12-05,3560,3,ay.4.2.2,0.000842696629213483,0.000908007491061801,Denmark
2021-12-06,4455,6,ay.4.2.2,0.00134680134680135,0.00103818202791556,Denmark
2021-12-07,1932,5,ay.4.2.2,0.0025879917184265,0.00121977003268984,Denmark
2021-12-08,1670,2,ay.4.2.2,0.00119760479041916,0.00121247025658902,Denmark
2021-12-09,1183,4,ay.4.2.2,0.00338123415046492,0.0012615666463719,Denmark
2021-12-10,1645,1,ay.4.2.2,0.00060790273556231,0.0012054647736405,Denmark
2021-12-11,1170,2,ay.4.2.2,0.00170940170940171,0.00147615685771132,Denmark
2021-12-12,0,0,ay.4.2.2,0,0.00151526630805364,Denmark
2021-12-13,1377,2,ay.4.2.2,0.00145243282498184,0.00157845410151433,Denmark
2021-12-14,917,1,ay.4.2.2,0.00109051254089422,0.00131200116622326,Denmark
2021-12-15,0,0,ay.4.2.2,0,0.00116948805660322,Denmark
2021-12-16,994,1,ay.4.2.2,0.00100603621730382,0.000837247131431852,Denmark
2021-12-17,464,1,ay.4.2.2,0.0021551724137931,0.000976167566135353,Denmark
2021-12-18,0,0,ay.4.2.2,0,0.000715636904918095,Denmark
2021-12-19,0,0,ay.4.2.2,0,0.000707602242627374,Denmark
2021-12-20,1214,1,ay.4.2.2,0.000823723228995058,0.000579040192627371,Denmark
2021-12-21,0,0,ay.4.2.2,0,0.000432802589121266,Denmark
2021-12-22,751,1,ay.4.2.2,0.00133155792276964,0.000606469513535641,Denmark
2021-12-23,0,0,ay.4.2.2,0,0.000469288949027399,Denmark
2021-12-24,305,1,ay.4.2.2,0.00327868852459016,0.000481837406644003,Denmark
2021-12-25,314,1,ay.4.2.2,0.00318471337579618,0.000719428773553798,Denmark
2021-12-26,0,0,ay.4.2.2,0,0.000800787440983634,Denmark
2021-12-27,1924,1,ay.4.2.2,0.00051975051975052,0.000700599012155393,Denmark
2021-12-28,0,0,ay.4.2.2,0,0.000644831940675461,Denmark
2021-12-29,0,0,ay.4.2.2,0,0.000499861149680644,Denmark
2021-12-30,0,0,ay.4.2.2,0,0.00048672327078038,Denmark
2021-12-31,0,0,ay.4.2.2,0,0.000317987773370114,Denmark
2022-01-01,0,0,ay.4.2.2,0,0.000156173946541658,Denmark
2022-01-02,0,0,ay.4.2.2,0,9.36224394262817e-05,Denmark
2022-01-03,0,0,ay.4.2.2,0,0,Denmark
2022-01-04,468,1,ay.4.2.2,0.00213675213675214,0.000100284138392111,Denmark
2021-08-30,625,1,ay.4.2.3,0.0016,0.0014130756601082,Denmark
2021-08-31,0,0,ay.4.2.3,0,0.000755056179775281,Denmark
2021-09-01,0,0,ay.4.2.3,0,0.000524211062351162,Denmark
2021-09-02,521,1,ay.4.2.3,0.00191938579654511,0.000831156494894325,Denmark
2021-09-03,427,1,ay.4.2.3,0.00234192037470726,0.0010418733875769,Denmark
2021-09-04,0,0,ay.4.2.3,0,0.000911102433945073,Denmark
2021-09-05,0,0,ay.4.2.3,0,0.000851305334846765,Denmark
2021-09-06,478,1,ay.4.2.3,0.00209205020920502,0.000886524822695036,Denmark
2021-09-07,523,1,ay.4.2.3,0.00191204588910134,0.00119278365886387,Denmark
2021-09-08,411,1,ay.4.2.3,0.0024330900243309,0.00158662999788449,Denmark
2021-09-09,437,1,ay.4.2.3,0.0022883295194508,0.00163278634990611,Denmark
2021-09-10,0,0,ay.4.2.3,0,0.00135238696298968,Denmark
2021-09-11,0,0,ay.4.2.3,0,0.00142619443784169,Denmark
2021-09-12,0,0,ay.4.2.3,0,0.00149391230734756,Denmark
2021-09-13,0,0,ay.4.2.3,0,0.00117290587430359,Denmark
2021-09-14,0,0,ay.4.2.3,0,0.000850918992511913,Denmark
