date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-20,0,0,ay.4,0,0,Mauritius
2021-09-21,0,0,ay.4,0,0,Mauritius
2021-09-22,0,0,ay.4,0,0,Mauritius
2021-09-23,0,0,ay.4,0,0,Mauritius
2021-09-24,0,0,ay.4,0,0,Mauritius
2021-09-25,0,0,ay.4,0,0,Mauritius
2021-09-26,0,0,ay.4,0,0,Mauritius
2021-09-27,0,0,ay.4,0,0,Mauritius
2021-09-28,0,0,ay.4,0,0,Mauritius
2021-09-29,0,0,ay.4,0,0,Mauritius
2021-09-30,0,0,ay.4,0,0,Mauritius
2021-10-01,0,0,ay.4,0,0,Mauritius
2021-10-02,0,0,ay.4,0,0,Mauritius
2021-10-03,3,1,ay.4,0.333333333333333,0.0188087774294671,Mauritius
2021-10-04,0,0,ay.4,0,0.0236686390532544,Mauritius
2021-10-05,0,0,ay.4,0,0.0198412698412698,Mauritius
2021-10-06,0,0,ay.4,0,0.0229007633587786,Mauritius
2021-10-07,0,0,ay.4,0,0.0260869565217391,Mauritius
2021-10-08,0,0,ay.4,0,0.036036036036036,Mauritius
2021-10-09,0,0,ay.4,0,0.0318471337579618,Mauritius
2021-10-10,0,0,ay.4,0,0,Mauritius
2021-10-11,0,0,ay.4,0,0,Mauritius
2021-10-12,0,0,ay.4,0,0,Mauritius
2021-10-13,0,0,ay.4,0,0,Mauritius
2021-10-14,0,0,ay.4,0,0,Mauritius
2021-10-15,0,0,ay.4,0,0,Mauritius
2021-10-16,0,0,ay.4,0,0,Mauritius
2021-10-17,0,0,ay.4,0,0,Mauritius
2021-10-18,0,0,ay.4,0,0,Mauritius
2021-10-19,0,0,ay.4,0,0,Mauritius
2021-10-20,0,0,ay.4,0,0,Mauritius
2021-10-21,0,0,ay.4,0,0,Mauritius
2021-10-22,0,0,ay.4,0,0,Mauritius
2021-10-23,0,0,ay.4,0,0,Mauritius
2021-10-24,0,0,ay.4,0,0,Mauritius
2021-10-25,0,0,ay.4,0,0,Mauritius
2021-10-26,0,0,ay.4,0,0,Mauritius
2021-10-27,0,0,ay.4,0,0,Mauritius
2021-10-28,0,0,ay.4,0,0,Mauritius
2021-10-29,0,0,ay.4,0,0,Mauritius
2021-10-30,0,0,ay.4,0,0,Mauritius
2021-10-31,0,0,ay.4,0,0,Mauritius
2021-11-01,0,0,ay.4,0,0,Mauritius
2021-11-02,0,0,ay.4,0,0,Mauritius
2021-11-03,0,0,ay.4,0,0,Mauritius
2021-11-04,0,0,ay.4,0,0,Mauritius
2021-11-05,0,0,ay.4,0,0,Mauritius
2021-11-06,0,0,ay.4,0,0,Mauritius
2021-11-07,0,0,ay.4,0,0,Mauritius
2021-11-08,0,0,ay.4,0,0,Mauritius
2021-11-09,0,0,ay.4,0,0,Mauritius
2021-11-10,0,0,ay.4,0,0,Mauritius
2021-11-11,0,0,ay.4,0,0,Mauritius
2021-11-12,0,0,ay.4,0,0,Mauritius
2021-11-13,0,0,ay.4,0,0,Mauritius
2021-11-14,0,0,ay.4,0,0,Mauritius
2021-11-15,0,0,ay.4,0,0,Mauritius
2021-11-16,0,0,ay.4,0,0,Mauritius
2021-11-17,0,0,ay.4,0,0,Mauritius
2021-11-18,0,0,ay.4,0,0,Mauritius
2021-11-19,0,0,ay.4,0,0,Mauritius
2021-11-20,0,0,ay.4,0,0,Mauritius
2021-11-21,0,0,ay.4,0,0,Mauritius
2021-11-22,0,0,ay.4,0,0,Mauritius
2021-11-23,0,0,ay.4,0,0,Mauritius
2021-11-24,0,0,ay.4,0,0,Mauritius
2021-11-25,0,0,ay.4,0,0,Mauritius
2021-11-26,0,0,ay.4,0,0,Mauritius
2021-11-27,0,0,ay.4,0,0,Mauritius
2021-11-28,0,0,ay.4,0,0,Mauritius
2021-11-29,0,0,ay.4,0,0,Mauritius
2021-11-30,0,0,ay.4,0,0,Mauritius
2021-12-01,0,0,ay.4,0,0,Mauritius
2021-12-02,0,0,ay.4,0,0,Mauritius
2021-12-03,0,0,ay.4,0,0,Mauritius
2021-12-04,0,0,ay.4,0,0,Mauritius
2021-12-05,0,0,ay.4,0,0,Mauritius
2021-12-06,0,0,ay.4,0,0,Mauritius
2021-12-07,0,0,ay.4,0,0,Mauritius
2021-12-08,0,0,ay.4,0,0,Mauritius
2021-12-09,0,0,ay.4,0,0,Mauritius
2021-12-10,0,0,ay.4,0,0,Mauritius
2021-12-11,0,0,ay.4,0,0,Mauritius
2021-12-12,0,0,ay.4,0,0,Mauritius
2021-12-13,0,0,ay.4,0,0,Mauritius
2021-12-14,0,0,ay.4,0,0,Mauritius
2021-12-15,0,0,ay.4,0,0,Mauritius
2021-12-16,0,0,ay.4,0,0,Mauritius
2021-12-17,0,0,ay.4,0,0,Mauritius
2021-12-18,0,0,ay.4,0,0,Mauritius
2021-12-19,0,0,ay.4,0,0,Mauritius
2021-12-20,0,0,ay.4,0,0,Mauritius
2021-12-21,0,0,ay.4,0,0,Mauritius
2021-12-22,7,1,ay.4,0.142857142857143,0.0196078431372549,Mauritius
2021-12-18,13,1,ay.4.2,0.0769230769230769,0.189189189189189,Mauritius
2021-12-18,13,1,ay.4.2.2,0.0769230769230769,0.189189189189189,Mauritius
2021-12-19,0,0,ay.4.2.2,0,0.12280701754386,Mauritius
2021-12-20,0,0,ay.4.2.2,0,0.07,Mauritius
2021-12-21,2,1,ay.4.2.2,0.5,0.0985915492957746,Mauritius
2021-10-05,9,1,ay.43,0.111111111111111,0.138888888888889,Mauritius
2021-10-06,0,0,ay.43,0,0.0801526717557252,Mauritius
2021-10-07,0,0,ay.43,0,0.0608695652173913,Mauritius
2021-10-08,0,0,ay.43,0,0.0630630630630631,Mauritius
2021-10-09,0,0,ay.43,0,0.0445859872611465,Mauritius
2021-10-10,10,1,ay.43,0.1,0.0503597122302158,Mauritius
2021-10-11,0,0,ay.43,0,0.0470588235294118,Mauritius
2021-10-12,0,0,ay.43,0,0.029126213592233,Mauritius
2021-10-13,0,0,ay.43,0,0.0258064516129032,Mauritius
2021-10-14,0,0,ay.43,0,0.0267379679144385,Mauritius
2021-10-15,0,0,ay.43,0,0.0226415094339623,Mauritius
2021-10-16,0,0,ay.43,0,0.0344827586206897,Mauritius
2021-10-17,0,0,ay.43,0,0,Mauritius
2021-10-18,0,0,ay.43,0,0,Mauritius
2021-10-19,0,0,ay.43,0,0,Mauritius
2021-10-20,0,0,ay.43,0,0,Mauritius
2021-10-21,0,0,ay.43,0,0,Mauritius
2021-10-22,0,0,ay.43,0,0,Mauritius
2021-10-23,0,0,ay.43,0,0,Mauritius
2021-10-24,18,2,ay.43,0.111111111111111,0.0454545454545455,Mauritius
2021-10-25,0,0,ay.43,0,0.0540540540540541,Mauritius
2021-10-26,0,0,ay.43,0,0.0540540540540541,Mauritius
2021-10-27,0,0,ay.43,0,0.0540540540540541,Mauritius
2021-10-28,0,0,ay.43,0,0.0540540540540541,Mauritius
2021-10-29,0,0,ay.43,0,0.0540540540540541,Mauritius
2021-10-30,0,0,ay.43,0,0.117647058823529,Mauritius
2021-10-31,0,0,ay.43,0,0,Mauritius
2021-11-01,0,0,ay.43,0,0,Mauritius
2021-11-02,0,0,ay.43,0,0,Mauritius
2021-11-03,0,0,ay.43,0,0,Mauritius
2021-11-04,0,0,ay.43,0,0,Mauritius
2021-11-05,0,0,ay.43,0,0,Mauritius
2021-11-06,0,0,ay.43,0,0,Mauritius
2021-11-07,0,0,ay.43,0,0,Mauritius
2021-11-08,0,0,ay.43,0,0,Mauritius
2021-11-09,0,0,ay.43,0,0,Mauritius
2021-11-10,0,0,ay.43,0,0,Mauritius
2021-11-11,0,0,ay.43,0,0,Mauritius
2021-11-12,0,0,ay.43,0,0,Mauritius
2021-11-13,0,0,ay.43,0,0,Mauritius
2021-11-14,0,0,ay.43,0,0,Mauritius
2021-11-15,0,0,ay.43,0,0,Mauritius
2021-11-16,0,0,ay.43,0,0,Mauritius
2021-11-17,0,0,ay.43,0,0,Mauritius
2021-11-18,0,0,ay.43,0,0,Mauritius
2021-11-19,0,0,ay.43,0,0,Mauritius
2021-11-20,0,0,ay.43,0,0,Mauritius
2021-11-21,0,0,ay.43,0,0,Mauritius
2021-11-22,0,0,ay.43,0,0,Mauritius
2021-11-23,0,0,ay.43,0,0,Mauritius
2021-11-24,0,0,ay.43,0,0,Mauritius
2021-11-25,0,0,ay.43,0,0,Mauritius
2021-11-26,13,1,ay.43,0.0769230769230769,0.0186915887850467,Mauritius
2021-11-27,0,0,ay.43,0,0.0131926121372032,Mauritius
2021-11-28,0,0,ay.43,0,0.011472275334608,Mauritius
2021-11-29,0,0,ay.43,0,0.0138888888888889,Mauritius
2021-11-30,0,0,ay.43,0,0.0166666666666667,Mauritius
2021-12-01,0,0,ay.43,0,0.0212765957446808,Mauritius
2021-12-02,0,0,ay.43,0,0.0238095238095238,Mauritius
2021-12-03,0,0,ay.43,0,0,Mauritius
2021-12-04,0,0,ay.43,0,0,Mauritius
2021-12-05,0,0,ay.43,0,0,Mauritius
2021-12-06,0,0,ay.43,0,0,Mauritius
2021-12-07,0,0,ay.43,0,0,Mauritius
2021-12-08,0,0,ay.43,0,0,Mauritius
2021-12-09,0,0,ay.43,0,0,Mauritius
2021-12-10,0,0,ay.43,0,0,Mauritius
2021-12-11,0,0,ay.43,0,0,Mauritius
2021-12-12,0,0,ay.43,0,0,Mauritius
2021-12-13,0,0,ay.43,0,0,Mauritius
2021-12-14,0,0,ay.43,0,0,Mauritius
2021-12-15,0,0,ay.43,0,0,Mauritius
2021-12-16,0,0,ay.43,0,0,Mauritius
2021-12-17,0,0,ay.43,0,0,Mauritius
2021-12-18,0,0,ay.43,0,0,Mauritius
2021-12-19,0,0,ay.43,0,0,Mauritius
2021-12-20,0,0,ay.43,0,0,Mauritius
2021-12-21,0,0,ay.43,0,0,Mauritius
2021-12-22,0,0,ay.43,0,0,Mauritius
2021-12-23,0,0,ay.43,0,0,Mauritius
2021-12-24,0,0,ay.43,0,0,Mauritius
2021-12-25,0,0,ay.43,0,0,Mauritius
2021-12-26,0,0,ay.43,0,0,Mauritius
2021-12-27,0,0,ay.43,0,0,Mauritius
2021-12-28,14,1,ay.43,0.0714285714285714,0.0198347107438017,Mauritius
2021-12-29,0,0,ay.43,0,0.0199866755496336,Mauritius
2021-12-30,6,1,ay.43,0.166666666666667,0.0453686200378072,Mauritius
2021-12-31,7,1,ay.43,0.142857142857143,0.0626304801670146,Mauritius
2022-01-01,0,0,ay.43,0,0.0612661674608577,Mauritius
2022-01-02,10,3,ay.43,0.3,0.116883116883117,Mauritius
2022-01-03,0,0,ay.43,0,0.125,Mauritius
2022-01-04,0,0,ay.43,0,0.113636363636364,Mauritius
2022-01-05,0,0,ay.43,0,0.147058823529412,Mauritius
2022-01-06,0,0,ay.43,0,0.137931034482759,Mauritius
2022-01-07,0,0,ay.43,0,0.12,Mauritius
2022-01-08,0,0,ay.43,0,0.0714285714285714,Mauritius
2022-01-09,11,1,ay.43,0.0909090909090909,0.021978021978022,Mauritius
2022-01-10,0,0,ay.43,0,0.0233463035019455,Mauritius
2022-01-11,0,0,ay.43,0,0.0172166427546628,Mauritius
2022-01-12,14,1,ay.43,0.0714285714285714,0.0321802091713596,Mauritius
2021-12-23,6,1,ay.44,0.166666666666667,0.116666666666667,Mauritius
2021-06-17,4,1,ay.45,0.25,0.35,Mauritius
2021-10-15,5,1,ay.46.5,0.2,0.158490566037736,Mauritius
2021-11-25,6,1,ay.9.2,0.166666666666667,0.155555555555556,Mauritius
2021-10-01,16,1,ay.98,0.0625,0.127272727272727,Mauritius
2021-10-02,0,0,ay.98,0,0.0686274509803922,Mauritius
2021-10-03,0,0,ay.98,0,0.0438871473354232,Mauritius
2021-10-04,0,0,ay.98,0,0.0414201183431953,Mauritius
2021-10-05,0,0,ay.98,0,0.0277777777777778,Mauritius
2021-10-06,0,0,ay.98,0,0.0267175572519084,Mauritius
2021-10-07,0,0,ay.98,0,0.0260869565217391,Mauritius
2021-10-08,0,0,ay.98,0,0,Mauritius
2021-10-09,0,0,ay.98,0,0,Mauritius
2021-10-10,0,0,ay.98,0,0,Mauritius
2021-10-11,0,0,ay.98,0,0,Mauritius
2021-10-12,0,0,ay.98,0,0,Mauritius
2021-10-13,0,0,ay.98,0,0,Mauritius
2021-10-14,0,0,ay.98,0,0,Mauritius
2021-10-15,0,0,ay.98,0,0,Mauritius
2021-10-16,0,0,ay.98,0,0,Mauritius
2021-10-17,0,0,ay.98,0,0,Mauritius
2021-10-18,0,0,ay.98,0,0,Mauritius
2021-10-19,0,0,ay.98,0,0,Mauritius
2021-10-20,0,0,ay.98,0,0,Mauritius
2021-10-21,0,0,ay.98,0,0,Mauritius
2021-10-22,0,0,ay.98,0,0,Mauritius
2021-10-23,0,0,ay.98,0,0,Mauritius
2021-10-24,0,0,ay.98,0,0,Mauritius
2021-10-25,0,0,ay.98,0,0,Mauritius
2021-10-26,0,0,ay.98,0,0,Mauritius
2021-10-27,0,0,ay.98,0,0,Mauritius
2021-10-28,0,0,ay.98,0,0,Mauritius
2021-10-29,0,0,ay.98,0,0,Mauritius
2021-10-30,0,0,ay.98,0,0,Mauritius
2021-10-31,0,0,ay.98,0,0,Mauritius
2021-11-01,0,0,ay.98,0,0,Mauritius
2021-11-02,0,0,ay.98,0,0,Mauritius
2021-11-03,0,0,ay.98,0,0,Mauritius
2021-11-04,0,0,ay.98,0,0,Mauritius
2021-11-05,0,0,ay.98,0,0,Mauritius
2021-11-06,0,0,ay.98,0,0,Mauritius
2021-11-07,0,0,ay.98,0,0,Mauritius
2021-11-08,0,0,ay.98,0,0,Mauritius
2021-11-09,0,0,ay.98,0,0,Mauritius
2021-11-10,0,0,ay.98,0,0,Mauritius
2021-11-11,0,0,ay.98,0,0,Mauritius
2021-11-12,0,0,ay.98,0,0,Mauritius
2021-11-13,0,0,ay.98,0,0,Mauritius
2021-11-14,0,0,ay.98,0,0,Mauritius
2021-11-15,0,0,ay.98,0,0,Mauritius
2021-11-16,0,0,ay.98,0,0,Mauritius
2021-11-17,0,0,ay.98,0,0,Mauritius
2021-11-18,0,0,ay.98,0,0,Mauritius
2021-11-19,0,0,ay.98,0,0,Mauritius
2021-11-20,0,0,ay.98,0,0,Mauritius
2021-11-21,0,0,ay.98,0,0,Mauritius
2021-11-22,0,0,ay.98,0,0,Mauritius
2021-11-23,0,0,ay.98,0,0,Mauritius
2021-11-24,14,1,ay.98,0.0714285714285714,0.0212765957446809,Mauritius
2021-11-25,6,1,ay.98,0.166666666666667,0.0444444444444444,Mauritius
2021-11-26,13,1,ay.98,0.0769230769230769,0.0560747663551402,Mauritius
2021-11-27,25,1,ay.98,0.04,0.0527704485488127,Mauritius
2021-11-28,0,0,ay.98,0,0.0458891013384321,Mauritius
2021-11-29,0,0,ay.98,0,0.0555555555555556,Mauritius
2021-11-30,0,0,ay.98,0,0.0666666666666667,Mauritius
2021-12-01,0,0,ay.98,0,0.0638297872340425,Mauritius
2021-12-02,0,0,ay.98,0,0.0476190476190476,Mauritius
2021-12-03,0,0,ay.98,0,0.0333333333333333,Mauritius
2021-12-04,0,0,ay.98,0,0,Mauritius
2021-12-05,0,0,ay.98,0,0,Mauritius
2021-12-06,0,0,ay.98,0,0,Mauritius
2021-12-07,0,0,ay.98,0,0,Mauritius
2021-12-08,0,0,ay.98,0,0,Mauritius
2021-12-09,0,0,ay.98,0,0,Mauritius
2021-12-10,0,0,ay.98,0,0,Mauritius
2021-12-11,0,0,ay.98,0,0,Mauritius
2021-12-12,0,0,ay.98,0,0,Mauritius
2021-12-13,0,0,ay.98,0,0,Mauritius
2021-12-14,0,0,ay.98,0,0,Mauritius
2021-12-15,0,0,ay.98,0,0,Mauritius
2021-12-16,0,0,ay.98,0,0,Mauritius
2021-12-17,5,1,ay.98,0.2,0.0833333333333333,Mauritius
2021-12-18,0,0,ay.98,0,0.027027027027027,Mauritius
2021-12-19,0,0,ay.98,0,0.0350877192982456,Mauritius
2021-12-20,0,0,ay.98,0,0.03,Mauritius
2021-12-21,2,1,ay.98,0.5,0.0563380281690141,Mauritius
2021-12-22,7,2,ay.98,0.285714285714286,0.0784313725490196,Mauritius
2021-12-23,0,0,ay.98,0,0.0666666666666667,Mauritius
2021-12-24,0,0,ay.98,0,0.0775862068965517,Mauritius
2021-12-25,0,0,ay.98,0,0.0932642487046632,Mauritius
2021-12-26,0,0,ay.98,0,0.0874635568513119,Mauritius
2021-12-27,5,2,ay.98,0.4,0.139664804469274,Mauritius
2021-12-28,0,0,ay.98,0,0.0793388429752066,Mauritius
2021-12-29,0,0,ay.98,0,0.0399733510992672,Mauritius
2021-12-30,0,0,ay.98,0,0.0453686200378072,Mauritius
2021-12-31,0,0,ay.98,0,0.0417536534446764,Mauritius
2022-01-01,4,1,ay.98,0.25,0.0612661674608577,Mauritius
2022-01-02,10,1,ay.98,0.1,0.0779220779220779,Mauritius
2022-01-03,0,0,ay.98,0,0.0416666666666667,Mauritius
2022-01-04,0,0,ay.98,0,0.0454545454545455,Mauritius
2022-01-05,0,0,ay.98,0,0.0588235294117647,Mauritius
2022-01-06,0,0,ay.98,0,0.0689655172413793,Mauritius
2022-01-07,0,0,ay.98,0,0.08,Mauritius
2022-01-08,0,0,ay.98,0,0.0238095238095238,Mauritius
2022-01-09,0,0,ay.98,0,0,Mauritius
2022-01-10,4,1,ay.98,0.25,0.0233463035019455,Mauritius
2022-01-11,14,1,ay.98,0.0714285714285714,0.0344332855093257,Mauritius
2022-01-12,14,1,ay.98,0.0714285714285714,0.0482703137570394,Mauritius
2022-01-13,0,0,ay.98,0,0.0464636035105834,Mauritius
2022-01-14,0,0,ay.98,0,0.0356435643564357,Mauritius
2022-01-15,0,0,ay.98,0,0.047244094488189,Mauritius
2022-01-16,0,0,ay.98,0,0.0542168674698795,Mauritius
2022-01-17,0,0,ay.98,0,0.037914691943128,Mauritius
2022-01-18,3,1,ay.98,0.333333333333333,0.0471698113207547,Mauritius
2022-01-19,0,0,ay.98,0,0.032967032967033,Mauritius
2022-01-20,0,0,ay.98,0,0.03125,Mauritius
2022-01-21,0,0,ay.98,0,0.0357142857142857,Mauritius
2022-01-22,0,0,ay.98,0,0.0285714285714286,Mauritius
2022-01-23,0,0,ay.98,0,0.0285714285714286,Mauritius
2022-01-24,0,0,ay.98,0,0.025,Mauritius
2022-01-25,0,0,ay.98,0,0,Mauritius
2022-01-26,20,1,ay.98,0.05,0.0158730158730159,Mauritius
2022-01-27,0,0,ay.98,0,0.0111111111111111,Mauritius
2022-01-28,0,0,ay.98,0,0.0104166666666667,Mauritius
2022-01-29,0,0,ay.98,0,0.0104166666666667,Mauritius
2022-01-30,0,0,ay.98,0,0.0101010101010101,Mauritius
2022-01-31,0,0,ay.98,0,0.00925925925925926,Mauritius
2022-02-01,0,0,ay.98,0,0.00847457627118644,Mauritius
2022-02-02,0,0,ay.98,0,0,Mauritius
2022-02-03,0,0,ay.98,0,0,Mauritius
2022-02-04,0,0,ay.98,0,0,Mauritius
2022-02-05,0,0,ay.98,0,0,Mauritius
2022-02-06,0,0,ay.98,0,0,Mauritius
2022-02-07,0,0,ay.98,0,0,Mauritius
2022-02-08,18,1,ay.98,0.0555555555555556,0.010752688172043,Mauritius
2021-02-12,1,1,az.5,1,0.777777777777778,Mauritius
2021-02-13,0,0,az.5,0,0.538461538461539,Mauritius
2021-02-14,0,0,az.5,0,0.538461538461538,Mauritius
2021-02-15,0,0,az.5,0,1,Mauritius
2021-02-16,0,0,az.5,0,1,Mauritius
2021-02-17,0,0,az.5,0,1,Mauritius
2021-02-18,0,0,az.5,0,1,Mauritius
2021-02-19,0,0,az.5,0,0,Mauritius
2021-02-20,0,0,az.5,0,0,Mauritius
2021-02-21,0,0,az.5,0,0,Mauritius
2021-02-22,0,0,az.5,0,0,Mauritius
2021-02-23,0,0,az.5,0,0,Mauritius
2021-02-24,0,0,az.5,0,0,Mauritius
2021-02-25,0,0,az.5,0,0,Mauritius
2021-02-26,0,0,az.5,0,0,Mauritius
2021-02-27,0,0,az.5,0,0,Mauritius
2021-02-28,0,0,az.5,0,0,Mauritius
2021-03-01,0,0,az.5,0,0,Mauritius
2021-03-02,0,0,az.5,0,0,Mauritius
2021-03-03,0,0,az.5,0,0,Mauritius
2021-03-04,0,0,az.5,0,0,Mauritius
2021-03-05,0,0,az.5,0,0,Mauritius
2021-03-06,1,1,az.5,1,0.25,Mauritius
2021-03-07,3,3,az.5,1,0.571428571428571,Mauritius
2021-03-08,0,0,az.5,0,1,Mauritius
2021-03-09,0,0,az.5,0,1,Mauritius
2021-03-10,8,8,az.5,1,1,Mauritius
2021-03-11,4,4,az.5,1,1,Mauritius
2021-03-12,44,36,az.5,0.818181818181818,0.577777777777778,Mauritius
2021-03-13,15,12,az.5,0.8,0.67741935483871,Mauritius
2021-03-14,3,3,az.5,1,0.969230769230769,Mauritius
2021-03-15,0,0,az.5,0,0.969230769230769,Mauritius
2021-03-16,1,1,az.5,1,0.96969696969697,Mauritius
2021-03-17,1,1,az.5,1,0.966101694915254,Mauritius
2021-03-18,2,2,az.5,1,0.964912280701754,Mauritius
2021-03-19,0,0,az.5,0,1,Mauritius
2021-03-20,2,2,az.5,1,1,Mauritius
2021-03-21,2,2,az.5,1,1,Mauritius
2021-03-22,3,3,az.5,1,1,Mauritius
2021-03-23,5,5,az.5,1,1,Mauritius
2021-03-24,0,0,az.5,0,1,Mauritius
2021-03-25,2,1,az.5,0.5,0.65,Mauritius
2021-03-26,0,0,az.5,0,0.787878787878788,Mauritius
2021-03-27,1,1,az.5,1,0.837209302325582,Mauritius
2021-03-28,1,1,az.5,1,0.862745098039216,Mauritius
2021-03-29,3,3,az.5,1,0.887096774193548,Mauritius
2021-03-30,0,0,az.5,0,0.837209302325582,Mauritius
2021-03-31,1,1,az.5,1,0.875,Mauritius
2021-04-01,0,0,az.5,0,1,Mauritius
2021-04-02,5,5,az.5,1,1,Mauritius
2021-04-03,1,1,az.5,1,1,Mauritius
2021-04-04,0,0,az.5,0,1,Mauritius
2021-04-05,0,0,az.5,0,1,Mauritius
2021-04-06,2,2,az.5,1,1,Mauritius
2021-04-07,0,0,az.5,0,1,Mauritius
2021-04-08,0,0,az.5,0,1,Mauritius
2021-04-09,2,2,az.5,1,1,Mauritius
2021-04-10,1,1,az.5,1,1,Mauritius
2021-04-11,0,0,az.5,0,1,Mauritius
2021-04-12,0,0,az.5,0,1,Mauritius
2021-04-13,1,1,az.5,1,1,Mauritius
2021-04-14,0,0,az.5,0,1,Mauritius
2021-04-15,0,0,az.5,0,1,Mauritius
2021-04-16,0,0,az.5,0,1,Mauritius
2021-04-17,0,0,az.5,0,1,Mauritius
2021-04-18,0,0,az.5,0,1,Mauritius
2021-04-19,0,0,az.5,0,1,Mauritius
2021-04-20,0,0,az.5,0,0,Mauritius
2021-04-21,0,0,az.5,0,0,Mauritius
2021-04-22,0,0,az.5,0,0,Mauritius
2021-04-23,0,0,az.5,0,0,Mauritius
2021-04-24,1,1,az.5,1,1,Mauritius
2021-04-25,0,0,az.5,0,1,Mauritius
2021-04-26,0,0,az.5,0,1,Mauritius
2021-04-27,0,0,az.5,0,1,Mauritius
2021-04-28,1,1,az.5,1,1,Mauritius
2021-04-29,2,2,az.5,1,1,Mauritius
2021-04-30,0,0,az.5,0,1,Mauritius
2021-05-01,3,3,az.5,1,1,Mauritius
2021-05-02,2,2,az.5,1,1,Mauritius
2021-05-03,0,0,az.5,0,0.888888888888889,Mauritius
2021-05-04,3,3,az.5,1,1,Mauritius
2021-05-05,2,2,az.5,1,1,Mauritius
2021-05-06,0,0,az.5,0,1,Mauritius
2021-05-07,1,1,az.5,1,1,Mauritius
2021-05-08,15,13,az.5,0.866666666666667,0.6,Mauritius
2021-05-09,5,5,az.5,1,0.774193548387097,Mauritius
2021-05-10,4,4,az.5,1,0.857142857142857,Mauritius
2021-05-11,11,11,az.5,1,0.911392405063291,Mauritius
2021-05-12,8,8,az.5,1,0.9375,Mauritius
2021-05-13,0,0,az.5,0,0.947368421052632,Mauritius
2021-05-14,0,0,az.5,0,0.953488372093023,Mauritius
2021-05-15,0,0,az.5,0,1,Mauritius
2021-05-16,0,0,az.5,0,1,Mauritius
2021-05-17,0,0,az.5,0,1,Mauritius
2021-05-18,0,0,az.5,0,1,Mauritius
2021-05-19,0,0,az.5,0,0,Mauritius
2021-05-20,0,0,az.5,0,0,Mauritius
2021-05-21,0,0,az.5,0,0,Mauritius
2021-05-22,0,0,az.5,0,0,Mauritius
2021-05-23,3,3,az.5,1,1,Mauritius
2021-05-24,10,10,az.5,1,1,Mauritius
2021-05-25,1,1,az.5,1,1,Mauritius
2021-05-26,1,1,az.5,1,1,Mauritius
2021-05-27,2,2,az.5,1,1,Mauritius
2021-05-28,0,0,az.5,0,1,Mauritius
2021-05-29,0,0,az.5,0,1,Mauritius
2021-05-30,0,0,az.5,0,1,Mauritius
2021-05-31,0,0,az.5,0,1,Mauritius
2021-06-01,0,0,az.5,0,1,Mauritius
2021-06-02,2,2,az.5,1,1,Mauritius
2021-06-03,2,2,az.5,1,1,Mauritius
2021-06-04,0,0,az.5,0,1,Mauritius
2021-06-05,1,1,az.5,1,1,Mauritius
2021-06-06,1,1,az.5,1,1,Mauritius
2021-06-07,1,1,az.5,1,1,Mauritius
2021-06-08,0,0,az.5,0,1,Mauritius
2021-06-09,1,1,az.5,1,1,Mauritius
2021-06-10,0,0,az.5,0,0.222222222222222,Mauritius
2021-06-11,1,1,az.5,1,0.416666666666667,Mauritius
2021-06-12,2,2,az.5,1,0.5625,Mauritius
2021-06-13,0,0,az.5,0,0.588235294117647,Mauritius
2021-06-14,0,0,az.5,0,0.588235294117647,Mauritius
2021-06-15,0,0,az.5,0,0.631578947368421,Mauritius
2021-06-16,1,1,az.5,1,0.666666666666667,Mauritius
2021-06-17,4,1,az.5,0.25,0.25,Mauritius
2021-06-18,0,0,az.5,0,1,Mauritius
2021-06-19,1,1,az.5,1,1,Mauritius
2021-06-20,0,0,az.5,0,0.75,Mauritius
2021-06-21,2,2,az.5,1,0.833333333333333,Mauritius
2021-06-22,0,0,az.5,0,0.833333333333333,Mauritius
2021-06-23,0,0,az.5,0,0.8,Mauritius
2021-06-24,0,0,az.5,0,0.05,Mauritius
2021-06-25,0,0,az.5,0,0.105263157894737,Mauritius
2021-06-26,0,0,az.5,0,0.0882352941176471,Mauritius
2021-06-27,0,0,az.5,0,0.117647058823529,Mauritius
2021-06-28,0,0,az.5,0,0,Mauritius
2021-06-29,0,0,az.5,0,0,Mauritius
2021-06-30,2,2,az.5,1,0.181818181818182,Mauritius
2021-07-01,3,1,az.5,0.333333333333333,0.428571428571429,Mauritius
2021-07-02,1,1,az.5,1,0.666666666666667,Mauritius
2021-07-03,1,1,az.5,1,0.833333333333333,Mauritius
2021-07-04,1,1,az.5,1,0.857142857142857,Mauritius
2021-07-05,4,4,az.5,1,0.909090909090909,Mauritius
2021-07-06,2,2,az.5,1,0.923076923076923,Mauritius
2021-07-07,4,4,az.5,1,0.933333333333333,Mauritius
2021-07-08,1,1,az.5,1,1,Mauritius
2021-07-09,1,1,az.5,1,1,Mauritius
2021-07-10,0,0,az.5,0,1,Mauritius
2021-07-11,3,3,az.5,1,1,Mauritius
2021-07-12,9,9,az.5,1,1,Mauritius
2021-07-13,1,1,az.5,1,1,Mauritius
2021-07-14,2,2,az.5,1,1,Mauritius
2021-07-15,5,5,az.5,1,1,Mauritius
2021-07-16,6,4,az.5,0.666666666666667,0.923076923076923,Mauritius
2021-07-17,0,0,az.5,0,0.923076923076923,Mauritius
2021-07-18,0,0,az.5,0,0.91304347826087,Mauritius
2021-07-19,2,2,az.5,1,0.875,Mauritius
2021-07-20,1,1,az.5,1,0.875,Mauritius
