date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-20,0,0,ay.6,0,0,Malaysia
2021-11-21,0,0,ay.6,0,0,Malaysia
2021-11-22,0,0,ay.6,0,0,Malaysia
2021-11-23,0,0,ay.6,0,0,Malaysia
2021-11-24,0,0,ay.6,0,0,Malaysia
2021-11-25,0,0,ay.6,0,0,Malaysia
2021-11-26,0,0,ay.6,0,0,Malaysia
2021-11-27,0,0,ay.6,0,0,Malaysia
2021-11-28,0,0,ay.6,0,0,Malaysia
2021-11-29,0,0,ay.6,0,0,Malaysia
2021-11-30,0,0,ay.6,0,0,Malaysia
2021-12-01,0,0,ay.6,0,0,Malaysia
2021-12-02,0,0,ay.6,0,0,Malaysia
2021-12-03,0,0,ay.6,0,0,Malaysia
2021-12-04,0,0,ay.6,0,0,Malaysia
2021-12-05,0,0,ay.6,0,0,Malaysia
2021-12-06,0,0,ay.6,0,0,Malaysia
2021-12-07,0,0,ay.6,0,0,Malaysia
2021-12-08,0,0,ay.6,0,0,Malaysia
2021-12-09,0,0,ay.6,0,0,Malaysia
2021-12-10,0,0,ay.6,0,0,Malaysia
2021-12-11,34,1,ay.6,0.0294117647058824,0.00409612233752048,Malaysia
2021-12-12,0,0,ay.6,0,0.0041222947440742,Malaysia
2021-12-13,0,0,ay.6,0,0.0037941064879221,Malaysia
2021-12-14,0,0,ay.6,0,0.0033195020746888,Malaysia
2021-12-15,0,0,ay.6,0,0.00337590727508018,Malaysia
2021-12-16,0,0,ay.6,0,0.00330906684315023,Malaysia
2021-12-17,58,1,ay.6,0.0172413793103448,0.00613120784794605,Malaysia
2021-07-31,34,1,ay.60,0.0294117647058824,0.0371845949535193,Malaysia
2021-08-01,0,0,ay.60,0,0.0178359096313912,Malaysia
2021-08-02,0,0,ay.60,0,0.0112404656764352,Malaysia
2021-08-03,0,0,ay.60,0,0.0076703922857769,Malaysia
2021-08-04,0,0,ay.60,0,0.00539360472582509,Malaysia
2021-08-05,0,0,ay.60,0,0.00470114170584285,Malaysia
2021-08-06,0,0,ay.60,0,0.00387346675274371,Malaysia
2021-08-07,0,0,ay.60,0,0,Malaysia
2021-08-08,0,0,ay.60,0,0,Malaysia
2021-08-09,0,0,ay.60,0,0,Malaysia
2021-08-10,0,0,ay.60,0,0,Malaysia
2021-08-11,0,0,ay.60,0,0,Malaysia
2021-08-12,0,0,ay.60,0,0,Malaysia
2021-08-13,0,0,ay.60,0,0,Malaysia
2021-08-14,0,0,ay.60,0,0,Malaysia
2021-08-15,0,0,ay.60,0,0,Malaysia
2021-08-16,0,0,ay.60,0,0,Malaysia
2021-08-17,0,0,ay.60,0,0,Malaysia
2021-08-18,0,0,ay.60,0,0,Malaysia
2021-08-19,0,0,ay.60,0,0,Malaysia
2021-08-20,0,0,ay.60,0,0,Malaysia
2021-08-21,0,0,ay.60,0,0,Malaysia
2021-08-22,0,0,ay.60,0,0,Malaysia
2021-08-23,0,0,ay.60,0,0,Malaysia
2021-08-24,0,0,ay.60,0,0,Malaysia
2021-08-25,0,0,ay.60,0,0,Malaysia
2021-08-26,0,0,ay.60,0,0,Malaysia
2021-08-27,0,0,ay.60,0,0,Malaysia
2021-08-28,0,0,ay.60,0,0,Malaysia
2021-08-29,0,0,ay.60,0,0,Malaysia
2021-08-30,0,0,ay.60,0,0,Malaysia
2021-08-31,0,0,ay.60,0,0,Malaysia
2021-09-01,0,0,ay.60,0,0,Malaysia
2021-09-02,0,0,ay.60,0,0,Malaysia
2021-09-03,0,0,ay.60,0,0,Malaysia
2021-09-04,0,0,ay.60,0,0,Malaysia
2021-09-05,0,0,ay.60,0,0,Malaysia
2021-09-06,85,1,ay.60,0.0117647058823529,0.00231749710312862,Malaysia
2021-10-14,25,1,ay.61,0.04,0.0297450424929178,Malaysia
2021-10-15,0,0,ay.61,0,0.017220172201722,Malaysia
2021-10-16,0,0,ay.61,0,0.0129821958456973,Malaysia
2021-10-17,0,0,ay.61,0,0.00989166274140367,Malaysia
2021-10-18,0,0,ay.61,0,0.00836320191158901,Malaysia
2021-10-19,0,0,ay.61,0,0.0070635721493441,Malaysia
2021-10-20,0,0,ay.61,0,0.00574712643678161,Malaysia
2021-10-21,0,0,ay.61,0,0,Malaysia
2021-10-22,0,0,ay.61,0,0,Malaysia
2021-10-23,0,0,ay.61,0,0,Malaysia
2021-10-24,0,0,ay.61,0,0,Malaysia
2021-10-25,0,0,ay.61,0,0,Malaysia
2021-10-26,0,0,ay.61,0,0,Malaysia
2021-10-27,0,0,ay.61,0,0,Malaysia
2021-10-28,0,0,ay.61,0,0,Malaysia
2021-10-29,0,0,ay.61,0,0,Malaysia
2021-10-30,0,0,ay.61,0,0,Malaysia
2021-10-31,0,0,ay.61,0,0,Malaysia
2021-11-01,0,0,ay.61,0,0,Malaysia
2021-11-02,0,0,ay.61,0,0,Malaysia
2021-11-03,0,0,ay.61,0,0,Malaysia
2021-11-04,27,1,ay.61,0.037037037037037,0.00497512437810945,Malaysia
2021-11-05,0,0,ay.61,0,0.00392156862745098,Malaysia
2021-11-06,0,0,ay.61,0,0.00401606425702811,Malaysia
2021-11-07,0,0,ay.61,0,0.00396825396825397,Malaysia
2021-11-08,0,0,ay.61,0,0.0037593984962406,Malaysia
2021-11-09,33,1,ay.61,0.0303030303030303,0.00739371534195933,Malaysia
2021-11-10,0,0,ay.61,0,0.00707130229817325,Malaysia
2021-11-11,0,0,ay.61,0,0.00331400165700083,Malaysia
2021-11-12,0,0,ay.61,0,0.00439270810454645,Malaysia
2021-11-13,0,0,ay.61,0,0.0044176115446915,Malaysia
2021-11-14,0,0,ay.61,0,0.00431965442764579,Malaysia
2021-11-15,0,0,ay.61,0,0.00432900432900433,Malaysia
2021-11-16,0,0,ay.61,0,0,Malaysia
2021-11-17,0,0,ay.61,0,0,Malaysia
2021-11-18,0,0,ay.61,0,0,Malaysia
2021-11-19,0,0,ay.61,0,0,Malaysia
2021-11-20,0,0,ay.61,0,0,Malaysia
2021-11-21,0,0,ay.61,0,0,Malaysia
2021-11-22,0,0,ay.61,0,0,Malaysia
2021-11-23,0,0,ay.61,0,0,Malaysia
2021-11-24,0,0,ay.61,0,0,Malaysia
2021-11-25,30,1,ay.61,0.0333333333333333,0.00531914893617021,Malaysia
2021-11-26,0,0,ay.61,0,0.00425531914893617,Malaysia
2021-11-27,0,0,ay.61,0,0.00471698113207547,Malaysia
2021-11-28,39,1,ay.61,0.0256410256410256,0.00881057268722467,Malaysia
2021-11-29,0,0,ay.61,0,0.00778210116731517,Malaysia
2021-11-30,0,0,ay.61,0,0.00763358778625954,Malaysia
2021-12-01,0,0,ay.61,0,0.00740740740740741,Malaysia
2021-12-02,0,0,ay.61,0,0.00359712230215827,Malaysia
2021-12-03,0,0,ay.61,0,0.003690036900369,Malaysia
2021-12-04,0,0,ay.61,0,0.00381679389312977,Malaysia
2021-12-05,0,0,ay.61,0,0,Malaysia
2021-12-06,0,0,ay.61,0,0,Malaysia
2021-12-07,43,1,ay.61,0.0232558139534884,0.0040983606557377,Malaysia
2021-08-04,39,2,ay.62,0.0512820512820513,0.0539360472582509,Malaysia
2021-08-05,0,0,ay.62,0,0.0282068502350571,Malaysia
2021-08-06,0,0,ay.62,0,0.0180761781794706,Malaysia
2021-08-07,0,0,ay.62,0,0.0128518971848225,Malaysia
2021-08-08,0,0,ay.62,0,0.0100761710549991,Malaysia
2021-08-09,0,0,ay.62,0,0.00755980344511043,Malaysia
2021-08-10,0,0,ay.62,0,0.00702000702000702,Malaysia
2021-08-11,0,0,ay.62,0,0,Malaysia
2021-08-12,0,0,ay.62,0,0,Malaysia
2021-08-13,0,0,ay.62,0,0,Malaysia
2021-08-14,0,0,ay.62,0,0,Malaysia
2021-08-15,0,0,ay.62,0,0,Malaysia
2021-08-16,45,1,ay.62,0.0222222222222222,0.00326708412741628,Malaysia
2021-09-11,62,1,ay.70,0.0161290322580645,0.0146832610823661,Malaysia
2021-09-12,0,0,ay.70,0,0.00725138121546961,Malaysia
2021-09-13,0,0,ay.70,0,0.00485773768216516,Malaysia
2021-09-14,0,0,ay.70,0,0.003690036900369,Malaysia
2021-09-15,0,0,ay.70,0,0.00282409897794513,Malaysia
2021-09-16,0,0,ay.70,0,0.00263703145601808,Malaysia
2021-09-17,0,0,ay.70,0,0.0024748391354562,Malaysia
2021-09-18,0,0,ay.70,0,0,Malaysia
2021-09-19,0,0,ay.70,0,0,Malaysia
2021-09-20,0,0,ay.70,0,0,Malaysia
2021-09-21,0,0,ay.70,0,0,Malaysia
2021-09-22,0,0,ay.70,0,0,Malaysia
2021-09-23,0,0,ay.70,0,0,Malaysia
2021-09-24,0,0,ay.70,0,0,Malaysia
2021-09-25,0,0,ay.70,0,0,Malaysia
2021-09-26,0,0,ay.70,0,0,Malaysia
2021-09-27,0,0,ay.70,0,0,Malaysia
2021-09-28,0,0,ay.70,0,0,Malaysia
2021-09-29,0,0,ay.70,0,0,Malaysia
2021-09-30,0,0,ay.70,0,0,Malaysia
2021-10-01,0,0,ay.70,0,0,Malaysia
2021-10-02,0,0,ay.70,0,0,Malaysia
2021-10-03,0,0,ay.70,0,0,Malaysia
2021-10-04,0,0,ay.70,0,0,Malaysia
2021-10-05,0,0,ay.70,0,0,Malaysia
2021-10-06,0,0,ay.70,0,0,Malaysia
2021-10-07,0,0,ay.70,0,0,Malaysia
2021-10-08,0,0,ay.70,0,0,Malaysia
2021-10-09,0,0,ay.70,0,0,Malaysia
2021-10-10,0,0,ay.70,0,0,Malaysia
2021-10-11,0,0,ay.70,0,0,Malaysia
2021-10-12,0,0,ay.70,0,0,Malaysia
2021-10-13,0,0,ay.70,0,0,Malaysia
2021-10-14,0,0,ay.70,0,0,Malaysia
2021-10-15,0,0,ay.70,0,0,Malaysia
2021-10-16,0,0,ay.70,0,0,Malaysia
2021-10-17,0,0,ay.70,0,0,Malaysia
2021-10-18,0,0,ay.70,0,0,Malaysia
2021-10-19,0,0,ay.70,0,0,Malaysia
2021-10-20,0,0,ay.70,0,0,Malaysia
2021-10-21,0,0,ay.70,0,0,Malaysia
2021-10-22,0,0,ay.70,0,0,Malaysia
2021-10-23,0,0,ay.70,0,0,Malaysia
2021-10-24,0,0,ay.70,0,0,Malaysia
2021-10-25,40,1,ay.70,0.025,0.00427350427350427,Malaysia
2021-06-10,11,1,ay.75,0.0909090909090909,0.125,Malaysia
2021-06-11,0,0,ay.75,0,0.0769230769230769,Malaysia
2021-06-12,0,0,ay.75,0,0.0578512396694215,Malaysia
2021-06-13,0,0,ay.75,0,0.0463576158940397,Malaysia
2021-06-14,0,0,ay.75,0,0.0346534653465347,Malaysia
2021-06-15,0,0,ay.75,0,0.0305676855895197,Malaysia
2021-06-16,0,0,ay.75,0,0.0294117647058824,Malaysia
2021-06-17,0,0,ay.75,0,0,Malaysia
2021-06-18,0,0,ay.75,0,0,Malaysia
2021-06-19,0,0,ay.75,0,0,Malaysia
2021-06-20,0,0,ay.75,0,0,Malaysia
2021-06-21,0,0,ay.75,0,0,Malaysia
2021-06-22,0,0,ay.75,0,0,Malaysia
2021-06-23,0,0,ay.75,0,0,Malaysia
2021-06-24,0,0,ay.75,0,0,Malaysia
2021-06-25,0,0,ay.75,0,0,Malaysia
2021-06-26,0,0,ay.75,0,0,Malaysia
2021-06-27,0,0,ay.75,0,0,Malaysia
2021-06-28,0,0,ay.75,0,0,Malaysia
2021-06-29,0,0,ay.75,0,0,Malaysia
2021-06-30,0,0,ay.75,0,0,Malaysia
2021-07-01,0,0,ay.75,0,0,Malaysia
2021-07-02,0,0,ay.75,0,0,Malaysia
2021-07-03,0,0,ay.75,0,0,Malaysia
2021-07-04,0,0,ay.75,0,0,Malaysia
2021-07-05,0,0,ay.75,0,0,Malaysia
2021-07-06,0,0,ay.75,0,0,Malaysia
2021-07-07,0,0,ay.75,0,0,Malaysia
2021-07-08,0,0,ay.75,0,0,Malaysia
2021-07-09,0,0,ay.75,0,0,Malaysia
2021-07-10,0,0,ay.75,0,0,Malaysia
2021-07-11,0,0,ay.75,0,0,Malaysia
2021-07-12,0,0,ay.75,0,0,Malaysia
2021-07-13,10,1,ay.75,0.1,0.0172413793103448,Malaysia
2021-07-14,0,0,ay.75,0,0.0166666666666667,Malaysia
2021-07-15,0,0,ay.75,0,0.0142857142857143,Malaysia
2021-07-16,0,0,ay.75,0,0.0147058823529412,Malaysia
2021-07-17,0,0,ay.75,0,0.0135135135135135,Malaysia
2021-07-18,0,0,ay.75,0,0.0128205128205128,Malaysia
2021-07-19,0,0,ay.75,0,0.0137931034482759,Malaysia
2021-07-20,0,0,ay.75,0,0,Malaysia
2021-07-21,0,0,ay.75,0,0,Malaysia
2021-07-22,0,0,ay.75,0,0,Malaysia
2021-07-23,0,0,ay.75,0,0,Malaysia
2021-07-24,0,0,ay.75,0,0,Malaysia
2021-07-25,0,0,ay.75,0,0,Malaysia
2021-07-26,0,0,ay.75,0,0,Malaysia
2021-07-27,0,0,ay.75,0,0,Malaysia
2021-07-28,0,0,ay.75,0,0,Malaysia
2021-07-29,0,0,ay.75,0,0,Malaysia
2021-07-30,0,0,ay.75,0,0,Malaysia
2021-07-31,0,0,ay.75,0,0,Malaysia
2021-08-01,0,0,ay.75,0,0,Malaysia
2021-08-02,0,0,ay.75,0,0,Malaysia
2021-08-03,0,0,ay.75,0,0,Malaysia
2021-08-04,0,0,ay.75,0,0,Malaysia
2021-08-05,0,0,ay.75,0,0,Malaysia
2021-08-06,0,0,ay.75,0,0,Malaysia
2021-08-07,0,0,ay.75,0,0,Malaysia
2021-08-08,0,0,ay.75,0,0,Malaysia
2021-08-09,0,0,ay.75,0,0,Malaysia
2021-08-10,0,0,ay.75,0,0,Malaysia
2021-08-11,0,0,ay.75,0,0,Malaysia
2021-08-12,0,0,ay.75,0,0,Malaysia
2021-08-13,0,0,ay.75,0,0,Malaysia
2021-08-14,0,0,ay.75,0,0,Malaysia
2021-08-15,0,0,ay.75,0,0,Malaysia
2021-08-16,0,0,ay.75,0,0,Malaysia
2021-08-17,0,0,ay.75,0,0,Malaysia
2021-08-18,0,0,ay.75,0,0,Malaysia
2021-08-19,0,0,ay.75,0,0,Malaysia
2021-08-20,0,0,ay.75,0,0,Malaysia
2021-08-21,0,0,ay.75,0,0,Malaysia
2021-08-22,0,0,ay.75,0,0,Malaysia
2021-08-23,0,0,ay.75,0,0,Malaysia
2021-08-24,0,0,ay.75,0,0,Malaysia
2021-08-25,0,0,ay.75,0,0,Malaysia
2021-08-26,0,0,ay.75,0,0,Malaysia
2021-08-27,0,0,ay.75,0,0,Malaysia
2021-08-28,0,0,ay.75,0,0,Malaysia
2021-08-29,0,0,ay.75,0,0,Malaysia
2021-08-30,0,0,ay.75,0,0,Malaysia
2021-08-31,0,0,ay.75,0,0,Malaysia
2021-09-01,67,1,ay.75,0.0149253731343284,0.00262869660460022,Malaysia
2021-09-02,0,0,ay.75,0,0.00268648697053819,Malaysia
2021-09-03,0,0,ay.75,0,0.00259067357512953,Malaysia
2021-09-04,0,0,ay.75,0,0.00254097319273282,Malaysia
2021-09-05,0,0,ay.75,0,0.00247995370753079,Malaysia
2021-09-06,0,0,ay.75,0,0.00231749710312862,Malaysia
2021-09-07,0,0,ay.75,0,0.00219901044529961,Malaysia
2021-09-08,0,0,ay.75,0,0,Malaysia
2021-09-09,0,0,ay.75,0,0,Malaysia
2021-09-10,0,0,ay.75,0,0,Malaysia
2021-09-11,0,0,ay.75,0,0,Malaysia
2021-09-12,0,0,ay.75,0,0,Malaysia
2021-09-13,0,0,ay.75,0,0,Malaysia
2021-09-14,0,0,ay.75,0,0,Malaysia
2021-09-15,0,0,ay.75,0,0,Malaysia
2021-09-16,0,0,ay.75,0,0,Malaysia
2021-09-17,0,0,ay.75,0,0,Malaysia
2021-09-18,0,0,ay.75,0,0,Malaysia
2021-09-19,0,0,ay.75,0,0,Malaysia
2021-09-20,0,0,ay.75,0,0,Malaysia
2021-09-21,0,0,ay.75,0,0,Malaysia
2021-09-22,0,0,ay.75,0,0,Malaysia
2021-09-23,0,0,ay.75,0,0,Malaysia
2021-09-24,0,0,ay.75,0,0,Malaysia
2021-09-25,0,0,ay.75,0,0,Malaysia
2021-09-26,45,1,ay.75,0.0222222222222222,0.00255645504899872,Malaysia
2021-09-27,0,0,ay.75,0,0.00256739409499358,Malaysia
2021-09-28,0,0,ay.75,0,0.00267141585040071,Malaysia
2021-09-29,0,0,ay.75,0,0.00287562904385334,Malaysia
2021-09-30,0,0,ay.75,0,0.00293427230046948,Malaysia
2021-10-01,0,0,ay.75,0,0.00308324768756423,Malaysia
2021-10-02,0,0,ay.75,0,0.00280112044817927,Malaysia
2021-10-03,0,0,ay.75,0,0,Malaysia
2021-10-04,71,1,ay.75,0.0140845070422535,0.00294695481335953,Malaysia
2021-10-05,0,0,ay.75,0,0.00294334069168506,Malaysia
2021-10-06,0,0,ay.75,0,0.00295508274231679,Malaysia
2021-10-07,0,0,ay.75,0,0.00309119010819165,Malaysia
2021-10-08,0,0,ay.75,0,0.00275482093663912,Malaysia
2021-10-09,0,0,ay.75,0,0.0032258064516129,Malaysia
2021-10-10,0,0,ay.75,0,0.00315126050420168,Malaysia
2021-10-11,0,0,ay.75,0,0,Malaysia
2021-10-12,0,0,ay.75,0,0,Malaysia
2021-10-13,0,0,ay.75,0,0,Malaysia
2021-10-14,0,0,ay.75,0,0,Malaysia
2021-10-15,0,0,ay.75,0,0,Malaysia
2021-10-16,0,0,ay.75,0,0,Malaysia
2021-10-17,0,0,ay.75,0,0,Malaysia
2021-10-18,0,0,ay.75,0,0,Malaysia
2021-10-19,0,0,ay.75,0,0,Malaysia
2021-10-20,0,0,ay.75,0,0,Malaysia
2021-10-21,0,0,ay.75,0,0,Malaysia
2021-10-22,0,0,ay.75,0,0,Malaysia
2021-10-23,0,0,ay.75,0,0,Malaysia
2021-10-24,0,0,ay.75,0,0,Malaysia
2021-10-25,0,0,ay.75,0,0,Malaysia
2021-10-26,0,0,ay.75,0,0,Malaysia
2021-10-27,0,0,ay.75,0,0,Malaysia
2021-10-28,0,0,ay.75,0,0,Malaysia
2021-10-29,0,0,ay.75,0,0,Malaysia
2021-10-30,0,0,ay.75,0,0,Malaysia
2021-10-31,0,0,ay.75,0,0,Malaysia
2021-11-01,0,0,ay.75,0,0,Malaysia
2021-11-02,0,0,ay.75,0,0,Malaysia
2021-11-03,28,1,ay.75,0.0357142857142857,0.00487804878048781,Malaysia
2021-11-04,0,0,ay.75,0,0.00497512437810945,Malaysia
2021-11-05,0,0,ay.75,0,0.00392156862745098,Malaysia
2021-11-06,0,0,ay.75,0,0.00401606425702811,Malaysia
2021-11-07,0,0,ay.75,0,0.00396825396825397,Malaysia
2021-11-08,0,0,ay.75,0,0.0037593984962406,Malaysia
2021-11-09,0,0,ay.75,0,0.00369685767097967,Malaysia
2021-11-10,0,0,ay.75,0,0,Malaysia
2021-11-11,0,0,ay.75,0,0,Malaysia
2021-11-12,0,0,ay.75,0,0,Malaysia
2021-11-13,0,0,ay.75,0,0,Malaysia
2021-11-14,0,0,ay.75,0,0,Malaysia
2021-11-15,0,0,ay.75,0,0,Malaysia
2021-11-16,0,0,ay.75,0,0,Malaysia
2021-11-17,0,0,ay.75,0,0,Malaysia
2021-11-18,0,0,ay.75,0,0,Malaysia
2021-11-19,0,0,ay.75,0,0,Malaysia
2021-11-20,0,0,ay.75,0,0,Malaysia
2021-11-21,0,0,ay.75,0,0,Malaysia
2021-11-22,0,0,ay.75,0,0,Malaysia
2021-11-23,0,0,ay.75,0,0,Malaysia
2021-11-24,0,0,ay.75,0,0,Malaysia
2021-11-25,0,0,ay.75,0,0,Malaysia
2021-11-26,0,0,ay.75,0,0,Malaysia
2021-11-27,0,0,ay.75,0,0,Malaysia
2021-11-28,0,0,ay.75,0,0,Malaysia
2021-11-29,0,0,ay.75,0,0,Malaysia
2021-11-30,0,0,ay.75,0,0,Malaysia
2021-12-01,0,0,ay.75,0,0,Malaysia
2021-12-02,0,0,ay.75,0,0,Malaysia
2021-12-03,0,0,ay.75,0,0,Malaysia
2021-12-04,0,0,ay.75,0,0,Malaysia
2021-12-05,0,0,ay.75,0,0,Malaysia
2021-12-06,0,0,ay.75,0,0,Malaysia
2021-12-07,0,0,ay.75,0,0,Malaysia
2021-12-08,0,0,ay.75,0,0,Malaysia
2021-12-09,0,0,ay.75,0,0,Malaysia
2021-12-10,0,0,ay.75,0,0,Malaysia
2021-12-11,0,0,ay.75,0,0,Malaysia
2021-12-12,0,0,ay.75,0,0,Malaysia
2021-12-13,0,0,ay.75,0,0,Malaysia
2021-12-14,0,0,ay.75,0,0,Malaysia
2021-12-15,0,0,ay.75,0,0,Malaysia
2021-12-16,0,0,ay.75,0,0,Malaysia
2021-12-17,0,0,ay.75,0,0,Malaysia
2021-12-18,0,0,ay.75,0,0,Malaysia
2021-12-19,0,0,ay.75,0,0,Malaysia
2021-12-20,0,0,ay.75,0,0,Malaysia
2021-12-21,0,0,ay.75,0,0,Malaysia
2021-12-22,131,1,ay.75,0.00763358778625954,0.0019907100199071,Malaysia
2021-07-03,8,1,ay.75.2,0.125,0.0721649484536083,Malaysia
2021-05-04,34,3,ay.76,0.0882352941176471,0.18421052631579,Malaysia
2021-05-05,0,0,ay.76,0,0.125748502994012,Malaysia
2021-05-06,0,0,ay.76,0,0.0721649484536082,Malaysia
2021-05-07,0,0,ay.76,0,0.0551181102362205,Malaysia
2021-05-08,0,0,ay.76,0,0.0441176470588235,Malaysia
2021-05-09,0,0,ay.76,0,0.033175355450237,Malaysia
2021-05-10,0,0,ay.76,0,0.0303030303030303,Malaysia
2021-05-11,0,0,ay.76,0,0,Malaysia
2021-05-12,0,0,ay.76,0,0,Malaysia
2021-05-13,0,0,ay.76,0,0,Malaysia
2021-05-14,0,0,ay.76,0,0,Malaysia
2021-05-15,0,0,ay.76,0,0,Malaysia
2021-05-16,0,0,ay.76,0,0,Malaysia
2021-05-17,0,0,ay.76,0,0,Malaysia
2021-05-18,0,0,ay.76,0,0,Malaysia
2021-05-19,9,1,ay.76,0.111111111111111,0.0192307692307692,Malaysia
2021-05-20,10,1,ay.76,0.1,0.0344827586206897,Malaysia
2021-05-21,0,0,ay.76,0,0.0344827586206897,Malaysia
2021-05-22,0,0,ay.76,0,0.0344827586206897,Malaysia
2021-05-23,0,0,ay.76,0,0.0294117647058824,Malaysia
2021-05-24,0,0,ay.76,0,0.0285714285714286,Malaysia
2021-05-25,0,0,ay.76,0,0.019672131147541,Malaysia
2021-05-26,0,0,ay.76,0,0.0106951871657754,Malaysia
2021-05-27,0,0,ay.76,0,0,Malaysia
2021-05-28,16,1,ay.76,0.0625,0.00892857142857143,Malaysia
2021-05-29,0,0,ay.76,0,0.00896057347670251,Malaysia
2021-05-30,6,1,ay.76,0.166666666666667,0.0200267022696929,Malaysia
2021-05-31,0,0,ay.76,0,0.022140221402214,Malaysia
2021-06-01,0,0,ay.76,0,0.0277777777777778,Malaysia
2021-06-02,0,0,ay.76,0,0.0317460317460317,Malaysia
2021-06-03,0,0,ay.76,0,0.0465116279069768,Malaysia
2021-06-04,0,0,ay.76,0,0.0256410256410256,Malaysia
2021-06-05,0,0,ay.76,0,0.0277777777777778,Malaysia
2021-06-06,0,0,ay.76,0,0,Malaysia
2021-06-07,0,0,ay.76,0,0,Malaysia
2021-06-08,7,1,ay.76,0.142857142857143,0.0285714285714286,Malaysia
2021-06-09,0,0,ay.76,0,0.024390243902439,Malaysia
2021-06-10,0,0,ay.76,0,0.0178571428571429,Malaysia
2021-06-11,5,1,ay.76,0.2,0.0439560439560439,Malaysia
2021-06-12,0,0,ay.76,0,0.0495867768595041,Malaysia
2021-06-13,1,1,ay.76,1,0.0794701986754967,Malaysia
2021-06-14,0,0,ay.76,0,0.0742574257425743,Malaysia
2021-06-15,0,0,ay.76,0,0.0524017467248908,Malaysia
2021-06-16,0,0,ay.76,0,0.0588235294117647,Malaysia
2021-06-17,10,1,ay.76,0.1,0.0909090909090909,Malaysia
2021-06-18,8,1,ay.76,0.125,0.0833333333333333,Malaysia
2021-06-19,0,0,ay.76,0,0.0833333333333333,Malaysia
2021-06-20,0,0,ay.76,0,0.0476190476190476,Malaysia
2021-06-21,0,0,ay.76,0,0.0425531914893617,Malaysia
2021-06-22,8,1,ay.76,0.125,0.06,Malaysia
2021-06-23,0,0,ay.76,0,0.0566037735849057,Malaysia
2021-06-24,10,1,ay.76,0.1,0.0566037735849057,Malaysia
2021-06-25,0,0,ay.76,0,0.037037037037037,Malaysia
2021-06-26,0,0,ay.76,0,0.03125,Malaysia
2021-06-27,0,0,ay.76,0,0.028169014084507,Malaysia
2021-06-28,15,1,ay.76,0.0666666666666667,0.0413793103448276,Malaysia
2021-06-29,0,0,ay.76,0,0.024896265560166,Malaysia
2021-06-30,0,0,ay.76,0,0.0227920227920228,Malaysia
2021-07-01,0,0,ay.76,0,0.011441647597254,Malaysia
2021-07-02,0,0,ay.76,0,0.0107334525939177,Malaysia
2021-07-03,0,0,ay.76,0,0.0103092783505155,Malaysia
2021-07-04,0,0,ay.76,0,0.0112359550561798,Malaysia
2021-07-05,0,0,ay.76,0,0,Malaysia
2021-07-06,0,0,ay.76,0,0,Malaysia
2021-07-07,0,0,ay.76,0,0,Malaysia
2021-07-08,0,0,ay.76,0,0,Malaysia
2021-07-09,0,0,ay.76,0,0,Malaysia
2021-07-10,0,0,ay.76,0,0,Malaysia
2021-07-11,0,0,ay.76,0,0,Malaysia
2021-07-12,0,0,ay.76,0,0,Malaysia
2021-07-13,0,0,ay.76,0,0,Malaysia
2021-07-14,0,0,ay.76,0,0,Malaysia
2021-07-15,0,0,ay.76,0,0,Malaysia
2021-07-16,0,0,ay.76,0,0,Malaysia
2021-07-17,0,0,ay.76,0,0,Malaysia
2021-07-18,0,0,ay.76,0,0,Malaysia
2021-07-19,13,1,ay.76,0.0769230769230769,0.0137931034482759,Malaysia
2021-07-20,0,0,ay.76,0,0.0132743362831858,Malaysia
2021-07-21,0,0,ay.76,0,0.010443864229765,Malaysia
2021-07-22,33,3,ay.76,0.0909090909090909,0.034965034965035,Malaysia
2021-07-23,27,1,ay.76,0.037037037037037,0.0381194409148666,Malaysia
2021-07-24,23,2,ay.76,0.0869565217391304,0.048951048951049,Malaysia
2021-07-25,0,0,ay.76,0,0.0451612903225807,Malaysia
2021-07-26,32,2,ay.76,0.0625,0.0459770114942529,Malaysia
2021-07-27,14,2,ay.76,0.142857142857143,0.0574712643678161,Malaysia
2021-07-28,0,0,ay.76,0,0.0578034682080925,Malaysia
2021-07-29,40,7,ay.76,0.175,0.0793201133144476,Malaysia
2021-07-30,21,3,ay.76,0.142857142857143,0.091254752851711,Malaysia
2021-07-31,34,6,ay.76,0.176470588235294,0.106241699867198,Malaysia
2021-08-01,31,2,ay.76,0.0645161290322581,0.112111431968745,Malaysia
2021-08-02,45,2,ay.76,0.0444444444444444,0.105981533520674,Malaysia
2021-08-03,0,0,ay.76,0,0.0876616261231646,Malaysia
2021-08-04,0,0,ay.76,0,0.0770514960832156,Malaysia
2021-08-05,30,2,ay.76,0.0666666666666667,0.0604432505036938,Malaysia
2021-08-06,0,0,ay.76,0,0.0464816010329245,Malaysia
2021-08-07,42,2,ay.76,0.0476190476190476,0.0293757649938801,Malaysia
2021-08-08,40,1,ay.76,0.025,0.0251904276374978,Malaysia
2021-08-09,69,1,ay.76,0.0144927536231884,0.0194394945731411,Malaysia
2021-08-10,0,0,ay.76,0,0.0210600210600211,Malaysia
2021-08-11,66,2,ay.76,0.0303030303030303,0.0258857790001618,Malaysia
2021-08-12,0,0,ay.76,0,0.0185480962440105,Malaysia
2021-08-13,51,4,ay.76,0.0784313725490196,0.0286889165152529,Malaysia
