date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-18,0,0,ba.2,0,0,Mongolia
2022-03-19,0,0,ba.2,0,0,Mongolia
2022-03-20,0,0,ba.2,0,0,Mongolia
2022-03-21,0,0,ba.2,0,0,Mongolia
2022-03-22,0,0,ba.2,0,0,Mongolia
2022-03-23,0,0,ba.2,0,0,Mongolia
2022-03-24,0,0,ba.2,0,0,Mongolia
2022-03-25,0,0,ba.2,0,0,Mongolia
2022-03-26,0,0,ba.2,0,0,Mongolia
2022-03-27,0,0,ba.2,0,0,Mongolia
2022-03-28,0,0,ba.2,0,0,Mongolia
2022-03-29,0,0,ba.2,0,0,Mongolia
2022-03-30,0,0,ba.2,0,0,Mongolia
2022-03-31,0,0,ba.2,0,0,Mongolia
2022-04-01,0,0,ba.2,0,0,Mongolia
2022-04-02,0,0,ba.2,0,0,Mongolia
2022-04-03,0,0,ba.2,0,0,Mongolia
2022-04-04,0,0,ba.2,0,0,Mongolia
2022-04-05,0,0,ba.2,0,0,Mongolia
2022-04-06,0,0,ba.2,0,0,Mongolia
2022-04-07,0,0,ba.2,0,0,Mongolia
2022-04-08,0,0,ba.2,0,0,Mongolia
2022-04-09,1,1,ba.2,1,1,Mongolia
2022-04-10,0,0,ba.2,0,1,Mongolia
2022-04-11,0,0,ba.2,0,1,Mongolia
2022-04-12,0,0,ba.2,0,0.1,Mongolia
2022-04-13,0,0,ba.2,0,0.153846153846154,Mongolia
2022-04-14,0,0,ba.2,0,0.0517241379310345,Mongolia
2022-04-15,0,0,ba.2,0,0.0851063829787234,Mongolia
2022-04-16,0,0,ba.2,0,0,Mongolia
2022-04-17,1,1,ba.2,1,0.130434782608696,Mongolia
2022-04-18,0,0,ba.2,0,0.147058823529412,Mongolia
2022-04-19,0,0,ba.2,0,0.3,Mongolia
2022-04-20,1,1,ba.2,1,0.5,Mongolia
2022-04-21,0,0,ba.2,0,1,Mongolia
2022-04-22,3,2,ba.2,0.666666666666667,0.8,Mongolia
2022-04-23,0,0,ba.2,0,0.8,Mongolia
2022-04-24,2,1,ba.2,0.5,0.666666666666667,Mongolia
2022-04-25,0,0,ba.2,0,0.571428571428572,Mongolia
2022-04-26,0,0,ba.2,0,0.571428571428572,Mongolia
2022-04-27,4,3,ba.2,0.75,0.6,Mongolia
2022-04-28,0,0,ba.2,0,0.666666666666667,Mongolia
2022-04-29,0,0,ba.2,0,0.307692307692308,Mongolia
2022-04-30,0,0,ba.2,0,0.421052631578947,Mongolia
2022-05-01,0,0,ba.2,0,0.409090909090909,Mongolia
2022-05-02,0,0,ba.2,0,0.387096774193548,Mongolia
2022-05-03,6,3,ba.2,0.5,0.447761194029851,Mongolia
2022-05-04,0,0,ba.2,0,0.148760330578512,Mongolia
2022-05-05,1,1,ba.2,1,0.285714285714286,Mongolia
2022-05-06,3,3,ba.2,1,0.4375,Mongolia
2022-05-07,2,1,ba.2,0.5,0.444444444444444,Mongolia
2022-05-08,3,2,ba.2,0.666666666666667,0.5,Mongolia
2022-05-09,4,2,ba.2,0.5,0.545454545454545,Mongolia
2022-05-10,0,0,ba.2,0,0.5,Mongolia
2022-05-11,3,1,ba.2,0.333333333333333,0.555555555555556,Mongolia
2022-05-12,3,1,ba.2,0.333333333333333,0.5,Mongolia
2022-05-13,9,6,ba.2,0.666666666666667,0.5,Mongolia
2022-05-14,0,0,ba.2,0,0.461538461538462,Mongolia
2022-05-15,5,4,ba.2,0.8,0.5,Mongolia
2022-05-16,3,3,ba.2,1,0.555555555555556,Mongolia
2022-05-17,10,2,ba.2,0.2,0.485714285714286,Mongolia
2022-05-18,11,11,ba.2,1,0.627906976744186,Mongolia
2022-05-19,0,0,ba.2,0,0.65,Mongolia
2022-05-20,2,2,ba.2,1,0.666666666666667,Mongolia
2022-05-21,0,0,ba.2,0,0.709677419354839,Mongolia
2022-05-22,0,0,ba.2,0,0.692307692307692,Mongolia
2022-05-23,0,0,ba.2,0,0.6,Mongolia
2022-05-24,0,0,ba.2,0,0.764705882352941,Mongolia
2022-05-25,0,0,ba.2,0,0.333333333333333,Mongolia
2022-05-26,5,3,ba.2,0.6,0.454545454545455,Mongolia
2022-05-27,0,0,ba.2,0,0.3,Mongolia
2022-05-28,0,0,ba.2,0,0.333333333333333,Mongolia
2022-05-29,0,0,ba.2,0,0.333333333333333,Mongolia
2022-05-30,2,1,ba.2,0.5,0.444444444444444,Mongolia
2022-05-31,0,0,ba.2,0,0.571428571428572,Mongolia
2022-06-01,0,0,ba.2,0,0.222222222222222,Mongolia
2022-06-02,2,1,ba.2,0.5,0.133333333333333,Mongolia
2022-06-03,0,0,ba.2,0,0.117647058823529,Mongolia
2022-06-04,0,0,ba.2,0,0.117647058823529,Mongolia
2022-06-05,4,3,ba.2,0.75,0.238095238095238,Mongolia
2022-06-06,3,2,ba.2,0.666666666666667,0.272727272727273,Mongolia
2022-06-07,1,1,ba.2,1,0.304347826086957,Mongolia
2022-06-08,11,4,ba.2,0.363636363636364,0.379310344827586,Mongolia
2022-06-09,2,1,ba.2,0.5,0.5,Mongolia
2022-06-10,2,2,ba.2,1,0.590909090909091,Mongolia
2022-06-11,0,0,ba.2,0,0.590909090909091,Mongolia
2022-06-12,0,0,ba.2,0,0.526315789473684,Mongolia
2022-06-13,4,1,ba.2,0.25,0.346153846153846,Mongolia
2022-06-14,1,1,ba.2,1,0.473684210526316,Mongolia
2022-06-15,0,0,ba.2,0,0.555555555555556,Mongolia
2022-06-16,0,0,ba.2,0,0.571428571428572,Mongolia
2022-06-17,0,0,ba.2,0,0.25,Mongolia
2022-06-18,0,0,ba.2,0,0.222222222222222,Mongolia
2022-06-19,0,0,ba.2,0,0.25,Mongolia
2022-06-20,2,1,ba.2,0.5,0.285714285714286,Mongolia
2022-06-21,3,1,ba.2,0.333333333333333,0.133333333333333,Mongolia
2022-06-22,0,0,ba.2,0,0.25,Mongolia
2022-06-23,0,0,ba.2,0,0.25,Mongolia
2022-06-24,0,0,ba.2,0,0.4,Mongolia
2022-06-25,0,0,ba.2,0,0.5,Mongolia
2022-06-26,0,0,ba.2,0,0.5,Mongolia
2022-06-27,0,0,ba.2,0,0.111111111111111,Mongolia
2022-06-28,0,0,ba.2,0,0,Mongolia
2022-06-29,0,0,ba.2,0,0,Mongolia
2022-06-30,0,0,ba.2,0,0,Mongolia
2022-07-01,2,1,ba.2,0.5,0.192307692307692,Mongolia
2022-07-02,0,0,ba.2,0,0.222222222222222,Mongolia
2022-07-03,0,0,ba.2,0,0.2,Mongolia
2022-07-04,0,0,ba.2,0,0.0909090909090909,Mongolia
2022-07-05,0,0,ba.2,0,0.0689655172413793,Mongolia
2022-07-06,1,1,ba.2,1,0.315789473684211,Mongolia
2022-07-07,2,1,ba.2,0.5,0.387096774193548,Mongolia
2022-07-08,0,0,ba.2,0,0.204081632653061,Mongolia
2022-07-09,4,2,ba.2,0.5,0.428571428571429,Mongolia
2022-07-10,0,0,ba.2,0,0.4,Mongolia
2022-07-11,0,0,ba.2,0,0.444444444444444,Mongolia
2022-07-12,0,0,ba.2,0,0.363636363636364,Mongolia
2022-07-13,0,0,ba.2,0,0.214285714285714,Mongolia
2022-07-14,0,0,ba.2,0,0.125,Mongolia
2022-07-15,0,0,ba.2,0,0.125,Mongolia
2022-07-16,0,0,ba.2,0,0,Mongolia
2022-07-17,0,0,ba.2,0,0,Mongolia
2022-07-18,6,1,ba.2,0.166666666666667,0.0384615384615385,Mongolia
2022-02-28,4,1,ba.2.10,0.25,0.411764705882353,Mongolia
2022-03-01,0,0,ba.2.10,0,0.233333333333333,Mongolia
2022-03-02,0,0,ba.2.10,0,0.132075471698113,Mongolia
2022-03-03,0,0,ba.2.10,0,0.0777777777777778,Mongolia
2022-03-04,5,1,ba.2.10,0.2,0.102941176470588,Mongolia
2022-03-05,0,0,ba.2.10,0,0.0880503144654088,Mongolia
2022-03-06,0,0,ba.2.10,0,0.0689655172413793,Mongolia
2022-03-07,0,0,ba.2.10,0,0.037037037037037,Mongolia
2022-03-08,0,0,ba.2.10,0,0.04,Mongolia
2022-03-09,0,0,ba.2.10,0,0.05,Mongolia
2022-03-10,0,0,ba.2.10,0,0.0625,Mongolia
2022-03-11,0,0,ba.2.10,0,0,Mongolia
2022-03-12,0,0,ba.2.10,0,0,Mongolia
2022-03-13,0,0,ba.2.10,0,0,Mongolia
2022-03-14,0,0,ba.2.10,0,0,Mongolia
2022-03-15,0,0,ba.2.10,0,0,Mongolia
2022-03-16,0,0,ba.2.10,0,0,Mongolia
2022-03-17,0,0,ba.2.10,0,0,Mongolia
2022-03-18,0,0,ba.2.10,0,0,Mongolia
2022-03-19,0,0,ba.2.10,0,0,Mongolia
2022-03-20,0,0,ba.2.10,0,0,Mongolia
2022-03-21,0,0,ba.2.10,0,0,Mongolia
2022-03-22,0,0,ba.2.10,0,0,Mongolia
2022-03-23,0,0,ba.2.10,0,0,Mongolia
2022-03-24,0,0,ba.2.10,0,0,Mongolia
2022-03-25,0,0,ba.2.10,0,0,Mongolia
2022-03-26,0,0,ba.2.10,0,0,Mongolia
2022-03-27,0,0,ba.2.10,0,0,Mongolia
2022-03-28,0,0,ba.2.10,0,0,Mongolia
2022-03-29,0,0,ba.2.10,0,0,Mongolia
2022-03-30,0,0,ba.2.10,0,0,Mongolia
2022-03-31,0,0,ba.2.10,0,0,Mongolia
2022-04-01,0,0,ba.2.10,0,0,Mongolia
2022-04-02,0,0,ba.2.10,0,0,Mongolia
2022-04-03,0,0,ba.2.10,0,0,Mongolia
2022-04-04,0,0,ba.2.10,0,0,Mongolia
2022-04-05,0,0,ba.2.10,0,0,Mongolia
2022-04-06,0,0,ba.2.10,0,0,Mongolia
2022-04-07,0,0,ba.2.10,0,0,Mongolia
2022-04-08,0,0,ba.2.10,0,0,Mongolia
2022-04-09,0,0,ba.2.10,0,0,Mongolia
2022-04-10,0,0,ba.2.10,0,0,Mongolia
2022-04-11,0,0,ba.2.10,0,0,Mongolia
2022-04-12,0,0,ba.2.10,0,0,Mongolia
2022-04-13,0,0,ba.2.10,0,0,Mongolia
2022-04-14,0,0,ba.2.10,0,0,Mongolia
2022-04-15,0,0,ba.2.10,0,0,Mongolia
2022-04-16,0,0,ba.2.10,0,0,Mongolia
2022-04-17,0,0,ba.2.10,0,0,Mongolia
2022-04-18,0,0,ba.2.10,0,0,Mongolia
2022-04-19,0,0,ba.2.10,0,0,Mongolia
2022-04-20,0,0,ba.2.10,0,0,Mongolia
2022-04-21,0,0,ba.2.10,0,0,Mongolia
2022-04-22,0,0,ba.2.10,0,0,Mongolia
2022-04-23,0,0,ba.2.10,0,0,Mongolia
2022-04-24,2,1,ba.2.10,0.5,0.166666666666667,Mongolia
2022-04-25,0,0,ba.2.10,0,0.142857142857143,Mongolia
2022-04-26,0,0,ba.2.10,0,0.142857142857143,Mongolia
2022-04-27,0,0,ba.2.10,0,0.1,Mongolia
2022-04-28,0,0,ba.2.10,0,0.111111111111111,Mongolia
2022-04-29,0,0,ba.2.10,0,0.0769230769230769,Mongolia
2022-04-30,0,0,ba.2.10,0,0.105263157894737,Mongolia
2022-05-01,0,0,ba.2.10,0,0,Mongolia
2022-05-02,0,0,ba.2.10,0,0,Mongolia
2022-05-03,6,1,ba.2.10,0.166666666666667,0.0746268656716418,Mongolia
2022-05-04,0,0,ba.2.10,0,0.0495867768595041,Mongolia
2022-05-05,0,0,ba.2.10,0,0.0714285714285714,Mongolia
2022-05-06,0,0,ba.2.10,0,0.0625,Mongolia
2022-05-07,0,0,ba.2.10,0,0.0555555555555556,Mongolia
2022-05-08,0,0,ba.2.10,0,0.05,Mongolia
2022-05-09,0,0,ba.2.10,0,0.0454545454545455,Mongolia
2022-05-10,0,0,ba.2.10,0,0,Mongolia
2022-05-11,3,2,ba.2.10,0.666666666666667,0.111111111111111,Mongolia
2022-05-12,0,0,ba.2.10,0,0.1,Mongolia
2022-05-13,9,1,ba.2.10,0.111111111111111,0.115384615384615,Mongolia
2022-05-14,2,1,ba.2.10,0.5,0.153846153846154,Mongolia
2022-05-15,0,0,ba.2.10,0,0.142857142857143,Mongolia
2022-05-16,0,0,ba.2.10,0,0.148148148148148,Mongolia
2022-05-17,10,2,ba.2.10,0.2,0.171428571428571,Mongolia
2022-05-18,0,0,ba.2.10,0,0.0930232558139535,Mongolia
2022-05-19,0,0,ba.2.10,0,0.1,Mongolia
2022-05-20,0,0,ba.2.10,0,0.0909090909090909,Mongolia
2022-05-21,0,0,ba.2.10,0,0.0645161290322581,Mongolia
2022-05-22,0,0,ba.2.10,0,0.0769230769230769,Mongolia
2022-05-23,0,0,ba.2.10,0,0.08,Mongolia
2022-05-24,0,0,ba.2.10,0,0,Mongolia
2022-05-25,0,0,ba.2.10,0,0,Mongolia
2022-05-26,5,1,ba.2.10,0.2,0.0909090909090909,Mongolia
2022-05-27,0,0,ba.2.10,0,0.1,Mongolia
2022-05-28,0,0,ba.2.10,0,0.111111111111111,Mongolia
2022-05-29,0,0,ba.2.10,0,0.111111111111111,Mongolia
2022-05-30,0,0,ba.2.10,0,0.111111111111111,Mongolia
2022-05-31,0,0,ba.2.10,0,0.142857142857143,Mongolia
2022-06-01,0,0,ba.2.10,0,0.0555555555555556,Mongolia
2022-06-02,0,0,ba.2.10,0,0,Mongolia
2022-06-03,0,0,ba.2.10,0,0,Mongolia
2022-06-04,0,0,ba.2.10,0,0,Mongolia
2022-06-05,4,1,ba.2.10,0.25,0.0476190476190476,Mongolia
2022-06-06,0,0,ba.2.10,0,0.0454545454545455,Mongolia
2022-06-07,0,0,ba.2.10,0,0.0434782608695652,Mongolia
2022-06-08,0,0,ba.2.10,0,0.0344827586206897,Mongolia
2022-06-09,0,0,ba.2.10,0,0.0454545454545455,Mongolia
2022-06-10,0,0,ba.2.10,0,0.0454545454545455,Mongolia
2022-06-11,0,0,ba.2.10,0,0.0454545454545455,Mongolia
2022-06-12,0,0,ba.2.10,0,0,Mongolia
2022-06-13,4,1,ba.2.10,0.25,0.0384615384615385,Mongolia
2022-06-14,0,0,ba.2.10,0,0.0526315789473684,Mongolia
2022-06-15,0,0,ba.2.10,0,0.111111111111111,Mongolia
2022-06-16,0,0,ba.2.10,0,0.142857142857143,Mongolia
2022-06-17,0,0,ba.2.10,0,0.125,Mongolia
2022-06-18,0,0,ba.2.10,0,0.111111111111111,Mongolia
2022-06-19,0,0,ba.2.10,0,0.125,Mongolia
2022-06-20,0,0,ba.2.10,0,0,Mongolia
2022-06-21,3,1,ba.2.10,0.333333333333333,0.0666666666666667,Mongolia
2022-05-04,4,1,ba.2.10.1,0.25,0.347107438016529,Mongolia
2022-02-06,5,1,ba.2.3,0.2,0.333333333333333,Mongolia
2022-02-07,0,0,ba.2.3,0,0.17948717948718,Mongolia
2022-02-08,0,0,ba.2.3,0,0.114754098360656,Mongolia
2022-02-09,0,0,ba.2.3,0,0.0769230769230769,Mongolia
2022-02-10,0,0,ba.2.3,0,0.0573770491803279,Mongolia
2022-02-11,0,0,ba.2.3,0,0.0642201834862385,Mongolia
2022-02-12,0,0,ba.2.3,0,0.0476190476190476,Mongolia
2022-02-13,0,0,ba.2.3,0,0,Mongolia
2022-02-14,0,0,ba.2.3,0,0,Mongolia
2022-02-15,0,0,ba.2.3,0,0,Mongolia
2022-02-16,0,0,ba.2.3,0,0,Mongolia
2022-02-17,0,0,ba.2.3,0,0,Mongolia
2022-02-18,0,0,ba.2.3,0,0,Mongolia
2022-02-19,0,0,ba.2.3,0,0,Mongolia
2022-02-20,0,0,ba.2.3,0,0,Mongolia
2022-02-21,0,0,ba.2.3,0,0,Mongolia
2022-02-22,0,0,ba.2.3,0,0,Mongolia
2022-02-23,0,0,ba.2.3,0,0,Mongolia
2022-02-24,0,0,ba.2.3,0,0,Mongolia
2022-02-25,0,0,ba.2.3,0,0,Mongolia
2022-02-26,0,0,ba.2.3,0,0,Mongolia
2022-02-27,0,0,ba.2.3,0,0,Mongolia
2022-02-28,0,0,ba.2.3,0,0,Mongolia
2022-03-01,0,0,ba.2.3,0,0,Mongolia
2022-03-02,0,0,ba.2.3,0,0,Mongolia
2022-03-03,0,0,ba.2.3,0,0,Mongolia
2022-03-04,0,0,ba.2.3,0,0,Mongolia
2022-03-05,0,0,ba.2.3,0,0,Mongolia
2022-03-06,0,0,ba.2.3,0,0,Mongolia
2022-03-07,0,0,ba.2.3,0,0,Mongolia
2022-03-08,0,0,ba.2.3,0,0,Mongolia
2022-03-09,0,0,ba.2.3,0,0,Mongolia
2022-03-10,0,0,ba.2.3,0,0,Mongolia
2022-03-11,0,0,ba.2.3,0,0,Mongolia
2022-03-12,0,0,ba.2.3,0,0,Mongolia
2022-03-13,0,0,ba.2.3,0,0,Mongolia
2022-03-14,0,0,ba.2.3,0,0,Mongolia
2022-03-15,0,0,ba.2.3,0,0,Mongolia
2022-03-16,0,0,ba.2.3,0,0,Mongolia
2022-03-17,0,0,ba.2.3,0,0,Mongolia
2022-03-18,0,0,ba.2.3,0,0,Mongolia
2022-03-19,0,0,ba.2.3,0,0,Mongolia
2022-03-20,0,0,ba.2.3,0,0,Mongolia
2022-03-21,0,0,ba.2.3,0,0,Mongolia
2022-03-22,0,0,ba.2.3,0,0,Mongolia
2022-03-23,0,0,ba.2.3,0,0,Mongolia
2022-03-24,0,0,ba.2.3,0,0,Mongolia
2022-03-25,0,0,ba.2.3,0,0,Mongolia
2022-03-26,0,0,ba.2.3,0,0,Mongolia
2022-03-27,0,0,ba.2.3,0,0,Mongolia
2022-03-28,0,0,ba.2.3,0,0,Mongolia
2022-03-29,0,0,ba.2.3,0,0,Mongolia
2022-03-30,0,0,ba.2.3,0,0,Mongolia
2022-03-31,0,0,ba.2.3,0,0,Mongolia
2022-04-01,0,0,ba.2.3,0,0,Mongolia
2022-04-02,0,0,ba.2.3,0,0,Mongolia
2022-04-03,0,0,ba.2.3,0,0,Mongolia
2022-04-04,0,0,ba.2.3,0,0,Mongolia
2022-04-05,0,0,ba.2.3,0,0,Mongolia
2022-04-06,0,0,ba.2.3,0,0,Mongolia
2022-04-07,0,0,ba.2.3,0,0,Mongolia
2022-04-08,0,0,ba.2.3,0,0,Mongolia
2022-04-09,0,0,ba.2.3,0,0,Mongolia
2022-04-10,0,0,ba.2.3,0,0,Mongolia
2022-04-11,0,0,ba.2.3,0,0,Mongolia
2022-04-12,0,0,ba.2.3,0,0,Mongolia
2022-04-13,0,0,ba.2.3,0,0,Mongolia
2022-04-14,0,0,ba.2.3,0,0,Mongolia
2022-04-15,0,0,ba.2.3,0,0,Mongolia
2022-04-16,0,0,ba.2.3,0,0,Mongolia
2022-04-17,0,0,ba.2.3,0,0,Mongolia
2022-04-18,0,0,ba.2.3,0,0,Mongolia
2022-04-19,0,0,ba.2.3,0,0,Mongolia
2022-04-20,0,0,ba.2.3,0,0,Mongolia
2022-04-21,0,0,ba.2.3,0,0,Mongolia
2022-04-22,0,0,ba.2.3,0,0,Mongolia
2022-04-23,0,0,ba.2.3,0,0,Mongolia
2022-04-24,0,0,ba.2.3,0,0,Mongolia
2022-04-25,1,1,ba.2.3,1,0.142857142857143,Mongolia
2022-04-26,0,0,ba.2.3,0,0.142857142857143,Mongolia
2022-04-27,0,0,ba.2.3,0,0.1,Mongolia
2022-04-28,0,0,ba.2.3,0,0.111111111111111,Mongolia
2022-04-29,0,0,ba.2.3,0,0.0769230769230769,Mongolia
2022-04-30,0,0,ba.2.3,0,0.105263157894737,Mongolia
2022-05-01,0,0,ba.2.3,0,0.136363636363636,Mongolia
2022-05-02,2,2,ba.2.3,1,0.258064516129032,Mongolia
2022-05-03,6,1,ba.2.3,0.166666666666667,0.223880597014925,Mongolia
2022-05-04,4,2,ba.2.3,0.5,0.247933884297521,Mongolia
2022-05-05,0,0,ba.2.3,0,0.357142857142857,Mongolia
2022-05-06,0,0,ba.2.3,0,0.3125,Mongolia
2022-05-07,0,0,ba.2.3,0,0.277777777777778,Mongolia
2022-05-08,0,0,ba.2.3,0,0.25,Mongolia
2022-05-09,4,1,ba.2.3,0.25,0.181818181818182,Mongolia
2022-05-10,0,0,ba.2.3,0,0.166666666666667,Mongolia
2022-05-11,0,0,ba.2.3,0,0.0555555555555556,Mongolia
2022-05-12,3,2,ba.2.3,0.666666666666667,0.15,Mongolia
2022-05-13,9,1,ba.2.3,0.111111111111111,0.153846153846154,Mongolia
2022-05-14,2,1,ba.2.3,0.5,0.192307692307692,Mongolia
2022-05-15,5,1,ba.2.3,0.2,0.214285714285714,Mongolia
2022-05-16,0,0,ba.2.3,0,0.185185185185185,Mongolia
2022-05-17,10,3,ba.2.3,0.3,0.228571428571429,Mongolia
2022-05-18,0,0,ba.2.3,0,0.186046511627907,Mongolia
2022-05-19,0,0,ba.2.3,0,0.15,Mongolia
2022-05-20,0,0,ba.2.3,0,0.151515151515152,Mongolia
2022-05-21,0,0,ba.2.3,0,0.129032258064516,Mongolia
2022-05-22,0,0,ba.2.3,0,0.115384615384615,Mongolia
2022-05-23,2,2,ba.2.3,1,0.2,Mongolia
2022-05-24,2,2,ba.2.3,1,0.235294117647059,Mongolia
2022-05-25,0,0,ba.2.3,0,0.666666666666667,Mongolia
2022-05-26,0,0,ba.2.3,0,0.363636363636364,Mongolia
2022-05-27,0,0,ba.2.3,0,0.4,Mongolia
2022-05-28,0,0,ba.2.3,0,0.444444444444444,Mongolia
2022-05-29,0,0,ba.2.3,0,0.444444444444444,Mongolia
2022-05-30,2,1,ba.2.3,0.5,0.333333333333333,Mongolia
2022-05-31,0,0,ba.2.3,0,0.142857142857143,Mongolia
2022-06-01,0,0,ba.2.3,0,0.0555555555555556,Mongolia
2022-06-02,0,0,ba.2.3,0,0.0666666666666667,Mongolia
2022-06-03,2,2,ba.2.3,1,0.176470588235294,Mongolia
2022-06-04,0,0,ba.2.3,0,0.176470588235294,Mongolia
2022-06-05,0,0,ba.2.3,0,0.142857142857143,Mongolia
2022-06-06,0,0,ba.2.3,0,0.0909090909090909,Mongolia
2022-06-07,0,0,ba.2.3,0,0.0869565217391304,Mongolia
2022-06-08,11,3,ba.2.3,0.272727272727273,0.172413793103448,Mongolia
2022-06-09,0,0,ba.2.3,0,0.227272727272727,Mongolia
2022-06-10,0,0,ba.2.3,0,0.136363636363636,Mongolia
2022-06-11,0,0,ba.2.3,0,0.136363636363636,Mongolia
2022-06-12,0,0,ba.2.3,0,0.157894736842105,Mongolia
2022-06-13,4,1,ba.2.3,0.25,0.153846153846154,Mongolia
2022-06-14,0,0,ba.2.3,0,0.210526315789474,Mongolia
2022-06-15,0,0,ba.2.3,0,0.111111111111111,Mongolia
2022-06-16,0,0,ba.2.3,0,0.142857142857143,Mongolia
2022-06-17,3,1,ba.2.3,0.333333333333333,0.25,Mongolia
2022-06-18,1,1,ba.2.3,1,0.333333333333333,Mongolia
2022-06-19,0,0,ba.2.3,0,0.375,Mongolia
2022-06-20,2,1,ba.2.3,0.5,0.428571428571429,Mongolia
2022-06-21,0,0,ba.2.3,0,0.2,Mongolia
2022-06-22,1,1,ba.2.3,1,0.5,Mongolia
2022-06-23,0,0,ba.2.3,0,0.5,Mongolia
2022-06-24,0,0,ba.2.3,0,0.6,Mongolia
2022-06-25,0,0,ba.2.3,0,0.5,Mongolia
2022-06-26,0,0,ba.2.3,0,0.5,Mongolia
2022-06-27,0,0,ba.2.3,0,0.111111111111111,Mongolia
2022-06-28,0,0,ba.2.3,0,0.222222222222222,Mongolia
2022-06-29,3,1,ba.2.3,0.333333333333333,0.15,Mongolia
2022-04-14,2,2,ba.2.3.14,1,0.724137931034483,Mongolia
2022-04-15,0,0,ba.2.3.14,0,0.595744680851064,Mongolia
2022-04-16,0,0,ba.2.3.14,0,0.578512396694215,Mongolia
2022-04-17,0,0,ba.2.3.14,0,0.456521739130435,Mongolia
2022-04-18,0,0,ba.2.3.14,0,0.411764705882353,Mongolia
2022-04-19,0,0,ba.2.3.14,0,0.7,Mongolia
2022-04-20,0,0,ba.2.3.14,0,0.5,Mongolia
2022-04-21,0,0,ba.2.3.14,0,0,Mongolia
2022-04-22,0,0,ba.2.3.14,0,0,Mongolia
2022-04-23,0,0,ba.2.3.14,0,0,Mongolia
2022-04-24,0,0,ba.2.3.14,0,0,Mongolia
2022-04-25,0,0,ba.2.3.14,0,0,Mongolia
2022-04-26,0,0,ba.2.3.14,0,0,Mongolia
2022-04-27,4,1,ba.2.3.14,0.25,0.1,Mongolia
2022-04-29,1,1,ba.2.3.2,1,0.538461538461539,Mongolia
2022-04-30,0,0,ba.2.3.2,0,0.368421052631579,Mongolia
2022-05-01,0,0,ba.2.3.2,0,0.318181818181818,Mongolia
2022-05-02,0,0,ba.2.3.2,0,0.225806451612903,Mongolia
2022-05-03,0,0,ba.2.3.2,0,0.104477611940299,Mongolia
2022-05-04,0,0,ba.2.3.2,0,0.0578512396694215,Mongolia
2022-05-05,0,0,ba.2.3.2,0,0.0714285714285714,Mongolia
2022-05-06,0,0,ba.2.3.2,0,0,Mongolia
2022-05-07,0,0,ba.2.3.2,0,0,Mongolia
2022-05-08,0,0,ba.2.3.2,0,0,Mongolia
2022-05-09,0,0,ba.2.3.2,0,0,Mongolia
2022-05-10,0,0,ba.2.3.2,0,0,Mongolia
2022-05-11,0,0,ba.2.3.2,0,0,Mongolia
2022-05-12,0,0,ba.2.3.2,0,0,Mongolia
2022-05-13,0,0,ba.2.3.2,0,0,Mongolia
2022-05-14,0,0,ba.2.3.2,0,0,Mongolia
2022-05-15,0,0,ba.2.3.2,0,0,Mongolia
2022-05-16,0,0,ba.2.3.2,0,0,Mongolia
2022-05-17,0,0,ba.2.3.2,0,0,Mongolia
2022-05-18,0,0,ba.2.3.2,0,0,Mongolia
2022-05-19,0,0,ba.2.3.2,0,0,Mongolia
2022-05-20,0,0,ba.2.3.2,0,0,Mongolia
2022-05-21,0,0,ba.2.3.2,0,0,Mongolia
2022-05-22,0,0,ba.2.3.2,0,0,Mongolia
2022-05-23,0,0,ba.2.3.2,0,0,Mongolia
2022-05-24,0,0,ba.2.3.2,0,0,Mongolia
2022-05-25,0,0,ba.2.3.2,0,0,Mongolia
2022-05-26,0,0,ba.2.3.2,0,0,Mongolia
2022-05-27,1,1,ba.2.3.2,1,0.1,Mongolia
2022-06-13,4,1,ba.2.56,0.25,0.269230769230769,Mongolia
2022-04-12,3,1,ba.2.65,0.333333333333333,0.7,Mongolia
2022-04-13,0,0,ba.2.65,0,0.538461538461538,Mongolia
2022-04-14,0,0,ba.2.65,0,0.120689655172414,Mongolia
2022-04-15,0,0,ba.2.65,0,0.148936170212766,Mongolia
2022-04-16,0,0,ba.2.65,0,0.173553719008265,Mongolia
2022-04-17,0,0,ba.2.65,0,0.152173913043478,Mongolia
2022-04-18,0,0,ba.2.65,0,0.147058823529412,Mongolia
2022-04-19,0,0,ba.2.65,0,0,Mongolia
2022-04-20,0,0,ba.2.65,0,0,Mongolia
2022-04-21,0,0,ba.2.65,0,0,Mongolia
2022-04-22,3,1,ba.2.65,0.333333333333333,0.2,Mongolia
2022-04-23,0,0,ba.2.65,0,0.2,Mongolia
2022-04-24,0,0,ba.2.65,0,0.166666666666667,Mongolia
2022-04-25,0,0,ba.2.65,0,0.142857142857143,Mongolia
2022-04-26,0,0,ba.2.65,0,0.142857142857143,Mongolia
2022-04-27,0,0,ba.2.65,0,0.1,Mongolia
2022-04-28,0,0,ba.2.65,0,0.111111111111111,Mongolia
2022-04-29,0,0,ba.2.65,0,0,Mongolia
2022-04-30,0,0,ba.2.65,0,0,Mongolia
2022-05-01,1,1,ba.2.65,1,0.136363636363636,Mongolia
2022-05-02,0,0,ba.2.65,0,0.129032258064516,Mongolia
2022-05-03,6,1,ba.2.65,0.166666666666667,0.149253731343284,Mongolia
