date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-09,0,0,ay.99,0,0.0345489443378119,Nigeria
2021-08-10,0,0,ay.99,0,0.0157894736842105,Nigeria
2021-08-11,52,1,ay.99,0.0192307692307692,0.0138248847926267,Nigeria
2021-08-12,46,4,ay.99,0.0869565217391304,0.0240963855421687,Nigeria
2021-08-13,76,6,ay.99,0.0789473684210526,0.0378548895899054,Nigeria
2021-08-14,0,0,ay.99,0,0.0346456692913386,Nigeria
2021-08-15,42,5,ay.99,0.119047619047619,0.0436165379373012,Nigeria
2021-08-16,27,1,ay.99,0.037037037037037,0.0524556441244536,Nigeria
2021-08-17,34,8,ay.99,0.235294117647059,0.085087072437461,Nigeria
2021-08-18,38,1,ay.99,0.0263157894736842,0.0908870576829859,Nigeria
2021-08-19,51,1,ay.99,0.0196078431372549,0.0788624686342454,Nigeria
2021-08-20,53,6,ay.99,0.113207547169811,0.0861618798955614,Nigeria
2021-08-21,26,1,ay.99,0.0384615384615385,0.0839416058394161,Nigeria
2021-08-22,12,2,ay.99,0.166666666666667,0.0840336134453782,Nigeria
2021-08-23,56,3,ay.99,0.0535714285714286,0.0823970037453183,Nigeria
2021-08-24,39,3,ay.99,0.0769230769230769,0.0620437956204379,Nigeria
2021-08-25,42,4,ay.99,0.0952380952380952,0.0719424460431655,Nigeria
2021-08-26,43,6,ay.99,0.13953488372093,0.0929368029739777,Nigeria
2021-08-27,29,1,ay.99,0.0344827586206897,0.0796812749003984,Nigeria
2021-08-28,0,0,ay.99,0,0.0837004405286344,Nigeria
2021-08-29,0,0,ay.99,0,0.0772727272727273,Nigeria
2021-08-30,67,4,ay.99,0.0597014925373134,0.0779220779220779,Nigeria
2021-08-31,32,1,ay.99,0.03125,0.0714285714285714,Nigeria
2021-09-01,48,2,ay.99,0.0416666666666667,0.0606060606060606,Nigeria
2021-09-02,0,0,ay.99,0,0.0340425531914894,Nigeria
2021-09-03,56,3,ay.99,0.0535714285714286,0.0355871886120997,Nigeria
2021-09-04,0,0,ay.99,0,0.035778175313059,Nigeria
2021-09-05,0,0,ay.99,0,0.036101083032491,Nigeria
2021-09-06,73,4,ay.99,0.0547945205479452,0.0355555555555556,Nigeria
2021-09-07,0,0,ay.99,0,0.032703488372093,Nigeria
2021-09-08,47,1,ay.99,0.0212765957446809,0.0296296296296296,Nigeria
2021-09-09,0,0,ay.99,0,0.0322147651006711,Nigeria
2021-09-10,0,0,ay.99,0,0.0240673886883273,Nigeria
2021-09-11,0,0,ay.99,0,0.0238777459407832,Nigeria
2021-09-12,7,2,ay.99,0.285714285714286,0.0337892196299276,Nigeria
2021-09-13,19,2,ay.99,0.105263157894737,0.0326797385620915,Nigeria
2021-09-14,0,0,ay.99,0,0.0337837837837838,Nigeria
2021-09-15,57,2,ay.99,0.0350877192982456,0.0384615384615385,Nigeria
2021-09-16,0,0,ay.99,0,0.0431654676258993,Nigeria
2021-09-17,0,0,ay.99,0,0.0428571428571428,Nigeria
2021-09-18,0,0,ay.99,0,0.0465116279069767,Nigeria
2021-09-19,0,0,ay.99,0,0.0330578512396694,Nigeria
2021-09-20,14,2,ay.99,0.142857142857143,0.0344827586206897,Nigeria
2021-09-21,0,0,ay.99,0,0.0338983050847458,Nigeria
2021-09-22,0,0,ay.99,0,0.0246913580246914,Nigeria
2021-09-23,0,0,ay.99,0,0.0253164556962025,Nigeria
2021-09-24,15,1,ay.99,0.0666666666666667,0.0384615384615385,Nigeria
2021-09-25,5,1,ay.99,0.2,0.05,Nigeria
2021-09-26,0,0,ay.99,0,0.0506329113924051,Nigeria
2021-09-27,0,0,ay.99,0,0.0256410256410256,Nigeria
2021-09-28,0,0,ay.99,0,0.0273972602739726,Nigeria
2021-09-29,5,1,ay.99,0.2,0.0540540540540541,Nigeria
2021-09-30,0,0,ay.99,0,0.0608108108108108,Nigeria
2021-10-01,0,0,ay.99,0,0.0479041916167664,Nigeria
2021-10-02,0,0,ay.99,0,0.0235849056603774,Nigeria
2021-10-03,0,0,ay.99,0,0.0199335548172757,Nigeria
2021-10-04,0,0,ay.99,0,0.0222222222222222,Nigeria
2021-10-05,0,0,ay.99,0,0.0212765957446809,Nigeria
2021-10-06,0,0,ay.99,0,0,Nigeria
2021-10-07,4,1,ay.99,0.25,0.0175438596491228,Nigeria
2021-10-08,0,0,ay.99,0,0.0192307692307692,Nigeria
2021-10-09,0,0,ay.99,0,0.0169491525423729,Nigeria
2021-10-10,0,0,ay.99,0,0.0192307692307692,Nigeria
2021-10-11,7,1,ay.99,0.142857142857143,0.0392156862745098,Nigeria
2021-10-12,0,0,ay.99,0,0.0416666666666667,Nigeria
2021-10-13,0,0,ay.99,0,0.0476190476190476,Nigeria
2021-10-14,0,0,ay.99,0,0.0192307692307692,Nigeria
2021-10-15,0,0,ay.99,0,0.0192307692307692,Nigeria
2021-10-16,0,0,ay.99,0,0.0227272727272727,Nigeria
2021-10-17,0,0,ay.99,0,0.0238095238095238,Nigeria
2021-10-18,0,0,ay.99,0,0,Nigeria
2021-10-19,0,0,ay.99,0,0,Nigeria
2021-10-20,0,0,ay.99,0,0,Nigeria
2021-10-21,0,0,ay.99,0,0,Nigeria
2021-10-22,0,0,ay.99,0,0,Nigeria
2021-10-23,0,0,ay.99,0,0,Nigeria
2021-10-24,0,0,ay.99,0,0,Nigeria
2021-10-25,0,0,ay.99,0,0,Nigeria
2021-10-26,0,0,ay.99,0,0,Nigeria
2021-10-27,0,0,ay.99,0,0,Nigeria
2021-10-28,0,0,ay.99,0,0,Nigeria
2021-10-29,0,0,ay.99,0,0,Nigeria
2021-10-30,2,1,ay.99,0.5,0.0303030303030303,Nigeria
2021-10-31,0,0,ay.99,0,0.0294117647058824,Nigeria
2021-11-01,8,1,ay.99,0.125,0.0555555555555555,Nigeria
2021-11-02,5,1,ay.99,0.2,0.0714285714285714,Nigeria
2021-11-03,0,0,ay.99,0,0.0895522388059701,Nigeria
2021-11-04,0,0,ay.99,0,0.0957446808510638,Nigeria
2021-11-05,0,0,ay.99,0,0.116504854368932,Nigeria
2021-11-06,0,0,ay.99,0,0.0854700854700855,Nigeria
2021-11-07,0,0,ay.99,0,0.0991735537190083,Nigeria
2021-11-08,0,0,ay.99,0,0.0769230769230769,Nigeria
2021-11-09,0,0,ay.99,0,0,Nigeria
2021-11-10,0,0,ay.99,0,0,Nigeria
2021-11-11,0,0,ay.99,0,0,Nigeria
2021-11-12,0,0,ay.99,0,0,Nigeria
2021-11-13,0,0,ay.99,0,0,Nigeria
2021-11-14,0,0,ay.99,0,0,Nigeria
2021-11-15,0,0,ay.99,0,0,Nigeria
2021-11-16,0,0,ay.99,0,0,Nigeria
2021-11-17,0,0,ay.99,0,0,Nigeria
2021-11-18,0,0,ay.99,0,0,Nigeria
2021-11-19,0,0,ay.99,0,0,Nigeria
2021-11-20,0,0,ay.99,0,0,Nigeria
2021-11-21,0,0,ay.99,0,0,Nigeria
2021-11-22,0,0,ay.99,0,0,Nigeria
2021-11-23,0,0,ay.99,0,0,Nigeria
2021-11-24,0,0,ay.99,0,0,Nigeria
2021-11-25,0,0,ay.99,0,0,Nigeria
2021-11-26,0,0,ay.99,0,0,Nigeria
2021-11-27,0,0,ay.99,0,0,Nigeria
2021-11-28,0,0,ay.99,0,0,Nigeria
2021-11-29,0,0,ay.99,0,0,Nigeria
2021-11-30,0,0,ay.99,0,0,Nigeria
2021-12-01,0,0,ay.99,0,0,Nigeria
2021-12-02,0,0,ay.99,0,0,Nigeria
2021-12-03,0,0,ay.99,0,0,Nigeria
2021-12-04,0,0,ay.99,0,0,Nigeria
2021-12-05,0,0,ay.99,0,0,Nigeria
2021-12-06,0,0,ay.99,0,0,Nigeria
2021-12-07,0,0,ay.99,0,0,Nigeria
2021-12-08,0,0,ay.99,0,0,Nigeria
2021-12-09,0,0,ay.99,0,0,Nigeria
2021-12-10,49,1,ay.99,0.0204081632653061,0.00619195046439629,Nigeria
2021-01-07,43,1,b,0.0232558139534884,0.0875,Nigeria
2021-01-08,0,0,b,0,0.0297872340425532,Nigeria
2021-01-09,0,0,b,0,0.0198863636363636,Nigeria
2021-01-10,12,1,b,0.0833333333333333,0.0303030303030303,Nigeria
2021-01-11,0,0,b,0,0.0215716486902928,Nigeria
2021-01-12,0,0,b,0,0.0173697270471464,Nigeria
2021-01-13,0,0,b,0,0.0136054421768707,Nigeria
2021-01-14,0,0,b,0,0.00840336134453782,Nigeria
2021-01-15,0,0,b,0,0.0117647058823529,Nigeria
2021-01-16,0,0,b,0,0.0116279069767442,Nigeria
2021-01-17,0,0,b,0,0,Nigeria
2021-01-18,0,0,b,0,0,Nigeria
2021-01-19,0,0,b,0,0,Nigeria
2021-01-20,0,0,b,0,0,Nigeria
2021-01-21,0,0,b,0,0,Nigeria
2021-01-22,0,0,b,0,0,Nigeria
2021-01-23,0,0,b,0,0,Nigeria
2021-01-24,0,0,b,0,0,Nigeria
2021-01-25,0,0,b,0,0,Nigeria
2021-01-26,0,0,b,0,0,Nigeria
2021-01-27,0,0,b,0,0,Nigeria
2021-01-28,0,0,b,0,0,Nigeria
2021-01-29,0,0,b,0,0,Nigeria
2021-01-30,0,0,b,0,0,Nigeria
2021-01-31,0,0,b,0,0,Nigeria
2021-02-01,0,0,b,0,0,Nigeria
2021-02-02,0,0,b,0,0,Nigeria
2021-02-03,0,0,b,0,0,Nigeria
2021-02-04,0,0,b,0,0,Nigeria
2021-02-05,0,0,b,0,0,Nigeria
2021-02-06,0,0,b,0,0,Nigeria
2021-02-07,0,0,b,0,0,Nigeria
2021-02-08,0,0,b,0,0,Nigeria
2021-02-09,16,1,b,0.0625,0.00914076782449726,Nigeria
2021-02-10,0,0,b,0,0.0097879282218597,Nigeria
2021-02-11,11,1,b,0.0909090909090909,0.018348623853211,Nigeria
2021-02-12,0,0,b,0,0.024390243902439,Nigeria
2021-02-13,0,0,b,0,0.0232558139534884,Nigeria
2021-02-14,0,0,b,0,0.021978021978022,Nigeria
2021-02-15,5,1,b,0.2,0.0476190476190476,Nigeria
2021-02-16,0,0,b,0,0.0338983050847458,Nigeria
2021-02-17,0,0,b,0,0.0303030303030303,Nigeria
2021-02-18,11,1,b,0.0909090909090909,0.0303030303030303,Nigeria
2021-02-19,0,0,b,0,0.0307692307692308,Nigeria
2021-02-20,0,0,b,0,0.0350877192982456,Nigeria
2021-02-21,0,0,b,0,0.0444444444444444,Nigeria
2021-02-22,0,0,b,0,0.0204081632653061,Nigeria
2021-02-23,8,3,b,0.375,0.0888888888888889,Nigeria
2021-02-24,8,3,b,0.375,0.162790697674419,Nigeria
2021-02-25,0,0,b,0,0.171428571428571,Nigeria
2021-02-26,6,2,b,0.333333333333333,0.228571428571429,Nigeria
2021-02-27,0,0,b,0,0.222222222222222,Nigeria
2021-02-28,0,0,b,0,0.195121951219512,Nigeria
2021-03-01,0,0,b,0,0.222222222222222,Nigeria
2021-03-02,0,0,b,0,0.151515151515152,Nigeria
2021-03-03,0,0,b,0,0.0689655172413793,Nigeria
2021-03-04,0,0,b,0,0.05,Nigeria
2021-03-05,0,0,b,0,0,Nigeria
2021-03-06,0,0,b,0,0,Nigeria
2021-03-07,0,0,b,0,0,Nigeria
2021-03-08,0,0,b,0,0,Nigeria
2021-03-09,0,0,b,0,0,Nigeria
2021-03-10,0,0,b,0,0,Nigeria
2021-03-11,0,0,b,0,0,Nigeria
2021-03-12,0,0,b,0,0,Nigeria
2021-03-13,0,0,b,0,0,Nigeria
2021-03-14,0,0,b,0,0,Nigeria
2021-03-15,7,1,b,0.142857142857143,0.0476190476190476,Nigeria
2021-03-16,0,0,b,0,0.0526315789473684,Nigeria
2021-03-17,0,0,b,0,0.0476190476190476,Nigeria
2021-03-18,0,0,b,0,0.0526315789473684,Nigeria
2021-03-19,0,0,b,0,0.0588235294117647,Nigeria
2021-03-20,0,0,b,0,0.0588235294117647,Nigeria
2021-03-21,0,0,b,0,0.0526315789473684,Nigeria
2021-03-22,0,0,b,0,0,Nigeria
2021-03-23,0,0,b,0,0,Nigeria
2021-03-24,0,0,b,0,0,Nigeria
2021-03-25,0,0,b,0,0,Nigeria
2021-03-26,3,2,b,0.666666666666667,0.2,Nigeria
2021-03-27,0,0,b,0,0.222222222222222,Nigeria
2021-03-28,0,0,b,0,0.285714285714286,Nigeria
2021-03-29,0,0,b,0,0.25,Nigeria
2021-03-30,0,0,b,0,0.222222222222222,Nigeria
2021-03-31,0,0,b,0,0.181818181818182,Nigeria
2021-04-01,0,0,b,0,0.222222222222222,Nigeria
2021-04-02,0,0,b,0,0,Nigeria
2021-04-03,0,0,b,0,0,Nigeria
2021-04-04,0,0,b,0,0,Nigeria
2021-04-05,0,0,b,0,0,Nigeria
2021-04-06,0,0,b,0,0,Nigeria
2021-04-07,0,0,b,0,0,Nigeria
2021-04-08,0,0,b,0,0,Nigeria
2021-04-09,0,0,b,0,0,Nigeria
2021-04-10,0,0,b,0,0,Nigeria
2021-04-11,0,0,b,0,0,Nigeria
2021-04-12,0,0,b,0,0,Nigeria
2021-04-13,0,0,b,0,0,Nigeria
2021-04-14,0,0,b,0,0,Nigeria
2021-04-15,0,0,b,0,0,Nigeria
2021-04-16,0,0,b,0,0,Nigeria
2021-04-17,0,0,b,0,0,Nigeria
2021-04-18,0,0,b,0,0,Nigeria
2021-04-19,0,0,b,0,0,Nigeria
2021-04-20,0,0,b,0,0,Nigeria
2021-04-21,2,1,b,0.5,0.05,Nigeria
2021-04-22,0,0,b,0,0.0769230769230769,Nigeria
2021-04-23,0,0,b,0,0.0714285714285714,Nigeria
2021-04-24,0,0,b,0,0.0526315789473684,Nigeria
2021-04-25,0,0,b,0,0.0645161290322581,Nigeria
2021-04-26,0,0,b,0,0.107142857142857,Nigeria
2021-04-27,0,0,b,0,0.173913043478261,Nigeria
2021-04-28,0,0,b,0,0,Nigeria
2021-04-29,0,0,b,0,0,Nigeria
2021-04-30,0,0,b,0,0,Nigeria
2021-05-01,0,0,b,0,0,Nigeria
2021-05-02,0,0,b,0,0,Nigeria
2021-05-03,0,0,b,0,0,Nigeria
2021-05-04,0,0,b,0,0,Nigeria
2021-05-05,0,0,b,0,0,Nigeria
2021-05-06,0,0,b,0,0,Nigeria
2021-05-07,0,0,b,0,0,Nigeria
2021-05-08,0,0,b,0,0,Nigeria
2021-05-09,0,0,b,0,0,Nigeria
2021-05-10,0,0,b,0,0,Nigeria
2021-05-11,0,0,b,0,0,Nigeria
2021-05-12,0,0,b,0,0,Nigeria
2021-05-13,0,0,b,0,0,Nigeria
2021-05-14,0,0,b,0,0,Nigeria
2021-05-15,0,0,b,0,0,Nigeria
2021-05-16,0,0,b,0,0,Nigeria
2021-05-17,0,0,b,0,0,Nigeria
2021-05-18,0,0,b,0,0,Nigeria
2021-05-19,0,0,b,0,0,Nigeria
2021-05-20,0,0,b,0,0,Nigeria
2021-05-21,0,0,b,0,0,Nigeria
2021-05-22,0,0,b,0,0,Nigeria
2021-05-23,0,0,b,0,0,Nigeria
2021-05-24,0,0,b,0,0,Nigeria
2021-05-25,0,0,b,0,0,Nigeria
2021-05-26,0,0,b,0,0,Nigeria
2021-05-27,3,1,b,0.333333333333333,0.25,Nigeria
2021-05-28,0,0,b,0,0.333333333333333,Nigeria
2021-05-29,0,0,b,0,0.333333333333333,Nigeria
2021-05-30,0,0,b,0,0.333333333333333,Nigeria
2021-05-31,0,0,b,0,0.333333333333333,Nigeria
2021-06-01,0,0,b,0,0.333333333333333,Nigeria
2021-06-02,0,0,b,0,0.333333333333333,Nigeria
2021-06-03,0,0,b,0,0,Nigeria
2021-06-04,0,0,b,0,0,Nigeria
2021-06-05,0,0,b,0,0,Nigeria
2021-06-06,0,0,b,0,0,Nigeria
2021-06-07,0,0,b,0,0,Nigeria
2021-06-08,0,0,b,0,0,Nigeria
2021-06-09,0,0,b,0,0,Nigeria
2021-06-10,0,0,b,0,0,Nigeria
2021-06-11,0,0,b,0,0,Nigeria
2021-06-12,0,0,b,0,0,Nigeria
2021-06-13,0,0,b,0,0,Nigeria
2021-06-14,0,0,b,0,0,Nigeria
2021-06-15,0,0,b,0,0,Nigeria
2021-06-16,0,0,b,0,0,Nigeria
2021-06-17,0,0,b,0,0,Nigeria
2021-06-18,0,0,b,0,0,Nigeria
2021-06-19,1,1,b,1,0.333333333333333,Nigeria
2021-06-20,0,0,b,0,0.166666666666667,Nigeria
2021-06-21,0,0,b,0,0.2,Nigeria
2021-06-22,0,0,b,0,0.2,Nigeria
2021-06-23,0,0,b,0,0.2,Nigeria
2021-06-24,0,0,b,0,0.2,Nigeria
2021-06-25,0,0,b,0,0.2,Nigeria
2021-06-26,0,0,b,0,0,Nigeria
2021-06-27,0,0,b,0,0,Nigeria
2021-06-28,0,0,b,0,0,Nigeria
2021-06-29,0,0,b,0,0,Nigeria
2021-06-30,0,0,b,0,0,Nigeria
2021-07-01,0,0,b,0,0,Nigeria
2021-07-02,4,1,b,0.25,0.0487804878048781,Nigeria
2021-07-03,0,0,b,0,0.0613496932515338,Nigeria
2021-07-04,0,0,b,0,0.0731707317073171,Nigeria
2021-07-05,0,0,b,0,0.0563380281690141,Nigeria
2021-07-06,0,0,b,0,0.0649350649350649,Nigeria
2021-07-07,0,0,b,0,0.0659340659340659,Nigeria
2021-07-08,0,0,b,0,0.0526315789473684,Nigeria
2021-07-09,0,0,b,0,0,Nigeria
2021-07-10,0,0,b,0,0,Nigeria
2021-07-11,0,0,b,0,0,Nigeria
2021-07-12,0,0,b,0,0,Nigeria
2021-07-13,0,0,b,0,0,Nigeria
2021-07-14,0,0,b,0,0,Nigeria
2021-07-15,0,0,b,0,0,Nigeria
2021-07-16,0,0,b,0,0,Nigeria
2021-07-17,0,0,b,0,0,Nigeria
2021-07-18,0,0,b,0,0,Nigeria
2021-07-19,0,0,b,0,0,Nigeria
2021-07-20,0,0,b,0,0,Nigeria
2021-07-21,0,0,b,0,0,Nigeria
2021-07-22,0,0,b,0,0,Nigeria
2021-07-23,0,0,b,0,0,Nigeria
2021-07-24,0,0,b,0,0,Nigeria
2021-07-25,0,0,b,0,0,Nigeria
2021-07-26,0,0,b,0,0,Nigeria
2021-07-27,0,0,b,0,0,Nigeria
2021-07-28,0,0,b,0,0,Nigeria
2021-07-29,0,0,b,0,0,Nigeria
2021-07-30,0,0,b,0,0,Nigeria
2021-07-31,0,0,b,0,0,Nigeria
2021-08-01,0,0,b,0,0,Nigeria
2021-08-02,0,0,b,0,0,Nigeria
2021-08-03,0,0,b,0,0,Nigeria
2021-08-04,0,0,b,0,0,Nigeria
2021-08-05,0,0,b,0,0,Nigeria
2021-08-06,0,0,b,0,0,Nigeria
2021-08-07,0,0,b,0,0,Nigeria
2021-08-08,0,0,b,0,0,Nigeria
2021-08-09,0,0,b,0,0,Nigeria
2021-08-10,0,0,b,0,0,Nigeria
2021-08-11,52,1,b,0.0192307692307692,0.00460829493087558,Nigeria
2021-08-12,0,0,b,0,0.00401606425702811,Nigeria
2021-08-13,0,0,b,0,0.00315457413249211,Nigeria
2021-08-14,0,0,b,0,0.0031496062992126,Nigeria
2021-08-15,0,0,b,0,0.00272603362108133,Nigeria
2021-08-16,0,0,b,0,0.00308562612496786,Nigeria
2021-08-17,0,0,b,0,0.00340348289749844,Nigeria
2021-08-18,0,0,b,0,0,Nigeria
2021-08-19,0,0,b,0,0,Nigeria
2021-08-20,0,0,b,0,0,Nigeria
2021-08-21,0,0,b,0,0,Nigeria
2021-08-22,0,0,b,0,0,Nigeria
2021-08-23,0,0,b,0,0,Nigeria
2021-08-24,0,0,b,0,0,Nigeria
2021-08-25,0,0,b,0,0,Nigeria
2021-08-26,0,0,b,0,0,Nigeria
2021-08-27,0,0,b,0,0,Nigeria
2021-08-28,0,0,b,0,0,Nigeria
2021-08-29,0,0,b,0,0,Nigeria
2021-08-30,0,0,b,0,0,Nigeria
2021-08-31,0,0,b,0,0,Nigeria
2021-09-01,0,0,b,0,0,Nigeria
2021-09-02,0,0,b,0,0,Nigeria
2021-09-03,0,0,b,0,0,Nigeria
2021-09-04,0,0,b,0,0,Nigeria
2021-09-05,0,0,b,0,0,Nigeria
2021-09-06,0,0,b,0,0,Nigeria
2021-09-07,0,0,b,0,0,Nigeria
2021-09-08,0,0,b,0,0,Nigeria
2021-09-09,0,0,b,0,0,Nigeria
2021-09-10,0,0,b,0,0,Nigeria
2021-09-11,0,0,b,0,0,Nigeria
2021-09-12,0,0,b,0,0,Nigeria
2021-09-13,0,0,b,0,0,Nigeria
2021-09-14,0,0,b,0,0,Nigeria
2021-09-15,0,0,b,0,0,Nigeria
2021-09-16,0,0,b,0,0,Nigeria
2021-09-17,0,0,b,0,0,Nigeria
2021-09-18,0,0,b,0,0,Nigeria
2021-09-19,0,0,b,0,0,Nigeria
2021-09-20,0,0,b,0,0,Nigeria
2021-09-21,0,0,b,0,0,Nigeria
2021-09-22,0,0,b,0,0,Nigeria
2021-09-23,0,0,b,0,0,Nigeria
2021-09-24,0,0,b,0,0,Nigeria
2021-09-25,0,0,b,0,0,Nigeria
2021-09-26,0,0,b,0,0,Nigeria
2021-09-27,0,0,b,0,0,Nigeria
2021-09-28,0,0,b,0,0,Nigeria
2021-09-29,0,0,b,0,0,Nigeria
2021-09-30,0,0,b,0,0,Nigeria
2021-10-01,8,1,b,0.125,0.0239520958083832,Nigeria
2021-10-02,0,0,b,0,0.0235849056603774,Nigeria
2021-10-03,0,0,b,0,0.0199335548172757,Nigeria
2021-10-04,0,0,b,0,0.0222222222222222,Nigeria
2021-10-05,0,0,b,0,0.0212765957446809,Nigeria
2021-10-06,0,0,b,0,0.0181818181818182,Nigeria
2021-10-07,0,0,b,0,0.0175438596491228,Nigeria
2021-10-08,0,0,b,0,0,Nigeria
2021-10-09,13,1,b,0.0769230769230769,0.0169491525423729,Nigeria
2021-10-10,0,0,b,0,0.0192307692307692,Nigeria
2021-10-11,0,0,b,0,0.0196078431372549,Nigeria
2021-10-12,4,1,b,0.25,0.0416666666666667,Nigeria
2021-10-13,0,0,b,0,0.0476190476190476,Nigeria
2021-10-14,0,0,b,0,0.0384615384615385,Nigeria
2021-10-15,0,0,b,0,0.0384615384615385,Nigeria
2021-10-16,0,0,b,0,0.0227272727272727,Nigeria
2021-10-17,0,0,b,0,0.0238095238095238,Nigeria
2021-10-18,0,0,b,0,0.0192307692307692,Nigeria
2021-10-19,0,0,b,0,0,Nigeria
2021-10-20,0,0,b,0,0,Nigeria
2021-10-21,0,0,b,0,0,Nigeria
2021-10-22,0,0,b,0,0,Nigeria
2021-10-23,0,0,b,0,0,Nigeria
2021-10-24,0,0,b,0,0,Nigeria
2021-10-25,0,0,b,0,0,Nigeria
2021-10-26,0,0,b,0,0,Nigeria
2021-10-27,0,0,b,0,0,Nigeria
2021-10-28,2,1,b,0.5,0.032258064516129,Nigeria
2021-10-29,7,1,b,0.142857142857143,0.0645161290322581,Nigeria
2021-10-30,0,0,b,0,0.0606060606060606,Nigeria
2021-10-31,0,0,b,0,0.0588235294117647,Nigeria
2021-11-01,8,1,b,0.125,0.0833333333333333,Nigeria
2021-11-02,0,0,b,0,0.0714285714285714,Nigeria
2021-11-03,0,0,b,0,0.0895522388059701,Nigeria
2021-11-04,0,0,b,0,0.0638297872340426,Nigeria
2021-11-05,0,0,b,0,0.0388349514563107,Nigeria
2021-11-06,0,0,b,0,0.0427350427350427,Nigeria
2021-11-07,0,0,b,0,0.0495867768595041,Nigeria
2021-11-08,0,0,b,0,0,Nigeria
2021-11-09,0,0,b,0,0,Nigeria
2021-11-10,0,0,b,0,0,Nigeria
2021-11-11,0,0,b,0,0,Nigeria
2021-11-12,0,0,b,0,0,Nigeria
2021-11-13,0,0,b,0,0,Nigeria
2021-11-14,0,0,b,0,0,Nigeria
2021-11-15,0,0,b,0,0,Nigeria
2021-11-16,0,0,b,0,0,Nigeria
2021-11-17,0,0,b,0,0,Nigeria
2021-11-18,0,0,b,0,0,Nigeria
2021-11-19,0,0,b,0,0,Nigeria
2021-11-20,0,0,b,0,0,Nigeria
2021-11-21,0,0,b,0,0,Nigeria
2021-11-22,0,0,b,0,0,Nigeria
2021-11-23,5,1,b,0.2,0.04,Nigeria
2021-11-24,0,0,b,0,0.0212765957446809,Nigeria
2021-11-25,0,0,b,0,0.0149253731343284,Nigeria
2021-11-26,0,0,b,0,0.0145631067961165,Nigeria
2021-11-27,0,0,b,0,0.012987012987013,Nigeria
2021-11-28,0,0,b,0,0.0130491518051327,Nigeria
2021-11-29,27,1,b,0.037037037037037,0.0193392425463336,Nigeria
2021-11-30,0,0,b,0,0.00879894412670479,Nigeria
2021-12-01,0,0,b,0,0.00775795190069822,Nigeria
2021-12-02,0,0,b,0,0.00947119179163378,Nigeria
2021-12-03,13,1,b,0.0769230769230769,0.0171330668189606,Nigeria
2021-12-04,0,0,b,0,0.0185328185328185,Nigeria
2021-12-05,0,0,b,0,0.0186219739292365,Nigeria
2021-12-06,0,0,b,0,0.0102915951972556,Nigeria
2021-12-07,0,0,b,0,0.0102040816326531,Nigeria
2021-12-08,0,0,b,0,0.00900900900900901,Nigeria
2021-12-09,0,0,b,0,0.0078125,Nigeria
2021-12-10,0,0,b,0,0,Nigeria
2021-12-11,0,0,b,0,0,Nigeria
2021-12-12,40,1,b,0.025,0.00460829493087558,Nigeria
2021-12-13,0,0,b,0,0.00337837837837838,Nigeria
2021-12-14,89,1,b,0.0112359550561798,0.00540784136998648,Nigeria
2021-12-15,0,0,b,0,0.00440528634361233,Nigeria
2021-12-16,0,0,b,0,0.00370599135268684,Nigeria
2021-12-17,0,0,b,0,0.00333796940194715,Nigeria
2021-12-18,0,0,b,0,0.003341873677175,Nigeria
2021-12-19,0,0,b,0,0.00170367425748197,Nigeria
2021-12-20,58,1,b,0.0172413793103448,0.0036637865233719,Nigeria
2021-12-21,0,0,b,0,0.00179888469149128,Nigeria
2021-12-22,0,0,b,0,0.00176938956060159,Nigeria
2021-12-23,0,0,b,0,0.00198412698412698,Nigeria
2021-12-24,0,0,b,0,0.002360346184107,Nigeria
2021-12-25,0,0,b,0,0.00242571255306246,Nigeria
2021-12-26,30,1,b,0.0333333333333333,0.0048780487804878,Nigeria
2021-12-27,53,1,b,0.0188679245283019,0.00493827160493827,Nigeria
2021-12-28,43,1,b,0.0232558139534884,0.00840336134453782,Nigeria
2021-12-29,32,1,b,0.03125,0.0140350877192983,Nigeria
2020-03-25,3,1,b.1,0.333333333333333,0.291666666666667,Nigeria
2020-03-26,0,0,b.1,0,0.225806451612903,Nigeria
2020-03-27,2,1,b.1,0.5,0.304347826086957,Nigeria
2020-03-28,0,0,b.1,0,0.269230769230769,Nigeria
2020-03-29,0,0,b.1,0,0.117647058823529,Nigeria
2020-03-30,1,1,b.1,1,0.173553719008264,Nigeria
2020-03-31,0,0,b.1,0,0.15,Nigeria
2020-04-01,0,0,b.1,0,0.117647058823529,Nigeria
2020-04-02,0,0,b.1,0,0.125,Nigeria
2020-04-03,0,0,b.1,0,0.0714285714285714,Nigeria
2020-04-04,0,0,b.1,0,0.0714285714285714,Nigeria
2020-04-05,0,0,b.1,0,0.2,Nigeria
2020-04-06,0,0,b.1,0,0,Nigeria
2020-04-07,0,0,b.1,0,0,Nigeria
2020-04-08,0,0,b.1,0,0,Nigeria
2020-04-09,2,1,b.1,0.5,0.333333333333333,Nigeria
2020-04-10,1,1,b.1,1,0.5,Nigeria
2020-04-11,0,0,b.1,0,0.5,Nigeria
2020-04-12,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-13,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-14,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-15,0,0,b.1,0,0.666666666666667,Nigeria
2020-04-16,0,0,b.1,0,1,Nigeria
