date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-06-28,2,2,a.2.4,1,0.571428571428571,Panama
2020-06-29,5,4,a.2.4,0.8,0.628571428571429,Panama
2020-06-30,8,5,a.2.4,0.625,0.58974358974359,Panama
2020-07-01,4,3,a.2.4,0.75,0.619047619047619,Panama
2020-07-02,13,2,a.2.4,0.153846153846154,0.488888888888889,Panama
2020-07-03,0,0,a.2.4,0,0.475,Panama
2020-07-04,7,5,a.2.4,0.714285714285714,0.51219512195122,Panama
2020-07-05,3,1,a.2.4,0.333333333333333,0.476190476190476,Panama
2020-07-06,3,2,a.2.4,0.666666666666667,0.45,Panama
2020-07-07,0,0,a.2.4,0,0.382352941176471,Panama
2020-07-08,9,2,a.2.4,0.222222222222222,0.307692307692308,Panama
2020-07-09,5,2,a.2.4,0.4,0.387096774193548,Panama
2020-07-10,3,2,a.2.4,0.666666666666667,0.4375,Panama
2020-07-11,2,1,a.2.4,0.5,0.37037037037037,Panama
2020-07-12,4,2,a.2.4,0.5,0.392857142857143,Panama
2020-07-13,0,0,a.2.4,0,0.333333333333333,Panama
2020-07-14,3,3,a.2.4,1,0.428571428571429,Panama
2020-07-15,3,1,a.2.4,0.333333333333333,0.5,Panama
2020-07-16,0,0,a.2.4,0,0.473684210526316,Panama
2020-07-17,6,3,a.2.4,0.5,0.454545454545455,Panama
2020-07-18,0,0,a.2.4,0,0.428571428571429,Panama
2020-07-19,0,0,a.2.4,0,0.368421052631579,Panama
2020-07-20,0,0,a.2.4,0,0.388888888888889,Panama
2020-07-21,3,1,a.2.4,0.333333333333333,0.277777777777778,Panama
2020-07-22,0,0,a.2.4,0,0.266666666666667,Panama
2020-07-23,1,1,a.2.4,1,0.357142857142857,Panama
2020-07-24,0,0,a.2.4,0,0.222222222222222,Panama
2020-07-25,0,0,a.2.4,0,0.222222222222222,Panama
2020-07-26,6,1,a.2.4,0.166666666666667,0.157894736842105,Panama
2020-07-27,0,0,a.2.4,0,0.146341463414634,Panama
2020-07-28,6,1,a.2.4,0.166666666666667,0.134328358208955,Panama
2020-07-29,0,0,a.2.4,0,0.102564102564103,Panama
2020-07-30,0,0,a.2.4,0,0.062111801242236,Panama
2020-07-31,0,0,a.2.4,0,0.0547945205479452,Panama
2020-08-01,0,0,a.2.4,0,0.0571428571428571,Panama
2020-08-02,0,0,a.2.4,0,0.0344827586206897,Panama
2020-08-03,0,0,a.2.4,0,0.04,Panama
2020-08-04,0,0,a.2.4,0,0,Panama
2020-08-05,0,0,a.2.4,0,0,Panama
2020-08-06,0,0,a.2.4,0,0,Panama
2020-08-07,0,0,a.2.4,0,0,Panama
2020-08-08,0,0,a.2.4,0,0,Panama
2020-08-09,0,0,a.2.4,0,0,Panama
2020-08-10,0,0,a.2.4,0,0,Panama
2020-08-11,0,0,a.2.4,0,0,Panama
2020-08-12,0,0,a.2.4,0,0,Panama
2020-08-13,6,3,a.2.4,0.5,0.176470588235294,Panama
2020-08-14,0,0,a.2.4,0,0.153846153846154,Panama
2020-08-15,0,0,a.2.4,0,0.102272727272727,Panama
2020-08-16,15,1,a.2.4,0.0666666666666667,0.0883977900552486,Panama
2020-08-17,0,0,a.2.4,0,0.079628400796284,Panama
2020-08-18,0,0,a.2.4,0,0.0727272727272727,Panama
2020-08-19,0,0,a.2.4,0,0.0562983814215341,Panama
2020-08-20,0,0,a.2.4,0,0.0157894736842105,Panama
2020-08-21,0,0,a.2.4,0,0.02,Panama
2020-08-22,0,0,a.2.4,0,0.0227272727272727,Panama
2020-08-23,0,0,a.2.4,0,0,Panama
2020-08-24,0,0,a.2.4,0,0,Panama
2020-08-25,0,0,a.2.4,0,0,Panama
2020-08-26,0,0,a.2.4,0,0,Panama
2020-08-27,0,0,a.2.4,0,0,Panama
2020-08-28,0,0,a.2.4,0,0,Panama
2020-08-29,0,0,a.2.4,0,0,Panama
2020-08-30,0,0,a.2.4,0,0,Panama
2020-08-31,5,1,a.2.4,0.2,0.1,Panama
2020-09-01,0,0,a.2.4,0,0.0769230769230769,Panama
2020-09-02,0,0,a.2.4,0,0.0357142857142857,Panama
2020-09-03,0,0,a.2.4,0,0.04,Panama
2020-09-04,0,0,a.2.4,0,0.0416666666666667,Panama
2020-09-05,0,0,a.2.4,0,0.0416666666666667,Panama
2020-09-06,0,0,a.2.4,0,0.0476190476190476,Panama
2020-09-07,0,0,a.2.4,0,0,Panama
2020-09-08,0,0,a.2.4,0,0,Panama
2020-09-09,0,0,a.2.4,0,0,Panama
2020-09-10,0,0,a.2.4,0,0,Panama
2020-09-11,0,0,a.2.4,0,0,Panama
2020-09-12,0,0,a.2.4,0,0,Panama
2020-09-13,0,0,a.2.4,0,0,Panama
2020-09-14,0,0,a.2.4,0,0,Panama
2020-09-15,0,0,a.2.4,0,0,Panama
2020-09-16,0,0,a.2.4,0,0,Panama
2020-09-17,0,0,a.2.4,0,0,Panama
2020-09-18,0,0,a.2.4,0,0,Panama
2020-09-19,0,0,a.2.4,0,0,Panama
2020-09-20,0,0,a.2.4,0,0,Panama
2020-09-21,0,0,a.2.4,0,0,Panama
2020-09-22,0,0,a.2.4,0,0,Panama
2020-09-23,0,0,a.2.4,0,0,Panama
2020-09-24,0,0,a.2.4,0,0,Panama
2020-09-25,0,0,a.2.4,0,0,Panama
2020-09-26,0,0,a.2.4,0,0,Panama
2020-09-27,0,0,a.2.4,0,0,Panama
2020-09-28,0,0,a.2.4,0,0,Panama
2020-09-29,0,0,a.2.4,0,0,Panama
2020-09-30,0,0,a.2.4,0,0,Panama
2020-10-01,0,0,a.2.4,0,0,Panama
2020-10-02,0,0,a.2.4,0,0,Panama
2020-10-03,0,0,a.2.4,0,0,Panama
2020-10-04,0,0,a.2.4,0,0,Panama
2020-10-05,0,0,a.2.4,0,0,Panama
2020-10-06,0,0,a.2.4,0,0,Panama
2020-10-07,7,1,a.2.4,0.142857142857143,0.0434782608695652,Panama
2020-10-08,0,0,a.2.4,0,0.0483870967741936,Panama
2020-10-09,0,0,a.2.4,0,0.0487804878048781,Panama
2020-10-10,0,0,a.2.4,0,0.0531914893617021,Panama
2020-10-11,0,0,a.2.4,0,0.0545454545454545,Panama
2020-10-12,0,0,a.2.4,0,0.0625,Panama
2020-10-13,0,0,a.2.4,0,0.0909090909090909,Panama
2020-10-14,0,0,a.2.4,0,0,Panama
2020-10-15,0,0,a.2.4,0,0,Panama
2020-10-16,0,0,a.2.4,0,0,Panama
2020-10-17,0,0,a.2.4,0,0,Panama
2020-10-18,0,0,a.2.4,0,0,Panama
2020-10-19,0,0,a.2.4,0,0,Panama
2020-10-20,0,0,a.2.4,0,0,Panama
2020-10-21,0,0,a.2.4,0,0,Panama
2020-10-22,0,0,a.2.4,0,0,Panama
2020-10-23,0,0,a.2.4,0,0,Panama
2020-10-24,0,0,a.2.4,0,0,Panama
2020-10-25,0,0,a.2.4,0,0,Panama
2020-10-26,0,0,a.2.4,0,0,Panama
2020-10-27,0,0,a.2.4,0,0,Panama
2020-10-28,0,0,a.2.4,0,0,Panama
2020-10-29,0,0,a.2.4,0,0,Panama
2020-10-30,0,0,a.2.4,0,0,Panama
2020-10-31,0,0,a.2.4,0,0,Panama
2020-11-01,0,0,a.2.4,0,0,Panama
2020-11-02,0,0,a.2.4,0,0,Panama
2020-11-03,0,0,a.2.4,0,0,Panama
2020-11-04,0,0,a.2.4,0,0,Panama
2020-11-05,0,0,a.2.4,0,0,Panama
2020-11-06,0,0,a.2.4,0,0,Panama
2020-11-07,0,0,a.2.4,0,0,Panama
2020-11-08,0,0,a.2.4,0,0,Panama
2020-11-09,0,0,a.2.4,0,0,Panama
2020-11-10,0,0,a.2.4,0,0,Panama
2020-11-11,1,1,a.2.4,1,1,Panama
2020-11-12,0,0,a.2.4,0,1,Panama
2020-11-13,0,0,a.2.4,0,1,Panama
2020-11-14,0,0,a.2.4,0,1,Panama
2020-11-15,0,0,a.2.4,0,1,Panama
2020-11-16,0,0,a.2.4,0,1,Panama
2020-11-17,0,0,a.2.4,0,1,Panama
2020-11-18,0,0,a.2.4,0,0,Panama
2020-11-19,0,0,a.2.4,0,0,Panama
2020-11-20,0,0,a.2.4,0,0,Panama
2020-11-21,0,0,a.2.4,0,0,Panama
2020-11-22,0,0,a.2.4,0,0,Panama
2020-11-23,0,0,a.2.4,0,0,Panama
2020-11-24,0,0,a.2.4,0,0,Panama
2020-11-25,0,0,a.2.4,0,0,Panama
2020-11-26,0,0,a.2.4,0,0,Panama
2020-11-27,0,0,a.2.4,0,0,Panama
2020-11-28,0,0,a.2.4,0,0,Panama
2020-11-29,0,0,a.2.4,0,0,Panama
2020-11-30,0,0,a.2.4,0,0,Panama
2020-12-01,0,0,a.2.4,0,0,Panama
2020-12-02,0,0,a.2.4,0,0,Panama
2020-12-03,0,0,a.2.4,0,0,Panama
2020-12-04,0,0,a.2.4,0,0,Panama
2020-12-05,4,1,a.2.4,0.25,0.0909090909090909,Panama
2020-12-06,0,0,a.2.4,0,0.125,Panama
2020-12-07,0,0,a.2.4,0,0.125,Panama
2020-12-08,0,0,a.2.4,0,0.142857142857143,Panama
2020-12-09,0,0,a.2.4,0,0.142857142857143,Panama
2020-12-10,0,0,a.2.4,0,0.125,Panama
2020-12-11,0,0,a.2.4,0,0.111111111111111,Panama
2020-12-12,0,0,a.2.4,0,0,Panama
2020-12-13,0,0,a.2.4,0,0,Panama
2020-12-14,0,0,a.2.4,0,0,Panama
2020-12-15,0,0,a.2.4,0,0,Panama
2020-12-16,0,0,a.2.4,0,0,Panama
2020-12-17,0,0,a.2.4,0,0,Panama
2020-12-18,0,0,a.2.4,0,0,Panama
2020-12-19,0,0,a.2.4,0,0,Panama
2020-12-20,39,4,a.2.4,0.102564102564103,0.0769230769230769,Panama
2020-12-21,0,0,a.2.4,0,0.0816326530612245,Panama
2020-12-22,0,0,a.2.4,0,0.0857142857142857,Panama
2020-12-23,0,0,a.2.4,0,0.0898876404494382,Panama
2020-12-24,0,0,a.2.4,0,0.091324200913242,Panama
2020-12-25,0,0,a.2.4,0,0.0923076923076923,Panama
2020-12-26,0,0,a.2.4,0,0.0888888888888889,Panama
2020-12-27,0,0,a.2.4,0,0,Panama
2020-12-28,0,0,a.2.4,0,0,Panama
2020-12-29,8,2,a.2.4,0.25,0.166666666666667,Panama
2020-12-30,0,0,a.2.4,0,0.142857142857143,Panama
2020-12-31,0,0,a.2.4,0,0.142857142857143,Panama
2021-01-01,0,0,a.2.4,0,0.105263157894737,Panama
2021-01-02,2,1,a.2.4,0.5,0.166666666666667,Panama
2021-01-03,0,0,a.2.4,0,0.176470588235294,Panama
2021-01-04,0,0,a.2.4,0,0.157894736842105,Panama
2021-01-05,0,0,a.2.4,0,0.0666666666666667,Panama
2021-01-06,11,2,a.2.4,0.181818181818182,0.12,Panama
2021-01-07,0,0,a.2.4,0,0.111111111111111,Panama
2021-01-08,0,0,a.2.4,0,0.115384615384615,Panama
2021-01-09,0,0,a.2.4,0,0.0666666666666667,Panama
2021-01-10,0,0,a.2.4,0,0.0512820512820513,Panama
2021-01-11,0,0,a.2.4,0,0.0444444444444444,Panama
2021-01-12,0,0,a.2.4,0,0.0416666666666667,Panama
2021-01-13,2,1,a.2.4,0.5,0.0416666666666667,Panama
2021-01-14,0,0,a.2.4,0,0.0434782608695652,Panama
2021-01-15,0,0,a.2.4,0,0.0454545454545455,Panama
2021-01-16,0,0,a.2.4,0,0.0476190476190476,Panama
2021-01-17,0,0,a.2.4,0,0.0833333333333333,Panama
2021-01-18,0,0,a.2.4,0,0.0769230769230769,Panama
2021-01-19,0,0,a.2.4,0,0.0769230769230769,Panama
2021-01-20,0,0,a.2.4,0,0,Panama
2021-01-21,0,0,a.2.4,0,0,Panama
2021-01-22,0,0,a.2.4,0,0,Panama
2021-01-23,0,0,a.2.4,0,0,Panama
2021-01-24,0,0,a.2.4,0,0,Panama
2021-01-25,0,0,a.2.4,0,0,Panama
2021-01-26,0,0,a.2.4,0,0,Panama
2021-01-27,0,0,a.2.4,0,0,Panama
2021-01-28,0,0,a.2.4,0,0,Panama
2021-01-29,0,0,a.2.4,0,0,Panama
2021-01-30,0,0,a.2.4,0,0,Panama
2021-01-31,0,0,a.2.4,0,0,Panama
2021-02-01,0,0,a.2.4,0,0,Panama
2021-02-02,0,0,a.2.4,0,0,Panama
2021-02-03,0,0,a.2.4,0,0,Panama
2021-02-04,0,0,a.2.4,0,0,Panama
2021-02-05,0,0,a.2.4,0,0,Panama
2021-02-06,9,1,a.2.4,0.111111111111111,0.0263157894736842,Panama
2021-02-07,0,0,a.2.4,0,0.0256410256410256,Panama
2021-02-08,0,0,a.2.4,0,0.0263157894736842,Panama
2021-02-09,0,0,a.2.4,0,0.0256410256410256,Panama
2021-02-10,0,0,a.2.4,0,0.0303030303030303,Panama
2021-02-11,0,0,a.2.4,0,0.0277777777777778,Panama
2021-02-12,0,0,a.2.4,0,0.0303030303030303,Panama
2021-02-13,0,0,a.2.4,0,0,Panama
2021-02-14,0,0,a.2.4,0,0,Panama
2021-02-15,0,0,a.2.4,0,0,Panama
2021-02-16,0,0,a.2.4,0,0,Panama
2021-02-17,0,0,a.2.4,0,0,Panama
2021-02-18,0,0,a.2.4,0,0,Panama
2021-02-19,0,0,a.2.4,0,0,Panama
2021-02-20,6,1,a.2.4,0.166666666666667,0.0344827586206897,Panama
2021-02-21,0,0,a.2.4,0,0.0384615384615385,Panama
2021-02-22,0,0,a.2.4,0,0.0357142857142857,Panama
2021-02-23,0,0,a.2.4,0,0.0333333333333333,Panama
2021-02-24,0,0,a.2.4,0,0.0384615384615385,Panama
2021-02-25,0,0,a.2.4,0,0.0454545454545455,Panama
2021-02-26,0,0,a.2.4,0,0.0588235294117647,Panama
2021-02-27,0,0,a.2.4,0,0,Panama
2021-02-28,9,1,a.2.4,0.111111111111111,0.0526315789473684,Panama
2021-03-01,0,0,a.2.4,0,0.0526315789473684,Panama
2021-03-02,0,0,a.2.4,0,0.0476190476190476,Panama
2021-03-03,0,0,a.2.4,0,0.0434782608695652,Panama
2021-03-04,0,0,a.2.4,0,0.0294117647058824,Panama
2021-03-05,26,1,a.2.4,0.0384615384615385,0.0300751879699248,Panama
2021-03-06,0,0,a.2.4,0,0.0382165605095541,Panama
2021-03-07,0,0,a.2.4,0,0.0223463687150838,Panama
2021-03-08,0,0,a.2.4,0,0.0225225225225225,Panama
2021-03-09,0,0,a.2.4,0,0.0212014134275618,Panama
2021-03-10,9,1,a.2.4,0.111111111111111,0.0392156862745098,Panama
2020-04-15,16,1,a.2.5,0.0625,0.0861538461538462,Panama
2020-04-16,0,0,a.2.5,0,0.0562399571505088,Panama
2020-04-17,0,0,a.2.5,0,0.0407569141193595,Panama
2020-04-18,0,0,a.2.5,0,0.0348953140578265,Panama
2020-04-19,0,0,a.2.5,0,0.0300644237652112,Panama
2020-04-20,0,0,a.2.5,0,0.025830258302583,Panama
2020-04-21,6,2,a.2.5,0.333333333333333,0.0731707317073171,Panama
2020-04-22,3,1,a.2.5,0.333333333333333,0.107142857142857,Panama
2020-04-23,0,0,a.2.5,0,0.1,Panama
2020-04-24,0,0,a.2.5,0,0.12,Panama
2020-04-25,0,0,a.2.5,0,0.12,Panama
2020-04-26,0,0,a.2.5,0,0.130434782608696,Panama
2020-04-27,0,0,a.2.5,0,0.157894736842105,Panama
2020-04-28,0,0,a.2.5,0,0.0588235294117647,Panama
2020-04-29,0,0,a.2.5,0,0,Panama
2020-04-30,0,0,a.2.5,0,0,Panama
2020-05-01,0,0,a.2.5,0,0,Panama
2020-05-02,0,0,a.2.5,0,0,Panama
2020-05-03,0,0,a.2.5,0,0,Panama
2020-05-04,0,0,a.2.5,0,0,Panama
2020-05-05,0,0,a.2.5,0,0,Panama
2020-05-06,0,0,a.2.5,0,0,Panama
2020-05-07,0,0,a.2.5,0,0,Panama
2020-05-08,0,0,a.2.5,0,0,Panama
2020-05-09,0,0,a.2.5,0,0,Panama
2020-05-10,2,1,a.2.5,0.5,0.0588235294117647,Panama
2020-05-11,0,0,a.2.5,0,0.0588235294117647,Panama
2020-05-12,0,0,a.2.5,0,0.05,Panama
2020-05-13,0,0,a.2.5,0,0.05,Panama
2020-05-14,0,0,a.2.5,0,0.04,Panama
2020-05-15,0,0,a.2.5,0,0.0434782608695652,Panama
2020-05-16,0,0,a.2.5,0,0.0454545454545455,Panama
2020-05-17,0,0,a.2.5,0,0,Panama
2020-05-18,0,0,a.2.5,0,0,Panama
2020-05-19,0,0,a.2.5,0,0,Panama
2020-05-20,0,0,a.2.5,0,0,Panama
2020-05-21,0,0,a.2.5,0,0,Panama
2020-05-22,0,0,a.2.5,0,0,Panama
2020-05-23,0,0,a.2.5,0,0,Panama
2020-05-24,0,0,a.2.5,0,0,Panama
2020-05-25,0,0,a.2.5,0,0,Panama
2020-05-26,0,0,a.2.5,0,0,Panama
2020-05-27,10,1,a.2.5,0.1,0.0416666666666667,Panama
2020-05-28,0,0,a.2.5,0,0.024390243902439,Panama
2020-05-29,0,0,a.2.5,0,0.024390243902439,Panama
2020-05-30,0,0,a.2.5,0,0.0238095238095238,Panama
2020-05-31,0,0,a.2.5,0,0.025,Panama
2020-06-01,0,0,a.2.5,0,0.0263157894736842,Panama
2020-06-02,0,0,a.2.5,0,0.0285714285714286,Panama
2020-06-03,0,0,a.2.5,0,0,Panama
2020-06-04,0,0,a.2.5,0,0,Panama
2020-06-05,0,0,a.2.5,0,0,Panama
2020-06-06,0,0,a.2.5,0,0,Panama
2020-06-07,0,0,a.2.5,0,0,Panama
2020-06-08,0,0,a.2.5,0,0,Panama
2020-06-09,0,0,a.2.5,0,0,Panama
2020-06-10,0,0,a.2.5,0,0,Panama
2020-06-11,0,0,a.2.5,0,0,Panama
2020-06-12,0,0,a.2.5,0,0,Panama
2020-06-13,0,0,a.2.5,0,0,Panama
2020-06-14,0,0,a.2.5,0,0,Panama
2020-06-15,0,0,a.2.5,0,0,Panama
2020-06-16,0,0,a.2.5,0,0,Panama
2020-06-17,0,0,a.2.5,0,0,Panama
2020-06-18,0,0,a.2.5,0,0,Panama
2020-06-19,0,0,a.2.5,0,0,Panama
2020-06-20,0,0,a.2.5,0,0,Panama
2020-06-21,0,0,a.2.5,0,0,Panama
2020-06-22,0,0,a.2.5,0,0,Panama
2020-06-23,0,0,a.2.5,0,0,Panama
2020-06-24,0,0,a.2.5,0,0,Panama
2020-06-25,10,2,a.2.5,0.2,0.044280442804428,Panama
2020-06-26,0,0,a.2.5,0,0.0476190476190476,Panama
2020-06-27,0,0,a.2.5,0,0.0476190476190476,Panama
2020-06-28,0,0,a.2.5,0,0.0571428571428571,Panama
2020-06-29,0,0,a.2.5,0,0.0571428571428571,Panama
2020-06-30,0,0,a.2.5,0,0.0512820512820513,Panama
2020-07-01,0,0,a.2.5,0,0.0476190476190476,Panama
2020-07-02,13,4,a.2.5,0.307692307692308,0.0888888888888889,Panama
2020-07-03,0,0,a.2.5,0,0.1,Panama
2020-07-04,0,0,a.2.5,0,0.0975609756097561,Panama
2020-07-05,0,0,a.2.5,0,0.0952380952380952,Panama
2020-07-06,0,0,a.2.5,0,0.1,Panama
2020-07-07,0,0,a.2.5,0,0.117647058823529,Panama
2020-07-08,0,0,a.2.5,0,0.102564102564103,Panama
2020-07-09,0,0,a.2.5,0,0,Panama
2020-07-10,0,0,a.2.5,0,0,Panama
2020-07-11,0,0,a.2.5,0,0,Panama
2020-07-12,0,0,a.2.5,0,0,Panama
2020-07-13,2,1,a.2.5,0.5,0.037037037037037,Panama
2020-07-14,0,0,a.2.5,0,0.0357142857142857,Panama
2020-07-15,0,0,a.2.5,0,0.0454545454545455,Panama
2020-07-16,0,0,a.2.5,0,0.0526315789473684,Panama
2020-07-17,0,0,a.2.5,0,0.0454545454545455,Panama
2020-07-18,0,0,a.2.5,0,0.0476190476190476,Panama
2020-07-19,2,2,a.2.5,1,0.157894736842105,Panama
2020-07-20,0,0,a.2.5,0,0.111111111111111,Panama
2020-07-21,0,0,a.2.5,0,0.111111111111111,Panama
2020-07-22,0,0,a.2.5,0,0.133333333333333,Panama
2020-07-23,0,0,a.2.5,0,0.142857142857143,Panama
2020-07-24,0,0,a.2.5,0,0.222222222222222,Panama
2020-07-25,0,0,a.2.5,0,0.222222222222222,Panama
2020-07-26,0,0,a.2.5,0,0,Panama
2020-07-27,0,0,a.2.5,0,0,Panama
2020-07-28,0,0,a.2.5,0,0,Panama
2020-07-29,6,1,a.2.5,0.166666666666667,0.0341880341880342,Panama
2020-07-30,5,3,a.2.5,0.6,0.124223602484472,Panama
2020-07-31,6,4,a.2.5,0.666666666666667,0.219178082191781,Panama
2020-08-01,0,0,a.2.5,0,0.228571428571429,Panama
2020-08-02,0,0,a.2.5,0,0.275862068965517,Panama
2020-08-03,0,0,a.2.5,0,0.32,Panama
2020-08-04,0,0,a.2.5,0,0.333333333333333,Panama
2020-08-05,0,0,a.2.5,0,0.333333333333333,Panama
2020-08-06,0,0,a.2.5,0,0.25,Panama
2020-08-07,0,0,a.2.5,0,0,Panama
2020-08-08,0,0,a.2.5,0,0,Panama
2020-08-09,0,0,a.2.5,0,0,Panama
2020-08-10,0,0,a.2.5,0,0,Panama
2020-08-11,0,0,a.2.5,0,0,Panama
2020-08-12,0,0,a.2.5,0,0,Panama
2020-08-13,0,0,a.2.5,0,0,Panama
2020-08-14,0,0,a.2.5,0,0,Panama
2020-08-15,0,0,a.2.5,0,0,Panama
2020-08-16,0,0,a.2.5,0,0,Panama
2020-08-17,0,0,a.2.5,0,0,Panama
2020-08-18,0,0,a.2.5,0,0,Panama
2020-08-19,10,1,a.2.5,0.1,0.0140745953553835,Panama
2020-08-20,0,0,a.2.5,0,0.0157894736842105,Panama
2020-08-21,0,0,a.2.5,0,0.02,Panama
2020-08-22,1,1,a.2.5,1,0.0454545454545455,Panama
2020-08-23,0,0,a.2.5,0,0.0666666666666667,Panama
2020-08-24,0,0,a.2.5,0,0.1,Panama
2020-08-25,0,0,a.2.5,0,0.142857142857143,Panama
2020-08-26,0,0,a.2.5,0,0.142857142857143,Panama
2020-08-27,0,0,a.2.5,0,0.333333333333333,Panama
2020-08-28,0,0,a.2.5,0,0.333333333333333,Panama
2020-08-29,0,0,a.2.5,0,0,Panama
2020-08-30,0,0,a.2.5,0,0,Panama
2020-08-31,0,0,a.2.5,0,0,Panama
2020-09-01,0,0,a.2.5,0,0,Panama
2020-09-02,0,0,a.2.5,0,0,Panama
2020-09-03,0,0,a.2.5,0,0,Panama
2020-09-04,0,0,a.2.5,0,0,Panama
2020-09-05,0,0,a.2.5,0,0,Panama
2020-09-06,0,0,a.2.5,0,0,Panama
2020-09-07,0,0,a.2.5,0,0,Panama
2020-09-08,0,0,a.2.5,0,0,Panama
2020-09-09,0,0,a.2.5,0,0,Panama
2020-09-10,0,0,a.2.5,0,0,Panama
2020-09-11,0,0,a.2.5,0,0,Panama
2020-09-12,0,0,a.2.5,0,0,Panama
2020-09-13,0,0,a.2.5,0,0,Panama
2020-09-14,0,0,a.2.5,0,0,Panama
2020-09-15,0,0,a.2.5,0,0,Panama
2020-09-16,0,0,a.2.5,0,0,Panama
2020-09-17,0,0,a.2.5,0,0,Panama
2020-09-18,0,0,a.2.5,0,0,Panama
2020-09-19,0,0,a.2.5,0,0,Panama
2020-09-20,0,0,a.2.5,0,0,Panama
2020-09-21,0,0,a.2.5,0,0,Panama
2020-09-22,0,0,a.2.5,0,0,Panama
2020-09-23,0,0,a.2.5,0,0,Panama
2020-09-24,0,0,a.2.5,0,0,Panama
2020-09-25,0,0,a.2.5,0,0,Panama
2020-09-26,0,0,a.2.5,0,0,Panama
2020-09-27,0,0,a.2.5,0,0,Panama
2020-09-28,0,0,a.2.5,0,0,Panama
2020-09-29,0,0,a.2.5,0,0,Panama
2020-09-30,0,0,a.2.5,0,0,Panama
2020-10-01,0,0,a.2.5,0,0,Panama
2020-10-02,0,0,a.2.5,0,0,Panama
2020-10-03,0,0,a.2.5,0,0,Panama
2020-10-04,0,0,a.2.5,0,0,Panama
2020-10-05,0,0,a.2.5,0,0,Panama
2020-10-06,0,0,a.2.5,0,0,Panama
2020-10-07,0,0,a.2.5,0,0,Panama
2020-10-08,0,0,a.2.5,0,0,Panama
2020-10-09,0,0,a.2.5,0,0,Panama
2020-10-10,0,0,a.2.5,0,0,Panama
2020-10-11,0,0,a.2.5,0,0,Panama
2020-10-12,0,0,a.2.5,0,0,Panama
2020-10-13,0,0,a.2.5,0,0,Panama
2020-10-14,0,0,a.2.5,0,0,Panama
2020-10-15,0,0,a.2.5,0,0,Panama
2020-10-16,9,1,a.2.5,0.111111111111111,0.0666666666666667,Panama
2020-10-17,2,1,a.2.5,0.5,0.133333333333333,Panama
2020-10-18,0,0,a.2.5,0,0.133333333333333,Panama
2020-10-19,0,0,a.2.5,0,0.142857142857143,Panama
2020-10-20,0,0,a.2.5,0,0.153846153846154,Panama
2020-10-21,0,0,a.2.5,0,0.2,Panama
2020-10-22,0,0,a.2.5,0,0.2,Panama
2020-10-23,0,0,a.2.5,0,0.5,Panama
2020-10-24,0,0,a.2.5,0,0,Panama
2020-10-25,0,0,a.2.5,0,0,Panama
2020-10-26,0,0,a.2.5,0,0,Panama
2020-10-27,0,0,a.2.5,0,0,Panama
2020-10-28,0,0,a.2.5,0,0,Panama
2020-10-29,0,0,a.2.5,0,0,Panama
2020-10-30,0,0,a.2.5,0,0,Panama
2020-10-31,0,0,a.2.5,0,0,Panama
2020-11-01,0,0,a.2.5,0,0,Panama
2020-11-02,0,0,a.2.5,0,0,Panama
2020-11-03,0,0,a.2.5,0,0,Panama
2020-11-04,0,0,a.2.5,0,0,Panama
2020-11-05,0,0,a.2.5,0,0,Panama
2020-11-06,0,0,a.2.5,0,0,Panama
2020-11-07,0,0,a.2.5,0,0,Panama
2020-11-08,0,0,a.2.5,0,0,Panama
2020-11-09,0,0,a.2.5,0,0,Panama
2020-11-10,0,0,a.2.5,0,0,Panama
2020-11-11,0,0,a.2.5,0,0,Panama
2020-11-12,0,0,a.2.5,0,0,Panama
2020-11-13,0,0,a.2.5,0,0,Panama
2020-11-14,0,0,a.2.5,0,0,Panama
2020-11-15,0,0,a.2.5,0,0,Panama
2020-11-16,0,0,a.2.5,0,0,Panama
2020-11-17,0,0,a.2.5,0,0,Panama
2020-11-18,0,0,a.2.5,0,0,Panama
2020-11-19,0,0,a.2.5,0,0,Panama
2020-11-20,2,1,a.2.5,0.5,0.5,Panama
2020-11-21,1,1,a.2.5,1,0.666666666666667,Panama
2020-11-22,0,0,a.2.5,0,0.666666666666667,Panama
2020-11-23,0,0,a.2.5,0,0.666666666666667,Panama
2020-11-24,1,1,a.2.5,1,0.75,Panama
2020-11-25,0,0,a.2.5,0,0.75,Panama
2020-11-26,0,0,a.2.5,0,0.75,Panama
2020-11-27,0,0,a.2.5,0,0.666666666666667,Panama
2020-11-28,0,0,a.2.5,0,0.5,Panama
2020-11-29,3,2,a.2.5,0.666666666666667,0.6,Panama
2020-11-30,0,0,a.2.5,0,0.5,Panama
2020-12-01,1,1,a.2.5,1,0.6,Panama
2020-12-02,0,0,a.2.5,0,0.6,Panama
2020-12-03,2,1,a.2.5,0.5,0.571428571428571,Panama
2020-12-04,1,1,a.2.5,1,0.714285714285714,Panama
2020-12-05,4,2,a.2.5,0.5,0.636363636363636,Panama
2020-12-06,0,0,a.2.5,0,0.625,Panama
2020-12-07,0,0,a.2.5,0,0.625,Panama
2020-12-08,0,0,a.2.5,0,0.571428571428572,Panama
2020-12-09,0,0,a.2.5,0,0.571428571428572,Panama
2020-12-10,0,0,a.2.5,0,0.375,Panama
2020-12-11,2,1,a.2.5,0.5,0.333333333333333,Panama
2020-12-12,0,0,a.2.5,0,0.2,Panama
