date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-17,0,0,b.1.351,0,0,Zambia
2020-10-18,0,0,b.1.351,0,0,Zambia
2020-10-19,0,0,b.1.351,0,0,Zambia
2020-10-20,0,0,b.1.351,0,0,Zambia
2020-10-21,0,0,b.1.351,0,0,Zambia
2020-10-22,0,0,b.1.351,0,0,Zambia
2020-10-23,0,0,b.1.351,0,0,Zambia
2020-10-24,0,0,b.1.351,0,0,Zambia
2020-10-25,0,0,b.1.351,0,0,Zambia
2020-10-26,0,0,b.1.351,0,0,Zambia
2020-10-27,0,0,b.1.351,0,0,Zambia
2020-10-28,0,0,b.1.351,0,0,Zambia
2020-10-29,0,0,b.1.351,0,0,Zambia
2020-10-30,0,0,b.1.351,0,0,Zambia
2020-10-31,0,0,b.1.351,0,0,Zambia
2020-11-01,0,0,b.1.351,0,0,Zambia
2020-11-02,0,0,b.1.351,0,0,Zambia
2020-11-03,0,0,b.1.351,0,0,Zambia
2020-11-04,0,0,b.1.351,0,0,Zambia
2020-11-05,0,0,b.1.351,0,0,Zambia
2020-11-06,0,0,b.1.351,0,0,Zambia
2020-11-07,0,0,b.1.351,0,0,Zambia
2020-11-08,0,0,b.1.351,0,0,Zambia
2020-11-09,0,0,b.1.351,0,0,Zambia
2020-11-10,0,0,b.1.351,0,0,Zambia
2020-11-11,0,0,b.1.351,0,0,Zambia
2020-11-12,0,0,b.1.351,0,0,Zambia
2020-11-13,0,0,b.1.351,0,0,Zambia
2020-11-14,0,0,b.1.351,0,0,Zambia
2020-11-15,0,0,b.1.351,0,0,Zambia
2020-11-16,0,0,b.1.351,0,0,Zambia
2020-11-17,0,0,b.1.351,0,0,Zambia
2020-11-18,0,0,b.1.351,0,0,Zambia
2020-11-19,0,0,b.1.351,0,0,Zambia
2020-11-20,0,0,b.1.351,0,0,Zambia
2020-11-21,0,0,b.1.351,0,0,Zambia
2020-11-22,0,0,b.1.351,0,0,Zambia
2020-11-23,0,0,b.1.351,0,0,Zambia
2020-11-24,0,0,b.1.351,0,0,Zambia
2020-11-25,0,0,b.1.351,0,0,Zambia
2020-11-26,0,0,b.1.351,0,0,Zambia
2020-11-27,0,0,b.1.351,0,0,Zambia
2020-11-28,0,0,b.1.351,0,0,Zambia
2020-11-29,0,0,b.1.351,0,0,Zambia
2020-11-30,0,0,b.1.351,0,0,Zambia
2020-12-01,4,3,b.1.351,0.75,0.3,Zambia
2020-12-02,0,0,b.1.351,0,0.461538461538462,Zambia
2020-12-03,0,0,b.1.351,0,0.5625,Zambia
2020-12-04,0,0,b.1.351,0,0.631578947368421,Zambia
2020-12-05,0,0,b.1.351,0,0.681818181818182,Zambia
2020-12-06,0,0,b.1.351,0,0.72,Zambia
2020-12-07,0,0,b.1.351,0,0.75,Zambia
2020-12-08,0,0,b.1.351,0,0,Zambia
2020-12-09,1,1,b.1.351,1,1,Zambia
2020-12-10,0,0,b.1.351,0,1,Zambia
2020-12-11,0,0,b.1.351,0,1,Zambia
2020-12-12,0,0,b.1.351,0,1,Zambia
2020-12-13,0,0,b.1.351,0,1,Zambia
2020-12-14,1,1,b.1.351,1,1,Zambia
2020-12-15,0,0,b.1.351,0,1,Zambia
2020-12-16,1,1,b.1.351,1,1,Zambia
2020-12-17,0,0,b.1.351,0,0.666666666666667,Zambia
2020-12-18,5,5,b.1.351,1,0.875,Zambia
2020-12-19,0,0,b.1.351,0,0.777777777777778,Zambia
2020-12-20,0,0,b.1.351,0,0.875,Zambia
2020-12-21,8,8,b.1.351,1,0.933333333333333,Zambia
2020-12-22,3,3,b.1.351,1,0.944444444444444,Zambia
2020-12-23,2,2,b.1.351,1,0.947368421052632,Zambia
2020-12-24,0,0,b.1.351,0,1,Zambia
2020-12-25,0,0,b.1.351,0,1,Zambia
2020-12-26,0,0,b.1.351,0,1,Zambia
2020-12-27,0,0,b.1.351,0,1,Zambia
2020-12-28,4,3,b.1.351,0.75,0.888888888888889,Zambia
2020-12-29,1,1,b.1.351,1,1,Zambia
2020-12-30,1,1,b.1.351,1,1,Zambia
2020-12-31,0,0,b.1.351,0,1,Zambia
2021-01-01,0,0,b.1.351,0,1,Zambia
2021-01-02,0,0,b.1.351,0,1,Zambia
2021-01-03,1,1,b.1.351,1,1,Zambia
2021-01-04,2,2,b.1.351,1,1,Zambia
2021-01-05,9,6,b.1.351,0.666666666666667,0.769230769230769,Zambia
2021-01-06,4,2,b.1.351,0.5,0.5,Zambia
2021-01-07,1,1,b.1.351,1,0.75,Zambia
2021-01-08,6,5,b.1.351,0.833333333333333,0.772727272727273,Zambia
2021-01-09,1,1,b.1.351,1,0.782608695652174,Zambia
2021-01-10,3,3,b.1.351,1,0.8,Zambia
2021-01-11,4,4,b.1.351,1,0.814814814814815,Zambia
2021-01-12,2,2,b.1.351,1,0.9,Zambia
2021-01-13,3,3,b.1.351,1,0.95,Zambia
2021-01-14,7,7,b.1.351,1,0.961538461538461,Zambia
2021-01-15,3,3,b.1.351,1,1,Zambia
2021-01-16,2,2,b.1.351,1,1,Zambia
2021-01-17,0,0,b.1.351,0,1,Zambia
2021-01-18,5,4,b.1.351,0.8,0.75,Zambia
2021-01-19,0,0,b.1.351,0,0.844444444444445,Zambia
2021-01-20,2,2,b.1.351,1,0.885245901639344,Zambia
2021-01-21,0,0,b.1.351,0,0.862745098039216,Zambia
2021-01-22,0,0,b.1.351,0,0.851063829787234,Zambia
2021-01-23,3,3,b.1.351,1,0.885245901639344,Zambia
2021-01-24,5,3,b.1.351,0.6,0.444444444444444,Zambia
2021-01-25,2,2,b.1.351,1,0.588235294117647,Zambia
2021-01-26,0,0,b.1.351,0,0.638297872340426,Zambia
2021-01-27,12,12,b.1.351,1,0.851063829787234,Zambia
2021-01-28,3,2,b.1.351,0.666666666666667,0.83969465648855,Zambia
2021-01-29,1,1,b.1.351,1,0.867924528301887,Zambia
2021-01-30,4,4,b.1.351,1,0.888888888888889,Zambia
2021-01-31,0,0,b.1.351,0,0.954545454545455,Zambia
2021-02-01,4,4,b.1.351,1,0.958333333333333,Zambia
2021-02-02,2,2,b.1.351,1,0.961538461538461,Zambia
2021-02-03,5,4,b.1.351,0.8,0.894736842105263,Zambia
2021-02-04,4,4,b.1.351,1,1,Zambia
2021-02-05,3,3,b.1.351,1,1,Zambia
2021-02-06,2,2,b.1.351,1,1,Zambia
2021-02-07,4,4,b.1.351,1,1,Zambia
2021-02-08,1,1,b.1.351,1,1,Zambia
2021-02-09,3,2,b.1.351,0.666666666666667,0.952380952380952,Zambia
2021-02-10,11,11,b.1.351,1,1,Zambia
2021-02-11,9,8,b.1.351,0.888888888888889,0.96875,Zambia
2021-02-12,0,0,b.1.351,0,0.96551724137931,Zambia
2021-02-13,20,20,b.1.351,1,0.978723404255319,Zambia
2021-02-14,1,1,b.1.351,1,0.977272727272727,Zambia
2021-02-15,12,11,b.1.351,0.916666666666667,0.963636363636364,Zambia
2021-02-16,3,3,b.1.351,1,0.964285714285714,Zambia
2021-02-17,1,1,b.1.351,1,0.956521739130435,Zambia
2021-02-18,17,17,b.1.351,1,0.981481481481481,Zambia
2021-02-19,3,3,b.1.351,1,0.982456140350877,Zambia
2021-02-20,2,2,b.1.351,1,0.974358974358974,Zambia
2021-02-21,1,1,b.1.351,1,0.974358974358974,Zambia
2021-02-22,1,1,b.1.351,1,1,Zambia
2021-02-23,3,3,b.1.351,1,1,Zambia
2021-02-24,2,2,b.1.351,1,1,Zambia
2021-02-25,0,0,b.1.351,0,1,Zambia
2021-02-26,0,0,b.1.351,0,1,Zambia
2021-02-27,0,0,b.1.351,0,1,Zambia
2021-02-28,1,1,b.1.351,1,1,Zambia
2021-03-01,1,1,b.1.351,1,1,Zambia
2021-03-02,0,0,b.1.351,0,1,Zambia
2021-03-03,0,0,b.1.351,0,1,Zambia
2021-03-04,0,0,b.1.351,0,1,Zambia
2021-03-05,0,0,b.1.351,0,1,Zambia
2021-03-06,0,0,b.1.351,0,1,Zambia
2021-03-07,0,0,b.1.351,0,1,Zambia
2021-03-08,0,0,b.1.351,0,0,Zambia
2021-03-09,2,2,b.1.351,1,1,Zambia
2021-03-10,0,0,b.1.351,0,1,Zambia
2021-03-11,0,0,b.1.351,0,1,Zambia
2021-03-12,1,1,b.1.351,1,1,Zambia
2021-03-13,0,0,b.1.351,0,1,Zambia
2021-03-14,0,0,b.1.351,0,1,Zambia
2021-03-15,0,0,b.1.351,0,1,Zambia
2021-03-16,0,0,b.1.351,0,1,Zambia
2021-03-17,0,0,b.1.351,0,1,Zambia
2021-03-18,0,0,b.1.351,0,1,Zambia
2021-03-19,2,2,b.1.351,1,1,Zambia
2021-03-20,0,0,b.1.351,0,1,Zambia
2021-03-21,0,0,b.1.351,0,1,Zambia
2021-03-22,0,0,b.1.351,0,1,Zambia
2021-03-23,1,1,b.1.351,1,1,Zambia
2021-03-24,0,0,b.1.351,0,1,Zambia
2021-03-25,0,0,b.1.351,0,1,Zambia
2021-03-26,3,2,b.1.351,0.666666666666667,0.3,Zambia
2021-03-27,1,1,b.1.351,1,0.533333333333333,Zambia
2021-03-28,0,0,b.1.351,0,0.631578947368421,Zambia
2021-03-29,1,1,b.1.351,1,0.740740740740741,Zambia
2021-03-30,0,0,b.1.351,0,0.740740740740741,Zambia
2021-03-31,1,1,b.1.351,1,0.810810810810811,Zambia
2021-04-01,1,1,b.1.351,1,0.857142857142857,Zambia
2021-04-02,0,0,b.1.351,0,1,Zambia
2021-04-03,0,0,b.1.351,0,0.75,Zambia
2021-04-04,0,0,b.1.351,0,0.75,Zambia
2021-04-05,0,0,b.1.351,0,0.666666666666667,Zambia
2021-04-06,0,0,b.1.351,0,0.666666666666667,Zambia
2021-04-07,0,0,b.1.351,0,0.5,Zambia
2021-04-08,0,0,b.1.351,0,0,Zambia
2021-04-09,0,0,b.1.351,0,0,Zambia
2021-04-10,0,0,b.1.351,0,0,Zambia
2021-04-11,1,1,b.1.351,1,1,Zambia
2021-04-12,0,0,b.1.351,0,1,Zambia
2021-04-13,0,0,b.1.351,0,1,Zambia
2021-04-14,0,0,b.1.351,0,0.5,Zambia
2021-04-15,0,0,b.1.351,0,1,Zambia
2021-04-16,0,0,b.1.351,0,1,Zambia
2021-04-17,0,0,b.1.351,0,1,Zambia
2021-04-18,0,0,b.1.351,0,0,Zambia
2021-04-19,0,0,b.1.351,0,0,Zambia
2021-04-20,0,0,b.1.351,0,0,Zambia
2021-04-21,0,0,b.1.351,0,0,Zambia
2021-04-22,0,0,b.1.351,0,0,Zambia
2021-04-23,1,1,b.1.351,1,0.5,Zambia
2021-04-24,1,1,b.1.351,1,0.666666666666667,Zambia
2021-04-25,0,0,b.1.351,0,0.666666666666667,Zambia
2021-04-26,4,4,b.1.351,1,0.857142857142857,Zambia
2021-04-27,5,5,b.1.351,1,0.916666666666667,Zambia
2021-04-28,1,1,b.1.351,1,0.923076923076923,Zambia
2021-04-29,0,0,b.1.351,0,1,Zambia
2021-04-30,0,0,b.1.351,0,1,Zambia
2021-05-01,0,0,b.1.351,0,0.909090909090909,Zambia
2021-05-02,0,0,b.1.351,0,0.555555555555556,Zambia
2021-05-03,0,0,b.1.351,0,0.857142857142857,Zambia
2021-05-04,0,0,b.1.351,0,0.5,Zambia
2021-05-05,0,0,b.1.351,0,0,Zambia
2021-05-06,0,0,b.1.351,0,0,Zambia
2021-05-07,0,0,b.1.351,0,0,Zambia
2021-05-08,0,0,b.1.351,0,0,Zambia
2021-05-09,0,0,b.1.351,0,0,Zambia
2021-05-10,0,0,b.1.351,0,0,Zambia
2021-05-11,0,0,b.1.351,0,0,Zambia
2021-05-12,0,0,b.1.351,0,0,Zambia
2021-05-13,0,0,b.1.351,0,0,Zambia
2021-05-14,0,0,b.1.351,0,0,Zambia
2021-05-15,0,0,b.1.351,0,0,Zambia
2021-05-16,0,0,b.1.351,0,0,Zambia
2021-05-17,0,0,b.1.351,0,0,Zambia
2021-05-18,0,0,b.1.351,0,0,Zambia
2021-05-19,0,0,b.1.351,0,0,Zambia
2021-05-20,0,0,b.1.351,0,0,Zambia
2021-05-21,0,0,b.1.351,0,0,Zambia
2021-05-22,0,0,b.1.351,0,0,Zambia
2021-05-23,0,0,b.1.351,0,0,Zambia
2021-05-24,0,0,b.1.351,0,0,Zambia
2021-05-25,0,0,b.1.351,0,0,Zambia
2021-05-26,0,0,b.1.351,0,0,Zambia
2021-05-27,0,0,b.1.351,0,0,Zambia
2021-05-28,0,0,b.1.351,0,0,Zambia
2021-05-29,0,0,b.1.351,0,0,Zambia
2021-05-30,0,0,b.1.351,0,0,Zambia
2021-05-31,0,0,b.1.351,0,0,Zambia
2021-06-01,0,0,b.1.351,0,0,Zambia
2021-06-02,0,0,b.1.351,0,0,Zambia
2021-06-03,0,0,b.1.351,0,0,Zambia
2021-06-04,19,1,b.1.351,0.0526315789473684,0.0150753768844221,Zambia
2020-07-28,19,2,b.1.36,0.105263157894737,0.17948717948718,Zambia
2021-01-06,4,1,b.1.404,0.25,0.318181818181818,Zambia
2021-05-02,1,1,b.1.617.1,1,0.388888888888889,Zambia
2021-05-24,5,2,b.1.617.2,0.4,0.777777777777778,Zambia
2021-05-25,3,2,b.1.617.2,0.666666666666667,0.736842105263158,Zambia
2021-05-26,1,1,b.1.617.2,1,0.7,Zambia
2021-05-27,69,8,b.1.617.2,0.115942028985507,0.256338028169014,Zambia
2021-05-28,0,0,b.1.617.2,0,0.213615023474178,Zambia
2021-05-29,4,1,b.1.617.2,0.25,0.189189189189189,Zambia
2021-05-30,0,0,b.1.617.2,0,0.168674698795181,Zambia
2021-05-31,3,1,b.1.617.2,0.333333333333333,0.160493827160494,Zambia
2021-06-01,0,0,b.1.617.2,0,0.141025641025641,Zambia
2021-06-02,8,1,b.1.617.2,0.125,0.106796116504854,Zambia
2021-06-03,0,0,b.1.617.2,0,0.0530973451327434,Zambia
2021-06-04,0,0,b.1.617.2,0,0.0452261306532663,Zambia
2021-06-05,11,2,b.1.617.2,0.181818181818182,0.0557491289198606,Zambia
2021-06-06,0,0,b.1.617.2,0,0.0552486187845304,Zambia
2021-06-07,0,0,b.1.617.2,0,0.0421545667447307,Zambia
2021-06-08,0,0,b.1.617.2,0,0.038961038961039,Zambia
2021-06-09,0,0,b.1.617.2,0,0.0273972602739726,Zambia
2021-06-10,0,0,b.1.617.2,0,0.05,Zambia
2021-06-11,0,0,b.1.617.2,0,0.0909090909090909,Zambia
2021-06-12,0,0,b.1.617.2,0,0,Zambia
2021-06-13,0,0,b.1.617.2,0,0,Zambia
2021-06-14,4,1,b.1.617.2,0.25,0.0526315789473684,Zambia
2021-06-15,4,2,b.1.617.2,0.5,0.176470588235294,Zambia
2021-06-16,0,0,b.1.617.2,0,0.176470588235294,Zambia
2021-06-17,0,0,b.1.617.2,0,0.166666666666667,Zambia
2021-06-18,0,0,b.1.617.2,0,0.166666666666667,Zambia
2021-06-19,0,0,b.1.617.2,0,0.2,Zambia
2021-06-20,0,0,b.1.617.2,0,0.214285714285714,Zambia
2021-06-21,0,0,b.1.617.2,0,0.2,Zambia
2021-06-22,0,0,b.1.617.2,0,0,Zambia
2021-06-23,0,0,b.1.617.2,0,0,Zambia
2021-06-24,0,0,b.1.617.2,0,0,Zambia
2021-06-25,0,0,b.1.617.2,0,0,Zambia
2021-06-26,0,0,b.1.617.2,0,0,Zambia
2021-06-27,4,1,b.1.617.2,0.25,0.125,Zambia
2021-06-28,0,0,b.1.617.2,0,0.111111111111111,Zambia
2021-06-29,0,0,b.1.617.2,0,0.111111111111111,Zambia
2021-06-30,0,0,b.1.617.2,0,0.0333333333333333,Zambia
2021-07-01,0,0,b.1.617.2,0,0.0350877192982456,Zambia
2021-07-02,0,0,b.1.617.2,0,0.0410958904109589,Zambia
2021-07-03,0,0,b.1.617.2,0,0.043956043956044,Zambia
2021-07-04,0,0,b.1.617.2,0,0,Zambia
2021-07-05,0,0,b.1.617.2,0,0,Zambia
2021-07-06,0,0,b.1.617.2,0,0,Zambia
2021-07-07,13,1,b.1.617.2,0.0769230769230769,0.0232558139534884,Zambia
2021-07-08,0,0,b.1.617.2,0,0.0222222222222222,Zambia
2021-07-09,0,0,b.1.617.2,0,0.0208333333333333,Zambia
2021-07-10,0,0,b.1.617.2,0,0.0208333333333333,Zambia
2021-07-11,0,0,b.1.617.2,0,0.0232558139534884,Zambia
2021-07-12,0,0,b.1.617.2,0,0.0416666666666667,Zambia
2021-07-13,0,0,b.1.617.2,0,0.0384615384615385,Zambia
2021-07-14,0,0,b.1.617.2,0,0,Zambia
2021-07-15,0,0,b.1.617.2,0,0,Zambia
2021-07-16,0,0,b.1.617.2,0,0,Zambia
2021-07-17,0,0,b.1.617.2,0,0,Zambia
2021-07-18,0,0,b.1.617.2,0,0,Zambia
2021-07-19,0,0,b.1.617.2,0,0,Zambia
2021-07-20,0,0,b.1.617.2,0,0,Zambia
2021-07-21,0,0,b.1.617.2,0,0,Zambia
2021-07-22,0,0,b.1.617.2,0,0,Zambia
2021-07-23,0,0,b.1.617.2,0,0,Zambia
2021-07-24,0,0,b.1.617.2,0,0,Zambia
2021-07-25,0,0,b.1.617.2,0,0,Zambia
2021-07-26,0,0,b.1.617.2,0,0,Zambia
2021-07-27,0,0,b.1.617.2,0,0,Zambia
2021-07-28,0,0,b.1.617.2,0,0,Zambia
2021-07-29,0,0,b.1.617.2,0,0,Zambia
2021-07-30,7,1,b.1.617.2,0.142857142857143,0.0588235294117647,Zambia
2021-07-31,0,0,b.1.617.2,0,0.0625,Zambia
2021-08-01,0,0,b.1.617.2,0,0.142857142857143,Zambia
2021-08-02,0,0,b.1.617.2,0,0.142857142857143,Zambia
2021-08-03,0,0,b.1.617.2,0,0.0555555555555555,Zambia
2021-08-04,0,0,b.1.617.2,0,0.1,Zambia
2021-08-05,0,0,b.1.617.2,0,0.1,Zambia
2021-08-06,0,0,b.1.617.2,0,0,Zambia
2021-08-07,0,0,b.1.617.2,0,0,Zambia
2021-08-08,0,0,b.1.617.2,0,0,Zambia
2021-08-09,0,0,b.1.617.2,0,0,Zambia
2021-08-10,0,0,b.1.617.2,0,0,Zambia
2021-08-11,0,0,b.1.617.2,0,0,Zambia
2021-08-12,0,0,b.1.617.2,0,0,Zambia
2021-08-13,0,0,b.1.617.2,0,0,Zambia
2021-08-14,0,0,b.1.617.2,0,0,Zambia
2021-08-15,0,0,b.1.617.2,0,0,Zambia
2021-08-16,0,0,b.1.617.2,0,0,Zambia
2021-08-17,0,0,b.1.617.2,0,0,Zambia
2021-08-18,6,1,b.1.617.2,0.166666666666667,0.166666666666667,Zambia
2021-08-19,0,0,b.1.617.2,0,0.142857142857143,Zambia
2021-08-20,0,0,b.1.617.2,0,0.142857142857143,Zambia
2021-08-21,0,0,b.1.617.2,0,0.142857142857143,Zambia
2021-08-22,0,0,b.1.617.2,0,0.142857142857143,Zambia
2021-08-23,0,0,b.1.617.2,0,0.0769230769230769,Zambia
2021-08-24,0,0,b.1.617.2,0,0.0714285714285714,Zambia
2021-08-25,23,6,b.1.617.2,0.260869565217391,0.193548387096774,Zambia
2021-08-26,0,0,b.1.617.2,0,0.2,Zambia
2021-08-27,0,0,b.1.617.2,0,0.2,Zambia
2021-08-28,0,0,b.1.617.2,0,0.2,Zambia
2021-08-29,0,0,b.1.617.2,0,0.2,Zambia
2021-08-30,0,0,b.1.617.2,0,0.25,Zambia
2021-08-31,0,0,b.1.617.2,0,0.25,Zambia
2021-09-01,0,0,b.1.617.2,0,0,Zambia
2021-09-02,6,1,b.1.617.2,0.166666666666667,0.142857142857143,Zambia
2020-07-17,10,1,b.1.84,0.1,0.230263157894737,Zambia
2020-07-18,0,0,b.1.84,0,0.13125,Zambia
2020-07-19,0,0,b.1.84,0,0.0795454545454546,Zambia
2020-07-20,0,0,b.1.84,0,0.0679611650485437,Zambia
2020-07-21,27,2,b.1.84,0.0740740740740741,0.0871369294605809,Zambia
2020-07-22,0,0,b.1.84,0,0.0736842105263158,Zambia
2020-07-23,0,0,b.1.84,0,0.06,Zambia
2020-07-24,0,0,b.1.84,0,0.0434782608695652,Zambia
2020-07-25,0,0,b.1.84,0,0.0434782608695652,Zambia
2020-07-26,0,0,b.1.84,0,0.0512820512820513,Zambia
2020-07-27,0,0,b.1.84,0,0.027027027027027,Zambia
2020-07-28,19,1,b.1.84,0.0526315789473684,0.0128205128205128,Zambia
2020-07-29,0,0,b.1.84,0,0.012987012987013,Zambia
2020-07-30,0,0,b.1.84,0,0.0149253731343284,Zambia
2020-07-31,0,0,b.1.84,0,0.0142857142857143,Zambia
2020-08-01,0,0,b.1.84,0,0.0128205128205128,Zambia
2020-08-02,0,0,b.1.84,0,0.0111111111111111,Zambia
2020-08-03,0,0,b.1.84,0,0.0212765957446808,Zambia
2020-08-04,0,0,b.1.84,0,0,Zambia
2020-08-05,0,0,b.1.84,0,0,Zambia
2020-08-06,24,1,b.1.84,0.0416666666666667,0.0192307692307692,Zambia
2021-11-30,3,1,ba.1,0.333333333333333,0.333333333333333,Zambia
2021-12-01,1,1,ba.1,1,0.5,Zambia
2021-12-02,4,4,ba.1,1,0.75,Zambia
2021-12-03,0,0,ba.1,0,0.75,Zambia
2021-12-04,0,0,ba.1,0,0.461538461538462,Zambia
2021-12-05,2,1,ba.1,0.5,0.388888888888889,Zambia
2021-12-06,3,1,ba.1,0.333333333333333,0.317880794701987,Zambia
2021-12-07,5,4,ba.1,0.8,0.573913043478261,Zambia
2021-12-08,3,1,ba.1,0.333333333333333,0.548628428927681,Zambia
2021-12-09,7,4,ba.1,0.571428571428571,0.388235294117647,Zambia
2021-12-10,4,2,ba.1,0.5,0.469879518072289,Zambia
2021-12-11,6,2,ba.1,0.333333333333333,0.494505494505495,Zambia
2021-12-12,0,0,ba.1,0,0.504504504504505,Zambia
2021-12-13,7,4,ba.1,0.571428571428571,0.518292682926829,Zambia
2021-12-14,0,0,ba.1,0,0.458823529411765,Zambia
2021-12-15,38,25,ba.1,0.657894736842105,0.536231884057971,Zambia
2021-12-16,0,0,ba.1,0,0.6,Zambia
2021-12-17,5,1,ba.1,0.2,0.571428571428571,Zambia
2021-12-18,0,0,ba.1,0,0.6,Zambia
2021-12-19,0,0,ba.1,0,0.6,Zambia
2021-12-20,0,0,ba.1,0,0.604651162790698,Zambia
2021-12-21,100,6,ba.1,0.06,0.076555023923445,Zambia
2021-12-22,0,0,ba.1,0,0.0369393139841689,Zambia
2021-12-23,0,0,ba.1,0,0.0483870967741936,Zambia
2021-12-24,0,0,ba.1,0,0.050314465408805,Zambia
2021-12-25,0,0,ba.1,0,0.0655021834061135,Zambia
2021-12-26,0,0,ba.1,0,0.0708661417322835,Zambia
2021-12-27,0,0,ba.1,0,0.0759493670886076,Zambia
2021-12-28,0,0,ba.1,0,0,Zambia
2021-12-29,0,0,ba.1,0,0,Zambia
2021-12-30,0,0,ba.1,0,0,Zambia
2021-12-31,0,0,ba.1,0,0,Zambia
2022-01-01,0,0,ba.1,0,0,Zambia
2022-01-02,0,0,ba.1,0,0,Zambia
2022-01-03,0,0,ba.1,0,0,Zambia
2022-01-04,0,0,ba.1,0,0,Zambia
2022-01-05,0,0,ba.1,0,0,Zambia
2022-01-06,0,0,ba.1,0,0,Zambia
2022-01-07,0,0,ba.1,0,0,Zambia
2022-01-08,0,0,ba.1,0,0,Zambia
2022-01-09,1,1,ba.1,1,0.142857142857143,Zambia
2021-12-06,3,1,ba.1.1,0.333333333333333,0.278145695364238,Zambia
2021-12-04,1,1,ba.1.1.1,1,0.384615384615385,Zambia
2021-12-05,0,0,ba.1.1.1,0,0.166666666666667,Zambia
2021-12-06,3,1,ba.1.1.1,0.333333333333333,0.185430463576159,Zambia
2021-12-07,0,0,ba.1.1.1,0,0.182608695652174,Zambia
2021-12-08,0,0,ba.1.1.1,0,0.139650872817955,Zambia
2021-12-09,0,0,ba.1.1.1,0,0.0823529411764706,Zambia
2021-12-10,0,0,ba.1.1.1,0,0.072289156626506,Zambia
2021-12-11,6,1,ba.1.1.1,0.166666666666667,0.0659340659340659,Zambia
2021-12-12,0,0,ba.1.1.1,0,0.0720720720720721,Zambia
2021-12-13,0,0,ba.1.1.1,0,0.0304878048780488,Zambia
2021-12-14,0,0,ba.1.1.1,0,0.0352941176470588,Zambia
2021-12-15,38,1,ba.1.1.1,0.0263157894736842,0.0289855072463768,Zambia
2021-12-16,0,0,ba.1.1.1,0,0.0363636363636364,Zambia
2021-12-17,0,0,ba.1.1.1,0,0.0357142857142857,Zambia
2021-12-18,0,0,ba.1.1.1,0,0.02,Zambia
2021-12-19,0,0,ba.1.1.1,0,0.02,Zambia
2021-12-20,0,0,ba.1.1.1,0,0.0232558139534884,Zambia
2021-12-21,100,2,ba.1.1.1,0.02,0.00717703349282297,Zambia
2021-12-22,0,0,ba.1.1.1,0,0.0105540897097625,Zambia
2021-12-23,0,0,ba.1.1.1,0,0.0138248847926267,Zambia
2021-12-24,0,0,ba.1.1.1,0,0.0167714884696017,Zambia
2021-12-25,0,0,ba.1.1.1,0,0.0218340611353712,Zambia
2021-12-26,0,0,ba.1.1.1,0,0.0236220472440945,Zambia
2021-12-27,0,0,ba.1.1.1,0,0.0253164556962025,Zambia
2021-12-28,0,0,ba.1.1.1,0,0,Zambia
2021-12-29,0,0,ba.1.1.1,0,0,Zambia
2021-12-30,0,0,ba.1.1.1,0,0,Zambia
2021-12-31,0,0,ba.1.1.1,0,0,Zambia
2022-01-01,0,0,ba.1.1.1,0,0,Zambia
2022-01-02,0,0,ba.1.1.1,0,0,Zambia
2022-01-03,0,0,ba.1.1.1,0,0,Zambia
2022-01-04,0,0,ba.1.1.1,0,0,Zambia
2022-01-05,0,0,ba.1.1.1,0,0,Zambia
2022-01-06,4,1,ba.1.1.1,0.25,0.166666666666667,Zambia
2021-12-21,100,15,ba.1.1.13,0.15,0.251196172248804,Zambia
2021-12-22,0,0,ba.1.1.13,0,0.277044854881267,Zambia
2021-12-23,0,0,ba.1.1.13,0,0.241935483870968,Zambia
2021-12-24,2,1,ba.1.1.13,0.5,0.234800838574424,Zambia
2021-12-25,0,0,ba.1.1.13,0,0.244541484716157,Zambia
2021-12-26,0,0,ba.1.1.13,0,0.220472440944882,Zambia
2021-12-27,0,0,ba.1.1.13,0,0.20253164556962,Zambia
2021-12-28,0,0,ba.1.1.13,0,0.2,Zambia
2021-12-29,0,0,ba.1.1.13,0,0.2,Zambia
2021-12-30,0,0,ba.1.1.13,0,0.5,Zambia
2021-12-31,0,0,ba.1.1.13,0,0,Zambia
2022-01-01,0,0,ba.1.1.13,0,0,Zambia
2022-01-02,0,0,ba.1.1.13,0,0,Zambia
2022-01-03,0,0,ba.1.1.13,0,0,Zambia
2022-01-04,0,0,ba.1.1.13,0,0,Zambia
2022-01-05,0,0,ba.1.1.13,0,0,Zambia
2022-01-06,0,0,ba.1.1.13,0,0,Zambia
2022-01-07,0,0,ba.1.1.13,0,0,Zambia
2022-01-08,0,0,ba.1.1.13,0,0,Zambia
2022-01-09,0,0,ba.1.1.13,0,0,Zambia
2022-01-10,2,1,ba.1.1.13,0.5,0.125,Zambia
2022-01-11,0,0,ba.1.1.13,0,0.166666666666667,Zambia
2022-01-12,0,0,ba.1.1.13,0,0.166666666666667,Zambia
2022-01-13,0,0,ba.1.1.13,0,0.1,Zambia
2022-01-14,0,0,ba.1.1.13,0,0.133333333333333,Zambia
2022-01-15,0,0,ba.1.1.13,0,0.136363636363636,Zambia
2022-01-16,0,0,ba.1.1.13,0,0.129032258064516,Zambia
2022-01-17,0,0,ba.1.1.13,0,0,Zambia
2022-01-18,0,0,ba.1.1.13,0,0,Zambia
2022-01-19,0,0,ba.1.1.13,0,0,Zambia
2022-01-20,50,4,ba.1.1.13,0.08,0.0397022332506203,Zambia
