date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-16,37,1,ay.103,0.027027027027027,0.00472813238770686,Greece
2021-07-05,20,1,ay.106,0.05,0.153005464480874,Greece
2021-07-06,0,0,ay.106,0,0.087281795511222,Greece
2021-07-07,0,0,ay.106,0,0.0291666666666667,Greece
2021-07-08,0,0,ay.106,0,0.0160919540229885,Greece
2021-07-09,0,0,ay.106,0,0.00918635170603675,Greece
2021-07-10,0,0,ay.106,0,0.00708502024291498,Greece
2021-07-11,0,0,ay.106,0,0.00313643491897543,Greece
2021-07-12,0,0,ay.106,0,0,Greece
2021-07-13,0,0,ay.106,0,0,Greece
2021-07-14,0,0,ay.106,0,0,Greece
2021-07-15,0,0,ay.106,0,0,Greece
2021-07-16,0,0,ay.106,0,0,Greece
2021-07-17,0,0,ay.106,0,0,Greece
2021-07-18,0,0,ay.106,0,0,Greece
2021-07-19,0,0,ay.106,0,0,Greece
2021-07-20,0,0,ay.106,0,0,Greece
2021-07-21,0,0,ay.106,0,0,Greece
2021-07-22,0,0,ay.106,0,0,Greece
2021-07-23,0,0,ay.106,0,0,Greece
2021-07-24,0,0,ay.106,0,0,Greece
2021-07-25,0,0,ay.106,0,0,Greece
2021-07-26,0,0,ay.106,0,0,Greece
2021-07-27,0,0,ay.106,0,0,Greece
2021-07-28,0,0,ay.106,0,0,Greece
2021-07-29,0,0,ay.106,0,0,Greece
2021-07-30,0,0,ay.106,0,0,Greece
2021-07-31,0,0,ay.106,0,0,Greece
2021-08-01,0,0,ay.106,0,0,Greece
2021-08-02,0,0,ay.106,0,0,Greece
2021-08-03,0,0,ay.106,0,0,Greece
2021-08-04,0,0,ay.106,0,0,Greece
2021-08-05,0,0,ay.106,0,0,Greece
2021-08-06,0,0,ay.106,0,0,Greece
2021-08-07,0,0,ay.106,0,0,Greece
2021-08-08,0,0,ay.106,0,0,Greece
2021-08-09,0,0,ay.106,0,0,Greece
2021-08-10,0,0,ay.106,0,0,Greece
2021-08-11,0,0,ay.106,0,0,Greece
2021-08-12,0,0,ay.106,0,0,Greece
2021-08-13,0,0,ay.106,0,0,Greece
2021-08-14,0,0,ay.106,0,0,Greece
2021-08-15,0,0,ay.106,0,0,Greece
2021-08-16,0,0,ay.106,0,0,Greece
2021-08-17,0,0,ay.106,0,0,Greece
2021-08-18,0,0,ay.106,0,0,Greece
2021-08-19,0,0,ay.106,0,0,Greece
2021-08-20,0,0,ay.106,0,0,Greece
2021-08-21,0,0,ay.106,0,0,Greece
2021-08-22,0,0,ay.106,0,0,Greece
2021-08-23,0,0,ay.106,0,0,Greece
2021-08-24,0,0,ay.106,0,0,Greece
2021-08-25,0,0,ay.106,0,0,Greece
2021-08-26,0,0,ay.106,0,0,Greece
2021-08-27,0,0,ay.106,0,0,Greece
2021-08-28,0,0,ay.106,0,0,Greece
2021-08-29,0,0,ay.106,0,0,Greece
2021-08-30,0,0,ay.106,0,0,Greece
2021-08-31,0,0,ay.106,0,0,Greece
2021-09-01,0,0,ay.106,0,0,Greece
2021-09-02,0,0,ay.106,0,0,Greece
2021-09-03,0,0,ay.106,0,0,Greece
2021-09-04,0,0,ay.106,0,0,Greece
2021-09-05,0,0,ay.106,0,0,Greece
2021-09-06,0,0,ay.106,0,0,Greece
2021-09-07,0,0,ay.106,0,0,Greece
2021-09-08,0,0,ay.106,0,0,Greece
2021-09-09,0,0,ay.106,0,0,Greece
2021-09-10,0,0,ay.106,0,0,Greece
2021-09-11,0,0,ay.106,0,0,Greece
2021-09-12,0,0,ay.106,0,0,Greece
2021-09-13,0,0,ay.106,0,0,Greece
2021-09-14,0,0,ay.106,0,0,Greece
2021-09-15,0,0,ay.106,0,0,Greece
2021-09-16,0,0,ay.106,0,0,Greece
2021-09-17,0,0,ay.106,0,0,Greece
2021-09-18,0,0,ay.106,0,0,Greece
2021-09-19,0,0,ay.106,0,0,Greece
2021-09-20,0,0,ay.106,0,0,Greece
2021-09-21,0,0,ay.106,0,0,Greece
2021-09-22,0,0,ay.106,0,0,Greece
2021-09-23,0,0,ay.106,0,0,Greece
2021-09-24,0,0,ay.106,0,0,Greece
2021-09-25,0,0,ay.106,0,0,Greece
2021-09-26,0,0,ay.106,0,0,Greece
2021-09-27,0,0,ay.106,0,0,Greece
2021-09-28,0,0,ay.106,0,0,Greece
2021-09-29,0,0,ay.106,0,0,Greece
2021-09-30,0,0,ay.106,0,0,Greece
2021-10-01,0,0,ay.106,0,0,Greece
2021-10-02,0,0,ay.106,0,0,Greece
2021-10-03,0,0,ay.106,0,0,Greece
2021-10-04,0,0,ay.106,0,0,Greece
2021-10-05,0,0,ay.106,0,0,Greece
2021-10-06,0,0,ay.106,0,0,Greece
2021-10-07,0,0,ay.106,0,0,Greece
2021-10-08,0,0,ay.106,0,0,Greece
2021-10-09,0,0,ay.106,0,0,Greece
2021-10-10,0,0,ay.106,0,0,Greece
2021-10-11,0,0,ay.106,0,0,Greece
2021-10-12,0,0,ay.106,0,0,Greece
2021-10-13,0,0,ay.106,0,0,Greece
2021-10-14,0,0,ay.106,0,0,Greece
2021-10-15,0,0,ay.106,0,0,Greece
2021-10-16,0,0,ay.106,0,0,Greece
2021-10-17,0,0,ay.106,0,0,Greece
2021-10-18,0,0,ay.106,0,0,Greece
2021-10-19,0,0,ay.106,0,0,Greece
2021-10-20,0,0,ay.106,0,0,Greece
2021-10-21,0,0,ay.106,0,0,Greece
2021-10-22,0,0,ay.106,0,0,Greece
2021-10-23,0,0,ay.106,0,0,Greece
2021-10-24,0,0,ay.106,0,0,Greece
2021-10-25,0,0,ay.106,0,0,Greece
2021-10-26,0,0,ay.106,0,0,Greece
2021-10-27,0,0,ay.106,0,0,Greece
2021-10-28,0,0,ay.106,0,0,Greece
2021-10-29,0,0,ay.106,0,0,Greece
2021-10-30,0,0,ay.106,0,0,Greece
2021-10-31,0,0,ay.106,0,0,Greece
2021-11-01,0,0,ay.106,0,0,Greece
2021-11-02,0,0,ay.106,0,0,Greece
2021-11-03,0,0,ay.106,0,0,Greece
2021-11-04,0,0,ay.106,0,0,Greece
2021-11-05,0,0,ay.106,0,0,Greece
2021-11-06,0,0,ay.106,0,0,Greece
2021-11-07,0,0,ay.106,0,0,Greece
2021-11-08,0,0,ay.106,0,0,Greece
2021-11-09,47,1,ay.106,0.0212765957446809,0.00316122233930453,Greece
2021-11-10,0,0,ay.106,0,0.00320769847634322,Greece
2021-11-11,0,0,ay.106,0,0.00320102432778489,Greece
2021-11-12,0,0,ay.106,0,0.00305654610290372,Greece
2021-11-13,0,0,ay.106,0,0.00296369473944184,Greece
2021-11-14,0,0,ay.106,0,0.00318775900541919,Greece
2021-11-15,0,0,ay.106,0,0.00277546489036914,Greece
2021-11-16,0,0,ay.106,0,0,Greece
2021-11-17,46,1,ay.106,0.0217391304347826,0.00254452926208651,Greece
2021-11-18,0,0,ay.106,0,0.00254452926208651,Greece
2021-11-19,0,0,ay.106,0,0.00277777777777778,Greece
2021-11-20,0,0,ay.106,0,0.00301204819277108,Greece
2021-11-21,0,0,ay.106,0,0.0029940119760479,Greece
2021-11-22,0,0,ay.106,0,0.00335570469798658,Greece
2021-11-23,0,0,ay.106,0,0.00465116279069768,Greece
2021-11-24,0,0,ay.106,0,0,Greece
2021-11-25,0,0,ay.106,0,0,Greece
2021-11-26,0,0,ay.106,0,0,Greece
2021-11-27,0,0,ay.106,0,0,Greece
2021-11-28,0,0,ay.106,0,0,Greece
2021-11-29,0,0,ay.106,0,0,Greece
2021-11-30,0,0,ay.106,0,0,Greece
2021-12-01,147,3,ay.106,0.0204081632653061,0.00398582816651904,Greece
2021-11-12,54,1,ay.107,0.0185185185185185,0.021395822720326,Greece
2021-11-13,39,2,ay.107,0.0512820512820513,0.0311187947641393,Greece
2021-11-11,36,1,ay.109,0.0277777777777778,0.0224071702944942,Greece
2021-11-12,0,0,ay.109,0,0.010697911360163,Greece
2021-11-13,0,0,ay.109,0,0.00691528772536429,Greece
2021-11-14,0,0,ay.109,0,0.00557857825948358,Greece
2021-11-15,0,0,ay.109,0,0.00388565084651679,Greece
2021-11-16,0,0,ay.109,0,0.00294365012615643,Greece
2021-11-17,0,0,ay.109,0,0.00254452926208651,Greece
2021-11-18,0,0,ay.109,0,0,Greece
2021-11-19,0,0,ay.109,0,0,Greece
2021-11-20,0,0,ay.109,0,0,Greece
2021-11-21,28,1,ay.109,0.0357142857142857,0.0029940119760479,Greece
2021-11-22,0,0,ay.109,0,0.00335570469798658,Greece
2021-11-23,0,0,ay.109,0,0.00465116279069768,Greece
2021-11-24,0,0,ay.109,0,0.00510204081632653,Greece
2021-11-25,0,0,ay.109,0,0.00531914893617021,Greece
2021-11-26,0,0,ay.109,0,0.00434782608695652,Greece
2021-11-27,0,0,ay.109,0,0.00416666666666667,Greece
2021-11-28,0,0,ay.109,0,0,Greece
2021-11-29,256,1,ay.109,0.00390625,0.00208768267223382,Greece
2021-11-30,219,1,ay.109,0.0045662100456621,0.00309119010819165,Greece
2021-12-01,0,0,ay.109,0,0.00265721877767936,Greece
2021-12-02,0,0,ay.109,0,0.00270453008789723,Greece
2021-12-03,0,0,ay.109,0,0.00284010224368077,Greece
2021-12-04,0,0,ay.109,0,0.0028388928317956,Greece
2021-12-05,0,0,ay.109,0,0.00292397660818713,Greece
2021-12-06,0,0,ay.109,0,0.00204918032786885,Greece
2021-12-07,0,0,ay.109,0,0,Greece
2021-12-08,0,0,ay.109,0,0,Greece
2021-12-09,0,0,ay.109,0,0,Greece
2021-12-10,0,0,ay.109,0,0,Greece
2021-12-11,0,0,ay.109,0,0,Greece
2021-12-12,0,0,ay.109,0,0,Greece
2021-12-13,0,0,ay.109,0,0,Greece
2021-12-14,0,0,ay.109,0,0,Greece
2021-12-15,0,0,ay.109,0,0,Greece
2021-12-16,37,1,ay.109,0.027027027027027,0.00236406619385343,Greece
2021-07-09,40,1,ay.112,0.025,0.0459317585301837,Greece
2021-07-10,0,0,ay.112,0,0.0212550607287449,Greece
2021-07-11,0,0,ay.112,0,0.00731834814427601,Greece
2021-07-12,0,0,ay.112,0,0.00646750846935633,Greece
2021-07-13,0,0,ay.112,0,0.00539533688740446,Greece
2021-07-14,0,0,ay.112,0,0.00545638787122925,Greece
2021-07-15,0,0,ay.112,0,0.00578146078242436,Greece
2021-07-16,0,0,ay.112,0,0,Greece
2021-07-17,0,0,ay.112,0,0,Greece
2021-07-18,0,0,ay.112,0,0,Greece
2021-07-19,0,0,ay.112,0,0,Greece
2021-07-20,0,0,ay.112,0,0,Greece
2021-07-21,0,0,ay.112,0,0,Greece
2021-07-22,0,0,ay.112,0,0,Greece
2021-07-23,32,1,ay.112,0.03125,0.00281122616314483,Greece
2021-07-24,0,0,ay.112,0,0.00270318976392143,Greece
2021-07-25,0,0,ay.112,0,0.00244867975349957,Greece
2021-07-26,0,0,ay.112,0,0.00226894569656633,Greece
2021-07-27,0,0,ay.112,0,0.00220669363736668,Greece
2021-07-28,0,0,ay.112,0,0.00210231254379818,Greece
2021-07-29,0,0,ay.112,0,0.0027027027027027,Greece
2021-07-30,0,0,ay.112,0,0,Greece
2021-07-31,0,0,ay.112,0,0,Greece
2021-08-01,0,0,ay.112,0,0,Greece
2021-08-02,0,0,ay.112,0,0,Greece
2021-08-03,0,0,ay.112,0,0,Greece
2021-08-04,0,0,ay.112,0,0,Greece
2021-08-05,0,0,ay.112,0,0,Greece
2021-08-06,0,0,ay.112,0,0,Greece
2021-08-07,0,0,ay.112,0,0,Greece
2021-08-08,0,0,ay.112,0,0,Greece
2021-08-09,0,0,ay.112,0,0,Greece
2021-08-10,0,0,ay.112,0,0,Greece
2021-08-11,0,0,ay.112,0,0,Greece
2021-08-12,0,0,ay.112,0,0,Greece
2021-08-13,0,0,ay.112,0,0,Greece
2021-08-14,0,0,ay.112,0,0,Greece
2021-08-15,0,0,ay.112,0,0,Greece
2021-08-16,0,0,ay.112,0,0,Greece
2021-08-17,0,0,ay.112,0,0,Greece
2021-08-18,0,0,ay.112,0,0,Greece
2021-08-19,0,0,ay.112,0,0,Greece
2021-08-20,0,0,ay.112,0,0,Greece
2021-08-21,0,0,ay.112,0,0,Greece
2021-08-22,0,0,ay.112,0,0,Greece
2021-08-23,0,0,ay.112,0,0,Greece
2021-08-24,0,0,ay.112,0,0,Greece
2021-08-25,0,0,ay.112,0,0,Greece
2021-08-26,0,0,ay.112,0,0,Greece
2021-08-27,0,0,ay.112,0,0,Greece
2021-08-28,0,0,ay.112,0,0,Greece
2021-08-29,0,0,ay.112,0,0,Greece
2021-08-30,0,0,ay.112,0,0,Greece
2021-08-31,0,0,ay.112,0,0,Greece
2021-09-01,0,0,ay.112,0,0,Greece
2021-09-02,0,0,ay.112,0,0,Greece
2021-09-03,0,0,ay.112,0,0,Greece
2021-09-04,0,0,ay.112,0,0,Greece
2021-09-05,0,0,ay.112,0,0,Greece
2021-09-06,0,0,ay.112,0,0,Greece
2021-09-07,0,0,ay.112,0,0,Greece
2021-09-08,0,0,ay.112,0,0,Greece
2021-09-09,0,0,ay.112,0,0,Greece
2021-09-10,0,0,ay.112,0,0,Greece
2021-09-11,0,0,ay.112,0,0,Greece
2021-09-12,0,0,ay.112,0,0,Greece
2021-09-13,0,0,ay.112,0,0,Greece
2021-09-14,0,0,ay.112,0,0,Greece
2021-09-15,0,0,ay.112,0,0,Greece
2021-09-16,0,0,ay.112,0,0,Greece
2021-09-17,0,0,ay.112,0,0,Greece
2021-09-18,0,0,ay.112,0,0,Greece
2021-09-19,0,0,ay.112,0,0,Greece
2021-09-20,0,0,ay.112,0,0,Greece
2021-09-21,0,0,ay.112,0,0,Greece
2021-09-22,0,0,ay.112,0,0,Greece
2021-09-23,0,0,ay.112,0,0,Greece
2021-09-24,0,0,ay.112,0,0,Greece
2021-09-25,0,0,ay.112,0,0,Greece
2021-09-26,0,0,ay.112,0,0,Greece
2021-09-27,0,0,ay.112,0,0,Greece
2021-09-28,0,0,ay.112,0,0,Greece
2021-09-29,0,0,ay.112,0,0,Greece
2021-09-30,0,0,ay.112,0,0,Greece
2021-10-01,0,0,ay.112,0,0,Greece
2021-10-02,0,0,ay.112,0,0,Greece
2021-10-03,0,0,ay.112,0,0,Greece
2021-10-04,0,0,ay.112,0,0,Greece
2021-10-05,0,0,ay.112,0,0,Greece
2021-10-06,0,0,ay.112,0,0,Greece
2021-10-07,0,0,ay.112,0,0,Greece
2021-10-08,0,0,ay.112,0,0,Greece
2021-10-09,0,0,ay.112,0,0,Greece
2021-10-10,0,0,ay.112,0,0,Greece
2021-10-11,0,0,ay.112,0,0,Greece
2021-10-12,0,0,ay.112,0,0,Greece
2021-10-13,0,0,ay.112,0,0,Greece
2021-10-14,0,0,ay.112,0,0,Greece
2021-10-15,0,0,ay.112,0,0,Greece
2021-10-16,0,0,ay.112,0,0,Greece
2021-10-17,0,0,ay.112,0,0,Greece
2021-10-18,0,0,ay.112,0,0,Greece
2021-10-19,0,0,ay.112,0,0,Greece
2021-10-20,0,0,ay.112,0,0,Greece
2021-10-21,0,0,ay.112,0,0,Greece
2021-10-22,0,0,ay.112,0,0,Greece
2021-10-23,0,0,ay.112,0,0,Greece
2021-10-24,0,0,ay.112,0,0,Greece
2021-10-25,0,0,ay.112,0,0,Greece
2021-10-26,0,0,ay.112,0,0,Greece
2021-10-27,0,0,ay.112,0,0,Greece
2021-10-28,0,0,ay.112,0,0,Greece
2021-10-29,0,0,ay.112,0,0,Greece
2021-10-30,0,0,ay.112,0,0,Greece
2021-10-31,0,0,ay.112,0,0,Greece
2021-11-01,0,0,ay.112,0,0,Greece
2021-11-02,0,0,ay.112,0,0,Greece
2021-11-03,0,0,ay.112,0,0,Greece
2021-11-04,0,0,ay.112,0,0,Greece
2021-11-05,0,0,ay.112,0,0,Greece
2021-11-06,0,0,ay.112,0,0,Greece
2021-11-07,0,0,ay.112,0,0,Greece
2021-11-08,0,0,ay.112,0,0,Greece
2021-11-09,0,0,ay.112,0,0,Greece
2021-11-10,0,0,ay.112,0,0,Greece
2021-11-11,0,0,ay.112,0,0,Greece
2021-11-12,0,0,ay.112,0,0,Greece
2021-11-13,0,0,ay.112,0,0,Greece
2021-11-14,0,0,ay.112,0,0,Greece
2021-11-15,0,0,ay.112,0,0,Greece
2021-11-16,104,2,ay.112,0.0192307692307692,0.00504625735912532,Greece
2021-11-17,0,0,ay.112,0,0.00508905852417303,Greece
2021-11-18,0,0,ay.112,0,0.00508905852417303,Greece
2021-11-19,0,0,ay.112,0,0.00555555555555556,Greece
2021-11-20,0,0,ay.112,0,0.00602409638554217,Greece
2021-11-21,0,0,ay.112,0,0.00598802395209581,Greece
2021-11-22,0,0,ay.112,0,0.00671140939597315,Greece
2021-11-23,0,0,ay.112,0,0,Greece
2021-11-24,0,0,ay.112,0,0,Greece
2021-11-25,0,0,ay.112,0,0,Greece
2021-11-26,0,0,ay.112,0,0,Greece
2021-11-27,0,0,ay.112,0,0,Greece
2021-11-28,0,0,ay.112,0,0,Greece
2021-11-29,0,0,ay.112,0,0,Greece
2021-11-30,219,3,ay.112,0.0136986301369863,0.00463678516228748,Greece
2021-12-01,147,1,ay.112,0.00680272108843537,0.00531443755535872,Greece
2021-07-21,52,1,ay.114,0.0192307692307692,0.0247787610619469,Greece
2021-07-22,0,0,ay.114,0,0.0101083032490975,Greece
2021-07-23,0,0,ay.114,0,0.00655952771400459,Greece
2021-07-24,0,0,ay.114,0,0.0047305820868625,Greece
2021-07-25,0,0,ay.114,0,0.0034281516548994,Greece
2021-07-26,0,0,ay.114,0,0.00264710331266072,Greece
2021-07-27,0,0,ay.114,0,0.00220669363736668,Greece
2021-07-28,0,0,ay.114,0,0,Greece
2021-07-29,0,0,ay.114,0,0,Greece
2021-07-30,0,0,ay.114,0,0,Greece
2021-07-31,0,0,ay.114,0,0,Greece
2021-08-01,0,0,ay.114,0,0,Greece
2021-08-02,0,0,ay.114,0,0,Greece
2021-08-03,0,0,ay.114,0,0,Greece
2021-08-04,0,0,ay.114,0,0,Greece
2021-08-05,0,0,ay.114,0,0,Greece
2021-08-06,0,0,ay.114,0,0,Greece
2021-08-07,0,0,ay.114,0,0,Greece
2021-08-08,0,0,ay.114,0,0,Greece
2021-08-09,0,0,ay.114,0,0,Greece
2021-08-10,0,0,ay.114,0,0,Greece
2021-08-11,0,0,ay.114,0,0,Greece
2021-08-12,0,0,ay.114,0,0,Greece
2021-08-13,0,0,ay.114,0,0,Greece
2021-08-14,0,0,ay.114,0,0,Greece
2021-08-15,0,0,ay.114,0,0,Greece
2021-08-16,0,0,ay.114,0,0,Greece
2021-08-17,0,0,ay.114,0,0,Greece
2021-08-18,0,0,ay.114,0,0,Greece
2021-08-19,0,0,ay.114,0,0,Greece
2021-08-20,0,0,ay.114,0,0,Greece
2021-08-21,0,0,ay.114,0,0,Greece
2021-08-22,0,0,ay.114,0,0,Greece
2021-08-23,0,0,ay.114,0,0,Greece
2021-08-24,0,0,ay.114,0,0,Greece
2021-08-25,0,0,ay.114,0,0,Greece
2021-08-26,0,0,ay.114,0,0,Greece
2021-08-27,0,0,ay.114,0,0,Greece
2021-08-28,0,0,ay.114,0,0,Greece
2021-08-29,0,0,ay.114,0,0,Greece
2021-08-30,0,0,ay.114,0,0,Greece
2021-08-31,0,0,ay.114,0,0,Greece
2021-09-01,0,0,ay.114,0,0,Greece
2021-09-02,0,0,ay.114,0,0,Greece
2021-09-03,0,0,ay.114,0,0,Greece
2021-09-04,0,0,ay.114,0,0,Greece
2021-09-05,0,0,ay.114,0,0,Greece
2021-09-06,81,1,ay.114,0.0123456790123457,0.00223189376185694,Greece
2021-09-07,0,0,ay.114,0,0.00201355795690986,Greece
2021-09-08,0,0,ay.114,0,0.00176056338028169,Greece
2021-09-09,0,0,ay.114,0,0.00174850648404488,Greece
2021-09-10,0,0,ay.114,0,0.00221565731166913,Greece
2021-09-11,0,0,ay.114,0,0.00222775034344484,Greece
2021-09-12,0,0,ay.114,0,0.00245108051799502,Greece
2021-09-13,0,0,ay.114,0,0,Greece
2021-09-14,0,0,ay.114,0,0,Greece
2021-09-15,0,0,ay.114,0,0,Greece
2021-09-16,0,0,ay.114,0,0,Greece
2021-09-17,0,0,ay.114,0,0,Greece
2021-09-18,0,0,ay.114,0,0,Greece
2021-09-19,0,0,ay.114,0,0,Greece
2021-09-20,0,0,ay.114,0,0,Greece
2021-09-21,0,0,ay.114,0,0,Greece
2021-09-22,0,0,ay.114,0,0,Greece
2021-09-23,0,0,ay.114,0,0,Greece
2021-09-24,0,0,ay.114,0,0,Greece
2021-09-25,0,0,ay.114,0,0,Greece
2021-09-26,0,0,ay.114,0,0,Greece
2021-09-27,0,0,ay.114,0,0,Greece
2021-09-28,0,0,ay.114,0,0,Greece
2021-09-29,0,0,ay.114,0,0,Greece
2021-09-30,0,0,ay.114,0,0,Greece
2021-10-01,0,0,ay.114,0,0,Greece
2021-10-02,0,0,ay.114,0,0,Greece
2021-10-03,0,0,ay.114,0,0,Greece
2021-10-04,0,0,ay.114,0,0,Greece
2021-10-05,0,0,ay.114,0,0,Greece
2021-10-06,0,0,ay.114,0,0,Greece
2021-10-07,0,0,ay.114,0,0,Greece
2021-10-08,0,0,ay.114,0,0,Greece
2021-10-09,0,0,ay.114,0,0,Greece
2021-10-10,0,0,ay.114,0,0,Greece
2021-10-11,0,0,ay.114,0,0,Greece
2021-10-12,0,0,ay.114,0,0,Greece
2021-10-13,0,0,ay.114,0,0,Greece
2021-10-14,0,0,ay.114,0,0,Greece
2021-10-15,0,0,ay.114,0,0,Greece
2021-10-16,0,0,ay.114,0,0,Greece
2021-10-17,0,0,ay.114,0,0,Greece
2021-10-18,0,0,ay.114,0,0,Greece
2021-10-19,0,0,ay.114,0,0,Greece
2021-10-20,0,0,ay.114,0,0,Greece
2021-10-21,0,0,ay.114,0,0,Greece
2021-10-22,0,0,ay.114,0,0,Greece
2021-10-23,0,0,ay.114,0,0,Greece
2021-10-24,0,0,ay.114,0,0,Greece
2021-10-25,0,0,ay.114,0,0,Greece
2021-10-26,0,0,ay.114,0,0,Greece
2021-10-27,0,0,ay.114,0,0,Greece
2021-10-28,0,0,ay.114,0,0,Greece
2021-10-29,0,0,ay.114,0,0,Greece
2021-10-30,0,0,ay.114,0,0,Greece
2021-10-31,0,0,ay.114,0,0,Greece
2021-11-01,0,0,ay.114,0,0,Greece
2021-11-02,0,0,ay.114,0,0,Greece
2021-11-03,0,0,ay.114,0,0,Greece
2021-11-04,0,0,ay.114,0,0,Greece
2021-11-05,0,0,ay.114,0,0,Greece
2021-11-06,0,0,ay.114,0,0,Greece
2021-11-07,0,0,ay.114,0,0,Greece
2021-11-08,0,0,ay.114,0,0,Greece
2021-11-09,0,0,ay.114,0,0,Greece
2021-11-10,0,0,ay.114,0,0,Greece
2021-11-11,0,0,ay.114,0,0,Greece
2021-11-12,0,0,ay.114,0,0,Greece
2021-11-13,0,0,ay.114,0,0,Greece
2021-11-14,0,0,ay.114,0,0,Greece
2021-11-15,96,1,ay.114,0.0104166666666667,0.00277546489036914,Greece
2021-11-29,256,1,ay.116,0.00390625,0.0146137787056367,Greece
2021-12-20,25,1,ay.119,0.04,0.0322283609576427,Greece
2021-09-25,31,3,ay.119.2,0.0967741935483871,0.0887949260042284,Greece
2021-07-19,95,1,ay.120,0.0105263157894737,0.0404624277456647,Greece
2021-07-20,0,0,ay.120,0,0.0141414141414141,Greece
2021-07-21,0,0,ay.120,0,0.00825958702064897,Greece
2021-07-22,0,0,ay.120,0,0.00505415162454874,Greece
2021-07-23,0,0,ay.120,0,0.00393571662840276,Greece
2021-07-24,0,0,ay.120,0,0.00315372139124166,Greece
2021-07-25,0,0,ay.120,0,0.00244867975349957,Greece
2021-07-26,0,0,ay.120,0,0,Greece
2021-07-27,0,0,ay.120,0,0,Greece
2021-07-28,0,0,ay.120,0,0,Greece
2021-07-29,0,0,ay.120,0,0,Greece
2021-07-30,0,0,ay.120,0,0,Greece
2021-07-31,0,0,ay.120,0,0,Greece
2021-08-01,0,0,ay.120,0,0,Greece
2021-08-02,0,0,ay.120,0,0,Greece
2021-08-03,11,1,ay.120,0.0909090909090909,0.0123456790123457,Greece
2021-08-04,31,1,ay.120,0.032258064516129,0.0294117647058824,Greece
2021-08-05,17,1,ay.120,0.0588235294117647,0.0405405405405405,Greece
2021-08-06,0,0,ay.120,0,0.0320284697508897,Greece
2021-08-07,0,0,ay.120,0,0.0348837209302326,Greece
2021-08-08,0,0,ay.120,0,0.036525974025974,Greece
2021-08-09,0,0,ay.120,0,0.0389189189189189,Greece
2021-08-10,0,0,ay.120,0,0.0268817204301075,Greece
2021-08-11,26,1,ay.120,0.0384615384615385,0.0293398533007335,Greece
2021-08-12,59,1,ay.120,0.0169491525423729,0.0153846153846154,Greece
2021-08-13,53,3,ay.120,0.0566037735849057,0.029585798816568,Greece
2021-08-14,0,0,ay.120,0,0.0297324083250743,Greece
2021-08-15,0,0,ay.120,0,0.0286532951289398,Greece
2021-08-16,0,0,ay.120,0,0.0287273771904625,Greece
2021-08-17,0,0,ay.120,0,0.0303889789303079,Greece
2021-08-18,0,0,ay.120,0,0.0290909090909091,Greece
2021-08-19,0,0,ay.120,0,0.0379746835443038,Greece
2021-08-20,0,0,ay.120,0,0,Greece
2021-08-21,0,0,ay.120,0,0,Greece
2021-08-22,0,0,ay.120,0,0,Greece
2021-08-23,0,0,ay.120,0,0,Greece
2021-08-24,0,0,ay.120,0,0,Greece
2021-08-25,0,0,ay.120,0,0,Greece
2021-08-26,0,0,ay.120,0,0,Greece
2021-08-27,0,0,ay.120,0,0,Greece
2021-08-28,0,0,ay.120,0,0,Greece
2021-08-29,0,0,ay.120,0,0,Greece
2021-08-30,0,0,ay.120,0,0,Greece
2021-08-31,0,0,ay.120,0,0,Greece
2021-09-01,0,0,ay.120,0,0,Greece
2021-09-02,63,2,ay.120,0.0317460317460317,0.025974025974026,Greece
2021-09-03,163,2,ay.120,0.0122699386503067,0.0148698884758364,Greece
2021-09-04,69,1,ay.120,0.0144927536231884,0.0158144438587243,Greece
2021-09-05,50,1,ay.120,0.02,0.0166281755196305,Greece
2021-09-06,81,1,ay.120,0.0123456790123457,0.0156232563329986,Greece
2021-09-07,0,0,ay.120,0,0.014094905698369,Greece
2021-09-08,0,0,ay.120,0,0.0123239436619718,Greece
2021-09-09,65,2,ay.120,0.0307692307692308,0.0122395453883141,Greece
2021-09-10,0,0,ay.120,0,0.0110782865583456,Greece
2021-09-11,0,0,ay.120,0,0.00891100137377938,Greece
2021-09-12,28,1,ay.120,0.0357142857142857,0.00980432207198006,Greece
2021-09-13,0,0,ay.120,0,0.00728332119446468,Greece
2021-09-14,0,0,ay.120,0,0.00767426987849073,Greece
2021-09-15,36,1,ay.120,0.0277777777777778,0.0115807759119861,Greece
2021-09-16,29,1,ay.120,0.0344827586206897,0.00970350404312669,Greece
2021-09-17,29,1,ay.120,0.0344827586206897,0.0139082058414465,Greece
2021-09-18,0,0,ay.120,0,0.0159574468085106,Greece
2021-09-19,19,1,ay.120,0.0526315789473684,0.0164271047227926,Greece
2021-09-20,0,0,ay.120,0,0.0191540303272147,Greece
2021-09-21,0,0,ay.120,0,0.0193158953722334,Greece
2021-09-22,30,1,ay.120,0.0333333333333333,0.0201867272268483,Greece
2021-09-23,30,3,ay.120,0.1,0.0302165519556824,Greece
2021-09-24,0,0,ay.120,0,0.0256191289496157,Greece
2021-09-25,0,0,ay.120,0,0.0211416490486258,Greece
2021-09-26,0,0,ay.120,0,0.0192926045016077,Greece
2021-09-27,61,1,ay.120,0.0163934426229508,0.022181146025878,Greece
2021-09-28,15,1,ay.120,0.0666666666666667,0.0295712173484475,Greece
2021-09-29,21,1,ay.120,0.0476190476190476,0.0310934531007082,Greece
