date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-13,0,0,ay.25,0,0,Norway
2021-07-14,0,0,ay.25,0,0,Norway
2021-07-15,0,0,ay.25,0,0,Norway
2021-07-16,0,0,ay.25,0,0,Norway
2021-07-17,0,0,ay.25,0,0,Norway
2021-07-18,0,0,ay.25,0,0,Norway
2021-07-19,0,0,ay.25,0,0,Norway
2021-07-20,0,0,ay.25,0,0,Norway
2021-07-21,0,0,ay.25,0,0,Norway
2021-07-22,0,0,ay.25,0,0,Norway
2021-07-23,0,0,ay.25,0,0,Norway
2021-07-24,0,0,ay.25,0,0,Norway
2021-07-25,0,0,ay.25,0,0,Norway
2021-07-26,0,0,ay.25,0,0,Norway
2021-07-27,0,0,ay.25,0,0,Norway
2021-07-28,0,0,ay.25,0,0,Norway
2021-07-29,0,0,ay.25,0,0,Norway
2021-07-30,0,0,ay.25,0,0,Norway
2021-07-31,0,0,ay.25,0,0,Norway
2021-08-01,0,0,ay.25,0,0,Norway
2021-08-02,0,0,ay.25,0,0,Norway
2021-08-03,0,0,ay.25,0,0,Norway
2021-08-04,0,0,ay.25,0,0,Norway
2021-08-05,0,0,ay.25,0,0,Norway
2021-08-06,0,0,ay.25,0,0,Norway
2021-08-07,56,1,ay.25,0.0178571428571429,0.00135119918928049,Norway
2021-08-08,0,0,ay.25,0,0.00136335749505783,Norway
2021-08-09,0,0,ay.25,0,0.00121116695936535,Norway
2021-08-10,151,1,ay.25,0.00662251655629139,0.00233781414377557,Norway
2021-08-11,0,0,ay.25,0,0.00242160067804819,Norway
2021-08-12,120,1,ay.25,0.00833333333333333,0.00363599636400364,Norway
2021-08-13,0,0,ay.25,0,0.00351968088226667,Norway
2021-08-14,0,0,ay.25,0,0.00234082397003745,Norway
2021-08-15,0,0,ay.25,0,0.00244673259251708,Norway
2021-08-16,0,0,ay.25,0,0.00262950302392848,Norway
2021-08-17,130,1,ay.25,0.00769230769230769,0.00267618198037467,Norway
2021-08-18,0,0,ay.25,0,0.00242571255306246,Norway
2021-08-19,0,0,ay.25,0,0.00117813383600377,Norway
2021-08-20,0,0,ay.25,0,0.00119135079324107,Norway
2021-08-21,0,0,ay.25,0,0.0011034076907516,Norway
2021-08-22,0,0,ay.25,0,0.00103273778787566,Norway
2021-08-23,0,0,ay.25,0,0.000994200497100248,Norway
2021-08-24,0,0,ay.25,0,0,Norway
2021-08-25,0,0,ay.25,0,0,Norway
2021-08-26,0,0,ay.25,0,0,Norway
2021-08-27,0,0,ay.25,0,0,Norway
2021-08-28,0,0,ay.25,0,0,Norway
2021-08-29,0,0,ay.25,0,0,Norway
2021-08-30,0,0,ay.25,0,0,Norway
2021-08-31,0,0,ay.25,0,0,Norway
2021-09-01,0,0,ay.25,0,0,Norway
2021-09-02,0,0,ay.25,0,0,Norway
2021-09-03,0,0,ay.25,0,0,Norway
2021-09-04,0,0,ay.25,0,0,Norway
2021-09-05,0,0,ay.25,0,0,Norway
2021-09-06,0,0,ay.25,0,0,Norway
2021-09-07,0,0,ay.25,0,0,Norway
2021-09-08,0,0,ay.25,0,0,Norway
2021-09-09,0,0,ay.25,0,0,Norway
2021-09-10,0,0,ay.25,0,0,Norway
2021-09-11,0,0,ay.25,0,0,Norway
2021-09-12,0,0,ay.25,0,0,Norway
2021-09-13,0,0,ay.25,0,0,Norway
2021-09-14,301,1,ay.25,0.00332225913621262,0.000904649900488511,Norway
2021-08-17,130,2,ay.26,0.0153846153846154,0.0187332738626227,Norway
2021-08-18,0,0,ay.26,0,0.00848999393571862,Norway
2021-08-19,0,0,ay.26,0,0.00549795790135093,Norway
2021-08-20,0,0,ay.26,0,0.00416972777634374,Norway
2021-08-21,0,0,ay.26,0,0.00308954153410449,Norway
2021-08-22,0,0,ay.26,0,0.0024097215050432,Norway
2021-08-23,0,0,ay.26,0,0.0019884009942005,Norway
2021-08-24,0,0,ay.26,0,0,Norway
2021-08-25,0,0,ay.26,0,0,Norway
2021-08-26,0,0,ay.26,0,0,Norway
2021-08-27,0,0,ay.26,0,0,Norway
2021-08-28,0,0,ay.26,0,0,Norway
2021-08-29,0,0,ay.26,0,0,Norway
2021-08-30,0,0,ay.26,0,0,Norway
2021-08-31,0,0,ay.26,0,0,Norway
2021-09-01,0,0,ay.26,0,0,Norway
2021-09-02,0,0,ay.26,0,0,Norway
2021-09-03,0,0,ay.26,0,0,Norway
2021-09-04,0,0,ay.26,0,0,Norway
2021-09-05,0,0,ay.26,0,0,Norway
2021-09-06,0,0,ay.26,0,0,Norway
2021-09-07,246,1,ay.26,0.0040650406504065,0.000741289844329133,Norway
2021-09-08,0,0,ay.26,0,0.000768344218209758,Norway
2021-09-09,0,0,ay.26,0,0.00076608784473953,Norway
2021-09-10,0,0,ay.26,0,0.000802729279550472,Norway
2021-09-11,0,0,ay.26,0,0.000809782168596647,Norway
2021-09-12,0,0,ay.26,0,0.000851426138782461,Norway
2021-09-13,0,0,ay.26,0,0.000955337950800096,Norway
2021-09-14,0,0,ay.26,0,0,Norway
2021-09-15,0,0,ay.26,0,0,Norway
2021-09-16,0,0,ay.26,0,0,Norway
2021-09-17,0,0,ay.26,0,0,Norway
2021-09-18,0,0,ay.26,0,0,Norway
2021-09-19,0,0,ay.26,0,0,Norway
2021-09-20,0,0,ay.26,0,0,Norway
2021-09-21,0,0,ay.26,0,0,Norway
2021-09-22,0,0,ay.26,0,0,Norway
2021-09-23,0,0,ay.26,0,0,Norway
2021-09-24,0,0,ay.26,0,0,Norway
2021-09-25,0,0,ay.26,0,0,Norway
2021-09-26,0,0,ay.26,0,0,Norway
2021-09-27,0,0,ay.26,0,0,Norway
2021-09-28,0,0,ay.26,0,0,Norway
2021-09-29,0,0,ay.26,0,0,Norway
2021-09-30,0,0,ay.26,0,0,Norway
2021-10-01,0,0,ay.26,0,0,Norway
2021-10-02,0,0,ay.26,0,0,Norway
2021-10-03,0,0,ay.26,0,0,Norway
2021-10-04,0,0,ay.26,0,0,Norway
2021-10-05,0,0,ay.26,0,0,Norway
2021-10-06,0,0,ay.26,0,0,Norway
2021-10-07,0,0,ay.26,0,0,Norway
2021-10-08,0,0,ay.26,0,0,Norway
2021-10-09,0,0,ay.26,0,0,Norway
2021-10-10,0,0,ay.26,0,0,Norway
2021-10-11,0,0,ay.26,0,0,Norway
2021-10-12,0,0,ay.26,0,0,Norway
2021-10-13,0,0,ay.26,0,0,Norway
2021-10-14,0,0,ay.26,0,0,Norway
2021-10-15,0,0,ay.26,0,0,Norway
2021-10-16,0,0,ay.26,0,0,Norway
2021-10-17,0,0,ay.26,0,0,Norway
2021-10-18,0,0,ay.26,0,0,Norway
2021-10-19,0,0,ay.26,0,0,Norway
2021-10-20,167,1,ay.26,0.00598802395209581,0.00137677833868747,Norway
2021-10-21,0,0,ay.26,0,0.00133333333333333,Norway
2021-10-22,0,0,ay.26,0,0.00121802679658952,Norway
2021-10-23,0,0,ay.26,0,0.00113765642775882,Norway
2021-10-24,0,0,ay.26,0,0.00107181136120043,Norway
2021-10-25,0,0,ay.26,0,0.000956022944550669,Norway
2021-10-26,0,0,ay.26,0,0.000836120401337793,Norway
2021-10-27,0,0,ay.26,0,0,Norway
2021-10-28,0,0,ay.26,0,0,Norway
2021-10-29,0,0,ay.26,0,0,Norway
2021-10-30,0,0,ay.26,0,0,Norway
2021-10-31,0,0,ay.26,0,0,Norway
2021-11-01,0,0,ay.26,0,0,Norway
2021-11-02,0,0,ay.26,0,0,Norway
2021-11-03,0,0,ay.26,0,0,Norway
2021-11-04,0,0,ay.26,0,0,Norway
2021-11-05,0,0,ay.26,0,0,Norway
2021-11-06,0,0,ay.26,0,0,Norway
2021-11-07,0,0,ay.26,0,0,Norway
2021-11-08,0,0,ay.26,0,0,Norway
2021-11-09,0,0,ay.26,0,0,Norway
2021-11-10,0,0,ay.26,0,0,Norway
2021-11-11,0,0,ay.26,0,0,Norway
2021-11-12,0,0,ay.26,0,0,Norway
2021-11-13,0,0,ay.26,0,0,Norway
2021-11-14,0,0,ay.26,0,0,Norway
2021-11-15,0,0,ay.26,0,0,Norway
2021-11-16,0,0,ay.26,0,0,Norway
2021-11-17,0,0,ay.26,0,0,Norway
2021-11-18,0,0,ay.26,0,0,Norway
2021-11-19,0,0,ay.26,0,0,Norway
2021-11-20,0,0,ay.26,0,0,Norway
2021-11-21,0,0,ay.26,0,0,Norway
2021-11-22,312,1,ay.26,0.00320512820512821,0.000892857142857143,Norway
2021-08-18,158,1,ay.27,0.00632911392405063,0.00848999393571862,Norway
2021-08-09,167,1,ay.28,0.00598802395209581,0.00847816871555744,Norway
2021-08-10,151,1,ay.28,0.00662251655629139,0.00818234950321449,Norway
2021-08-11,96,1,ay.28,0.0104166666666667,0.00847560237316866,Norway
2021-08-12,0,0,ay.28,0,0.00636299363700636,Norway
2021-08-13,0,0,ay.28,0,0.00492755323517334,Norway
2021-08-14,0,0,ay.28,0,0.00409644194756554,Norway
2021-08-15,0,0,ay.28,0,0.00367009888877561,Norway
2021-08-16,0,0,ay.28,0,0.00262950302392848,Norway
2021-08-17,0,0,ay.28,0,0.00133809099018733,Norway
2021-08-18,158,1,ay.28,0.00632911392405063,0.00121285627653123,Norway
2021-08-19,0,0,ay.28,0,0.00117813383600377,Norway
2021-08-20,144,1,ay.28,0.00694444444444444,0.00238270158648214,Norway
2021-08-21,0,0,ay.28,0,0.00220681538150321,Norway
2021-08-22,126,2,ay.28,0.0158730158730159,0.00413095115150263,Norway
2021-08-23,0,0,ay.28,0,0.00397680198840099,Norway
2021-08-24,0,0,ay.28,0,0.00407955124936257,Norway
2021-08-25,0,0,ay.28,0,0.00300963081861958,Norway
2021-08-26,0,0,ay.28,0,0.00312717164697707,Norway
2021-08-27,0,0,ay.28,0,0.0021953896816685,Norway
2021-08-28,0,0,ay.28,0,0.00228571428571429,Norway
2021-08-29,0,0,ay.28,0,0,Norway
2021-08-30,0,0,ay.28,0,0,Norway
2021-08-31,0,0,ay.28,0,0,Norway
2021-09-01,0,0,ay.28,0,0,Norway
2021-09-02,0,0,ay.28,0,0,Norway
2021-09-03,0,0,ay.28,0,0,Norway
2021-09-04,0,0,ay.28,0,0,Norway
2021-09-05,0,0,ay.28,0,0,Norway
2021-09-06,0,0,ay.28,0,0,Norway
2021-09-07,0,0,ay.28,0,0,Norway
2021-09-08,0,0,ay.28,0,0,Norway
2021-09-09,0,0,ay.28,0,0,Norway
2021-09-10,0,0,ay.28,0,0,Norway
2021-09-11,0,0,ay.28,0,0,Norway
2021-09-12,0,0,ay.28,0,0,Norway
2021-09-13,0,0,ay.28,0,0,Norway
2021-09-14,0,0,ay.28,0,0,Norway
2021-09-15,0,0,ay.28,0,0,Norway
2021-09-16,0,0,ay.28,0,0,Norway
2021-09-17,0,0,ay.28,0,0,Norway
2021-09-18,0,0,ay.28,0,0,Norway
2021-09-19,0,0,ay.28,0,0,Norway
2021-09-20,0,0,ay.28,0,0,Norway
2021-09-21,0,0,ay.28,0,0,Norway
2021-09-22,0,0,ay.28,0,0,Norway
2021-09-23,0,0,ay.28,0,0,Norway
2021-09-24,0,0,ay.28,0,0,Norway
2021-09-25,0,0,ay.28,0,0,Norway
2021-09-26,0,0,ay.28,0,0,Norway
2021-09-27,0,0,ay.28,0,0,Norway
2021-09-28,0,0,ay.28,0,0,Norway
2021-09-29,0,0,ay.28,0,0,Norway
2021-09-30,0,0,ay.28,0,0,Norway
2021-10-01,0,0,ay.28,0,0,Norway
2021-10-02,0,0,ay.28,0,0,Norway
2021-10-03,0,0,ay.28,0,0,Norway
2021-10-04,132,1,ay.28,0.00757575757575758,0.0011333585190782,Norway
2021-09-29,152,1,ay.3,0.00657894736842105,0.00732984293193717,Norway
2021-08-18,158,1,ay.32,0.00632911392405063,0.00848999393571862,Norway
2021-08-19,168,1,ay.32,0.00595238095238095,0.00824693685202639,Norway
2021-06-25,55,1,ay.33,0.0181818181818182,0.0146904512067156,Norway
2021-06-26,0,0,ay.33,0,0.0080787874124798,Norway
2021-06-27,0,0,ay.33,0,0.00574594705520213,Norway
2021-06-28,0,0,ay.33,0,0.00418710372054073,Norway
2021-06-29,0,0,ay.33,0,0.00347193519054311,Norway
2021-06-30,0,0,ay.33,0,0.00290095317032739,Norway
2021-07-01,0,0,ay.33,0,0.00249843847595253,Norway
2021-07-02,0,0,ay.33,0,0,Norway
2021-07-03,0,0,ay.33,0,0,Norway
2021-07-04,0,0,ay.33,0,0,Norway
2021-07-05,0,0,ay.33,0,0,Norway
2021-07-06,0,0,ay.33,0,0,Norway
2021-07-07,71,1,ay.33,0.0140845070422535,0.00234925606891151,Norway
2021-07-08,0,0,ay.33,0,0.0022354694485842,Norway
2021-07-09,73,1,ay.33,0.0136986301369863,0.00436284311943283,Norway
2021-07-10,0,0,ay.33,0,0.00432058759991359,Norway
2021-07-11,0,0,ay.33,0,0.0044153359334756,Norway
2021-07-12,0,0,ay.33,0,0.00443131462333826,Norway
2021-07-13,0,0,ay.33,0,0.004778972520908,Norway
2021-07-14,81,1,ay.33,0.0123456790123457,0.00457840518885921,Norway
2021-07-15,0,0,ay.33,0,0.00455235204855842,Norway
2021-07-16,0,0,ay.33,0,0.00235100505466087,Norway
2021-07-17,0,0,ay.33,0,0.00236415934433981,Norway
2021-07-18,0,0,ay.33,0,0.0023564527531223,Norway
2021-07-19,94,2,ay.33,0.0212765957446809,0.00641573994867408,Norway
2021-07-20,41,1,ay.33,0.024390243902439,0.0088724584103512,Norway
2021-07-21,0,0,ay.33,0,0.00655260283946123,Norway
2021-07-22,0,0,ay.33,0,0.00692707331152588,Norway
2021-07-23,0,0,ay.33,0,0.00680863940689186,Norway
2021-07-24,0,0,ay.33,0,0.00682231655548817,Norway
2021-07-25,0,0,ay.33,0,0.00647994816041472,Norway
2021-07-26,0,0,ay.33,0,0.00208478109798471,Norway
2021-07-27,0,0,ay.33,0,0,Norway
2021-07-28,0,0,ay.33,0,0,Norway
2021-07-29,0,0,ay.33,0,0,Norway
2021-07-30,113,1,ay.33,0.00884955752212389,0.0017579841781424,Norway
2021-07-31,75,4,ay.33,0.0533333333333333,0.00840925017519271,Norway
2021-08-01,89,8,ay.33,0.0898876404494382,0.0213353756940835,Norway
2021-08-02,112,1,ay.33,0.00892857142857143,0.0216835746921707,Norway
2021-08-03,101,2,ay.33,0.0198019801980198,0.0238018496020628,Norway
2021-08-04,113,2,ay.33,0.0176991150442478,0.0261033499299077,Norway
2021-08-05,130,3,ay.33,0.0230769230769231,0.0283432684737375,Norway
2021-08-06,0,0,ay.33,0,0.0265240263471995,Norway
2021-08-07,56,3,ay.33,0.0535714285714286,0.0256727845963292,Norway
2021-08-08,94,2,ay.33,0.0212765957446809,0.0177236474357518,Norway
2021-08-09,167,1,ay.33,0.00598802395209581,0.0157451704717495,Norway
2021-08-10,151,2,ay.33,0.0132450331125828,0.0151957919345412,Norway
2021-08-11,96,7,ay.33,0.0729166666666667,0.0217944061024337,Norway
2021-08-12,120,4,ay.33,0.0333333333333333,0.023027976972023,Norway
2021-08-13,142,6,ay.33,0.0422535211267606,0.029330674018889,Norway
2021-08-14,0,0,ay.33,0,0.025749063670412,Norway
2021-08-15,58,4,ay.33,0.0689655172413793,0.0293607911102049,Norway
2021-08-16,115,2,ay.33,0.0173913043478261,0.032868787799106,Norway
2021-08-17,130,3,ay.33,0.0230769230769231,0.0347903657448707,Norway
2021-08-18,0,0,ay.33,0,0.0230442692540934,Norway
2021-08-19,168,1,ay.33,0.00595238095238095,0.0188501413760603,Norway
2021-08-20,144,1,ay.33,0.00694444444444444,0.0131048587256518,Norway
2021-08-21,126,2,ay.33,0.0158730158730159,0.0143442999797709,Norway
2021-08-22,126,3,ay.33,0.0238095238095238,0.0123928534545079,Norway
2021-08-23,151,5,ay.33,0.033112582781457,0.0149130074565037,Norway
2021-08-24,112,5,ay.33,0.0446428571428571,0.0173380928097909,Norway
2021-08-25,172,1,ay.33,0.00581395348837209,0.0180577849117175,Norway
2021-08-26,130,4,ay.33,0.0307692307692308,0.0218902015288395,Norway
2021-08-27,96,1,ay.33,0.0104166666666667,0.0230515916575192,Norway
2021-08-28,91,1,ay.33,0.010989010989011,0.0228571428571429,Norway
2021-08-29,111,5,ay.33,0.0450450450450451,0.0255813953488372,Norway
2021-08-30,215,17,ay.33,0.0790697674418605,0.0367567567567568,Norway
2021-08-31,146,4,ay.33,0.0273972602739726,0.0344108446298227,Norway
2021-09-01,202,3,ay.33,0.0148514851485149,0.0353892821031345,Norway
2021-09-02,173,1,ay.33,0.00578034682080925,0.0309777347531462,Norway
2021-09-03,154,2,ay.33,0.012987012987013,0.0302197802197802,Norway
2021-09-04,82,2,ay.33,0.024390243902439,0.0313942751615882,Norway
2021-09-05,0,0,ay.33,0,0.026173285198556,Norway
2021-09-06,353,5,ay.33,0.0141643059490085,0.0136876006441224,Norway
2021-09-07,246,5,ay.33,0.0203252032520325,0.0133432171979244,Norway
2021-09-08,151,2,ay.33,0.0132450331125828,0.0130618517095659,Norway
2021-09-09,181,3,ay.33,0.0165745856353591,0.0145556690500511,Norway
2021-09-10,0,0,ay.33,0,0.013646397752358,Norway
2021-09-11,0,0,ay.33,0,0.0121467325289497,Norway
2021-09-12,75,2,ay.33,0.0266666666666667,0.0144742443593018,Norway
2021-09-13,220,5,ay.33,0.0227272727272727,0.0162407451636016,Norway
2021-09-14,301,4,ay.33,0.0132890365448505,0.0144743984078162,Norway
2021-09-15,0,0,ay.33,0,0.0123547580526548,Norway
2021-09-16,0,0,ay.33,0,0.00991884580703336,Norway
2021-09-17,0,0,ay.33,0,0.00988319856244385,Norway
2021-09-18,79,3,ay.33,0.0379746835443038,0.0125823846614739,Norway
2021-09-19,57,1,ay.33,0.0175438596491228,0.0118884316415181,Norway
2021-09-20,168,6,ay.33,0.0357142857142857,0.0133613284978049,Norway
2021-09-21,121,2,ay.33,0.0165289256198347,0.0138355111452729,Norway
2021-09-22,0,0,ay.33,0,0.014766201804758,Norway
2021-09-23,156,1,ay.33,0.00641025641025641,0.015767131594906,Norway
2021-09-24,113,2,ay.33,0.0176991150442478,0.0182971456452793,Norway
2021-09-25,114,4,ay.33,0.0350877192982456,0.018728053062817,Norway
2021-09-26,87,2,ay.33,0.0229885057471264,0.0192307692307692,Norway
2021-09-27,172,5,ay.33,0.0290697674418605,0.0180383314543405,Norway
2021-09-28,157,4,ay.33,0.0254777070063694,0.0195227765726681,Norway
2021-09-29,152,3,ay.33,0.0197368421052632,0.0219895287958115,Norway
2021-09-30,152,1,ay.33,0.00657894736842105,0.0222457627118644,Norway
2021-10-01,113,1,ay.33,0.00884955752212389,0.0212765957446809,Norway
2021-10-02,0,0,ay.33,0,0.0171306209850107,Norway
2021-10-03,0,0,ay.33,0,0.0151761517615176,Norway
2021-10-04,132,6,ay.33,0.0454545454545455,0.017000377786173,Norway
2021-10-05,147,3,ay.33,0.0204081632653061,0.0160780935974734,Norway
2021-10-06,146,4,ay.33,0.0273972602739726,0.0173130193905817,Norway
2021-10-07,109,1,ay.33,0.0091743119266055,0.0181781458291254,Norway
2021-10-08,133,2,ay.33,0.0150375939849624,0.0189349112426036,Norway
2021-10-09,0,0,ay.33,0,0.0198757763975155,Norway
2021-10-10,0,0,ay.33,0,0.020671834625323,Norway
2021-10-11,162,4,ay.33,0.0246913580246914,0.0172626387176326,Norway
2021-10-12,130,1,ay.33,0.00769230769230769,0.015180265654649,Norway
2021-10-13,102,2,ay.33,0.0196078431372549,0.0133274100399822,Norway
2021-10-14,111,3,ay.33,0.027027027027027,0.0160374206481791,Norway
2021-10-15,98,2,ay.33,0.0204081632653061,0.0162881187222876,Norway
2021-10-16,0,0,ay.33,0,0.0161634302390841,Norway
2021-10-17,0,0,ay.33,0,0.0164820071422031,Norway
2021-10-18,140,5,ay.33,0.0357142857142857,0.0184702817901965,Norway
2021-10-19,89,4,ay.33,0.0449438202247191,0.0241545893719807,Norway
2021-10-20,167,2,ay.33,0.0119760479041916,0.0220284534189995,Norway
2021-10-21,136,4,ay.33,0.0294117647058824,0.0226666666666667,Norway
2021-10-22,168,3,ay.33,0.0178571428571429,0.0219244823386115,Norway
2021-10-23,0,0,ay.33,0,0.0204778156996587,Norway
2021-10-24,0,0,ay.33,0,0.0192926045016077,Norway
2021-10-25,253,8,ay.33,0.0316205533596838,0.0200764818355641,Norway
2021-10-26,233,4,ay.33,0.0171673819742489,0.0175585284280936,Norway
2021-10-27,180,1,ay.33,0.00555555555555556,0.0165084605860504,Norway
2021-10-28,229,3,ay.33,0.0131004366812227,0.0146416645260724,Norway
2021-10-29,165,1,ay.33,0.00606060606060606,0.0131426362582141,Norway
2021-10-30,0,0,ay.33,0,0.0138346354166667,Norway
2021-10-31,0,0,ay.33,0,0.0137373737373737,Norway
2021-11-01,258,4,ay.33,0.0155038759689922,0.0104208416833667,Norway
2021-11-02,137,3,ay.33,0.0218978102189781,0.010537099370701,Norway
2021-11-03,188,2,ay.33,0.0106382978723404,0.0113182906478996,Norway
2021-11-04,0,0,ay.33,0,0.00934972652049927,Norway
2021-11-05,141,1,ay.33,0.00709219858156028,0.00963638699730181,Norway
2021-11-06,88,1,ay.33,0.0113636363636364,0.0105028644175684,Norway
2021-11-07,123,3,ay.33,0.024390243902439,0.0129145334624787,Norway
2021-11-08,167,1,ay.33,0.00598802395209581,0.0111841659323527,Norway
2021-11-09,124,2,ay.33,0.0161290322580645,0.0102933607822954,Norway
2021-11-10,141,1,ay.33,0.00709219858156028,0.00970873786407767,Norway
2021-11-11,135,1,ay.33,0.00740740740740741,0.0109529025191676,Norway
2021-11-12,182,1,ay.33,0.0054945054945055,0.0104275286757039,Norway
2021-11-13,0,0,ay.33,0,0.00916030534351145,Norway
2021-11-14,0,0,ay.33,0,0.00594746406740459,Norway
2021-11-15,0,0,ay.33,0,0.00396065746913988,Norway
2021-11-16,0,0,ay.33,0,0.00223730330375121,Norway
2021-11-17,0,0,ay.33,0,0.00147329650092081,Norway
2021-11-18,0,0,ay.33,0,0.000746407911923866,Norway
2021-11-19,0,0,ay.33,0,0,Norway
2021-11-20,0,0,ay.33,0,0,Norway
2021-11-21,0,0,ay.33,0,0,Norway
2021-11-22,312,1,ay.33,0.00320512820512821,0.000892857142857143,Norway
2021-11-23,0,0,ay.33,0,0.000968054211035818,Norway
2021-11-24,0,0,ay.33,0,0.000998502246630055,Norway
2021-11-25,0,0,ay.33,0,0.00100874243443174,Norway
2021-11-26,113,1,ay.33,0.00884955752212389,0.00202275600505689,Norway
2021-11-27,103,1,ay.33,0.00970873786407767,0.00301235063761422,Norway
2021-11-28,142,2,ay.33,0.0140845070422535,0.00482547852662056,Norway
2021-11-29,352,1,ay.33,0.00284090909090909,0.00450349020490881,Norway
2021-11-30,131,1,ay.33,0.00763358778625954,0.00547495209416918,Norway
2021-12-01,123,1,ay.33,0.00813008130081301,0.00640282944081956,Norway
2021-12-02,102,3,ay.33,0.0294117647058824,0.00940660029787568,Norway
2021-12-03,205,2,ay.33,0.00975609756097561,0.00947676756073747,Norway
2021-12-04,97,2,ay.33,0.0206185567010309,0.0103806228373702,Norway
2021-12-05,121,1,ay.33,0.00826446280991736,0.00974630083581913,Norway
2021-12-06,0,0,ay.33,0,0.00950193997941246,Norway
2021-12-07,225,1,ay.33,0.00444444444444444,0.00870284147774248,Norway
2021-12-08,186,1,ay.33,0.00537634408602151,0.00821985368660438,Norway
2021-12-09,150,1,ay.33,0.00666666666666667,0.00632286109464533,Norway
2021-12-10,0,0,ay.33,0,0.00492388494522178,Norway
2021-12-11,205,3,ay.33,0.0146341463414634,0.00528488020938192,Norway
2021-12-12,0,0,ay.33,0,0.00450958286358512,Norway
2021-12-13,0,0,ay.33,0,0.00427046263345196,Norway
2021-12-14,206,1,ay.33,0.00485436893203884,0.00431344356578002,Norway
2021-12-15,242,3,ay.33,0.012396694214876,0.0055420852095601,Norway
2021-12-16,94,1,ay.33,0.0106382978723404,0.00578313253012048,Norway
2021-12-17,0,0,ay.33,0,0.00596236258617477,Norway
2021-12-18,0,0,ay.33,0,0.00411218027798339,Norway
2021-12-19,0,0,ay.33,0,0.0042863266180883,Norway
2021-12-20,191,1,ay.33,0.00523560209424084,0.00590841949778434,Norway
2021-12-21,80,1,ay.33,0.0125,0.00674308833445718,Norway
2021-12-22,71,1,ay.33,0.0140845070422535,0.00551470588235294,Norway
2021-12-23,0,0,ay.33,0,0.00422535211267606,Norway
2021-12-24,0,0,ay.33,0,0.00480769230769231,Norway
2021-12-25,0,0,ay.33,0,0.00497787610619469,Norway
2021-12-26,0,0,ay.33,0,0.00497100248550124,Norway
2021-12-27,149,1,ay.33,0.00671140939597315,0.00526592943654555,Norway
2021-12-28,0,0,ay.33,0,0.00311284046692607,Norway
2021-12-29,0,0,ay.33,0,0.00121053162513871,Norway
2021-12-30,0,0,ay.33,0,0.00101524560483257,Norway
2021-12-31,0,0,ay.33,0,0.000931272117712796,Norway
2022-01-01,0,0,ay.33,0,0.000914341445573825,Norway
2022-01-02,0,0,ay.33,0,0.000840112575085061,Norway
2022-01-03,0,0,ay.33,0,0,Norway
2022-01-04,0,0,ay.33,0,0,Norway
2022-01-05,194,1,ay.33,0.00515463917525773,0.00069192181283515,Norway
2021-12-31,135,1,ay.34,0.00740740740740741,0.00651890482398957,Norway
2021-07-31,75,1,ay.34.1,0.0133333333333333,0.0117729502452698,Norway
2021-08-01,0,0,ay.34.1,0,0.00574413960994557,Norway
2021-08-02,0,0,ay.34.1,0,0.00361392911536178,Norway
2021-08-03,0,0,ay.34.1,0,0.00260332730022562,Norway
2021-08-04,0,0,ay.34.1,0,0.00203026055010393,Norway
2021-08-05,0,0,ay.34.1,0,0.00157462602631875,Norway
2021-08-06,0,0,ay.34.1,0,0.00132620131735998,Norway
2021-08-07,0,0,ay.34.1,0,0,Norway
2021-08-08,0,0,ay.34.1,0,0,Norway
2021-08-09,0,0,ay.34.1,0,0,Norway
2021-08-10,0,0,ay.34.1,0,0,Norway
2021-08-11,0,0,ay.34.1,0,0,Norway
2021-08-12,0,0,ay.34.1,0,0,Norway
2021-08-13,0,0,ay.34.1,0,0,Norway
2021-08-14,0,0,ay.34.1,0,0,Norway
2021-08-15,0,0,ay.34.1,0,0,Norway
2021-08-16,0,0,ay.34.1,0,0,Norway
2021-08-17,0,0,ay.34.1,0,0,Norway
2021-08-18,0,0,ay.34.1,0,0,Norway
2021-08-19,0,0,ay.34.1,0,0,Norway
2021-08-20,0,0,ay.34.1,0,0,Norway
2021-08-21,0,0,ay.34.1,0,0,Norway
2021-08-22,0,0,ay.34.1,0,0,Norway
2021-08-23,0,0,ay.34.1,0,0,Norway
2021-08-24,0,0,ay.34.1,0,0,Norway
2021-08-25,0,0,ay.34.1,0,0,Norway
2021-08-26,0,0,ay.34.1,0,0,Norway
2021-08-27,0,0,ay.34.1,0,0,Norway
2021-08-28,0,0,ay.34.1,0,0,Norway
2021-08-29,0,0,ay.34.1,0,0,Norway
2021-08-30,0,0,ay.34.1,0,0,Norway
2021-08-31,0,0,ay.34.1,0,0,Norway
2021-09-01,0,0,ay.34.1,0,0,Norway
2021-09-02,0,0,ay.34.1,0,0,Norway
2021-09-03,0,0,ay.34.1,0,0,Norway
2021-09-04,0,0,ay.34.1,0,0,Norway
2021-09-05,0,0,ay.34.1,0,0,Norway
2021-09-06,0,0,ay.34.1,0,0,Norway
2021-09-07,0,0,ay.34.1,0,0,Norway
2021-09-08,0,0,ay.34.1,0,0,Norway
2021-09-09,0,0,ay.34.1,0,0,Norway
2021-09-10,0,0,ay.34.1,0,0,Norway
2021-09-11,0,0,ay.34.1,0,0,Norway
2021-09-12,0,0,ay.34.1,0,0,Norway
2021-09-13,0,0,ay.34.1,0,0,Norway
2021-09-14,0,0,ay.34.1,0,0,Norway
