date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-24,0,0,a.2.5,0,0.000373997219953998,Canada
2021-04-25,0,0,a.2.5,0,0.000372031883132384,Canada
2021-04-26,0,0,a.2.5,0,0.000370560225300617,Canada
2021-04-27,0,0,a.2.5,0,0.000185965782296058,Canada
2021-04-28,0,0,a.2.5,0,0.000181543116490166,Canada
2021-04-29,0,0,a.2.5,0,0,Canada
2021-04-30,0,0,a.2.5,0,0,Canada
2021-05-01,0,0,a.2.5,0,0,Canada
2021-05-02,0,0,a.2.5,0,0,Canada
2021-05-03,768,1,a.2.5,0.00130208333333333,0.000168584313229654,Canada
2021-05-04,0,0,a.2.5,0,0.000171147888890791,Canada
2021-05-05,0,0,a.2.5,0,0.000179678375707484,Canada
2021-05-06,0,0,a.2.5,0,0.000189627382193989,Canada
2021-05-07,0,0,a.2.5,0,0.000199191283389439,Canada
2021-05-08,600,1,a.2.5,0.00166666666666667,0.000410186292941378,Canada
2021-05-09,0,0,a.2.5,0,0.000422007701640555,Canada
2021-05-10,0,0,a.2.5,0,0.000213072721719923,Canada
2021-05-11,0,0,a.2.5,0,0.000217127761593718,Canada
2021-05-12,0,0,a.2.5,0,0.000215684582866017,Canada
2021-05-13,0,0,a.2.5,0,0.000223815456695439,Canada
2021-05-14,515,1,a.2.5,0.00194174757281553,0.000466146136813891,Canada
2021-05-15,3476,2,a.2.5,0.000575373993095512,0.000412136976013628,Canada
2021-05-16,0,0,a.2.5,0,0.000422391439533492,Canada
2021-05-17,615,1,a.2.5,0.0016260162601626,0.000574157185098707,Canada
2021-05-18,0,0,a.2.5,0,0.00058237585081472,Canada
2021-05-19,0,0,a.2.5,0,0.000594124112527107,Canada
2021-05-20,0,0,a.2.5,0,0.000600856220113662,Canada
2021-05-21,0,0,a.2.5,0,0.00045489006823351,Canada
2021-05-22,0,0,a.2.5,0,0.00028604118993135,Canada
2021-05-23,0,0,a.2.5,0,0.00029708853238265,Canada
2021-05-24,0,0,a.2.5,0,0,Canada
2021-05-25,501,1,a.2.5,0.00199600798403194,0.000327091340256767,Canada
2021-05-26,0,0,a.2.5,0,0.000332911645249351,Canada
2021-05-27,400,2,a.2.5,0.005,0.00103033772180882,Canada
2021-05-28,342,1,a.2.5,0.00292397660818713,0.00143420580853352,Canada
2021-05-29,246,4,a.2.5,0.016260162601626,0.00298897814309733,Canada
2021-05-30,276,1,a.2.5,0.0036231884057971,0.00340213200272171,Canada
2021-05-31,0,0,a.2.5,0,0.00346153846153846,Canada
2021-06-01,303,3,a.2.5,0.0099009900990099,0.0045766590389016,Canada
2021-06-02,304,2,a.2.5,0.00657894736842105,0.00587880615013567,Canada
2021-06-03,349,4,a.2.5,0.0114613180515759,0.00694846554719166,Canada
2021-06-04,0,0,a.2.5,0,0.00648553494081949,Canada
2021-06-05,251,1,a.2.5,0.00398406374501992,0.00507629830174748,Canada
2021-06-06,0,0,a.2.5,0,0.00475775116961383,Canada
2021-06-07,369,1,a.2.5,0.002710027100271,0.00516068496364063,Canada
2021-06-08,258,1,a.2.5,0.00387596899224806,0.00430553340774996,Canada
2021-06-09,0,0,a.2.5,0,0.00340425531914894,Canada
2021-06-10,0,0,a.2.5,0,0.00135916758536328,Canada
2021-06-11,0,0,a.2.5,0,0.00128796823011699,Canada
2021-06-12,0,0,a.2.5,0,0.000881128431811674,Canada
2021-06-13,0,0,a.2.5,0,0.000902703597273835,Canada
2021-06-14,0,0,a.2.5,0,0.000467289719626168,Canada
2021-06-15,4350,1,a.2.5,0.000229885057471264,0.000156117868991088,Canada
2021-06-16,0,0,a.2.5,0,0.000158399531137388,Canada
2021-06-17,0,0,a.2.5,0,0.000160552729530196,Canada
2021-06-18,431,1,a.2.5,0.00232018561484919,0.000325175052569967,Canada
2021-06-19,0,0,a.2.5,0,0.000329084486957285,Canada
2021-06-20,0,0,a.2.5,0,0.0003319244982408,Canada
2021-06-21,0,0,a.2.5,0,0.000321903954590082,Canada
2021-06-22,0,0,a.2.5,0,0.000474991687645466,Canada
2021-06-23,0,0,a.2.5,0,0.00043757292882147,Canada
2021-06-24,0,0,a.2.5,0,0.00048828125,Canada
2021-06-25,0,0,a.2.5,0,0,Canada
2021-06-26,0,0,a.2.5,0,0,Canada
2021-06-27,0,0,a.2.5,0,0,Canada
2021-06-28,0,0,a.2.5,0,0,Canada
2021-06-29,174,1,a.2.5,0.00574712643678161,0.000710067574764198,Canada
2021-06-30,0,0,a.2.5,0,0.000898984147912858,Canada
2021-07-01,0,0,a.2.5,0,0.000972478848585043,Canada
2021-07-02,0,0,a.2.5,0,0.00100679587213692,Canada
2021-07-03,0,0,a.2.5,0,0.00104144969797959,Canada
2021-07-04,99,1,a.2.5,0.0101010101010101,0.00210201793721973,Canada
2021-07-05,0,0,a.2.5,0,0.00212051599222477,Canada
2021-07-06,0,0,a.2.5,0,0.00107209863307424,Canada
2021-07-07,158,4,a.2.5,0.0253164556962025,0.00529717131052018,Canada
2021-07-08,113,1,a.2.5,0.00884955752212389,0.00646319569120287,Canada
2021-07-09,0,0,a.2.5,0,0.00662763724732133,Canada
2021-07-10,0,0,a.2.5,0,0.00666382836939822,Canada
2021-07-11,0,0,a.2.5,0,0.00564058210807355,Canada
2021-07-12,0,0,a.2.5,0,0.005720823798627,Canada
2021-07-13,0,0,a.2.5,0,0.00587026709715292,Canada
2021-07-14,0,0,a.2.5,0,0.00119631534872592,Canada
2021-07-15,2427,3,a.2.5,0.00123609394313968,0.000884390507541886,Canada
2021-07-16,0,0,a.2.5,0,0.000903002483256829,Canada
2021-07-17,0,0,a.2.5,0,0.000912852969814995,Canada
2021-07-18,0,0,a.2.5,0,0.000910102133683891,Canada
2021-07-19,0,0,a.2.5,0,0.000893238186924978,Canada
2021-07-20,0,0,a.2.5,0,0.000874028250535342,Canada
2021-07-21,0,0,a.2.5,0,0.000840980022052365,Canada
2021-07-22,0,0,a.2.5,0,0,Canada
2021-07-23,0,0,a.2.5,0,0,Canada
2021-07-24,0,0,a.2.5,0,0,Canada
2021-07-25,0,0,a.2.5,0,0,Canada
2021-07-26,0,0,a.2.5,0,0,Canada
2021-07-27,0,0,a.2.5,0,0,Canada
2021-07-28,509,1,a.2.5,0.00196463654223969,0.000402414486921529,Canada
2021-07-29,0,0,a.2.5,0,0.00038107335662115,Canada
2021-07-30,381,1,a.2.5,0.0026246719160105,0.000743264168473212,Canada
2021-07-31,0,0,a.2.5,0,0.000704849955065815,Canada
2021-08-01,0,0,a.2.5,0,0.000689084895259096,Canada
2021-08-02,0,0,a.2.5,0,0.000684166115532851,Canada
2021-08-03,0,0,a.2.5,0,0.000620860927152318,Canada
2021-08-04,0,0,a.2.5,0,0.000287321920268167,Canada
2021-08-05,0,0,a.2.5,0,0.000262754543463981,Canada
2021-08-06,714,1,a.2.5,0.00140056022408964,0.000241500199237664,Canada
2021-02-15,2974,1,a.2.5.1,0.000336247478143914,0.00141214444220295,Canada
2021-02-16,0,0,a.2.5.1,0,0.000704225352112676,Canada
2021-02-17,0,0,a.2.5.1,0,0.000478567033568059,Canada
2021-02-18,0,0,a.2.5.1,0,0.000362487701310134,Canada
2021-02-19,0,0,a.2.5.1,0,0.000298240381747689,Canada
2021-02-20,0,0,a.2.5.1,0,0.000248756218905473,Canada
2021-02-21,0,0,a.2.5.1,0,0.000212811236433284,Canada
2021-02-22,0,0,a.2.5.1,0,0,Canada
2021-02-23,0,0,a.2.5.1,0,0,Canada
2021-02-24,0,0,a.2.5.1,0,0,Canada
2021-02-25,0,0,a.2.5.1,0,0,Canada
2021-02-26,0,0,a.2.5.1,0,0,Canada
2021-02-27,0,0,a.2.5.1,0,0,Canada
2021-02-28,0,0,a.2.5.1,0,0,Canada
2021-03-01,0,0,a.2.5.1,0,0,Canada
2021-03-02,0,0,a.2.5.1,0,0,Canada
2021-03-03,0,0,a.2.5.1,0,0,Canada
2021-03-04,0,0,a.2.5.1,0,0,Canada
2021-03-05,0,0,a.2.5.1,0,0,Canada
2021-03-06,0,0,a.2.5.1,0,0,Canada
2021-03-07,0,0,a.2.5.1,0,0,Canada
2021-03-08,0,0,a.2.5.1,0,0,Canada
2021-03-09,0,0,a.2.5.1,0,0,Canada
2021-03-10,0,0,a.2.5.1,0,0,Canada
2021-03-11,0,0,a.2.5.1,0,0,Canada
2021-03-12,0,0,a.2.5.1,0,0,Canada
2021-03-13,0,0,a.2.5.1,0,0,Canada
2021-03-14,0,0,a.2.5.1,0,0,Canada
2021-03-15,0,0,a.2.5.1,0,0,Canada
2021-03-16,0,0,a.2.5.1,0,0,Canada
2021-03-17,0,0,a.2.5.1,0,0,Canada
2021-03-18,0,0,a.2.5.1,0,0,Canada
2021-03-19,0,0,a.2.5.1,0,0,Canada
2021-03-20,0,0,a.2.5.1,0,0,Canada
2021-03-21,0,0,a.2.5.1,0,0,Canada
2021-03-22,0,0,a.2.5.1,0,0,Canada
2021-03-23,0,0,a.2.5.1,0,0,Canada
2021-03-24,0,0,a.2.5.1,0,0,Canada
2021-03-25,0,0,a.2.5.1,0,0,Canada
2021-03-26,0,0,a.2.5.1,0,0,Canada
2021-03-27,0,0,a.2.5.1,0,0,Canada
2021-03-28,0,0,a.2.5.1,0,0,Canada
2021-03-29,0,0,a.2.5.1,0,0,Canada
2021-03-30,0,0,a.2.5.1,0,0,Canada
2021-03-31,0,0,a.2.5.1,0,0,Canada
2021-04-01,0,0,a.2.5.1,0,0,Canada
2021-04-02,554,1,a.2.5.1,0.00180505415162455,0.00021137180300148,Canada
2021-04-03,0,0,a.2.5.1,0,0.000219635405227323,Canada
2021-04-04,0,0,a.2.5.1,0,0.000225275963054742,Canada
2021-04-05,0,0,a.2.5.1,0,0.000217178846780324,Canada
2021-04-06,0,0,a.2.5.1,0,0.000208362272537852,Canada
2021-04-07,0,0,a.2.5.1,0,0.000204897039237783,Canada
2021-04-08,0,0,a.2.5.1,0,0.000196471374120791,Canada
2021-04-09,0,0,a.2.5.1,0,0,Canada
2021-04-10,748,1,a.2.5.1,0.00133689839572193,0.000180962721679334,Canada
2021-04-11,0,0,a.2.5.1,0,0.000177598863367274,Canada
2021-04-12,0,0,a.2.5.1,0,0.000172721515343428,Canada
2021-04-13,0,0,a.2.5.1,0,0.000175573099860127,Canada
2021-04-14,0,0,a.2.5.1,0,0.000174546470088553,Canada
2021-04-15,0,0,a.2.5.1,0,9.50573354161452e-05,Canada
2021-04-16,0,0,a.2.5.1,0,9.70606791012181e-05,Canada
2021-04-17,0,0,a.2.5.1,0,0,Canada
2021-04-18,0,0,a.2.5.1,0,0,Canada
2021-04-19,0,0,a.2.5.1,0,0,Canada
2021-04-20,0,0,a.2.5.1,0,0,Canada
2021-04-21,0,0,a.2.5.1,0,0,Canada
2021-04-22,0,0,a.2.5.1,0,0,Canada
2021-04-23,0,0,a.2.5.1,0,0,Canada
2021-04-24,0,0,a.2.5.1,0,0,Canada
2021-04-25,0,0,a.2.5.1,0,0,Canada
2021-04-26,0,0,a.2.5.1,0,0,Canada
2021-04-27,0,0,a.2.5.1,0,0,Canada
2021-04-28,0,0,a.2.5.1,0,0,Canada
2021-04-29,0,0,a.2.5.1,0,0,Canada
2021-04-30,0,0,a.2.5.1,0,0,Canada
2021-05-01,0,0,a.2.5.1,0,0,Canada
2021-05-02,0,0,a.2.5.1,0,0,Canada
2021-05-03,0,0,a.2.5.1,0,0,Canada
2021-05-04,0,0,a.2.5.1,0,0,Canada
2021-05-05,0,0,a.2.5.1,0,0,Canada
2021-05-06,0,0,a.2.5.1,0,0,Canada
2021-05-07,0,0,a.2.5.1,0,0,Canada
2021-05-08,600,2,a.2.5.1,0.00333333333333333,0.000410186292941378,Canada
2021-05-09,0,0,a.2.5.1,0,0.000422007701640555,Canada
2021-05-10,0,0,a.2.5.1,0,0.000426145443439846,Canada
2021-05-11,0,0,a.2.5.1,0,0.000434255523187435,Canada
2021-05-12,0,0,a.2.5.1,0,0.000431369165732033,Canada
2021-05-13,0,0,a.2.5.1,0,0.000447630913390879,Canada
2021-05-14,515,2,a.2.5.1,0.00388349514563107,0.000932292273627782,Canada
2021-05-15,0,0,a.2.5.1,0,0.000274757984009085,Canada
2021-05-16,0,0,a.2.5.1,0,0.000281594293022328,Canada
2021-05-17,0,0,a.2.5.1,0,0.000287078592549354,Canada
2021-05-18,0,0,a.2.5.1,0,0.00029118792540736,Canada
2021-05-19,0,0,a.2.5.1,0,0.000297062056263553,Canada
2021-05-20,0,0,a.2.5.1,0,0.000300428110056831,Canada
2021-05-21,457,1,a.2.5.1,0.00218818380743982,0.000151630022744503,Canada
2021-05-22,0,0,a.2.5.1,0,0.00028604118993135,Canada
2021-05-23,0,0,a.2.5.1,0,0.00029708853238265,Canada
2021-05-24,0,0,a.2.5.1,0,0.000318979266347687,Canada
2021-05-25,0,0,a.2.5.1,0,0.000327091340256767,Canada
2021-05-26,0,0,a.2.5.1,0,0.000332911645249351,Canada
2021-05-27,0,0,a.2.5.1,0,0.000343445907269605,Canada
2021-05-28,342,1,a.2.5.1,0.00292397660818713,0.000358551452133381,Canada
2021-05-29,0,0,a.2.5.1,0,0.000373622267887166,Canada
2021-05-30,0,0,a.2.5.1,0,0.000378014666969078,Canada
2021-05-31,0,0,a.2.5.1,0,0.000384615384615385,Canada
2021-06-01,0,0,a.2.5.1,0,0.000416059912627418,Canada
2021-06-02,0,0,a.2.5.1,0,0.000452215857702744,Canada
2021-06-03,349,2,a.2.5.1,0.00573065902578797,0.00138969310943833,Canada
2021-06-04,0,0,a.2.5.1,0,0.000926504991545642,Canada
2021-06-05,0,0,a.2.5.1,0,0.00092296332759045,Canada
2021-06-06,0,0,a.2.5.1,0,0.000951550233922766,Canada
2021-06-07,0,0,a.2.5.1,0,0.000938306357025569,Canada
2021-06-08,0,0,a.2.5.1,0,0.000956785201722213,Canada
2021-06-09,268,1,a.2.5.1,0.00373134328358209,0.00145896656534954,Canada
2021-06-10,0,0,a.2.5.1,0,0.000453055861787758,Canada
2021-06-11,0,0,a.2.5.1,0,0.00042932274337233,Canada
2021-06-12,0,0,a.2.5.1,0,0.000440564215905837,Canada
2021-06-13,0,0,a.2.5.1,0,0.000451351798636918,Canada
2021-06-14,0,0,a.2.5.1,0,0.000467289719626168,Canada
2021-06-15,0,0,a.2.5.1,0,0.000156117868991088,Canada
2021-06-16,0,0,a.2.5.1,0,0,Canada
2021-06-17,0,0,a.2.5.1,0,0,Canada
2021-06-18,0,0,a.2.5.1,0,0,Canada
2021-06-19,0,0,a.2.5.1,0,0,Canada
2021-06-20,0,0,a.2.5.1,0,0,Canada
2021-06-21,0,0,a.2.5.1,0,0,Canada
2021-06-22,0,0,a.2.5.1,0,0,Canada
2021-06-23,0,0,a.2.5.1,0,0,Canada
2021-06-24,0,0,a.2.5.1,0,0,Canada
2021-06-25,0,0,a.2.5.1,0,0,Canada
2021-06-26,141,1,a.2.5.1,0.00709219858156028,0.00054839594187003,Canada
2021-06-27,0,0,a.2.5.1,0,0.000551927145616779,Canada
2021-06-28,0,0,a.2.5.1,0,0.000679463224052998,Canada
2021-06-29,0,0,a.2.5.1,0,0.000710067574764198,Canada
2021-06-30,0,0,a.2.5.1,0,0.000898984147912858,Canada
2021-07-01,0,0,a.2.5.1,0,0.000972478848585043,Canada
2021-07-02,0,0,a.2.5.1,0,0.00100679587213692,Canada
2021-07-03,0,0,a.2.5.1,0,0,Canada
2021-07-04,0,0,a.2.5.1,0,0,Canada
2021-07-05,0,0,a.2.5.1,0,0,Canada
2021-07-06,0,0,a.2.5.1,0,0,Canada
2021-07-07,0,0,a.2.5.1,0,0,Canada
2021-07-08,0,0,a.2.5.1,0,0,Canada
2021-07-09,0,0,a.2.5.1,0,0,Canada
2021-07-10,0,0,a.2.5.1,0,0,Canada
2021-07-11,0,0,a.2.5.1,0,0,Canada
2021-07-12,0,0,a.2.5.1,0,0,Canada
2021-07-13,0,0,a.2.5.1,0,0,Canada
2021-07-14,0,0,a.2.5.1,0,0,Canada
2021-07-15,0,0,a.2.5.1,0,0,Canada
2021-07-16,0,0,a.2.5.1,0,0,Canada
2021-07-17,0,0,a.2.5.1,0,0,Canada
2021-07-18,0,0,a.2.5.1,0,0,Canada
2021-07-19,0,0,a.2.5.1,0,0,Canada
2021-07-20,223,1,a.2.5.1,0.00448430493273543,0.000291342750178447,Canada
2021-01-04,330,4,a.2.5.2,0.0121212121212121,0.0166073546856465,Canada
2021-01-05,0,0,a.2.5.2,0,0.00791198854645468,Canada
2021-01-06,0,0,a.2.5.2,0,0.00528526261148601,Canada
2021-01-07,0,0,a.2.5.2,0,0.00360020572604149,Canada
2021-01-08,0,0,a.2.5.2,0,0.00272018523166101,Canada
2021-01-09,0,0,a.2.5.2,0,0.002287133241848,Canada
2021-01-10,333,2,a.2.5.2,0.00600600600600601,0.0027746733978188,Canada
2021-01-11,408,4,a.2.5.2,0.00980392156862745,0.00270485521511112,Canada
2021-01-12,447,1,a.2.5.2,0.00223713646532438,0.00299860778924071,Canada
2021-01-13,0,0,a.2.5.2,0,0.00286271248824243,Canada
2021-01-14,295,4,a.2.5.2,0.0135593220338983,0.00464164398590628,Canada
2021-01-15,2039,4,a.2.5.2,0.00196174595389897,0.00360529256949201,Canada
2021-01-16,283,4,a.2.5.2,0.0141342756183746,0.00453264097905045,Canada
2021-01-17,0,0,a.2.5.2,0,0.00415170830585879,Canada
2021-01-18,432,3,a.2.5.2,0.00694444444444444,0.00388593171284584,Canada
2021-01-19,520,7,a.2.5.2,0.0134615384615385,0.00526177321757432,Canada
2021-01-20,0,0,a.2.5.2,0,0.00519689131410484,Canada
2021-01-21,0,0,a.2.5.2,0,0.00425934690014198,Canada
2021-01-22,306,3,a.2.5.2,0.00980392156862745,0.00681727041839326,Canada
2021-01-23,207,2,a.2.5.2,0.00966183574879227,0.00621555546347325,Canada
2021-01-24,166,1,a.2.5.2,0.00602409638554217,0.00685773066262823,Canada
2021-01-25,292,3,a.2.5.2,0.0102739726027397,0.00725130296850215,Canada
2021-01-26,307,2,a.2.5.2,0.00651465798045603,0.00550137534383596,Canada
2021-01-27,338,8,a.2.5.2,0.0236686390532544,0.00993031358885018,Canada
2021-01-28,238,5,a.2.5.2,0.0210084033613445,0.0128738098431004,Canada
2021-01-29,255,1,a.2.5.2,0.00392156862745098,0.0121665714233045,Canada
2021-01-30,137,2,a.2.5.2,0.0145985401459854,0.0127252219683605,Canada
2021-01-31,136,1,a.2.5.2,0.00735294117647059,0.0130423183708959,Canada
2021-02-01,287,3,a.2.5.2,0.0104529616724739,0.0130288015476637,Canada
2021-02-02,230,1,a.2.5.2,0.00434782608695652,0.0129896907216495,Canada
2021-02-03,202,2,a.2.5.2,0.0099009900990099,0.0101214574898785,Canada
2021-02-04,162,2,a.2.5.2,0.0123456790123457,0.0085898353614889,Canada
2021-02-05,224,7,a.2.5.2,0.03125,0.0131329344812491,Canada
2021-02-06,200,4,a.2.5.2,0.02,0.0138248847926267,Canada
2021-02-07,175,3,a.2.5.2,0.0171428571428571,0.0148598446470787,Canada
2021-02-08,259,3,a.2.5.2,0.0115830115830116,0.0151202749140893,Canada
2021-02-09,266,3,a.2.5.2,0.0112781954887218,0.0159973337777037,Canada
2021-02-10,392,1,a.2.5.2,0.00255102040816327,0.0136159128581577,Canada
2021-02-11,339,4,a.2.5.2,0.0117994100294985,0.0134577426879598,Canada
2021-02-12,429,6,a.2.5.2,0.013986013986014,0.0116759912430066,Canada
2021-02-13,242,5,a.2.5.2,0.0206611570247934,0.0119271963932158,Canada
2021-02-14,238,2,a.2.5.2,0.00840336134453782,0.0110888649314647,Canada
2021-02-15,2974,12,a.2.5.2,0.00403496973772697,0.00665725237038531,Canada
2021-02-16,340,3,a.2.5.2,0.00882352941176471,0.00663983903420523,Canada
2021-02-17,316,1,a.2.5.2,0.00316455696202532,0.00676830518903398,Canada
2021-02-18,298,1,a.2.5.2,0.00335570469798658,0.0062140748796023,Canada
2021-02-19,0,0,a.2.5.2,0,0.0051126922585318,Canada
2021-02-20,242,2,a.2.5.2,0.00826446280991736,0.00447761194029851,Canada
2021-02-21,255,2,a.2.5.2,0.00784313725490196,0.00446903596509896,Canada
2021-02-22,292,6,a.2.5.2,0.0205479452054795,0.00735294117647059,Canada
2021-02-23,321,2,a.2.5.2,0.00623052959501558,0.00692726373082632,Canada
2021-02-24,314,3,a.2.5.2,0.00955414012738853,0.0079247152055473,Canada
2021-02-25,366,2,a.2.5.2,0.00546448087431694,0.00814956855225312,Canada
2021-02-26,372,1,a.2.5.2,0.00268817204301075,0.00834492350486787,Canada
2021-02-27,343,2,a.2.5.2,0.00583090379008746,0.00796460176991151,Canada
2021-02-28,295,1,a.2.5.2,0.00338983050847458,0.00739130434782609,Canada
2021-03-01,415,2,a.2.5.2,0.00481927710843374,0.00533661740558292,Canada
2021-03-02,462,8,a.2.5.2,0.0173160173160173,0.00731754284613904,Canada
2021-03-03,369,4,a.2.5.2,0.010840108401084,0.00760022800684021,Canada
2021-03-04,349,1,a.2.5.2,0.00286532951289398,0.00726785885053075,Canada
2021-03-05,386,8,a.2.5.2,0.0207253886010363,0.00992480054968126,Canada
2021-03-06,285,6,a.2.5.2,0.0210526315789474,0.0116881598940273,Canada
2021-03-07,335,5,a.2.5.2,0.0149253731343284,0.0130777613949612,Canada
2021-03-08,666,18,a.2.5.2,0.027027027027027,0.0175479644361254,Canada
2021-03-09,591,19,a.2.5.2,0.0321489001692047,0.0204852657207623,Canada
2021-03-10,588,8,a.2.5.2,0.0136054421768707,0.0203353772994619,Canada
2021-03-11,488,9,a.2.5.2,0.0184426229508197,0.0218814008093121,Canada
2021-03-12,473,11,a.2.5.2,0.0232558139534884,0.0222092343658679,Canada
2021-03-13,410,6,a.2.5.2,0.0146341463414634,0.0214265576543558,Canada
2021-03-14,450,7,a.2.5.2,0.0155555555555556,0.0212940212940213,Canada
2021-03-15,3934,10,a.2.5.2,0.0025419420437214,0.0100071479628306,Canada
2021-03-16,482,4,a.2.5.2,0.00829875518672199,0.00804740654034677,Canada
2021-03-17,611,3,a.2.5.2,0.00490998363338789,0.00730602503531245,Canada
2021-03-18,0,0,a.2.5.2,0,0.0059212189045745,Canada
2021-03-19,597,6,a.2.5.2,0.0100502512562814,0.00510971697845403,Canada
2021-03-20,678,1,a.2.5.2,0.00147492625368732,0.00423564775806709,Canada
2021-03-21,0,0,a.2.5.2,0,0.00320812725571448,Canada
2021-03-22,898,4,a.2.5.2,0.0044543429844098,0.00403316155052655,Canada
2021-03-23,876,2,a.2.5.2,0.00228310502283105,0.00329964941224995,Canada
2021-03-24,856,6,a.2.5.2,0.00700934579439252,0.00372987828818218,Canada
2021-03-25,826,6,a.2.5.2,0.00726392251815981,0.00466592011944756,Canada
2021-03-26,828,1,a.2.5.2,0.00120772946859903,0.00357717760686818,Canada
2021-03-27,780,8,a.2.5.2,0.0102564102564103,0.00475645203910861,Canada
2021-03-28,789,1,a.2.5.2,0.00126742712294043,0.00479178551055334,Canada
2021-03-29,666,1,a.2.5.2,0.0015015015015015,0.00445335114673792,Canada
2021-03-30,667,7,a.2.5.2,0.0104947526236882,0.00554487653408251,Canada
2021-03-31,655,2,a.2.5.2,0.00305343511450382,0.00499791753436068,Canada
2021-04-01,627,5,a.2.5.2,0.00797448165869218,0.00499001996007984,Canada
2021-04-02,554,4,a.2.5.2,0.0072202166064982,0.00591841048404143,Canada
2021-04-03,601,4,a.2.5.2,0.00665557404326123,0.00527124972545574,Canada
2021-04-04,0,0,a.2.5.2,0,0.00518134715025907,Canada
2021-04-05,837,14,a.2.5.2,0.016726403823178,0.00781843848409165,Canada
2021-04-06,863,14,a.2.5.2,0.0162224797219003,0.00895957771912766,Canada
2021-04-07,734,11,a.2.5.2,0.0149863760217984,0.0106546460403647,Canada
2021-04-08,838,9,a.2.5.2,0.0107398568019093,0.0110023969507643,Canada
2021-04-09,826,14,a.2.5.2,0.0169491525423729,0.0122828784119107,Canada
2021-04-10,748,17,a.2.5.2,0.0227272727272727,0.0142960550126674,Canada
2021-04-11,766,16,a.2.5.2,0.02088772845953,0.0168718920198911,Canada
2021-04-12,1013,16,a.2.5.2,0.0157946692991115,0.0167539869883125,Canada
2021-04-13,760,10,a.2.5.2,0.0131578947368421,0.0163282982869918,Canada
2021-04-14,758,13,a.2.5.2,0.0171503957783641,0.0165819146584126,Canada
2021-04-15,5329,22,a.2.5.2,0.00412835428785889,0.0102661922249437,Canada
2021-04-16,812,7,a.2.5.2,0.00862068965517241,0.00980312858922303,Canada
2021-04-17,731,8,a.2.5.2,0.0109439124487004,0.00900110557057552,Canada
2021-04-18,693,11,a.2.5.2,0.0158730158730159,0.00859356865224198,Canada
2021-04-19,970,15,a.2.5.2,0.0154639175257732,0.00855097441336338,Canada
2021-04-20,891,11,a.2.5.2,0.0123456790123457,0.00852147509672364,Canada
2021-04-21,794,6,a.2.5.2,0.00755667506297229,0.00782376958998558,Canada
2021-04-22,624,14,a.2.5.2,0.0224358974358974,0.0130111076307737,Canada
2021-04-23,722,6,a.2.5.2,0.00831024930747923,0.013060874097466,Canada
2021-04-24,646,8,a.2.5.2,0.0123839009287926,0.0132769013083669,Canada
2021-04-25,724,7,a.2.5.2,0.00966850828729282,0.0124630680849349,Canada
2021-04-26,991,3,a.2.5.2,0.00302724520686176,0.010190406195767,Canada
2021-04-27,858,2,a.2.5.2,0.00233100233100233,0.00855442598561865,Canada
2021-04-28,943,2,a.2.5.2,0.00212089077412513,0.00762481089258699,Canada
2021-04-29,1011,6,a.2.5.2,0.00593471810089021,0.00577437479655236,Canada
2021-04-30,934,15,a.2.5.2,0.0160599571734475,0.00704294558915059,Canada
2021-05-01,749,6,a.2.5.2,0.00801068090787717,0.00660729058111926,Canada
2021-05-02,668,2,a.2.5.2,0.0029940119760479,0.00585365853658537,Canada
2021-05-03,768,6,a.2.5.2,0.0078125,0.00657478821595651,Canada
2021-05-04,772,3,a.2.5.2,0.0038860103626943,0.00684591555563162,Canada
2021-05-05,659,11,a.2.5.2,0.0166919575113809,0.0088042404096667,Canada
2021-05-06,722,2,a.2.5.2,0.00277008310249308,0.0085332321987295,Canada
2021-05-07,685,4,a.2.5.2,0.00583941605839416,0.00677250363524092,Canada
2021-05-08,0,0,a.2.5.2,0,0.00574260810117929,Canada
2021-05-09,0,0,a.2.5.2,0,0.00548610012132721,Canada
2021-05-10,727,6,a.2.5.2,0.00825309491059147,0.005539890764718,Canada
2021-05-11,667,3,a.2.5.2,0.00449775112443778,0.00564532180143666,Canada
2021-05-12,696,6,a.2.5.2,0.00862068965517241,0.00452937624018635,Canada
2021-05-13,552,2,a.2.5.2,0.0036231884057971,0.00470012459060423,Canada
2021-05-14,515,3,a.2.5.2,0.0058252427184466,0.00466146136813891,Canada
2021-05-15,3476,2,a.2.5.2,0.000575373993095512,0.00302233782409994,Canada
2021-05-16,436,4,a.2.5.2,0.0091743119266055,0.00366072580929027,Canada
2021-05-17,615,6,a.2.5.2,0.00975609756097561,0.0037320217031416,Canada
2021-05-18,579,2,a.2.5.2,0.00345423143350605,0.003639849067592,Canada
2021-05-19,569,6,a.2.5.2,0.0105448154657293,0.00371327570329442,Canada
2021-05-20,480,4,a.2.5.2,0.00833333333333333,0.00405577948576722,Canada
2021-05-21,457,3,a.2.5.2,0.00656455142231947,0.00409401061410159,Canada
2021-05-22,355,2,a.2.5.2,0.00563380281690141,0.00772311212814646,Canada
2021-05-23,306,1,a.2.5.2,0.00326797385620915,0.0071301247771836,Canada
2021-05-24,387,3,a.2.5.2,0.00775193798449612,0.00669856459330144,Canada
2021-05-25,501,1,a.2.5.2,0.00199600798403194,0.00654182680513533,Canada
2021-05-26,494,5,a.2.5.2,0.0101214574898785,0.00632532125973767,Canada
