date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-05-25,0,0,ay.46,0,0,Ukraine
2022-05-26,0,0,ay.46,0,0,Ukraine
2022-05-27,0,0,ay.46,0,0,Ukraine
2022-05-28,0,0,ay.46,0,0,Ukraine
2022-05-29,0,0,ay.46,0,0,Ukraine
2022-05-30,0,0,ay.46,0,0,Ukraine
2022-05-31,0,0,ay.46,0,0,Ukraine
2022-06-01,0,0,ay.46,0,0,Ukraine
2022-06-02,0,0,ay.46,0,0,Ukraine
2022-06-03,0,0,ay.46,0,0,Ukraine
2022-06-04,0,0,ay.46,0,0,Ukraine
2022-06-05,0,0,ay.46,0,0,Ukraine
2022-06-06,0,0,ay.46,0,0,Ukraine
2022-06-07,0,0,ay.46,0,0,Ukraine
2022-06-08,0,0,ay.46,0,0,Ukraine
2022-06-09,0,0,ay.46,0,0,Ukraine
2022-06-10,0,0,ay.46,0,0,Ukraine
2022-06-11,0,0,ay.46,0,0,Ukraine
2022-06-12,0,0,ay.46,0,0,Ukraine
2022-06-13,0,0,ay.46,0,0,Ukraine
2022-06-14,0,0,ay.46,0,0,Ukraine
2022-06-15,0,0,ay.46,0,0,Ukraine
2022-06-16,0,0,ay.46,0,0,Ukraine
2022-06-17,0,0,ay.46,0,0,Ukraine
2022-06-18,0,0,ay.46,0,0,Ukraine
2022-06-19,0,0,ay.46,0,0,Ukraine
2022-06-20,0,0,ay.46,0,0,Ukraine
2022-06-21,0,0,ay.46,0,0,Ukraine
2022-06-22,0,0,ay.46,0,0,Ukraine
2022-06-23,0,0,ay.46,0,0,Ukraine
2022-06-24,0,0,ay.46,0,0,Ukraine
2022-06-25,0,0,ay.46,0,0,Ukraine
2022-06-26,0,0,ay.46,0,0,Ukraine
2022-06-27,0,0,ay.46,0,0,Ukraine
2022-06-28,0,0,ay.46,0,0,Ukraine
2022-06-29,0,0,ay.46,0,0,Ukraine
2022-06-30,0,0,ay.46,0,0,Ukraine
2022-07-01,0,0,ay.46,0,0,Ukraine
2022-07-02,0,0,ay.46,0,0,Ukraine
2022-07-03,0,0,ay.46,0,0,Ukraine
2022-07-04,0,0,ay.46,0,0,Ukraine
2022-07-05,0,0,ay.46,0,0,Ukraine
2022-07-06,0,0,ay.46,0,0,Ukraine
2022-07-07,0,0,ay.46,0,0,Ukraine
2022-07-08,0,0,ay.46,0,0,Ukraine
2022-07-09,0,0,ay.46,0,0,Ukraine
2022-07-10,0,0,ay.46,0,0,Ukraine
2022-07-11,0,0,ay.46,0,0,Ukraine
2022-07-12,0,0,ay.46,0,0,Ukraine
2022-07-13,0,0,ay.46,0,0,Ukraine
2022-07-14,0,0,ay.46,0,0,Ukraine
2022-07-15,0,0,ay.46,0,0,Ukraine
2022-07-16,0,0,ay.46,0,0,Ukraine
2022-07-17,0,0,ay.46,0,0,Ukraine
2022-07-18,0,0,ay.46,0,0,Ukraine
2022-07-19,0,0,ay.46,0,0,Ukraine
2022-07-20,0,0,ay.46,0,0,Ukraine
2022-07-21,0,0,ay.46,0,0,Ukraine
2022-07-22,0,0,ay.46,0,0,Ukraine
2022-07-23,0,0,ay.46,0,0,Ukraine
2022-07-24,0,0,ay.46,0,0,Ukraine
2022-07-25,0,0,ay.46,0,0,Ukraine
2022-07-26,9,1,ay.46,0.111111111111111,0.0298507462686567,Ukraine
2022-07-27,10,1,ay.46,0.1,0.055045871559633,Ukraine
2022-07-28,0,0,ay.46,0,0.0386473429951691,Ukraine
2022-07-29,9,1,ay.46,0.111111111111111,0.0578034682080925,Ukraine
2022-07-30,0,0,ay.46,0,0.0638297872340426,Ukraine
2022-07-31,0,0,ay.46,0,0.066543438077634,Ukraine
2022-08-01,0,0,ay.46,0,0.0711743772241993,Ukraine
2022-08-02,0,0,ay.46,0,0.055452865064695,Ukraine
2022-08-03,7,1,ay.46,0.142857142857143,0.0533333333333333,Ukraine
2021-11-23,18,1,ay.5,0.0555555555555556,0.1,Ukraine
2021-07-05,1,1,ay.68,1,1,Ukraine
2021-09-15,15,9,ay.9.2,0.6,0.851351351351351,Ukraine
2021-09-16,13,11,ay.9.2,0.846153846153846,0.843373493975904,Ukraine
2021-09-17,0,0,ay.9.2,0,0.782122905027933,Ukraine
2021-09-18,0,0,ay.9.2,0,0.729166666666667,Ukraine
2021-09-19,7,1,ay.9.2,0.142857142857143,0.607438016528926,Ukraine
2021-09-20,7,2,ay.9.2,0.285714285714286,0.480597014925373,Ukraine
2021-09-21,5,1,ay.9.2,0.2,0.461538461538462,Ukraine
2021-09-22,0,0,ay.9.2,0,0.447761194029851,Ukraine
2021-09-23,0,0,ay.9.2,0,0.206896551724138,Ukraine
2021-09-24,0,0,ay.9.2,0,0.213333333333333,Ukraine
2021-09-25,0,0,ay.9.2,0,0.217391304347826,Ukraine
2021-09-26,0,0,ay.9.2,0,0.26865671641791,Ukraine
2021-09-27,0,0,ay.9.2,0,0.2,Ukraine
2021-09-28,0,0,ay.9.2,0,0,Ukraine
2021-09-29,0,0,ay.9.2,0,0,Ukraine
2021-09-30,0,0,ay.9.2,0,0,Ukraine
2021-10-01,0,0,ay.9.2,0,0,Ukraine
2021-10-02,0,0,ay.9.2,0,0,Ukraine
2021-10-03,0,0,ay.9.2,0,0,Ukraine
2021-10-04,0,0,ay.9.2,0,0,Ukraine
2021-10-05,0,0,ay.9.2,0,0,Ukraine
2021-10-06,0,0,ay.9.2,0,0,Ukraine
2021-10-07,0,0,ay.9.2,0,0,Ukraine
2021-10-08,0,0,ay.9.2,0,0,Ukraine
2021-10-09,0,0,ay.9.2,0,0,Ukraine
2021-10-10,0,0,ay.9.2,0,0,Ukraine
2021-10-11,0,0,ay.9.2,0,0,Ukraine
2021-10-12,0,0,ay.9.2,0,0,Ukraine
2021-10-13,0,0,ay.9.2,0,0,Ukraine
2021-10-14,0,0,ay.9.2,0,0,Ukraine
2021-10-15,1,1,ay.9.2,1,1,Ukraine
2021-10-16,0,0,ay.9.2,0,0.5,Ukraine
2021-10-17,0,0,ay.9.2,0,0.5,Ukraine
2021-10-18,0,0,ay.9.2,0,0.333333333333333,Ukraine
2021-10-19,0,0,ay.9.2,0,0.2,Ukraine
2021-10-20,0,0,ay.9.2,0,0.166666666666667,Ukraine
2021-10-21,3,2,ay.9.2,0.666666666666667,0.333333333333333,Ukraine
2021-10-22,0,0,ay.9.2,0,0.222222222222222,Ukraine
2021-10-23,0,0,ay.9.2,0,0.1,Ukraine
2021-10-24,0,0,ay.9.2,0,0.121212121212121,Ukraine
2021-10-25,30,1,ay.9.2,0.0333333333333333,0.0471204188481675,Ukraine
2021-07-21,8,1,ay.98.1,0.125,0.215384615384615,Ukraine
2021-07-22,0,0,ay.98.1,0,0.0878661087866109,Ukraine
2021-07-23,0,0,ay.98.1,0,0.064367816091954,Ukraine
2021-07-24,0,0,ay.98.1,0,0.0574084199015856,Ukraine
2021-07-25,0,0,ay.98.1,0,0.0568720379146919,Ukraine
2021-07-26,0,0,ay.98.1,0,0.0515084621044886,Ukraine
2021-07-27,0,0,ay.98.1,0,0.0486223662884927,Ukraine
2021-07-28,0,0,ay.98.1,0,0,Ukraine
2021-07-29,0,0,ay.98.1,0,0,Ukraine
2021-07-30,0,0,ay.98.1,0,0,Ukraine
2021-07-31,0,0,ay.98.1,0,0,Ukraine
2021-08-01,0,0,ay.98.1,0,0,Ukraine
2021-08-02,0,0,ay.98.1,0,0,Ukraine
2021-08-03,0,0,ay.98.1,0,0,Ukraine
2021-08-04,0,0,ay.98.1,0,0,Ukraine
2021-08-05,0,0,ay.98.1,0,0,Ukraine
2021-08-06,0,0,ay.98.1,0,0,Ukraine
2021-08-07,0,0,ay.98.1,0,0,Ukraine
2021-08-08,0,0,ay.98.1,0,0,Ukraine
2021-08-09,0,0,ay.98.1,0,0,Ukraine
2021-08-10,0,0,ay.98.1,0,0,Ukraine
2021-08-11,0,0,ay.98.1,0,0,Ukraine
2021-08-12,0,0,ay.98.1,0,0,Ukraine
2021-08-13,0,0,ay.98.1,0,0,Ukraine
2021-08-14,0,0,ay.98.1,0,0,Ukraine
2021-08-15,0,0,ay.98.1,0,0,Ukraine
2021-08-16,0,0,ay.98.1,0,0,Ukraine
2021-08-17,0,0,ay.98.1,0,0,Ukraine
2021-08-18,0,0,ay.98.1,0,0,Ukraine
2021-08-19,0,0,ay.98.1,0,0,Ukraine
2021-08-20,0,0,ay.98.1,0,0,Ukraine
2021-08-21,0,0,ay.98.1,0,0,Ukraine
2021-08-22,0,0,ay.98.1,0,0,Ukraine
2021-08-23,0,0,ay.98.1,0,0,Ukraine
2021-08-24,0,0,ay.98.1,0,0,Ukraine
2021-08-25,0,0,ay.98.1,0,0,Ukraine
2021-08-26,0,0,ay.98.1,0,0,Ukraine
2021-08-27,0,0,ay.98.1,0,0,Ukraine
2021-08-28,0,0,ay.98.1,0,0,Ukraine
2021-08-29,0,0,ay.98.1,0,0,Ukraine
2021-08-30,0,0,ay.98.1,0,0,Ukraine
2021-08-31,0,0,ay.98.1,0,0,Ukraine
2021-09-01,0,0,ay.98.1,0,0,Ukraine
2021-09-02,0,0,ay.98.1,0,0,Ukraine
2021-09-03,0,0,ay.98.1,0,0,Ukraine
2021-09-04,0,0,ay.98.1,0,0,Ukraine
2021-09-05,0,0,ay.98.1,0,0,Ukraine
2021-09-06,0,0,ay.98.1,0,0,Ukraine
2021-09-07,0,0,ay.98.1,0,0,Ukraine
2021-09-08,0,0,ay.98.1,0,0,Ukraine
2021-09-09,0,0,ay.98.1,0,0,Ukraine
2021-09-10,0,0,ay.98.1,0,0,Ukraine
2021-09-11,0,0,ay.98.1,0,0,Ukraine
2021-09-12,0,0,ay.98.1,0,0,Ukraine
2021-09-13,0,0,ay.98.1,0,0,Ukraine
2021-09-14,0,0,ay.98.1,0,0,Ukraine
2021-09-15,0,0,ay.98.1,0,0,Ukraine
2021-09-16,0,0,ay.98.1,0,0,Ukraine
2021-09-17,0,0,ay.98.1,0,0,Ukraine
2021-09-18,0,0,ay.98.1,0,0,Ukraine
2021-09-19,0,0,ay.98.1,0,0,Ukraine
2021-09-20,0,0,ay.98.1,0,0,Ukraine
2021-09-21,0,0,ay.98.1,0,0,Ukraine
2021-09-22,0,0,ay.98.1,0,0,Ukraine
2021-09-23,0,0,ay.98.1,0,0,Ukraine
2021-09-24,0,0,ay.98.1,0,0,Ukraine
2021-09-25,0,0,ay.98.1,0,0,Ukraine
2021-09-26,0,0,ay.98.1,0,0,Ukraine
2021-09-27,0,0,ay.98.1,0,0,Ukraine
2021-09-28,0,0,ay.98.1,0,0,Ukraine
2021-09-29,0,0,ay.98.1,0,0,Ukraine
2021-09-30,0,0,ay.98.1,0,0,Ukraine
2021-10-01,0,0,ay.98.1,0,0,Ukraine
2021-10-02,0,0,ay.98.1,0,0,Ukraine
2021-10-03,0,0,ay.98.1,0,0,Ukraine
2021-10-04,0,0,ay.98.1,0,0,Ukraine
2021-10-05,0,0,ay.98.1,0,0,Ukraine
2021-10-06,0,0,ay.98.1,0,0,Ukraine
2021-10-07,0,0,ay.98.1,0,0,Ukraine
2021-10-08,0,0,ay.98.1,0,0,Ukraine
2021-10-09,0,0,ay.98.1,0,0,Ukraine
2021-10-10,0,0,ay.98.1,0,0,Ukraine
2021-10-11,0,0,ay.98.1,0,0,Ukraine
2021-10-12,0,0,ay.98.1,0,0,Ukraine
2021-10-13,0,0,ay.98.1,0,0,Ukraine
2021-10-14,0,0,ay.98.1,0,0,Ukraine
2021-10-15,0,0,ay.98.1,0,0,Ukraine
2021-10-16,0,0,ay.98.1,0,0,Ukraine
2021-10-17,0,0,ay.98.1,0,0,Ukraine
2021-10-18,0,0,ay.98.1,0,0,Ukraine
2021-10-19,0,0,ay.98.1,0,0,Ukraine
2021-10-20,0,0,ay.98.1,0,0,Ukraine
2021-10-21,0,0,ay.98.1,0,0,Ukraine
2021-10-22,0,0,ay.98.1,0,0,Ukraine
2021-10-23,0,0,ay.98.1,0,0,Ukraine
2021-10-24,0,0,ay.98.1,0,0,Ukraine
2021-10-25,0,0,ay.98.1,0,0,Ukraine
2021-10-26,0,0,ay.98.1,0,0,Ukraine
2021-10-27,12,1,ay.98.1,0.0833333333333333,0.01875,Ukraine
2021-10-28,0,0,ay.98.1,0,0.0167364016736402,Ukraine
2021-10-29,0,0,ay.98.1,0,0.0171232876712329,Ukraine
2021-10-30,0,0,ay.98.1,0,0.0188087774294671,Ukraine
2021-10-31,0,0,ay.98.1,0,0.0188679245283019,Ukraine
2021-11-01,0,0,ay.98.1,0,0.0344827586206897,Ukraine
2021-11-02,0,0,ay.98.1,0,0.0454545454545455,Ukraine
2021-11-03,0,0,ay.98.1,0,0,Ukraine
2021-11-04,0,0,ay.98.1,0,0,Ukraine
2021-11-05,0,0,ay.98.1,0,0,Ukraine
2021-11-06,0,0,ay.98.1,0,0,Ukraine
2021-11-07,0,0,ay.98.1,0,0,Ukraine
2021-11-08,0,0,ay.98.1,0,0,Ukraine
2021-11-09,0,0,ay.98.1,0,0,Ukraine
2021-11-10,0,0,ay.98.1,0,0,Ukraine
2021-11-11,0,0,ay.98.1,0,0,Ukraine
2021-11-12,0,0,ay.98.1,0,0,Ukraine
2021-11-13,0,0,ay.98.1,0,0,Ukraine
2021-11-14,0,0,ay.98.1,0,0,Ukraine
2021-11-15,0,0,ay.98.1,0,0,Ukraine
2021-11-16,0,0,ay.98.1,0,0,Ukraine
2021-11-17,0,0,ay.98.1,0,0,Ukraine
2021-11-18,0,0,ay.98.1,0,0,Ukraine
2021-11-19,0,0,ay.98.1,0,0,Ukraine
2021-11-20,0,0,ay.98.1,0,0,Ukraine
2021-11-21,0,0,ay.98.1,0,0,Ukraine
2021-11-22,0,0,ay.98.1,0,0,Ukraine
2021-11-23,18,2,ay.98.1,0.111111111111111,0.0285714285714286,Ukraine
2021-06-21,6,1,ay.99,0.166666666666667,0.215716486902928,Ukraine
2020-05-15,3,2,b.1,0.666666666666667,0.875,Ukraine
2020-05-16,4,4,b.1,1,0.91304347826087,Ukraine
2020-05-17,0,0,b.1,0,0.875,Ukraine
2020-05-18,0,0,b.1,0,0.84,Ukraine
2020-05-19,0,0,b.1,0,0.807692307692308,Ukraine
2020-05-20,0,0,b.1,0,0.777777777777778,Ukraine
2020-05-21,0,0,b.1,0,0.857142857142857,Ukraine
2020-05-22,0,0,b.1,0,0.8,Ukraine
2020-05-23,0,0,b.1,0,0,Ukraine
2020-05-24,0,0,b.1,0,0,Ukraine
2020-05-25,0,0,b.1,0,0,Ukraine
2020-05-26,1,1,b.1,1,0.5,Ukraine
2020-05-27,17,13,b.1,0.764705882352941,0.56,Ukraine
2020-05-28,3,1,b.1,0.333333333333333,0.612244897959184,Ukraine
2020-05-29,0,0,b.1,0,0.671641791044776,Ukraine
2020-05-30,0,0,b.1,0,0.689655172413793,Ukraine
2020-05-31,0,0,b.1,0,0.700934579439252,Ukraine
2020-06-01,0,0,b.1,0,0.708661417322835,Ukraine
2020-06-02,0,0,b.1,0,0.7,Ukraine
2020-06-03,0,0,b.1,0,0.333333333333333,Ukraine
2020-06-04,1,1,b.1,1,1,Ukraine
2020-06-05,0,0,b.1,0,0.125,Ukraine
2020-06-06,0,0,b.1,0,0.222222222222222,Ukraine
2020-06-07,0,0,b.1,0,0.3,Ukraine
2020-06-08,0,0,b.1,0,0.363636363636364,Ukraine
2020-06-09,0,0,b.1,0,0.416666666666667,Ukraine
2020-06-10,0,0,b.1,0,0.461538461538462,Ukraine
2020-06-11,0,0,b.1,0,0,Ukraine
2020-06-12,0,0,b.1,0,0,Ukraine
2020-06-13,0,0,b.1,0,0,Ukraine
2020-06-14,0,0,b.1,0,0,Ukraine
2020-06-15,0,0,b.1,0,0,Ukraine
2020-06-16,0,0,b.1,0,0,Ukraine
2020-06-17,0,0,b.1,0,0,Ukraine
2020-06-18,0,0,b.1,0,0,Ukraine
2020-06-19,0,0,b.1,0,0,Ukraine
2020-06-20,0,0,b.1,0,0,Ukraine
2020-06-21,0,0,b.1,0,0,Ukraine
2020-06-22,0,0,b.1,0,0,Ukraine
2020-06-23,7,6,b.1,0.857142857142857,0.857142857142857,Ukraine
2020-06-24,5,1,b.1,0.2,0.583333333333333,Ukraine
2020-06-25,0,0,b.1,0,0.875,Ukraine
2020-06-26,2,1,b.1,0.5,0.8,Ukraine
2020-06-27,0,0,b.1,0,0.8,Ukraine
2020-06-28,0,0,b.1,0,0.8,Ukraine
2020-06-29,0,0,b.1,0,0.8,Ukraine
2020-06-30,0,0,b.1,0,0.666666666666667,Ukraine
2020-07-01,0,0,b.1,0,0.5,Ukraine
2020-07-02,0,0,b.1,0,0.5,Ukraine
2020-07-03,0,0,b.1,0,0,Ukraine
2020-07-04,0,0,b.1,0,0,Ukraine
2020-07-05,0,0,b.1,0,0,Ukraine
2020-07-06,0,0,b.1,0,0,Ukraine
2020-07-07,0,0,b.1,0,0,Ukraine
2020-07-08,0,0,b.1,0,0,Ukraine
2020-07-09,0,0,b.1,0,0,Ukraine
2020-07-10,0,0,b.1,0,0,Ukraine
2020-07-11,0,0,b.1,0,0,Ukraine
2020-07-12,0,0,b.1,0,0,Ukraine
2020-07-13,0,0,b.1,0,0,Ukraine
2020-07-14,0,0,b.1,0,0,Ukraine
2020-07-15,0,0,b.1,0,0,Ukraine
2020-07-16,0,0,b.1,0,0,Ukraine
2020-07-17,0,0,b.1,0,0,Ukraine
2020-07-18,0,0,b.1,0,0,Ukraine
2020-07-19,0,0,b.1,0,0,Ukraine
2020-07-20,0,0,b.1,0,0,Ukraine
2020-07-21,0,0,b.1,0,0,Ukraine
2020-07-22,0,0,b.1,0,0,Ukraine
2020-07-23,0,0,b.1,0,0,Ukraine
2020-07-24,0,0,b.1,0,0,Ukraine
2020-07-25,0,0,b.1,0,0,Ukraine
2020-07-26,0,0,b.1,0,0,Ukraine
2020-07-27,0,0,b.1,0,0,Ukraine
2020-07-28,0,0,b.1,0,0,Ukraine
2020-07-29,0,0,b.1,0,0,Ukraine
2020-07-30,0,0,b.1,0,0,Ukraine
2020-07-31,0,0,b.1,0,0,Ukraine
2020-08-01,0,0,b.1,0,0,Ukraine
2020-08-02,0,0,b.1,0,0,Ukraine
2020-08-03,0,0,b.1,0,0,Ukraine
2020-08-04,0,0,b.1,0,0,Ukraine
2020-08-05,0,0,b.1,0,0,Ukraine
2020-08-06,0,0,b.1,0,0,Ukraine
2020-08-07,0,0,b.1,0,0,Ukraine
2020-08-08,0,0,b.1,0,0,Ukraine
2020-08-09,0,0,b.1,0,0,Ukraine
2020-08-10,0,0,b.1,0,0,Ukraine
2020-08-11,0,0,b.1,0,0,Ukraine
2020-08-12,0,0,b.1,0,0,Ukraine
2020-08-13,0,0,b.1,0,0,Ukraine
2020-08-14,0,0,b.1,0,0,Ukraine
2020-08-15,0,0,b.1,0,0,Ukraine
2020-08-16,0,0,b.1,0,0,Ukraine
2020-08-17,0,0,b.1,0,0,Ukraine
2020-08-18,0,0,b.1,0,0,Ukraine
2020-08-19,0,0,b.1,0,0,Ukraine
2020-08-20,0,0,b.1,0,0,Ukraine
2020-08-21,0,0,b.1,0,0,Ukraine
2020-08-22,0,0,b.1,0,0,Ukraine
2020-08-23,0,0,b.1,0,0,Ukraine
2020-08-24,0,0,b.1,0,0,Ukraine
2020-08-25,0,0,b.1,0,0,Ukraine
2020-08-26,0,0,b.1,0,0,Ukraine
2020-08-27,0,0,b.1,0,0,Ukraine
2020-08-28,0,0,b.1,0,0,Ukraine
2020-08-29,0,0,b.1,0,0,Ukraine
2020-08-30,0,0,b.1,0,0,Ukraine
2020-08-31,0,0,b.1,0,0,Ukraine
2020-09-01,0,0,b.1,0,0,Ukraine
2020-09-02,0,0,b.1,0,0,Ukraine
2020-09-03,0,0,b.1,0,0,Ukraine
2020-09-04,0,0,b.1,0,0,Ukraine
2020-09-05,0,0,b.1,0,0,Ukraine
2020-09-06,0,0,b.1,0,0,Ukraine
2020-09-07,0,0,b.1,0,0,Ukraine
2020-09-08,0,0,b.1,0,0,Ukraine
2020-09-09,0,0,b.1,0,0,Ukraine
2020-09-10,0,0,b.1,0,0,Ukraine
2020-09-11,0,0,b.1,0,0,Ukraine
2020-09-12,0,0,b.1,0,0,Ukraine
2020-09-13,0,0,b.1,0,0,Ukraine
2020-09-14,0,0,b.1,0,0,Ukraine
2020-09-15,0,0,b.1,0,0,Ukraine
2020-09-16,0,0,b.1,0,0,Ukraine
2020-09-17,0,0,b.1,0,0,Ukraine
2020-09-18,0,0,b.1,0,0,Ukraine
2020-09-19,0,0,b.1,0,0,Ukraine
2020-09-20,0,0,b.1,0,0,Ukraine
2020-09-21,0,0,b.1,0,0,Ukraine
2020-09-22,0,0,b.1,0,0,Ukraine
2020-09-23,0,0,b.1,0,0,Ukraine
2020-09-24,0,0,b.1,0,0,Ukraine
2020-09-25,0,0,b.1,0,0,Ukraine
2020-09-26,0,0,b.1,0,0,Ukraine
2020-09-27,0,0,b.1,0,0,Ukraine
2020-09-28,0,0,b.1,0,0,Ukraine
2020-09-29,0,0,b.1,0,0,Ukraine
2020-09-30,0,0,b.1,0,0,Ukraine
2020-10-01,0,0,b.1,0,0,Ukraine
2020-10-02,0,0,b.1,0,0,Ukraine
2020-10-03,0,0,b.1,0,0,Ukraine
2020-10-04,0,0,b.1,0,0,Ukraine
2020-10-05,0,0,b.1,0,0,Ukraine
2020-10-06,0,0,b.1,0,0,Ukraine
2020-10-07,0,0,b.1,0,0,Ukraine
2020-10-08,0,0,b.1,0,0,Ukraine
2020-10-09,0,0,b.1,0,0,Ukraine
2020-10-10,0,0,b.1,0,0,Ukraine
2020-10-11,0,0,b.1,0,0,Ukraine
2020-10-12,0,0,b.1,0,0,Ukraine
2020-10-13,0,0,b.1,0,0,Ukraine
2020-10-14,0,0,b.1,0,0,Ukraine
2020-10-15,0,0,b.1,0,0,Ukraine
2020-10-16,0,0,b.1,0,0,Ukraine
2020-10-17,0,0,b.1,0,0,Ukraine
2020-10-18,0,0,b.1,0,0,Ukraine
2020-10-19,0,0,b.1,0,0,Ukraine
2020-10-20,0,0,b.1,0,0,Ukraine
2020-10-21,0,0,b.1,0,0,Ukraine
2020-10-22,0,0,b.1,0,0,Ukraine
2020-10-23,0,0,b.1,0,0,Ukraine
2020-10-24,0,0,b.1,0,0,Ukraine
2020-10-25,0,0,b.1,0,0,Ukraine
2020-10-26,0,0,b.1,0,0,Ukraine
2020-10-27,0,0,b.1,0,0,Ukraine
2020-10-28,0,0,b.1,0,0,Ukraine
2020-10-29,0,0,b.1,0,0,Ukraine
2020-10-30,0,0,b.1,0,0,Ukraine
2020-10-31,0,0,b.1,0,0,Ukraine
2020-11-01,0,0,b.1,0,0,Ukraine
2020-11-02,0,0,b.1,0,0,Ukraine
2020-11-03,0,0,b.1,0,0,Ukraine
2020-11-04,0,0,b.1,0,0,Ukraine
2020-11-05,0,0,b.1,0,0,Ukraine
2020-11-06,0,0,b.1,0,0,Ukraine
2020-11-07,0,0,b.1,0,0,Ukraine
2020-11-08,0,0,b.1,0,0,Ukraine
2020-11-09,0,0,b.1,0,0,Ukraine
2020-11-10,0,0,b.1,0,0,Ukraine
2020-11-11,0,0,b.1,0,0,Ukraine
2020-11-12,0,0,b.1,0,0,Ukraine
2020-11-13,0,0,b.1,0,0,Ukraine
2020-11-14,0,0,b.1,0,0,Ukraine
2020-11-15,0,0,b.1,0,0,Ukraine
2020-11-16,0,0,b.1,0,0,Ukraine
2020-11-17,0,0,b.1,0,0,Ukraine
2020-11-18,0,0,b.1,0,0,Ukraine
2020-11-19,0,0,b.1,0,0,Ukraine
2020-11-20,0,0,b.1,0,0,Ukraine
2020-11-21,0,0,b.1,0,0,Ukraine
2020-11-22,0,0,b.1,0,0,Ukraine
2020-11-23,0,0,b.1,0,0,Ukraine
2020-11-24,0,0,b.1,0,0,Ukraine
2020-11-25,0,0,b.1,0,0,Ukraine
2020-11-26,0,0,b.1,0,0,Ukraine
2020-11-27,0,0,b.1,0,0,Ukraine
2020-11-28,0,0,b.1,0,0,Ukraine
2020-11-29,0,0,b.1,0,0,Ukraine
2020-11-30,0,0,b.1,0,0,Ukraine
2020-12-01,0,0,b.1,0,0,Ukraine
2020-12-02,0,0,b.1,0,0,Ukraine
2020-12-03,0,0,b.1,0,0,Ukraine
2020-12-04,0,0,b.1,0,0,Ukraine
2020-12-05,0,0,b.1,0,0,Ukraine
2020-12-06,0,0,b.1,0,0,Ukraine
2020-12-07,0,0,b.1,0,0,Ukraine
2020-12-08,0,0,b.1,0,0,Ukraine
2020-12-09,0,0,b.1,0,0,Ukraine
2020-12-10,0,0,b.1,0,0,Ukraine
2020-12-11,0,0,b.1,0,0,Ukraine
2020-12-12,0,0,b.1,0,0,Ukraine
2020-12-13,0,0,b.1,0,0,Ukraine
2020-12-14,0,0,b.1,0,0,Ukraine
2020-12-15,0,0,b.1,0,0,Ukraine
2020-12-16,0,0,b.1,0,0,Ukraine
2020-12-17,0,0,b.1,0,0,Ukraine
2020-12-18,0,0,b.1,0,0,Ukraine
2020-12-19,0,0,b.1,0,0,Ukraine
2020-12-20,0,0,b.1,0,0,Ukraine
2020-12-21,0,0,b.1,0,0,Ukraine
2020-12-22,0,0,b.1,0,0,Ukraine
2020-12-23,0,0,b.1,0,0,Ukraine
2020-12-24,0,0,b.1,0,0,Ukraine
2020-12-25,0,0,b.1,0,0,Ukraine
2020-12-26,0,0,b.1,0,0,Ukraine
2020-12-27,0,0,b.1,0,0,Ukraine
2020-12-28,0,0,b.1,0,0,Ukraine
2020-12-29,14,2,b.1,0.142857142857143,0.0289855072463768,Ukraine
2020-12-30,15,7,b.1,0.466666666666667,0.146341463414634,Ukraine
2020-12-31,12,2,b.1,0.166666666666667,0.197604790419162,Ukraine
2021-01-01,0,0,b.1,0,0.255813953488372,Ukraine
2021-01-02,0,0,b.1,0,0.255813953488372,Ukraine
2021-01-03,0,0,b.1,0,0.395209580838323,Ukraine
2021-01-04,0,0,b.1,0,0.407407407407407,Ukraine
2021-01-05,11,1,b.1,0.0909090909090909,0.27027027027027,Ukraine
2021-01-06,0,0,b.1,0,0.133333333333333,Ukraine
2021-01-07,0,0,b.1,0,0.0697674418604651,Ukraine
2021-01-08,0,0,b.1,0,0.043956043956044,Ukraine
2021-01-09,0,0,b.1,0,0.0429184549356223,Ukraine
2021-01-10,7,2,b.1,0.285714285714286,0.113924050632911,Ukraine
2021-01-11,19,3,b.1,0.157894736842105,0.106194690265487,Ukraine
2021-01-12,4,1,b.1,0.25,0.162162162162162,Ukraine
2020-04-24,2,1,b.1.1,0.5,0.5,Ukraine
2020-04-25,0,0,b.1.1,0,0.5,Ukraine
2020-04-26,0,0,b.1.1,0,0.5,Ukraine
2020-04-27,0,0,b.1.1,0,0.5,Ukraine
2020-04-28,0,0,b.1.1,0,0.5,Ukraine
2020-04-29,0,0,b.1.1,0,0.5,Ukraine
2020-04-30,0,0,b.1.1,0,0.5,Ukraine
2020-05-01,0,0,b.1.1,0,0,Ukraine
2020-05-02,0,0,b.1.1,0,0,Ukraine
2020-05-03,0,0,b.1.1,0,0,Ukraine
2020-05-04,0,0,b.1.1,0,0,Ukraine
2020-05-05,0,0,b.1.1,0,0,Ukraine
2020-05-06,0,0,b.1.1,0,0,Ukraine
2020-05-07,1,1,b.1.1,1,1,Ukraine
2020-05-08,0,0,b.1.1,0,0.125,Ukraine
2020-05-09,0,0,b.1.1,0,0.222222222222222,Ukraine
2020-05-10,0,0,b.1.1,0,0.3,Ukraine
2020-05-11,0,0,b.1.1,0,0.363636363636364,Ukraine
2020-05-12,0,0,b.1.1,0,0.416666666666667,Ukraine
2020-05-13,0,0,b.1.1,0,0.461538461538462,Ukraine
2020-05-14,1,1,b.1.1,1,0.5,Ukraine
