date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-05,120,1,ay.119.1,0.00833333333333333,0.00992145514675486,Bulgaria
2022-01-06,0,0,ay.119.1,0,0.00928074245939675,Bulgaria
2022-01-07,0,0,ay.119.1,0,0.00418848167539267,Bulgaria
2022-01-08,0,0,ay.119.1,0,0.00404940271309982,Bulgaria
2022-01-09,0,0,ay.119.1,0,0.00407055630936228,Bulgaria
2022-01-10,0,0,ay.119.1,0,0.00294334069168506,Bulgaria
2022-01-11,0,0,ay.119.1,0,0.00150557061126167,Bulgaria
2022-01-12,0,0,ay.119.1,0,0,Bulgaria
2022-01-13,0,0,ay.119.1,0,0,Bulgaria
2022-01-14,0,0,ay.119.1,0,0,Bulgaria
2022-01-15,0,0,ay.119.1,0,0,Bulgaria
2022-01-16,0,0,ay.119.1,0,0,Bulgaria
2022-01-17,0,0,ay.119.1,0,0,Bulgaria
2022-01-18,0,0,ay.119.1,0,0,Bulgaria
2022-01-19,0,0,ay.119.1,0,0,Bulgaria
2022-01-20,112,1,ay.119.1,0.00892857142857143,0.00126050420168067,Bulgaria
2022-01-21,0,0,ay.119.1,0,0.00130165961601041,Bulgaria
2022-01-22,0,0,ay.119.1,0,0.00133916614587983,Bulgaria
2022-01-23,0,0,ay.119.1,0,0.00133526204517637,Bulgaria
2022-01-24,0,0,ay.119.1,0,0.00122040517451794,Bulgaria
2022-01-25,0,0,ay.119.1,0,0.00117762512266928,Bulgaria
2022-01-26,0,0,ay.119.1,0,0.00119760479041916,Bulgaria
2022-01-27,0,0,ay.119.1,0,0,Bulgaria
2022-01-28,0,0,ay.119.1,0,0,Bulgaria
2022-01-29,0,0,ay.119.1,0,0,Bulgaria
2022-01-30,0,0,ay.119.1,0,0,Bulgaria
2022-01-31,0,0,ay.119.1,0,0,Bulgaria
2022-02-01,0,0,ay.119.1,0,0,Bulgaria
2022-02-02,0,0,ay.119.1,0,0,Bulgaria
2022-02-03,0,0,ay.119.1,0,0,Bulgaria
2022-02-04,0,0,ay.119.1,0,0,Bulgaria
2022-02-05,0,0,ay.119.1,0,0,Bulgaria
2022-02-06,0,0,ay.119.1,0,0,Bulgaria
2022-02-07,0,0,ay.119.1,0,0,Bulgaria
2022-02-08,0,0,ay.119.1,0,0,Bulgaria
2022-02-09,92,1,ay.119.1,0.0108695652173913,0.00151745068285281,Bulgaria
2022-02-10,0,0,ay.119.1,0,0.00163934426229508,Bulgaria
2022-02-11,0,0,ay.119.1,0,0.00159337157425112,Bulgaria
2022-02-12,28,1,ay.119.1,0.0357142857142857,0.00328048113723346,Bulgaria
2021-07-17,5,1,ay.120.2.1,0.2,0.0792452830188679,Bulgaria
2021-07-18,0,0,ay.120.2.1,0,0.0363447559709242,Bulgaria
2021-07-19,0,0,ay.120.2.1,0,0.0203193033381713,Bulgaria
2021-07-20,0,0,ay.120.2.1,0,0.0120261138472111,Bulgaria
2021-07-21,0,0,ay.120.2.1,0,0.0117581187010078,Bulgaria
2021-07-22,0,0,ay.120.2.1,0,0.00683660513722043,Bulgaria
2021-07-23,0,0,ay.120.2.1,0,0.00652386647819941,Bulgaria
2021-07-24,0,0,ay.120.2.1,0,0,Bulgaria
2021-07-25,0,0,ay.120.2.1,0,0,Bulgaria
2021-07-26,0,0,ay.120.2.1,0,0,Bulgaria
2021-07-27,0,0,ay.120.2.1,0,0,Bulgaria
2021-07-28,0,0,ay.120.2.1,0,0,Bulgaria
2021-07-29,0,0,ay.120.2.1,0,0,Bulgaria
2021-07-30,0,0,ay.120.2.1,0,0,Bulgaria
2021-07-31,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-01,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-02,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-03,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-04,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-05,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-06,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-07,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-08,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-09,76,1,ay.120.2.1,0.0131578947368421,0.00348432055749129,Bulgaria
2021-08-10,0,0,ay.120.2.1,0,0.00324675324675325,Bulgaria
2021-08-11,0,0,ay.120.2.1,0,0.0031496062992126,Bulgaria
2021-08-12,0,0,ay.120.2.1,0,0.003168735146554,Bulgaria
2021-08-13,56,1,ay.120.2.1,0.0178571428571429,0.00619770684846607,Bulgaria
2021-08-14,0,0,ay.120.2.1,0,0.0061012812690665,Bulgaria
2021-08-15,0,0,ay.120.2.1,0,0.00608210846426761,Bulgaria
2021-08-16,0,0,ay.120.2.1,0,0.00264026402640264,Bulgaria
2021-08-17,0,0,ay.120.2.1,0,0.00248200546041201,Bulgaria
2021-08-18,0,0,ay.120.2.1,0,0.00237812128418549,Bulgaria
2021-08-19,0,0,ay.120.2.1,0,0.00223089793641941,Bulgaria
2021-08-20,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-21,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-22,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-23,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-24,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-25,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-26,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-27,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-28,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-29,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-30,0,0,ay.120.2.1,0,0,Bulgaria
2021-08-31,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-01,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-02,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-03,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-04,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-05,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-06,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-07,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-08,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-09,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-10,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-11,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-12,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-13,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-14,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-15,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-16,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-17,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-18,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-19,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-20,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-21,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-22,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-23,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-24,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-25,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-26,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-27,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-28,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-29,0,0,ay.120.2.1,0,0,Bulgaria
2021-09-30,0,0,ay.120.2.1,0,0,Bulgaria
2021-10-01,49,1,ay.120.2.1,0.0204081632653061,0.00216294160057678,Bulgaria
2021-08-09,76,1,ay.121,0.0131578947368421,0.024390243902439,Bulgaria
2021-08-10,62,1,ay.121,0.0161290322580645,0.0227272727272727,Bulgaria
2021-08-11,54,1,ay.121,0.0185185185185185,0.0220472440944882,Bulgaria
2021-08-12,0,0,ay.121,0,0.0166358595194085,Bulgaria
2021-08-13,0,0,ay.121,0,0.0130151843817787,Bulgaria
2021-08-14,0,0,ay.121,0,0.0106772422208664,Bulgaria
2021-08-15,0,0,ay.121,0,0.00912316269640142,Bulgaria
2021-08-16,0,0,ay.121,0,0.00528052805280528,Bulgaria
2021-08-17,90,1,ay.121,0.0111111111111111,0.00496401092082403,Bulgaria
2021-08-18,0,0,ay.121,0,0.00237812128418549,Bulgaria
2021-08-19,0,0,ay.121,0,0.00223089793641941,Bulgaria
2021-08-20,0,0,ay.121,0,0.002168100021681,Bulgaria
2021-08-21,0,0,ay.121,0,0.00214938205265986,Bulgaria
2021-08-22,14,1,ay.121,0.0714285714285714,0.00429046444277593,Bulgaria
2021-08-23,132,2,ay.121,0.0151515151515152,0.00837579395546869,Bulgaria
2021-08-24,81,2,ay.121,0.0246913580246914,0.0106799572801709,Bulgaria
2021-08-25,93,1,ay.121,0.010752688172043,0.0121457489878543,Bulgaria
2021-08-26,69,1,ay.121,0.0144927536231884,0.0139442231075697,Bulgaria
2021-08-27,0,0,ay.121,0,0.0144628099173554,Bulgaria
2021-08-28,0,0,ay.121,0,0.0148148148148148,Bulgaria
2021-08-29,0,0,ay.121,0,0.012921751615219,Bulgaria
2021-08-30,0,0,ay.121,0,0.00964436407474382,Bulgaria
2021-08-31,89,1,ay.121,0.0112359550561798,0.00698649278062413,Bulgaria
2021-09-01,76,1,ay.121,0.0131578947368421,0.00733795352629433,Bulgaria
2021-09-02,0,0,ay.121,0,0.00479233226837061,Bulgaria
2021-09-03,41,1,ay.121,0.024390243902439,0.00752351097178683,Bulgaria
2021-09-04,0,0,ay.121,0,0.00764525993883792,Bulgaria
2021-09-05,0,0,ay.121,0,0.00757257046697518,Bulgaria
2021-09-06,0,0,ay.121,0,0.00884955752212389,Bulgaria
2021-09-07,102,3,ay.121,0.0294117647058824,0.0142045454545455,Bulgaria
2021-09-08,86,1,ay.121,0.0116279069767442,0.0138121546961326,Bulgaria
2021-09-09,0,0,ay.121,0,0.0153374233128834,Bulgaria
2021-09-10,0,0,ay.121,0,0.0108695652173913,Bulgaria
2021-09-11,0,0,ay.121,0,0.0113314447592068,Bulgaria
2021-09-12,0,0,ay.121,0,0.0113100848256362,Bulgaria
2021-09-13,0,0,ay.121,0,0.00903954802259887,Bulgaria
2021-09-14,84,1,ay.121,0.0119047619047619,0.0047192071731949,Bulgaria
2021-09-15,64,3,ay.121,0.046875,0.00996677740863787,Bulgaria
2021-09-16,41,1,ay.121,0.024390243902439,0.0122549019607843,Bulgaria
2021-09-17,50,1,ay.121,0.02,0.015645371577575,Bulgaria
2021-09-18,23,1,ay.121,0.0434782608695652,0.0177065767284992,Bulgaria
2021-09-19,8,1,ay.121,0.125,0.0206851971557854,Bulgaria
2021-09-20,127,2,ay.121,0.015748031496063,0.0251635631605435,Bulgaria
2021-09-21,98,2,ay.121,0.0204081632653061,0.0267531414673693,Bulgaria
2021-09-22,0,0,ay.121,0,0.0224089635854342,Bulgaria
2021-09-23,0,0,ay.121,0,0.0181347150259067,Bulgaria
2021-09-24,0,0,ay.121,0,0.0137299771167048,Bulgaria
2021-09-25,0,0,ay.121,0,0.0113507377979569,Bulgaria
2021-09-26,0,0,ay.121,0,0.00904295403165034,Bulgaria
2021-09-27,114,1,ay.121,0.0087719298245614,0.00699708454810496,Bulgaria
2021-09-28,85,1,ay.121,0.0117647058823529,0.00481463649494463,Bulgaria
2021-09-29,82,1,ay.121,0.0121951219512195,0.00608313619466036,Bulgaria
2021-09-30,91,1,ay.121,0.010989010989011,0.00783545543584721,Bulgaria
2021-10-01,0,0,ay.121,0,0.00865176640230714,Bulgaria
2021-10-02,0,0,ay.121,0,0.00905489530277306,Bulgaria
2021-10-03,0,0,ay.121,0,0.00912408759124087,Bulgaria
2021-10-04,128,2,ay.121,0.015625,0.0110578695171397,Bulgaria
2021-10-05,110,2,ay.121,0.0181818181818182,0.0125786163522013,Bulgaria
2021-10-06,85,1,ay.121,0.0117647058823529,0.0125,Bulgaria
2021-10-07,96,5,ay.121,0.0520833333333333,0.0205761316872428,Bulgaria
2021-10-08,80,2,ay.121,0.025,0.0231660231660232,Bulgaria
2021-10-09,0,0,ay.121,0,0.0229445506692161,Bulgaria
2021-10-10,0,0,ay.121,0,0.0230326295585413,Bulgaria
2021-10-11,165,2,ay.121,0.0121212121212121,0.021505376344086,Bulgaria
2021-10-12,72,4,ay.121,0.0555555555555556,0.0269230769230769,Bulgaria
2021-10-13,80,2,ay.121,0.025,0.029126213592233,Bulgaria
2021-10-14,67,1,ay.121,0.0149253731343284,0.0226337448559671,Bulgaria
2021-10-15,0,0,ay.121,0,0.0194384449244061,Bulgaria
2021-10-16,0,0,ay.121,0,0.0188679245283019,Bulgaria
2021-10-17,0,0,ay.121,0,0.01875,Bulgaria
2021-10-18,167,2,ay.121,0.0119760479041916,0.0186721991701245,Bulgaria
2021-10-19,103,4,ay.121,0.0388349514563107,0.0175438596491228,Bulgaria
2021-10-20,106,2,ay.121,0.0188679245283019,0.0166975881261596,Bulgaria
2021-10-21,0,0,ay.121,0,0.0146788990825688,Bulgaria
2021-10-22,67,2,ay.121,0.0298507462686567,0.018018018018018,Bulgaria
2021-10-23,0,0,ay.121,0,0.0173310225303293,Bulgaria
2021-10-24,0,0,ay.121,0,0.0173611111111111,Bulgaria
2021-10-25,103,6,ay.121,0.058252427184466,0.02734375,Bulgaria
2021-10-26,99,2,ay.121,0.0202020202020202,0.0236220472440945,Bulgaria
2021-10-27,72,1,ay.121,0.0138888888888889,0.0232067510548523,Bulgaria
2021-10-28,83,5,ay.121,0.0602409638554217,0.033195020746888,Bulgaria
2021-10-29,77,1,ay.121,0.012987012987013,0.0306122448979592,Bulgaria
2021-10-30,13,1,ay.121,0.0769230769230769,0.0349344978165939,Bulgaria
2021-10-31,0,0,ay.121,0,0.0352422907488987,Bulgaria
2021-11-01,0,0,ay.121,0,0.0222222222222222,Bulgaria
2021-11-02,0,0,ay.121,0,0.0169133192389006,Bulgaria
2021-11-03,72,4,ay.121,0.0555555555555556,0.0232067510548523,Bulgaria
2021-11-04,69,2,ay.121,0.0289855072463768,0.0173913043478261,Bulgaria
2021-11-05,66,3,ay.121,0.0454545454545455,0.022271714922049,Bulgaria
2021-11-06,0,0,ay.121,0,0.0192307692307692,Bulgaria
2021-11-07,0,0,ay.121,0,0.0193548387096774,Bulgaria
2021-11-08,170,2,ay.121,0.0117647058823529,0.0202578268876611,Bulgaria
2021-11-09,84,2,ay.121,0.0238095238095238,0.0257425742574257,Bulgaria
2021-11-10,79,3,ay.121,0.0379746835443038,0.0237154150197628,Bulgaria
2021-11-11,62,2,ay.121,0.032258064516129,0.0240480961923848,Bulgaria
2021-11-12,0,0,ay.121,0,0.0182926829268293,Bulgaria
2021-11-13,32,1,ay.121,0.03125,0.0203252032520325,Bulgaria
2021-11-14,0,0,ay.121,0,0.0203665987780041,Bulgaria
2021-11-15,133,9,ay.121,0.0676691729323308,0.0373626373626374,Bulgaria
2021-11-16,68,3,ay.121,0.0441176470588235,0.0409090909090909,Bulgaria
2021-11-17,84,3,ay.121,0.0357142857142857,0.0404494382022472,Bulgaria
2021-11-18,69,1,ay.121,0.0144927536231884,0.0376106194690265,Bulgaria
2021-11-19,46,3,ay.121,0.0652173913043478,0.045662100456621,Bulgaria
2021-11-20,21,1,ay.121,0.0476190476190476,0.0468384074941452,Bulgaria
2021-11-21,0,0,ay.121,0,0.046189376443418,Bulgaria
2021-11-22,136,3,ay.121,0.0220588235294118,0.0321100917431193,Bulgaria
2021-11-23,71,1,ay.121,0.0140845070422535,0.0273972602739726,Bulgaria
2021-11-24,79,2,ay.121,0.0253164556962025,0.0250569476082005,Bulgaria
2021-11-25,95,4,ay.121,0.0421052631578947,0.0301075268817204,Bulgaria
2021-11-26,47,3,ay.121,0.0638297872340426,0.0305010893246187,Bulgaria
2021-11-27,16,2,ay.121,0.125,0.0330396475770925,Bulgaria
2021-11-28,0,0,ay.121,0,0.0321888412017167,Bulgaria
2021-11-29,146,5,ay.121,0.0342465753424658,0.0351966873706004,Bulgaria
2021-11-30,104,1,ay.121,0.00961538461538462,0.0330097087378641,Bulgaria
2021-12-01,0,0,ay.121,0,0.0289296046287367,Bulgaria
2021-12-02,65,2,ay.121,0.0307692307692308,0.0268133379168099,Bulgaria
2021-12-03,89,1,ay.121,0.0112359550561798,0.0209357652656622,Bulgaria
2021-12-04,0,0,ay.121,0,0.0173443823472731,Bulgaria
2021-12-05,0,0,ay.121,0,0.0180372770392144,Bulgaria
2021-12-06,111,11,ay.121,0.0990990990990991,0.0318922749822821,Bulgaria
2021-12-07,89,4,ay.121,0.0449438202247191,0.0401785714285714,Bulgaria
2021-12-08,53,3,ay.121,0.0566037735849057,0.0498812351543943,Bulgaria
2021-12-09,0,0,ay.121,0,0.0482233502538071,Bulgaria
2021-12-10,47,2,ay.121,0.0425531914893617,0.0568181818181818,Bulgaria
2021-12-11,19,1,ay.121,0.0526315789473684,0.0583333333333333,Bulgaria
2021-12-12,13,1,ay.121,0.0769230769230769,0.0599455040871935,Bulgaria
2021-12-13,133,5,ay.121,0.037593984962406,0.0392156862745098,Bulgaria
2021-12-14,63,2,ay.121,0.0317460317460317,0.0373333333333333,Bulgaria
2021-12-15,48,2,ay.121,0.0416666666666667,0.0348837209302326,Bulgaria
2021-12-16,0,0,ay.121,0,0.0357142857142857,Bulgaria
2021-12-17,0,0,ay.121,0,0.0298426478567553,Bulgaria
2021-12-18,0,0,ay.121,0,0.0277264325323475,Bulgaria
2021-12-19,12,2,ay.121,0.166666666666667,0.0308411214953271,Bulgaria
2021-12-20,84,3,ay.121,0.0357142857142857,0.0253164556962025,Bulgaria
2021-12-21,59,4,ay.121,0.0677966101694915,0.029826464208243,Bulgaria
2021-12-22,53,1,ay.121,0.0188679245283019,0.0262927256792287,Bulgaria
2021-12-23,29,1,ay.121,0.0344827586206897,0.0332159033719175,Bulgaria
2021-12-24,0,0,ay.121,0,0.0393747762796802,Bulgaria
2021-12-25,0,0,ay.121,0,0.0416508898144642,Bulgaria
2021-12-26,20,1,ay.121,0.05,0.0382214294814626,Bulgaria
2021-12-27,0,0,ay.121,0,0.031437125748503,Bulgaria
2021-12-28,17,1,ay.121,0.0588235294117647,0.0208604954367666,Bulgaria
2021-12-29,0,0,ay.121,0,0.0125856523563138,Bulgaria
2021-12-30,50,3,ay.121,0.06,0.019280205655527,Bulgaria
2021-12-31,0,0,ay.121,0,0.0177746178457163,Bulgaria
2022-01-01,0,0,ay.121,0,0.0186219739292365,Bulgaria
2022-01-02,0,0,ay.121,0,0.0153944836433611,Bulgaria
2022-01-03,0,0,ay.121,0,0.0162238896775502,Bulgaria
2022-01-04,137,1,ay.121,0.0072992700729927,0.0101035615054307,Bulgaria
2022-01-05,120,1,ay.121,0.00833333333333333,0.0124018189334436,Bulgaria
2022-01-06,92,1,ay.121,0.0108695652173913,0.00696055684454756,Bulgaria
2022-01-07,0,0,ay.121,0,0.006282722513089,Bulgaria
2022-01-08,0,0,ay.121,0,0.00607410406964973,Bulgaria
2022-01-09,16,2,ay.121,0.125,0.0101763907734057,Bulgaria
2022-01-10,185,3,ay.121,0.0162162162162162,0.0117733627667403,Bulgaria
2022-01-11,136,1,ay.121,0.00735294117647059,0.0120445648900933,Bulgaria
2022-01-12,0,0,ay.121,0,0.0104738154613466,Bulgaria
2022-01-13,80,3,ay.121,0.0375,0.0138960370560988,Bulgaria
2022-01-14,0,0,ay.121,0,0.0136729629817187,Bulgaria
2022-01-15,0,0,ay.121,0,0.0131473230589438,Bulgaria
2022-01-16,0,0,ay.121,0,0.0101961545931249,Bulgaria
2022-01-17,0,0,ay.121,0,0.005621925509487,Bulgaria
2022-01-18,146,1,ay.121,0.00684931506849315,0.00548696844993141,Bulgaria
2022-01-19,161,1,ay.121,0.0062111801242236,0.00654878847413229,Bulgaria
2022-01-20,0,0,ay.121,0,0.00252100840336135,Bulgaria
2022-01-21,0,0,ay.121,0,0.00260331923202083,Bulgaria
2022-01-22,0,0,ay.121,0,0.00267833229175966,Bulgaria
2022-01-23,0,0,ay.121,0,0.00267052409035273,Bulgaria
2022-01-24,0,0,ay.121,0,0.00244081034903588,Bulgaria
2022-01-25,160,1,ay.121,0.00625,0.00235525024533857,Bulgaria
2022-01-26,154,2,ay.121,0.012987012987013,0.00359281437125749,Bulgaria
2022-01-27,0,0,ay.121,0,0.00375782881002088,Bulgaria
2022-01-28,106,1,ay.121,0.00943396226415094,0.00480192076830732,Bulgaria
2022-01-29,0,0,ay.121,0,0.00488639139995114,Bulgaria
2022-01-30,0,0,ay.121,0,0.00498960498960499,Bulgaria
2022-01-31,0,0,ay.121,0,0.00559440559440559,Bulgaria
2022-02-01,163,1,ay.121,0.00613496932515337,0.00550206327372765,Bulgaria
2022-02-02,0,0,ay.121,0,0.00297397769516729,Bulgaria
2022-02-03,0,0,ay.121,0,0.002909796314258,Bulgaria
2022-02-04,0,0,ay.121,0,0.00155581485803189,Bulgaria
2022-02-05,0,0,ay.121,0,0.00151423379769836,Bulgaria
2022-02-06,0,0,ay.121,0,0.00150338261087447,Bulgaria
2022-02-07,0,0,ay.121,0,0.0013986013986014,Bulgaria
2022-02-08,140,1,ay.121,0.00714285714285714,0.00146735143066765,Bulgaria
2021-12-15,48,1,ay.121.1,0.0208333333333333,0.018783542039356,Bulgaria
2021-04-05,49,1,ay.122,0.0204081632653061,0.0277777777777778,Bulgaria
2021-04-06,0,0,ay.122,0,0.0127041742286751,Bulgaria
2021-04-07,0,0,ay.122,0,0.00889453621346887,Bulgaria
2021-04-08,0,0,ay.122,0,0.00712105798575789,Bulgaria
2021-04-09,0,0,ay.122,0,0.00587248322147651,Bulgaria
2021-04-10,0,0,ay.122,0,0.0052750565184627,Bulgaria
2021-04-11,0,0,ay.122,0,0.00483091787439614,Bulgaria
2021-04-12,0,0,ay.122,0,0,Bulgaria
2021-04-13,0,0,ay.122,0,0,Bulgaria
2021-04-14,0,0,ay.122,0,0,Bulgaria
2021-04-15,0,0,ay.122,0,0,Bulgaria
2021-04-16,0,0,ay.122,0,0,Bulgaria
2021-04-17,0,0,ay.122,0,0,Bulgaria
2021-04-18,0,0,ay.122,0,0,Bulgaria
2021-04-19,0,0,ay.122,0,0,Bulgaria
2021-04-20,0,0,ay.122,0,0,Bulgaria
2021-04-21,0,0,ay.122,0,0,Bulgaria
2021-04-22,0,0,ay.122,0,0,Bulgaria
2021-04-23,0,0,ay.122,0,0,Bulgaria
2021-04-24,0,0,ay.122,0,0,Bulgaria
2021-04-25,0,0,ay.122,0,0,Bulgaria
2021-04-26,0,0,ay.122,0,0,Bulgaria
2021-04-27,0,0,ay.122,0,0,Bulgaria
2021-04-28,0,0,ay.122,0,0,Bulgaria
2021-04-29,0,0,ay.122,0,0,Bulgaria
2021-04-30,0,0,ay.122,0,0,Bulgaria
2021-05-01,0,0,ay.122,0,0,Bulgaria
2021-05-02,0,0,ay.122,0,0,Bulgaria
2021-05-03,0,0,ay.122,0,0,Bulgaria
2021-05-04,0,0,ay.122,0,0,Bulgaria
2021-05-05,0,0,ay.122,0,0,Bulgaria
2021-05-06,0,0,ay.122,0,0,Bulgaria
2021-05-07,0,0,ay.122,0,0,Bulgaria
2021-05-08,0,0,ay.122,0,0,Bulgaria
2021-05-09,0,0,ay.122,0,0,Bulgaria
2021-05-10,0,0,ay.122,0,0,Bulgaria
2021-05-11,0,0,ay.122,0,0,Bulgaria
2021-05-12,0,0,ay.122,0,0,Bulgaria
2021-05-13,0,0,ay.122,0,0,Bulgaria
2021-05-14,0,0,ay.122,0,0,Bulgaria
2021-05-15,0,0,ay.122,0,0,Bulgaria
2021-05-16,0,0,ay.122,0,0,Bulgaria
2021-05-17,0,0,ay.122,0,0,Bulgaria
2021-05-18,0,0,ay.122,0,0,Bulgaria
2021-05-19,0,0,ay.122,0,0,Bulgaria
2021-05-20,0,0,ay.122,0,0,Bulgaria
2021-05-21,0,0,ay.122,0,0,Bulgaria
2021-05-22,0,0,ay.122,0,0,Bulgaria
2021-05-23,0,0,ay.122,0,0,Bulgaria
2021-05-24,0,0,ay.122,0,0,Bulgaria
2021-05-25,0,0,ay.122,0,0,Bulgaria
2021-05-26,0,0,ay.122,0,0,Bulgaria
2021-05-27,0,0,ay.122,0,0,Bulgaria
2021-05-28,0,0,ay.122,0,0,Bulgaria
2021-05-29,0,0,ay.122,0,0,Bulgaria
2021-05-30,0,0,ay.122,0,0,Bulgaria
2021-05-31,0,0,ay.122,0,0,Bulgaria
2021-06-01,0,0,ay.122,0,0,Bulgaria
2021-06-02,0,0,ay.122,0,0,Bulgaria
2021-06-03,0,0,ay.122,0,0,Bulgaria
2021-06-04,0,0,ay.122,0,0,Bulgaria
2021-06-05,0,0,ay.122,0,0,Bulgaria
2021-06-06,0,0,ay.122,0,0,Bulgaria
2021-06-07,0,0,ay.122,0,0,Bulgaria
2021-06-08,0,0,ay.122,0,0,Bulgaria
2021-06-09,0,0,ay.122,0,0,Bulgaria
2021-06-10,0,0,ay.122,0,0,Bulgaria
2021-06-11,0,0,ay.122,0,0,Bulgaria
2021-06-12,0,0,ay.122,0,0,Bulgaria
2021-06-13,0,0,ay.122,0,0,Bulgaria
2021-06-14,8,1,ay.122,0.125,0.022140221402214,Bulgaria
2021-06-15,0,0,ay.122,0,0.0212765957446808,Bulgaria
2021-06-16,0,0,ay.122,0,0.0266666666666667,Bulgaria
2021-06-17,0,0,ay.122,0,0.020979020979021,Bulgaria
2021-06-18,0,0,ay.122,0,0.02,Bulgaria
2021-06-19,0,0,ay.122,0,0.0205620287868403,Bulgaria
2021-06-20,0,0,ay.122,0,0.0215439856373429,Bulgaria
2021-06-21,22,2,ay.122,0.0909090909090909,0.0335852225020991,Bulgaria
2021-06-22,18,1,ay.122,0.0555555555555556,0.044955044955045,Bulgaria
2021-06-23,0,0,ay.122,0,0.0369609856262834,Bulgaria
2021-06-24,13,1,ay.122,0.0769230769230769,0.0451977401129944,Bulgaria
2021-06-25,12,1,ay.122,0.0833333333333333,0.0569259962049336,Bulgaria
2021-06-26,0,0,ay.122,0,0.0594648166501487,Bulgaria
2021-06-27,0,0,ay.122,0,0.0608642726719416,Bulgaria
2021-06-28,23,6,ay.122,0.260869565217391,0.101618366578848,Bulgaria
2021-06-29,19,1,ay.122,0.0526315789473684,0.0981818181818182,Bulgaria
2021-06-30,15,3,ay.122,0.2,0.133580705009276,Bulgaria
2021-07-01,14,1,ay.122,0.0714285714285714,0.139399806389158,Bulgaria
2021-07-02,0,0,ay.122,0,0.110943015632879,Bulgaria
2021-07-03,0,0,ay.122,0,0.118833273316529,Bulgaria
2021-07-04,5,1,ay.122,0.2,0.127886323268206,Bulgaria
2021-07-05,23,4,ay.122,0.173913043478261,0.100502512562814,Bulgaria
2021-07-06,12,3,ay.122,0.25,0.127253446447508,Bulgaria
2021-07-07,20,2,ay.122,0.1,0.119565217391304,Bulgaria
2021-07-08,12,1,ay.122,0.0833333333333333,0.122562674094708,Bulgaria
2021-07-09,0,0,ay.122,0,0.128805620608899,Bulgaria
2021-07-10,1,1,ay.122,1,0.14604462474645,Bulgaria
2021-07-11,0,0,ay.122,0,0.1375,Bulgaria
2021-07-12,19,1,ay.122,0.0526315789473684,0.0909090909090909,Bulgaria
2021-07-13,10,1,ay.122,0.1,0.0697674418604651,Bulgaria
2021-07-14,0,0,ay.122,0,0.052863436123348,Bulgaria
2021-07-15,10,1,ay.122,0.1,0.0559440559440559,Bulgaria
2021-07-16,0,0,ay.122,0,0.0473559589581689,Bulgaria
2021-07-17,5,1,ay.122,0.2,0.0452830188679245,Bulgaria
2021-07-18,0,0,ay.122,0,0.0415368639667705,Bulgaria
2021-07-19,24,2,ay.122,0.0833333333333333,0.0435413642960813,Bulgaria
