date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-08,67,2,ay.4.5,0.0298507462686567,0.0375,Latvia
2021-11-09,34,1,ay.4.5,0.0294117647058824,0.0387931034482759,Latvia
2021-11-10,51,4,ay.4.5,0.0784313725490196,0.0416666666666667,Latvia
2021-11-11,97,7,ay.4.5,0.0721649484536082,0.0482315112540193,Latvia
2021-11-12,173,17,ay.4.5,0.0982658959537572,0.074245939675174,Latvia
2021-11-13,68,6,ay.4.5,0.0882352941176471,0.0761316872427984,Latvia
2021-11-14,0,0,ay.4.5,0,0.0761316872427984,Latvia
2021-11-15,82,4,ay.4.5,0.0487804878048781,0.0778443113772455,Latvia
2021-11-16,33,1,ay.4.5,0.0303030303030303,0.078,Latvia
2021-11-17,94,3,ay.4.5,0.0319148936170213,0.0684684684684685,Latvia
2021-11-18,29,2,ay.4.5,0.0689655172413793,0.0683229813664596,Latvia
2021-11-19,0,0,ay.4.5,0,0.0466472303206997,Latvia
2021-11-20,35,4,ay.4.5,0.114285714285714,0.0454176804541768,Latvia
2021-11-21,0,0,ay.4.5,0,0.0455729166666667,Latvia
2021-11-22,50,6,ay.4.5,0.12,0.0569395017793594,Latvia
2021-11-23,0,0,ay.4.5,0,0.0571428571428571,Latvia
2021-11-24,31,1,ay.4.5,0.032258064516129,0.0636215334420881,Latvia
2021-11-25,26,2,ay.4.5,0.0769230769230769,0.0655737704918033,Latvia
2021-11-26,22,3,ay.4.5,0.136363636363636,0.0873680378594831,Latvia
2021-11-27,0,0,ay.4.5,0,0.0763925729442971,Latvia
2021-11-28,0,0,ay.4.5,0,0.078482668410726,Latvia
2021-11-29,89,7,ay.4.5,0.0786516853932584,0.0658227848101266,Latvia
2021-11-30,135,5,ay.4.5,0.037037037037037,0.0560311284046693,Latvia
2021-12-01,44,5,ay.4.5,0.113636363636364,0.0690232169002301,Latvia
2021-12-02,56,6,ay.4.5,0.107142857142857,0.0743565300285987,Latvia
2021-12-03,93,7,ay.4.5,0.0752688172043011,0.0719769673704415,Latvia
2021-12-04,55,7,ay.4.5,0.127272727272727,0.0771905424200278,Latvia
2021-12-05,0,0,ay.4.5,0,0.079144385026738,Latvia
2021-12-06,107,3,ay.4.5,0.0280373831775701,0.0671186440677966,Latvia
2021-12-07,60,4,ay.4.5,0.0666666666666667,0.0759193357058126,Latvia
2021-12-08,20,5,ay.4.5,0.25,0.0815286624203822,Latvia
2021-12-09,0,0,ay.4.5,0,0.0709736123748863,Latvia
2021-12-10,47,1,ay.4.5,0.0212765957446809,0.0630219001102883,Latvia
2021-12-11,54,1,ay.4.5,0.0185185185185185,0.0443178220955999,Latvia
2021-12-12,0,0,ay.4.5,0,0.0450643776824034,Latvia
2021-12-13,31,1,ay.4.5,0.032258064516129,0.0496277915632754,Latvia
2021-12-14,58,4,ay.4.5,0.0689655172413793,0.0495867768595041,Latvia
2021-12-15,88,4,ay.4.5,0.0454545454545455,0.0356371490280778,Latvia
2021-12-16,42,2,ay.4.5,0.0476190476190476,0.039039039039039,Latvia
2021-12-17,41,4,ay.4.5,0.0975609756097561,0.0509878903760357,Latvia
2021-12-18,9,1,ay.4.5,0.111111111111111,0.0597944565555902,Latvia
2021-12-19,0,0,ay.4.5,0,0.0601051840721262,Latvia
2021-12-20,61,1,ay.4.5,0.0163934426229508,0.0518358531317495,Latvia
2021-12-21,0,0,ay.4.5,0,0.0433212996389892,Latvia
2021-12-22,0,0,ay.4.5,0,0.0361718161266014,Latvia
2021-12-23,105,3,ay.4.5,0.0285714285714286,0.0302182428651371,Latvia
2021-12-24,0,0,ay.4.5,0,0.01900779319521,Latvia
2021-12-25,27,1,ay.4.5,0.037037037037037,0.0175151798225128,Latvia
2021-12-26,0,0,ay.4.5,0,0.0175695461200586,Latvia
2021-12-27,0,0,ay.4.5,0,0.0160814794961136,Latvia
2021-12-28,89,5,ay.4.5,0.0561797752808989,0.0280010370754472,Latvia
2021-12-29,117,10,ay.4.5,0.0854700854700855,0.0482600965201931,Latvia
2021-12-30,0,0,ay.4.5,0,0.0487309644670051,Latvia
2021-12-31,0,0,ay.4.5,0,0.0520748576078112,Latvia
2022-01-01,0,0,ay.4.5,0,0.0528200011737778,Latvia
2022-01-02,0,0,ay.4.5,0,0.0543248626788193,Latvia
2022-01-03,48,1,ay.4.5,0.0208333333333333,0.0526488976637052,Latvia
2021-08-27,50,1,ay.4.6,0.02,0.0314842578710645,Latvia
2021-08-28,0,0,ay.4.6,0,0.0154696132596685,Latvia
2021-08-29,0,0,ay.4.6,0,0.0104298591969008,Latvia
2021-08-30,0,0,ay.4.6,0,0.00788762019230769,Latvia
2021-08-31,0,0,ay.4.6,0,0.00632149307645996,Latvia
2021-09-01,0,0,ay.4.6,0,0.005,Latvia
2021-09-02,0,0,ay.4.6,0,0.00476190476190476,Latvia
2021-09-03,0,0,ay.4.6,0,0,Latvia
2021-09-04,0,0,ay.4.6,0,0,Latvia
2021-09-05,0,0,ay.4.6,0,0,Latvia
2021-09-06,0,0,ay.4.6,0,0,Latvia
2021-09-07,0,0,ay.4.6,0,0,Latvia
2021-09-08,0,0,ay.4.6,0,0,Latvia
2021-09-09,0,0,ay.4.6,0,0,Latvia
2021-09-10,0,0,ay.4.6,0,0,Latvia
2021-09-11,0,0,ay.4.6,0,0,Latvia
2021-09-12,0,0,ay.4.6,0,0,Latvia
2021-09-13,0,0,ay.4.6,0,0,Latvia
2021-09-14,0,0,ay.4.6,0,0,Latvia
2021-09-15,0,0,ay.4.6,0,0,Latvia
2021-09-16,0,0,ay.4.6,0,0,Latvia
2021-09-17,0,0,ay.4.6,0,0,Latvia
2021-09-18,0,0,ay.4.6,0,0,Latvia
2021-09-19,0,0,ay.4.6,0,0,Latvia
2021-09-20,0,0,ay.4.6,0,0,Latvia
2021-09-21,0,0,ay.4.6,0,0,Latvia
2021-09-22,0,0,ay.4.6,0,0,Latvia
2021-09-23,0,0,ay.4.6,0,0,Latvia
2021-09-24,0,0,ay.4.6,0,0,Latvia
2021-09-25,0,0,ay.4.6,0,0,Latvia
2021-09-26,0,0,ay.4.6,0,0,Latvia
2021-09-27,0,0,ay.4.6,0,0,Latvia
2021-09-28,0,0,ay.4.6,0,0,Latvia
2021-09-29,0,0,ay.4.6,0,0,Latvia
2021-09-30,0,0,ay.4.6,0,0,Latvia
2021-10-01,0,0,ay.4.6,0,0,Latvia
2021-10-02,0,0,ay.4.6,0,0,Latvia
2021-10-03,0,0,ay.4.6,0,0,Latvia
2021-10-04,0,0,ay.4.6,0,0,Latvia
2021-10-05,0,0,ay.4.6,0,0,Latvia
2021-10-06,0,0,ay.4.6,0,0,Latvia
2021-10-07,0,0,ay.4.6,0,0,Latvia
2021-10-08,0,0,ay.4.6,0,0,Latvia
2021-10-09,0,0,ay.4.6,0,0,Latvia
2021-10-10,0,0,ay.4.6,0,0,Latvia
2021-10-11,0,0,ay.4.6,0,0,Latvia
2021-10-12,0,0,ay.4.6,0,0,Latvia
2021-10-13,0,0,ay.4.6,0,0,Latvia
2021-10-14,0,0,ay.4.6,0,0,Latvia
2021-10-15,0,0,ay.4.6,0,0,Latvia
2021-10-16,0,0,ay.4.6,0,0,Latvia
2021-10-17,0,0,ay.4.6,0,0,Latvia
2021-10-18,0,0,ay.4.6,0,0,Latvia
2021-10-19,0,0,ay.4.6,0,0,Latvia
2021-10-20,0,0,ay.4.6,0,0,Latvia
2021-10-21,0,0,ay.4.6,0,0,Latvia
2021-10-22,0,0,ay.4.6,0,0,Latvia
2021-10-23,0,0,ay.4.6,0,0,Latvia
2021-10-24,0,0,ay.4.6,0,0,Latvia
2021-10-25,0,0,ay.4.6,0,0,Latvia
2021-10-26,0,0,ay.4.6,0,0,Latvia
2021-10-27,0,0,ay.4.6,0,0,Latvia
2021-10-28,0,0,ay.4.6,0,0,Latvia
2021-10-29,0,0,ay.4.6,0,0,Latvia
2021-10-30,0,0,ay.4.6,0,0,Latvia
2021-10-31,0,0,ay.4.6,0,0,Latvia
2021-11-01,0,0,ay.4.6,0,0,Latvia
2021-11-02,42,1,ay.4.6,0.0238095238095238,0.00350262697022767,Latvia
2021-11-03,0,0,ay.4.6,0,0.00319148936170213,Latvia
2021-11-04,0,0,ay.4.6,0,0.00397219463753724,Latvia
2021-11-05,0,0,ay.4.6,0,0.00434027777777778,Latvia
2021-11-06,0,0,ay.4.6,0,0.00428877769835597,Latvia
2021-11-07,0,0,ay.4.6,0,0.00431034482758621,Latvia
2021-11-08,0,0,ay.4.6,0,0.00416666666666667,Latvia
2021-11-09,0,0,ay.4.6,0,0,Latvia
2021-11-10,0,0,ay.4.6,0,0,Latvia
2021-11-11,0,0,ay.4.6,0,0,Latvia
2021-11-12,0,0,ay.4.6,0,0,Latvia
2021-11-13,0,0,ay.4.6,0,0,Latvia
2021-11-14,0,0,ay.4.6,0,0,Latvia
2021-11-15,0,0,ay.4.6,0,0,Latvia
2021-11-16,0,0,ay.4.6,0,0,Latvia
2021-11-17,0,0,ay.4.6,0,0,Latvia
2021-11-18,0,0,ay.4.6,0,0,Latvia
2021-11-19,0,0,ay.4.6,0,0,Latvia
2021-11-20,0,0,ay.4.6,0,0,Latvia
2021-11-21,0,0,ay.4.6,0,0,Latvia
2021-11-22,0,0,ay.4.6,0,0,Latvia
2021-11-23,0,0,ay.4.6,0,0,Latvia
2021-11-24,0,0,ay.4.6,0,0,Latvia
2021-11-25,0,0,ay.4.6,0,0,Latvia
2021-11-26,0,0,ay.4.6,0,0,Latvia
2021-11-27,0,0,ay.4.6,0,0,Latvia
2021-11-28,0,0,ay.4.6,0,0,Latvia
2021-11-29,0,0,ay.4.6,0,0,Latvia
2021-11-30,0,0,ay.4.6,0,0,Latvia
2021-12-01,0,0,ay.4.6,0,0,Latvia
2021-12-02,0,0,ay.4.6,0,0,Latvia
2021-12-03,0,0,ay.4.6,0,0,Latvia
2021-12-04,0,0,ay.4.6,0,0,Latvia
2021-12-05,0,0,ay.4.6,0,0,Latvia
2021-12-06,107,1,ay.4.6,0.00934579439252336,0.00203389830508475,Latvia
2021-12-07,0,0,ay.4.6,0,0.00237247924080664,Latvia
2021-12-08,0,0,ay.4.6,0,0.00254777070063694,Latvia
2021-12-09,0,0,ay.4.6,0,0.00272975432211101,Latvia
2021-12-10,0,0,ay.4.6,0,0.00315109500551442,Latvia
2021-12-11,0,0,ay.4.6,0,0.00316555872111428,Latvia
2021-12-12,0,0,ay.4.6,0,0.00321888412017167,Latvia
2021-12-13,0,0,ay.4.6,0,0,Latvia
2021-12-14,0,0,ay.4.6,0,0,Latvia
2021-12-15,0,0,ay.4.6,0,0,Latvia
2021-12-16,0,0,ay.4.6,0,0,Latvia
2021-12-17,0,0,ay.4.6,0,0,Latvia
2021-12-18,0,0,ay.4.6,0,0,Latvia
2021-12-19,0,0,ay.4.6,0,0,Latvia
2021-12-20,0,0,ay.4.6,0,0,Latvia
2021-12-21,0,0,ay.4.6,0,0,Latvia
2021-12-22,0,0,ay.4.6,0,0,Latvia
2021-12-23,105,1,ay.4.6,0.00952380952380953,0.00335758254057079,Latvia
2021-12-24,0,0,ay.4.6,0,0.00380155863904201,Latvia
2021-12-25,0,0,ay.4.6,0,0.00350303596450257,Latvia
2021-12-26,0,0,ay.4.6,0,0.00351390922401171,Latvia
2021-12-27,0,0,ay.4.6,0,0.00402036987402841,Latvia
2021-12-28,89,1,ay.4.6,0.0112359550561798,0.00622245268343272,Latvia
2021-07-20,28,1,ay.4.7,0.0357142857142857,0.0735551663747811,Latvia
2021-07-21,0,0,ay.4.7,0,0.0304127443881246,Latvia
2021-07-22,0,0,ay.4.7,0,0.0183992640294388,Latvia
2021-07-23,0,0,ay.4.7,0,0.0119671757465238,Latvia
2021-07-24,0,0,ay.4.7,0,0.0096796496888684,Latvia
2021-07-25,0,0,ay.4.7,0,0.00849205386388451,Latvia
2021-07-26,0,0,ay.4.7,0,0.00835189309576837,Latvia
2021-07-27,0,0,ay.4.7,0,0,Latvia
2021-07-28,0,0,ay.4.7,0,0,Latvia
2021-07-29,14,1,ay.4.7,0.0714285714285714,0.0154083204930663,Latvia
2021-07-30,0,0,ay.4.7,0,0.0164158686730506,Latvia
2021-07-31,0,0,ay.4.7,0,0.0177304964539007,Latvia
2021-08-01,0,0,ay.4.7,0,0.0138568129330254,Latvia
2021-08-02,0,0,ay.4.7,0,0.0119760479041916,Latvia
2021-08-03,0,0,ay.4.7,0,0.0108303249097473,Latvia
2021-08-04,0,0,ay.4.7,0,0.0107816711590296,Latvia
2021-08-05,0,0,ay.4.7,0,0,Latvia
2021-08-06,0,0,ay.4.7,0,0,Latvia
2021-08-07,0,0,ay.4.7,0,0,Latvia
2021-08-08,0,0,ay.4.7,0,0,Latvia
2021-08-09,0,0,ay.4.7,0,0,Latvia
2021-08-10,0,0,ay.4.7,0,0,Latvia
2021-08-11,0,0,ay.4.7,0,0,Latvia
2021-08-12,0,0,ay.4.7,0,0,Latvia
2021-08-13,0,0,ay.4.7,0,0,Latvia
2021-08-14,0,0,ay.4.7,0,0,Latvia
2021-08-15,0,0,ay.4.7,0,0,Latvia
2021-08-16,0,0,ay.4.7,0,0,Latvia
2021-08-17,0,0,ay.4.7,0,0,Latvia
2021-08-18,0,0,ay.4.7,0,0,Latvia
2021-08-19,0,0,ay.4.7,0,0,Latvia
2021-08-20,21,1,ay.4.7,0.0476190476190476,0.00500500500500501,Latvia
2021-08-21,0,0,ay.4.7,0,0.00509337860780985,Latvia
2021-08-22,0,0,ay.4.7,0,0.0136986301369863,Latvia
2021-08-23,0,0,ay.4.7,0,0.0125,Latvia
2021-08-24,0,0,ay.4.7,0,0.0106382978723404,Latvia
2021-08-25,0,0,ay.4.7,0,0.00813008130081301,Latvia
2021-08-26,69,1,ay.4.7,0.0144927536231884,0.00966183574879227,Latvia
2021-08-27,50,1,ay.4.7,0.02,0.00899550224887556,Latvia
2021-09-01,32,1,ay.4.8,0.03125,0.03,Latvia
2021-10-15,114,1,ay.4.9,0.0087719298245614,0.023489932885906,Latvia
2021-10-16,0,0,ay.4.9,0,0.0115511551155116,Latvia
2021-10-17,0,0,ay.4.9,0,0.00776053215077605,Latvia
2021-10-18,0,0,ay.4.9,0,0.0050071530758226,Latvia
2021-10-19,67,1,ay.4.9,0.0149253731343284,0.00753295668549906,Latvia
2021-10-20,0,0,ay.4.9,0,0.00580671920364994,Latvia
2021-10-21,0,0,ay.4.9,0,0.00484554815263477,Latvia
2021-10-22,59,1,ay.4.9,0.0169491525423729,0.00550357732526142,Latvia
2021-10-23,0,0,ay.4.9,0,0.00556070435588508,Latvia
2021-10-24,0,0,ay.4.9,0,0.00558139534883721,Latvia
2021-10-25,61,1,ay.4.9,0.0163934426229508,0.00855310049893086,Latvia
2021-10-26,52,1,ay.4.9,0.0192307692307692,0.00899820035992801,Latvia
2021-07-22,15,1,ay.42,0.0666666666666667,0.0551977920883165,Latvia
2021-07-23,11,1,ay.42,0.0909090909090909,0.0478687029860953,Latvia
2021-07-24,0,0,ay.42,0,0.0322654989628947,Latvia
2021-07-25,0,0,ay.42,0,0.0254761615916535,Latvia
2021-07-26,0,0,ay.42,0,0.0233853006681514,Latvia
2021-07-27,0,0,ay.42,0,0.0243859954711723,Latvia
2021-07-28,0,0,ay.42,0,0.0292754330324469,Latvia
2021-07-29,0,0,ay.42,0,0.0154083204930663,Latvia
2021-07-30,0,0,ay.42,0,0,Latvia
2021-07-31,0,0,ay.42,0,0,Latvia
2021-08-01,0,0,ay.42,0,0,Latvia
2021-08-02,34,1,ay.42,0.0294117647058824,0.0119760479041916,Latvia
2021-08-03,0,0,ay.42,0,0.0108303249097473,Latvia
2021-08-04,0,0,ay.42,0,0.0107816711590296,Latvia
2021-08-05,0,0,ay.42,0,0.00866551126516464,Latvia
2021-08-06,0,0,ay.42,0,0.00941915227629513,Latvia
2021-08-07,0,0,ay.42,0,0.0106761565836299,Latvia
2021-08-08,0,0,ay.42,0,0.0121212121212121,Latvia
2021-08-09,0,0,ay.42,0,0,Latvia
2021-08-10,14,1,ay.42,0.0714285714285714,0.0180722891566265,Latvia
2021-08-11,0,0,ay.42,0,0.012987012987013,Latvia
2021-08-12,0,0,ay.42,0,0.0181818181818182,Latvia
2021-08-13,0,0,ay.42,0,0.0140845070422535,Latvia
2021-08-14,0,0,ay.42,0,0.0141342756183746,Latvia
2021-08-15,132,1,ay.42,0.00757575757575758,0.0073385518590998,Latvia
2021-08-16,0,0,ay.42,0,0.00862998921251348,Latvia
2021-08-17,0,0,ay.42,0,0.00450992182802165,Latvia
2021-08-18,0,0,ay.42,0,0.00499168053244592,Latvia
2021-08-19,0,0,ay.42,0,0.00506329113924051,Latvia
2021-08-20,0,0,ay.42,0,0.00500500500500501,Latvia
2021-08-21,0,0,ay.42,0,0.00509337860780985,Latvia
2021-08-22,0,0,ay.42,0,0,Latvia
2021-08-23,0,0,ay.42,0,0,Latvia
2021-08-24,0,0,ay.42,0,0,Latvia
2021-08-25,0,0,ay.42,0,0,Latvia
2021-08-26,0,0,ay.42,0,0,Latvia
2021-08-27,0,0,ay.42,0,0,Latvia
2021-08-28,0,0,ay.42,0,0,Latvia
2021-08-29,0,0,ay.42,0,0,Latvia
2021-08-30,0,0,ay.42,0,0,Latvia
2021-08-31,0,0,ay.42,0,0,Latvia
2021-09-01,0,0,ay.42,0,0,Latvia
2021-09-02,0,0,ay.42,0,0,Latvia
2021-09-03,0,0,ay.42,0,0,Latvia
2021-09-04,0,0,ay.42,0,0,Latvia
2021-09-05,0,0,ay.42,0,0,Latvia
2021-09-06,0,0,ay.42,0,0,Latvia
2021-09-07,0,0,ay.42,0,0,Latvia
2021-09-08,0,0,ay.42,0,0,Latvia
2021-09-09,0,0,ay.42,0,0,Latvia
2021-09-10,0,0,ay.42,0,0,Latvia
2021-09-11,0,0,ay.42,0,0,Latvia
2021-09-12,0,0,ay.42,0,0,Latvia
2021-09-13,9,1,ay.42,0.111111111111111,0.0303030303030303,Latvia
2021-09-14,0,0,ay.42,0,0.027027027027027,Latvia
2021-09-15,151,1,ay.42,0.00662251655629139,0.00952380952380953,Latvia
2021-09-16,0,0,ay.42,0,0.00904977375565611,Latvia
2021-09-17,0,0,ay.42,0,0.00907715582450832,Latvia
2021-09-18,0,0,ay.42,0,0.00892857142857143,Latvia
2021-09-19,0,0,ay.42,0,0.00910746812386157,Latvia
2021-09-20,23,1,ay.42,0.0434782608695652,0.00859598853868195,Latvia
2021-09-21,0,0,ay.42,0,0.00826446280991736,Latvia
2021-09-22,0,0,ay.42,0,0.00884955752212389,Latvia
2021-09-23,33,1,ay.42,0.0303030303030303,0.0169491525423729,Latvia
2021-09-24,0,0,ay.42,0,0.0176991150442478,Latvia
2021-09-25,0,0,ay.42,0,0.0175438596491228,Latvia
2021-09-26,0,0,ay.42,0,0.0170940170940171,Latvia
2021-09-27,0,0,ay.42,0,0.00884955752212389,Latvia
2021-09-28,0,0,ay.42,0,0.0091743119266055,Latvia
2021-09-29,0,0,ay.42,0,0.00584795321637427,Latvia
2021-09-30,0,0,ay.42,0,0,Latvia
2021-10-01,0,0,ay.42,0,0,Latvia
2021-10-02,0,0,ay.42,0,0,Latvia
2021-10-03,0,0,ay.42,0,0,Latvia
2021-10-04,0,0,ay.42,0,0,Latvia
2021-10-05,0,0,ay.42,0,0,Latvia
2021-10-06,0,0,ay.42,0,0,Latvia
2021-10-07,0,0,ay.42,0,0,Latvia
2021-10-08,28,1,ay.42,0.0357142857142857,0.00664451827242525,Latvia
2021-10-09,0,0,ay.42,0,0.00633713561470215,Latvia
2021-10-10,0,0,ay.42,0,0.00635593220338983,Latvia
2021-10-11,30,1,ay.42,0.0333333333333333,0.0116279069767442,Latvia
2021-10-12,0,0,ay.42,0,0.0121951219512195,Latvia
2021-10-13,34,1,ay.42,0.0294117647058824,0.0172413793103448,Latvia
2021-10-14,0,0,ay.42,0,0.015,Latvia
2021-10-15,114,2,ay.42,0.0175438596491228,0.0134228187919463,Latvia
2021-10-16,0,0,ay.42,0,0.0132013201320132,Latvia
2021-10-17,0,0,ay.42,0,0.0133037694013304,Latvia
2021-10-18,74,1,ay.42,0.0135135135135135,0.011444921316166,Latvia
2021-10-19,0,0,ay.42,0,0.0107613666935701,Latvia
2021-10-20,0,0,ay.42,0,0.0074657818332642,Latvia
2021-10-21,71,1,ay.42,0.0140845070422535,0.00969109630526953,Latvia
2021-10-22,0,0,ay.42,0,0.00550357732526142,Latvia
2021-10-23,0,0,ay.42,0,0.00556070435588508,Latvia
2021-10-24,0,0,ay.42,0,0.00558139534883721,Latvia
2021-10-25,0,0,ay.42,0,0.00285103349964362,Latvia
2021-10-26,0,0,ay.42,0,0.00299940011997601,Latvia
2021-10-27,38,1,ay.42,0.0263157894736842,0.00650759219088937,Latvia
2021-10-28,0,0,ay.42,0,0.00332778702163062,Latvia
2021-10-29,0,0,ay.42,0,0.00327868852459016,Latvia
2021-10-30,0,0,ay.42,0,0.00343347639484979,Latvia
2021-10-31,0,0,ay.42,0,0.00343406593406593,Latvia
2021-11-01,0,0,ay.42,0,0.00336134453781513,Latvia
2021-11-02,0,0,ay.42,0,0.00350262697022767,Latvia
2021-11-03,0,0,ay.42,0,0,Latvia
2021-11-04,0,0,ay.42,0,0,Latvia
2021-11-05,0,0,ay.42,0,0,Latvia
2021-11-06,0,0,ay.42,0,0,Latvia
2021-11-07,0,0,ay.42,0,0,Latvia
2021-11-08,0,0,ay.42,0,0,Latvia
2021-11-09,34,1,ay.42,0.0294117647058824,0.00431034482758621,Latvia
2021-11-10,0,0,ay.42,0,0.00462962962962963,Latvia
2021-11-11,97,1,ay.42,0.0103092783505155,0.00643086816720257,Latvia
2021-11-12,0,0,ay.42,0,0.00464037122969838,Latvia
2021-11-13,0,0,ay.42,0,0.00411522633744856,Latvia
2021-11-14,0,0,ay.42,0,0.00411522633744856,Latvia
2021-11-15,0,0,ay.42,0,0.00399201596806387,Latvia
2021-11-16,0,0,ay.42,0,0.002,Latvia
2021-11-17,0,0,ay.42,0,0.0018018018018018,Latvia
2021-11-18,29,1,ay.42,0.0344827586206897,0.0020703933747412,Latvia
2021-11-19,0,0,ay.42,0,0.00291545189504373,Latvia
2021-11-20,0,0,ay.42,0,0.0032441200324412,Latvia
2021-11-21,0,0,ay.42,0,0.00325520833333333,Latvia
2021-11-22,0,0,ay.42,0,0.00355871886120996,Latvia
2021-11-23,0,0,ay.42,0,0.00380952380952381,Latvia
2021-11-24,0,0,ay.42,0,0.00489396411092985,Latvia
2021-11-25,0,0,ay.42,0,0,Latvia
2021-11-26,0,0,ay.42,0,0,Latvia
2021-11-27,0,0,ay.42,0,0,Latvia
2021-11-28,0,0,ay.42,0,0,Latvia
2021-11-29,0,0,ay.42,0,0,Latvia
2021-11-30,0,0,ay.42,0,0,Latvia
2021-12-01,0,0,ay.42,0,0,Latvia
2021-12-02,0,0,ay.42,0,0,Latvia
2021-12-03,0,0,ay.42,0,0,Latvia
2021-12-04,0,0,ay.42,0,0,Latvia
2021-12-05,0,0,ay.42,0,0,Latvia
2021-12-06,0,0,ay.42,0,0,Latvia
2021-12-07,0,0,ay.42,0,0,Latvia
2021-12-08,0,0,ay.42,0,0,Latvia
2021-12-09,0,0,ay.42,0,0,Latvia
2021-12-10,0,0,ay.42,0,0,Latvia
2021-12-11,0,0,ay.42,0,0,Latvia
2021-12-12,0,0,ay.42,0,0,Latvia
2021-12-13,0,0,ay.42,0,0,Latvia
2021-12-14,0,0,ay.42,0,0,Latvia
2021-12-15,0,0,ay.42,0,0,Latvia
2021-12-16,0,0,ay.42,0,0,Latvia
2021-12-17,0,0,ay.42,0,0,Latvia
2021-12-18,0,0,ay.42,0,0,Latvia
2021-12-19,0,0,ay.42,0,0,Latvia
2021-12-20,0,0,ay.42,0,0,Latvia
2021-12-21,0,0,ay.42,0,0,Latvia
2021-12-22,0,0,ay.42,0,0,Latvia
2021-12-23,0,0,ay.42,0,0,Latvia
2021-12-24,0,0,ay.42,0,0,Latvia
2021-12-25,0,0,ay.42,0,0,Latvia
2021-12-26,0,0,ay.42,0,0,Latvia
2021-12-27,26,1,ay.42,0.0384615384615385,0.00402036987402841,Latvia
2021-07-01,28,1,ay.43,0.0357142857142857,0.051948051948052,Latvia
2021-07-02,0,0,ay.43,0,0.0218886804252658,Latvia
2021-07-03,22,3,ay.43,0.136363636363636,0.0438871473354232,Latvia
2021-07-04,0,0,ay.43,0,0.0370044052863436,Latvia
2021-07-05,0,0,ay.43,0,0.029613960867266,Latvia
2021-07-06,40,2,ay.43,0.05,0.0386633526650097,Latvia
2021-07-07,17,2,ay.43,0.117647058823529,0.0492206726825267,Latvia
2021-07-08,0,0,ay.43,0,0.0525657071339174,Latvia
2021-07-09,0,0,ay.43,0,0.0636363636363636,Latvia
2021-07-10,0,0,ay.43,0,0.0454545454545455,Latvia
2021-07-11,0,0,ay.43,0,0.05,Latvia
2021-07-12,0,0,ay.43,0,0.0727272727272727,Latvia
2021-07-13,0,0,ay.43,0,0.0606060606060606,Latvia
2021-07-14,0,0,ay.43,0,0,Latvia
2021-07-15,17,2,ay.43,0.117647058823529,0.06,Latvia
2021-07-16,0,0,ay.43,0,0.0743034055727554,Latvia
2021-07-17,0,0,ay.43,0,0.0762388818297332,Latvia
2021-07-18,0,0,ay.43,0,0.0593178447849728,Latvia
2021-07-19,29,5,ay.43,0.172413793103448,0.110005238344683,Latvia
2021-07-20,28,3,ay.43,0.107142857142857,0.10507880910683,Latvia
2021-07-21,24,3,ay.43,0.125,0.112961622013034,Latvia
2021-07-22,0,0,ay.43,0,0.0867393875673545,Latvia
2021-07-23,0,0,ay.43,0,0.0752222475495783,Latvia
2021-07-24,14,1,ay.43,0.0714285714285714,0.0829684259045863,Latvia
2021-07-25,0,0,ay.43,0,0.0873468397428121,Latvia
2021-07-26,0,0,ay.43,0,0.0584632516703786,Latvia
2021-07-27,0,0,ay.43,0,0.0418045636648668,Latvia
2021-07-28,0,0,ay.43,0,0.0146377165162235,Latvia
2021-07-29,0,0,ay.43,0,0.0154083204930663,Latvia
2021-07-30,0,0,ay.43,0,0.0164158686730506,Latvia
2021-07-31,10,1,ay.43,0.1,0.0177304964539007,Latvia
2021-08-01,11,1,ay.43,0.0909090909090909,0.0277136258660508,Latvia
2021-08-02,34,7,ay.43,0.205882352941176,0.107784431137725,Latvia
2021-08-03,13,1,ay.43,0.0769230769230769,0.108303249097473,Latvia
2021-08-04,4,1,ay.43,0.25,0.118598382749326,Latvia
2021-08-05,25,3,ay.43,0.12,0.121317157712305,Latvia
2021-08-06,5,2,ay.43,0.4,0.150706436420722,Latvia
2021-08-07,0,0,ay.43,0,0.160142348754448,Latvia
2021-08-08,0,0,ay.43,0,0.16969696969697,Latvia
2021-08-09,0,0,ay.43,0,0.127737226277372,Latvia
2021-08-10,0,0,ay.43,0,0.108433734939759,Latvia
2021-08-11,14,1,ay.43,0.0714285714285714,0.0779220779220779,Latvia
2021-08-12,10,3,ay.43,0.3,0.109090909090909,Latvia
2021-08-13,0,0,ay.43,0,0.0563380281690141,Latvia
2021-08-14,0,0,ay.43,0,0.0565371024734982,Latvia
2021-08-15,132,3,ay.43,0.0227272727272727,0.0256849315068493,Latvia
2021-08-16,0,0,ay.43,0,0.0302049622437972,Latvia
2021-08-17,0,0,ay.43,0,0.0315694527961515,Latvia
2021-08-18,8,1,ay.43,0.125,0.0349417637271215,Latvia
2021-08-19,12,1,ay.43,0.0833333333333333,0.0253164556962025,Latvia
2021-08-20,0,0,ay.43,0,0.025025025025025,Latvia
2021-08-21,8,1,ay.43,0.125,0.0305602716468591,Latvia
2021-08-22,0,0,ay.43,0,0.0410958904109589,Latvia
2021-08-23,19,2,ay.43,0.105263157894737,0.0625,Latvia
