date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-02,0,0,b.1,0,0.0188976377952756,Ecuador
2021-07-03,0,0,b.1,0,0.0187032418952618,Ecuador
2021-07-04,13,1,b.1,0.0769230769230769,0.0235063663075416,Ecuador
2021-07-05,54,1,b.1,0.0185185185185185,0.0194174757281553,Ecuador
2021-07-06,52,1,b.1,0.0192307692307692,0.0220264317180617,Ecuador
2021-07-07,0,0,b.1,0,0.0136363636363636,Ecuador
2021-07-08,0,0,b.1,0,0.0147783251231527,Ecuador
2021-07-09,18,1,b.1,0.0555555555555556,0.0207253886010363,Ecuador
2021-07-10,13,1,b.1,0.0769230769230769,0.0245098039215686,Ecuador
2021-07-11,0,0,b.1,0,0.0205655526992288,Ecuador
2021-07-12,44,3,b.1,0.0681818181818182,0.0325497287522604,Ecuador
2021-07-13,62,1,b.1,0.0161290322580645,0.0298879202988792,Ecuador
2021-07-14,0,0,b.1,0,0.0244001626677511,Ecuador
2021-07-15,83,1,b.1,0.0120481927710843,0.0233983286908078,Ecuador
2021-07-16,57,3,b.1,0.0526315789473684,0.0275299515676778,Ecuador
2021-07-17,0,0,b.1,0,0.0249454318677892,Ecuador
2021-07-18,0,0,b.1,0,0.0246685168054271,Ecuador
2021-07-19,54,2,b.1,0.037037037037037,0.0208333333333333,Ecuador
2021-07-20,84,2,b.1,0.0238095238095238,0.0219278209227958,Ecuador
2021-07-21,67,1,b.1,0.0149253731343284,0.0240534521158129,Ecuador
2021-07-22,44,2,b.1,0.0454545454545455,0.0307723869114781,Ecuador
2021-07-23,16,1,b.1,0.0625,0.028452874925904,Ecuador
2021-07-24,0,0,b.1,0,0.0292451105830744,Ecuador
2021-07-25,0,0,b.1,0,0.0291191458383887,Ecuador
2021-07-26,29,1,b.1,0.0344827586206897,0.027981345769487,Ecuador
2021-07-27,42,4,b.1,0.0952380952380952,0.0420560747663551,Ecuador
2021-07-28,0,0,b.1,0,0.0466472303206997,Ecuador
2021-07-29,35,4,b.1,0.114285714285714,0.0619834710743802,Ecuador
2021-07-30,34,2,b.1,0.0588235294117647,0.0615384615384615,Ecuador
2021-07-31,0,0,b.1,0,0.0599781897491821,Ecuador
2021-08-01,0,0,b.1,0,0.0560747663551402,Ecuador
2021-08-02,54,2,b.1,0.037037037037037,0.0551724137931034,Ecuador
2021-08-03,0,0,b.1,0,0.032967032967033,Ecuador
2021-08-04,0,0,b.1,0,0.0353200883002207,Ecuador
2021-08-05,82,7,b.1,0.0853658536585366,0.0390070921985816,Ecuador
2021-08-06,0,0,b.1,0,0.0316622691292876,Ecuador
2021-08-07,0,0,b.1,0,0.0324480230741497,Ecuador
2021-08-08,0,0,b.1,0,0.0335403726708075,Ecuador
2021-08-09,0,0,b.1,0,0.0303292894280763,Ecuador
2021-08-10,0,0,b.1,0,0.0313995215311005,Ecuador
2021-08-11,10,1,b.1,0.1,0.0397680198840099,Ecuador
2021-08-12,0,0,b.1,0,0.00755667506297229,Ecuador
2021-08-13,23,2,b.1,0.0869565217391304,0.0259179265658747,Ecuador
2021-08-14,0,0,b.1,0,0.0266903914590747,Ecuador
2021-08-15,14,2,b.1,0.142857142857143,0.0402684563758389,Ecuador
2021-08-16,51,8,b.1,0.156862745098039,0.0855263157894737,Ecuador
2021-08-17,56,1,b.1,0.0178571428571429,0.0786516853932584,Ecuador
2021-08-18,33,1,b.1,0.0303030303030303,0.0725388601036269,Ecuador
2021-08-19,45,3,b.1,0.0666666666666667,0.0723404255319149,Ecuador
2021-08-20,0,0,b.1,0,0.0642398286937901,Ecuador
2021-08-21,0,0,b.1,0,0.0656934306569343,Ecuador
2021-08-22,0,0,b.1,0,0.0586245772266065,Ecuador
2021-08-23,0,0,b.1,0,0.0203748981255094,Ecuador
2021-08-24,0,0,b.1,0,0.0195439739413681,Ecuador
2021-08-25,0,0,b.1,0,0.0153321976149915,Ecuador
2021-08-26,0,0,b.1,0,0,Ecuador
2021-08-27,0,0,b.1,0,0,Ecuador
2021-08-28,0,0,b.1,0,0,Ecuador
2021-08-29,0,0,b.1,0,0,Ecuador
2021-08-30,0,0,b.1,0,0,Ecuador
2021-08-31,0,0,b.1,0,0,Ecuador
2021-09-01,0,0,b.1,0,0,Ecuador
2021-09-02,0,0,b.1,0,0,Ecuador
2021-09-03,0,0,b.1,0,0,Ecuador
2021-09-04,0,0,b.1,0,0,Ecuador
2021-09-05,0,0,b.1,0,0,Ecuador
2021-09-06,0,0,b.1,0,0,Ecuador
2021-09-07,0,0,b.1,0,0,Ecuador
2021-09-08,0,0,b.1,0,0,Ecuador
2021-09-09,0,0,b.1,0,0,Ecuador
2021-09-10,0,0,b.1,0,0,Ecuador
2021-09-11,0,0,b.1,0,0,Ecuador
2021-09-12,0,0,b.1,0,0,Ecuador
2021-09-13,0,0,b.1,0,0,Ecuador
2021-09-14,0,0,b.1,0,0,Ecuador
2021-09-15,0,0,b.1,0,0,Ecuador
2021-09-16,0,0,b.1,0,0,Ecuador
2021-09-17,0,0,b.1,0,0,Ecuador
2021-09-18,0,0,b.1,0,0,Ecuador
2021-09-19,0,0,b.1,0,0,Ecuador
2021-09-20,0,0,b.1,0,0,Ecuador
2021-09-21,0,0,b.1,0,0,Ecuador
2021-09-22,0,0,b.1,0,0,Ecuador
2021-09-23,0,0,b.1,0,0,Ecuador
2021-09-24,0,0,b.1,0,0,Ecuador
2021-09-25,0,0,b.1,0,0,Ecuador
2021-09-26,0,0,b.1,0,0,Ecuador
2021-09-27,0,0,b.1,0,0,Ecuador
2021-09-28,0,0,b.1,0,0,Ecuador
2021-09-29,0,0,b.1,0,0,Ecuador
2021-09-30,0,0,b.1,0,0,Ecuador
2021-10-01,0,0,b.1,0,0,Ecuador
2021-10-02,0,0,b.1,0,0,Ecuador
2021-10-03,0,0,b.1,0,0,Ecuador
2021-10-04,15,1,b.1,0.0666666666666667,0.0093984962406015,Ecuador
2021-10-05,0,0,b.1,0,0.0117416829745597,Ecuador
2021-10-06,0,0,b.1,0,0.0131578947368421,Ecuador
2021-10-07,18,2,b.1,0.111111111111111,0.0375,Ecuador
2021-10-08,0,0,b.1,0,0.0491803278688525,Ecuador
2021-10-09,0,0,b.1,0,0.0535714285714286,Ecuador
2021-10-10,0,0,b.1,0,0.0535714285714286,Ecuador
2021-10-11,0,0,b.1,0,0.0357142857142857,Ecuador
2021-10-12,0,0,b.1,0,0.037037037037037,Ecuador
2021-10-13,0,0,b.1,0,0.0434782608695652,Ecuador
2021-10-14,0,0,b.1,0,0,Ecuador
2021-10-15,0,0,b.1,0,0,Ecuador
2021-10-16,0,0,b.1,0,0,Ecuador
2021-10-17,0,0,b.1,0,0,Ecuador
2021-10-18,0,0,b.1,0,0,Ecuador
2021-10-19,0,0,b.1,0,0,Ecuador
2021-10-20,0,0,b.1,0,0,Ecuador
2021-10-21,0,0,b.1,0,0,Ecuador
2021-10-22,0,0,b.1,0,0,Ecuador
2021-10-23,0,0,b.1,0,0,Ecuador
2021-10-24,0,0,b.1,0,0,Ecuador
2021-10-25,0,0,b.1,0,0,Ecuador
2021-10-26,3,1,b.1,0.333333333333333,0.0833333333333333,Ecuador
2021-10-27,0,0,b.1,0,0.1,Ecuador
2021-10-28,0,0,b.1,0,0.0833333333333333,Ecuador
2021-10-29,0,0,b.1,0,0.142857142857143,Ecuador
2021-10-30,0,0,b.1,0,0.142857142857143,Ecuador
2021-10-31,0,0,b.1,0,0.111111111111111,Ecuador
2021-11-01,0,0,b.1,0,0.142857142857143,Ecuador
2021-11-02,0,0,b.1,0,0,Ecuador
2021-11-03,0,0,b.1,0,0,Ecuador
2021-11-04,0,0,b.1,0,0,Ecuador
2021-11-05,0,0,b.1,0,0,Ecuador
2021-11-06,1,1,b.1,1,0.125,Ecuador
2021-11-07,0,0,b.1,0,0.142857142857143,Ecuador
2021-11-08,0,0,b.1,0,0.0111111111111111,Ecuador
2021-11-09,5,1,b.1,0.2,0.0229885057471264,Ecuador
2021-11-10,0,0,b.1,0,0.0224719101123595,Ecuador
2021-11-11,0,0,b.1,0,0.0227272727272727,Ecuador
2021-11-12,0,0,b.1,0,0.0222222222222222,Ecuador
2021-11-13,0,0,b.1,0,0.010989010989011,Ecuador
2021-11-14,0,0,b.1,0,0.0111111111111111,Ecuador
2021-11-15,0,0,b.1,0,0.0555555555555556,Ecuador
2021-11-16,0,0,b.1,0,0,Ecuador
2021-11-17,0,0,b.1,0,0,Ecuador
2021-11-18,0,0,b.1,0,0,Ecuador
2021-11-19,5,1,b.1,0.2,0.00851063829787234,Ecuador
2020-03-16,1,1,b.1.1,1,1,Ecuador
2020-03-17,0,0,b.1.1,0,1,Ecuador
2020-03-18,0,0,b.1.1,0,1,Ecuador
2020-03-19,0,0,b.1.1,0,1,Ecuador
2020-03-20,0,0,b.1.1,0,1,Ecuador
2020-03-21,2,2,b.1.1,1,1,Ecuador
2020-03-22,0,0,b.1.1,0,0.3,Ecuador
2020-03-23,5,2,b.1.1,0.4,0.210526315789474,Ecuador
2020-03-24,0,0,b.1.1,0,0.30379746835443,Ecuador
2020-03-25,0,0,b.1.1,0,0.369230769230769,Ecuador
2020-03-26,0,0,b.1.1,0,0.418848167539267,Ecuador
2020-03-27,0,0,b.1.1,0,0.458015267175573,Ecuador
2020-03-28,0,0,b.1.1,0,0.324324324324324,Ecuador
2020-03-29,0,0,b.1.1,0,0.4,Ecuador
2020-03-30,11,8,b.1.1,0.727272727272727,0.727272727272727,Ecuador
2020-03-31,0,0,b.1.1,0,0.727272727272727,Ecuador
2020-04-01,0,0,b.1.1,0,0.727272727272727,Ecuador
2020-04-02,0,0,b.1.1,0,0.727272727272727,Ecuador
2020-04-03,0,0,b.1.1,0,0.727272727272727,Ecuador
2020-04-04,0,0,b.1.1,0,0.727272727272727,Ecuador
2020-04-05,0,0,b.1.1,0,0.727272727272727,Ecuador
2020-04-06,0,0,b.1.1,0,0,Ecuador
2020-04-07,3,1,b.1.1,0.333333333333333,0.333333333333333,Ecuador
2020-04-08,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-04-09,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-04-10,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-04-11,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-04-12,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-04-13,0,0,b.1.1,0,0.1,Ecuador
2020-04-14,0,0,b.1.1,0,0,Ecuador
2020-04-15,0,0,b.1.1,0,0,Ecuador
2020-04-16,0,0,b.1.1,0,0,Ecuador
2020-04-17,7,4,b.1.1,0.571428571428571,0.476190476190476,Ecuador
2020-04-18,0,0,b.1.1,0,0.489795918367347,Ecuador
2020-04-19,0,0,b.1.1,0,0.5,Ecuador
2020-04-20,0,0,b.1.1,0,0.571428571428572,Ecuador
2020-04-21,0,0,b.1.1,0,0.571428571428572,Ecuador
2020-04-22,1,1,b.1.1,1,0.625,Ecuador
2020-04-23,0,0,b.1.1,0,0.625,Ecuador
2020-04-24,0,0,b.1.1,0,1,Ecuador
2020-04-25,1,1,b.1.1,1,1,Ecuador
2020-04-26,0,0,b.1.1,0,1,Ecuador
2020-04-27,0,0,b.1.1,0,1,Ecuador
2020-04-28,0,0,b.1.1,0,1,Ecuador
2020-04-29,0,0,b.1.1,0,0.5,Ecuador
2020-04-30,0,0,b.1.1,0,0.111111111111111,Ecuador
2020-05-01,0,0,b.1.1,0,0.181818181818182,Ecuador
2020-05-02,2,1,b.1.1,0.5,0.1875,Ecuador
2020-05-03,0,0,b.1.1,0,0.210526315789474,Ecuador
2020-05-04,0,0,b.1.1,0,0.227272727272727,Ecuador
2020-05-05,0,0,b.1.1,0,0.24,Ecuador
2020-05-06,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-05-07,0,0,b.1.1,0,0.5,Ecuador
2020-05-08,3,3,b.1.1,1,0.8,Ecuador
2020-05-09,0,0,b.1.1,0,1,Ecuador
2020-05-10,0,0,b.1.1,0,1,Ecuador
2020-05-11,0,0,b.1.1,0,1,Ecuador
2020-05-12,0,0,b.1.1,0,1,Ecuador
2020-05-13,0,0,b.1.1,0,1,Ecuador
2020-05-14,0,0,b.1.1,0,1,Ecuador
2020-05-15,0,0,b.1.1,0,0,Ecuador
2020-05-16,0,0,b.1.1,0,0,Ecuador
2020-05-17,0,0,b.1.1,0,0,Ecuador
2020-05-18,0,0,b.1.1,0,0,Ecuador
2020-05-19,2,2,b.1.1,1,1,Ecuador
2020-05-20,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-05-21,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-05-22,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-05-23,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-05-24,1,1,b.1.1,1,0.75,Ecuador
2020-05-25,1,1,b.1.1,1,0.8,Ecuador
2020-05-26,2,2,b.1.1,1,0.8,Ecuador
2020-05-27,0,0,b.1.1,0,1,Ecuador
2020-05-28,2,2,b.1.1,1,1,Ecuador
2020-05-29,1,1,b.1.1,1,1,Ecuador
2020-05-30,0,0,b.1.1,0,1,Ecuador
2020-05-31,0,0,b.1.1,0,1,Ecuador
2020-06-01,1,1,b.1.1,1,1,Ecuador
2020-06-02,0,0,b.1.1,0,1,Ecuador
2020-06-03,0,0,b.1.1,0,1,Ecuador
2020-06-04,1,1,b.1.1,1,1,Ecuador
2020-06-05,0,0,b.1.1,0,1,Ecuador
2020-06-06,0,0,b.1.1,0,1,Ecuador
2020-06-07,0,0,b.1.1,0,1,Ecuador
2020-06-08,0,0,b.1.1,0,1,Ecuador
2020-06-09,0,0,b.1.1,0,1,Ecuador
2020-06-10,0,0,b.1.1,0,1,Ecuador
2020-06-11,0,0,b.1.1,0,0,Ecuador
2020-06-12,0,0,b.1.1,0,0,Ecuador
2020-06-13,0,0,b.1.1,0,0,Ecuador
2020-06-14,0,0,b.1.1,0,0,Ecuador
2020-06-15,1,1,b.1.1,1,1,Ecuador
2020-06-16,0,0,b.1.1,0,1,Ecuador
2020-06-17,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-06-18,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-06-19,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-06-20,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-06-21,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-06-22,0,0,b.1.1,0,0,Ecuador
2020-06-23,0,0,b.1.1,0,0,Ecuador
2020-06-24,0,0,b.1.1,0,0,Ecuador
2020-06-25,1,1,b.1.1,1,1,Ecuador
2020-06-26,0,0,b.1.1,0,1,Ecuador
2020-06-27,0,0,b.1.1,0,1,Ecuador
2020-06-28,0,0,b.1.1,0,1,Ecuador
2020-06-29,0,0,b.1.1,0,1,Ecuador
2020-06-30,10,5,b.1.1,0.5,0.545454545454546,Ecuador
2020-07-01,4,4,b.1.1,1,0.666666666666667,Ecuador
2020-07-02,0,0,b.1.1,0,0.642857142857143,Ecuador
2020-07-03,3,1,b.1.1,0.333333333333333,0.588235294117647,Ecuador
2020-07-04,0,0,b.1.1,0,0.588235294117647,Ecuador
2020-07-05,0,0,b.1.1,0,0.588235294117647,Ecuador
2020-07-06,0,0,b.1.1,0,0.588235294117647,Ecuador
2020-07-07,0,0,b.1.1,0,0.714285714285714,Ecuador
2020-07-08,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-09,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-10,0,0,b.1.1,0,0,Ecuador
2020-07-11,0,0,b.1.1,0,0,Ecuador
2020-07-12,0,0,b.1.1,0,0,Ecuador
2020-07-13,0,0,b.1.1,0,0,Ecuador
2020-07-14,0,0,b.1.1,0,0,Ecuador
2020-07-15,0,0,b.1.1,0,0,Ecuador
2020-07-16,0,0,b.1.1,0,0,Ecuador
2020-07-17,1,1,b.1.1,1,0.333333333333333,Ecuador
2020-07-18,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-19,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-20,0,0,b.1.1,0,0.25,Ecuador
2020-07-21,0,0,b.1.1,0,0.5,Ecuador
2020-07-22,2,1,b.1.1,0.5,0.5,Ecuador
2020-07-23,0,0,b.1.1,0,0.5,Ecuador
2020-07-24,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-25,0,0,b.1.1,0,0.25,Ecuador
2020-07-26,0,0,b.1.1,0,0.25,Ecuador
2020-07-27,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-28,1,1,b.1.1,1,0.5,Ecuador
2020-07-29,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-30,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-07-31,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-08-01,0,0,b.1.1,0,0.5,Ecuador
2020-08-02,0,0,b.1.1,0,0.5,Ecuador
2020-08-03,0,0,b.1.1,0,0.5,Ecuador
2020-08-04,4,1,b.1.1,0.25,0.2,Ecuador
2020-08-05,0,0,b.1.1,0,0.142857142857143,Ecuador
2020-08-06,0,0,b.1.1,0,0.142857142857143,Ecuador
2020-08-07,0,0,b.1.1,0,0.142857142857143,Ecuador
2020-08-08,0,0,b.1.1,0,0.142857142857143,Ecuador
2020-08-09,0,0,b.1.1,0,0.142857142857143,Ecuador
2020-08-10,0,0,b.1.1,0,0.142857142857143,Ecuador
2020-08-11,0,0,b.1.1,0,0,Ecuador
2020-08-12,8,2,b.1.1,0.25,0.25,Ecuador
2020-08-13,0,0,b.1.1,0,0.2,Ecuador
2020-08-14,4,2,b.1.1,0.5,0.285714285714286,Ecuador
2020-08-15,5,1,b.1.1,0.2,0.263157894736842,Ecuador
2020-08-16,0,0,b.1.1,0,0.263157894736842,Ecuador
2020-08-17,1,1,b.1.1,1,0.3,Ecuador
2020-08-18,0,0,b.1.1,0,0.3,Ecuador
2020-08-19,8,7,b.1.1,0.875,0.55,Ecuador
2020-08-20,6,2,b.1.1,0.333333333333333,0.541666666666667,Ecuador
2020-08-21,0,0,b.1.1,0,0.407407407407407,Ecuador
2020-08-22,0,0,b.1.1,0,0.540540540540541,Ecuador
2020-08-23,0,0,b.1.1,0,0.576923076923077,Ecuador
2020-08-24,0,0,b.1.1,0,0.571428571428572,Ecuador
2020-08-25,0,0,b.1.1,0,0.584415584415585,Ecuador
2020-08-26,0,0,b.1.1,0,0.27906976744186,Ecuador
2020-08-27,1,1,b.1.1,1,0.5,Ecuador
2020-08-28,0,0,b.1.1,0,1,Ecuador
2020-08-29,0,0,b.1.1,0,1,Ecuador
2020-08-30,0,0,b.1.1,0,1,Ecuador
2020-08-31,0,0,b.1.1,0,1,Ecuador
2020-09-01,1,1,b.1.1,1,1,Ecuador
2020-09-02,2,1,b.1.1,0.5,0.75,Ecuador
2020-09-03,3,2,b.1.1,0.666666666666667,0.666666666666667,Ecuador
2020-09-04,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-09-05,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-09-06,4,3,b.1.1,0.75,0.4375,Ecuador
2020-09-07,4,4,b.1.1,1,0.666666666666667,Ecuador
2020-09-08,0,0,b.1.1,0,0.652173913043478,Ecuador
2020-09-09,0,0,b.1.1,0,0.705882352941177,Ecuador
2020-09-10,1,1,b.1.1,1,0.769230769230769,Ecuador
2020-09-11,2,2,b.1.1,1,0.821917808219178,Ecuador
2020-09-12,0,0,b.1.1,0,0.833333333333333,Ecuador
2020-09-13,0,0,b.1.1,0,0.875,Ecuador
2020-09-14,1,1,b.1.1,1,0.8,Ecuador
2020-09-15,2,2,b.1.1,1,1,Ecuador
2020-09-16,0,0,b.1.1,0,1,Ecuador
2020-09-17,0,0,b.1.1,0,1,Ecuador
2020-09-18,1,1,b.1.1,1,1,Ecuador
2020-09-19,0,0,b.1.1,0,1,Ecuador
2020-09-20,0,0,b.1.1,0,1,Ecuador
2020-09-21,0,0,b.1.1,0,1,Ecuador
2020-09-22,1,1,b.1.1,1,1,Ecuador
2020-09-23,0,0,b.1.1,0,1,Ecuador
2020-09-24,0,0,b.1.1,0,1,Ecuador
2020-09-25,0,0,b.1.1,0,1,Ecuador
2020-09-26,0,0,b.1.1,0,1,Ecuador
2020-09-27,0,0,b.1.1,0,1,Ecuador
2020-09-28,0,0,b.1.1,0,1,Ecuador
2020-09-29,2,1,b.1.1,0.5,0.5,Ecuador
2020-09-30,0,0,b.1.1,0,0.5,Ecuador
2020-10-01,3,1,b.1.1,0.333333333333333,0.4,Ecuador
2020-10-02,2,1,b.1.1,0.5,0.428571428571429,Ecuador
2020-10-03,0,0,b.1.1,0,0.428571428571429,Ecuador
2020-10-04,0,0,b.1.1,0,0.428571428571429,Ecuador
2020-10-05,0,0,b.1.1,0,0.333333333333333,Ecuador
2020-10-06,0,0,b.1.1,0,0.285714285714286,Ecuador
2020-10-07,0,0,b.1.1,0,0.285714285714286,Ecuador
2020-10-08,0,0,b.1.1,0,0.25,Ecuador
2020-10-09,0,0,b.1.1,0,0,Ecuador
2020-10-10,0,0,b.1.1,0,0,Ecuador
2020-10-11,0,0,b.1.1,0,0,Ecuador
2020-10-12,0,0,b.1.1,0,0,Ecuador
2020-10-13,0,0,b.1.1,0,0,Ecuador
2020-10-14,4,4,b.1.1,1,0.5,Ecuador
2020-10-15,2,2,b.1.1,1,0.6,Ecuador
2020-10-16,0,0,b.1.1,0,0.6,Ecuador
2020-10-17,0,0,b.1.1,0,1,Ecuador
2020-10-18,0,0,b.1.1,0,1,Ecuador
2020-10-19,1,1,b.1.1,1,1,Ecuador
2020-10-20,0,0,b.1.1,0,1,Ecuador
2020-10-21,0,0,b.1.1,0,1,Ecuador
2020-10-22,0,0,b.1.1,0,1,Ecuador
2020-10-23,0,0,b.1.1,0,1,Ecuador
2020-10-24,0,0,b.1.1,0,1,Ecuador
2020-10-25,0,0,b.1.1,0,1,Ecuador
2020-10-26,2,1,b.1.1,0.5,0.125,Ecuador
2020-10-27,0,0,b.1.1,0,0.222222222222222,Ecuador
2020-10-28,0,0,b.1.1,0,0.3,Ecuador
2020-10-29,1,1,b.1.1,1,0.533333333333333,Ecuador
2020-10-30,3,1,b.1.1,0.333333333333333,0.46875,Ecuador
2020-10-31,0,0,b.1.1,0,0.580645161290323,Ecuador
2020-11-01,0,0,b.1.1,0,0.6,Ecuador
2020-11-02,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-11-03,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-11-04,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-11-05,0,0,b.1.1,0,0.5,Ecuador
2020-11-06,0,0,b.1.1,0,0,Ecuador
2020-11-07,0,0,b.1.1,0,0,Ecuador
2020-11-08,0,0,b.1.1,0,0,Ecuador
2020-11-09,0,0,b.1.1,0,0,Ecuador
2020-11-10,0,0,b.1.1,0,0,Ecuador
2020-11-11,1,1,b.1.1,1,1,Ecuador
2020-11-12,0,0,b.1.1,0,1,Ecuador
2020-11-13,1,1,b.1.1,1,1,Ecuador
2020-11-14,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-11-15,3,2,b.1.1,0.666666666666667,0.666666666666667,Ecuador
2020-11-16,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-11-17,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-11-18,0,0,b.1.1,0,0.6,Ecuador
2020-11-19,0,0,b.1.1,0,0.6,Ecuador
2020-11-20,0,0,b.1.1,0,0.5,Ecuador
2020-11-21,0,0,b.1.1,0,0.666666666666667,Ecuador
2020-11-22,0,0,b.1.1,0,0,Ecuador
2020-11-23,0,0,b.1.1,0,0,Ecuador
2020-11-24,0,0,b.1.1,0,0,Ecuador
2020-11-25,0,0,b.1.1,0,0,Ecuador
2020-11-26,0,0,b.1.1,0,0,Ecuador
2020-11-27,0,0,b.1.1,0,0,Ecuador
2020-11-28,1,1,b.1.1,1,1,Ecuador
2020-11-29,0,0,b.1.1,0,1,Ecuador
2020-11-30,0,0,b.1.1,0,0.25,Ecuador
2020-12-01,0,0,b.1.1,0,0.0909090909090909,Ecuador
2020-12-02,0,0,b.1.1,0,0.133333333333333,Ecuador
2020-12-03,0,0,b.1.1,0,0.157894736842105,Ecuador
2020-12-04,1,1,b.1.1,1,0.296296296296296,Ecuador
2020-12-05,0,0,b.1.1,0,0.185185185185185,Ecuador
2020-12-06,0,0,b.1.1,0,0.193548387096774,Ecuador
2020-12-07,0,0,b.1.1,0,0.5,Ecuador
2020-12-08,1,1,b.1.1,1,1,Ecuador
2020-12-09,3,3,b.1.1,1,1,Ecuador
2020-12-10,6,4,b.1.1,0.666666666666667,0.818181818181818,Ecuador
2020-12-11,0,0,b.1.1,0,0.8,Ecuador
2020-12-12,0,0,b.1.1,0,0.8,Ecuador
2020-12-13,0,0,b.1.1,0,0.8,Ecuador
2020-12-14,0,0,b.1.1,0,0.8,Ecuador
2020-12-15,5,2,b.1.1,0.4,0.642857142857143,Ecuador
2020-12-16,0,0,b.1.1,0,0.545454545454546,Ecuador
2020-12-17,0,0,b.1.1,0,0.4,Ecuador
2020-12-18,0,0,b.1.1,0,0.4,Ecuador
2020-12-19,0,0,b.1.1,0,0.4,Ecuador
2020-12-20,0,0,b.1.1,0,0.4,Ecuador
2020-12-21,1,1,b.1.1,1,0.5,Ecuador
2020-12-22,0,0,b.1.1,0,1,Ecuador
2020-12-23,0,0,b.1.1,0,1,Ecuador
2020-12-24,0,0,b.1.1,0,1,Ecuador
2020-12-25,0,0,b.1.1,0,1,Ecuador
2020-12-26,0,0,b.1.1,0,1,Ecuador
2020-12-27,0,0,b.1.1,0,1,Ecuador
2020-12-28,4,1,b.1.1,0.25,0.25,Ecuador
2020-12-29,0,0,b.1.1,0,0.2,Ecuador
2020-12-30,2,1,b.1.1,0.5,0.285714285714286,Ecuador
2020-12-31,0,0,b.1.1,0,0.25,Ecuador
2021-01-01,0,0,b.1.1,0,0.25,Ecuador
2021-01-02,0,0,b.1.1,0,0.222222222222222,Ecuador
2021-01-03,0,0,b.1.1,0,0.222222222222222,Ecuador
2021-01-04,8,1,b.1.1,0.125,0.08,Ecuador
2021-01-05,2,1,b.1.1,0.5,0.142857142857143,Ecuador
2021-01-06,0,0,b.1.1,0,0.0845070422535211,Ecuador
2021-01-07,0,0,b.1.1,0,0.118811881188119,Ecuador
2021-01-08,0,0,b.1.1,0,0.144927536231884,Ecuador
2021-01-09,0,0,b.1.1,0,0.167597765363128,Ecuador
2021-01-10,0,0,b.1.1,0,0.0810810810810811,Ecuador
2021-01-11,2,2,b.1.1,1,0.214285714285714,Ecuador
2021-01-12,0,0,b.1.1,0,0.206896551724138,Ecuador
2021-01-13,0,0,b.1.1,0,0.363636363636364,Ecuador
2021-01-14,1,1,b.1.1,1,0.517241379310345,Ecuador
2021-01-15,15,7,b.1.1,0.466666666666667,0.379746835443038,Ecuador
2021-01-16,0,0,b.1.1,0,0.444444444444444,Ecuador
2021-01-17,0,0,b.1.1,0,0.517241379310345,Ecuador
2021-01-18,5,2,b.1.1,0.4,0.459770114942529,Ecuador
2021-01-19,0,0,b.1.1,0,0.467289719626168,Ecuador
2021-01-20,0,0,b.1.1,0,0.47244094488189,Ecuador
2021-01-21,0,0,b.1.1,0,0.428571428571429,Ecuador
2021-01-22,0,0,b.1.1,0,0.285714285714286,Ecuador
2021-01-23,0,0,b.1.1,0,0.285714285714286,Ecuador
2021-01-24,0,0,b.1.1,0,0.285714285714286,Ecuador
2021-01-25,1,1,b.1.1,1,0.333333333333333,Ecuador
2021-01-26,0,0,b.1.1,0,0.333333333333333,Ecuador
2021-01-27,0,0,b.1.1,0,0.333333333333333,Ecuador
2021-01-28,0,0,b.1.1,0,0.333333333333333,Ecuador
2021-01-29,0,0,b.1.1,0,0.5,Ecuador
