date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-07,177,1,ay.4.4,0.00564971751412429,0.00219683655536028,Romania
2021-09-08,0,0,ay.4.4,0,0.00193236714975845,Romania
2021-09-09,48,1,ay.4.4,0.0208333333333333,0.00380348652931854,Romania
2021-09-10,0,0,ay.4.4,0,0.00368437212158428,Romania
2021-09-11,0,0,ay.4.4,0,0.0038191018745425,Romania
2021-09-12,0,0,ay.4.4,0,0.00392297884860571,Romania
2021-09-13,0,0,ay.4.4,0,0.00397166876282518,Romania
2021-09-14,0,0,ay.4.4,0,0.00211789622308507,Romania
2021-09-15,0,0,ay.4.4,0,0.00203045685279188,Romania
2021-09-16,0,0,ay.4.4,0,0,Romania
2021-09-17,0,0,ay.4.4,0,0,Romania
2021-09-18,0,0,ay.4.4,0,0,Romania
2021-09-19,0,0,ay.4.4,0,0,Romania
2021-09-20,0,0,ay.4.4,0,0,Romania
2021-09-21,0,0,ay.4.4,0,0,Romania
2021-09-22,123,1,ay.4.4,0.00813008130081301,0.00248756218905473,Romania
2021-09-23,0,0,ay.4.4,0,0.00223713646532438,Romania
2021-09-24,0,0,ay.4.4,0,0.00230414746543779,Romania
2021-09-25,0,0,ay.4.4,0,0.00216919739696312,Romania
2021-09-26,0,0,ay.4.4,0,0.00202020202020202,Romania
2021-09-27,0,0,ay.4.4,0,0.00176678445229682,Romania
2021-09-28,0,0,ay.4.4,0,0.00152439024390244,Romania
2021-09-29,40,1,ay.4.4,0.025,0.00176678445229682,Romania
2021-09-30,0,0,ay.4.4,0,0.00166481687014428,Romania
2021-10-01,0,0,ay.4.4,0,0.00175284837861525,Romania
2021-10-02,0,0,ay.4.4,0,0.0018698578908003,Romania
2021-10-03,0,0,ay.4.4,0,0.00206043956043956,Romania
2021-10-04,0,0,ay.4.4,0,0.00204918032786885,Romania
2021-10-05,0,0,ay.4.4,0,0.00216919739696312,Romania
2021-10-06,0,0,ay.4.4,0,0,Romania
2021-10-07,73,1,ay.4.4,0.0136986301369863,0.00254452926208651,Romania
2021-10-08,0,0,ay.4.4,0,0.00172413793103448,Romania
2021-10-09,0,0,ay.4.4,0,0.00164203612479475,Romania
2021-10-10,0,0,ay.4.4,0,0.00169491525423729,Romania
2021-10-11,0,0,ay.4.4,0,0.00203252032520325,Romania
2021-10-12,0,0,ay.4.4,0,0.00214132762312634,Romania
2021-10-13,0,0,ay.4.4,0,0.00218340611353712,Romania
2021-10-14,0,0,ay.4.4,0,0,Romania
2021-10-15,0,0,ay.4.4,0,0,Romania
2021-10-16,0,0,ay.4.4,0,0,Romania
2021-10-17,0,0,ay.4.4,0,0,Romania
2021-10-18,0,0,ay.4.4,0,0,Romania
2021-10-19,0,0,ay.4.4,0,0,Romania
2021-10-20,73,1,ay.4.4,0.0136986301369863,0.00263852242744063,Romania
2021-08-19,29,1,ay.4.5,0.0344827586206897,0.0537084398976982,Romania
2021-08-20,0,0,ay.4.5,0,0.0239316239316239,Romania
2021-08-21,0,0,ay.4.5,0,0.0160219729915312,Romania
2021-08-22,0,0,ay.4.5,0,0.0129230769230769,Romania
2021-08-23,0,0,ay.4.5,0,0.00874180455822666,Romania
2021-08-24,0,0,ay.4.5,0,0.00577939233817701,Romania
2021-08-25,0,0,ay.4.5,0,0.0046656298600311,Romania
2021-08-26,0,0,ay.4.5,0,0,Romania
2021-08-27,0,0,ay.4.5,0,0,Romania
2021-08-28,0,0,ay.4.5,0,0,Romania
2021-08-29,0,0,ay.4.5,0,0,Romania
2021-08-30,0,0,ay.4.5,0,0,Romania
2021-08-31,0,0,ay.4.5,0,0,Romania
2021-09-01,0,0,ay.4.5,0,0,Romania
2021-09-02,0,0,ay.4.5,0,0,Romania
2021-09-03,0,0,ay.4.5,0,0,Romania
2021-09-04,0,0,ay.4.5,0,0,Romania
2021-09-05,0,0,ay.4.5,0,0,Romania
2021-09-06,0,0,ay.4.5,0,0,Romania
2021-09-07,0,0,ay.4.5,0,0,Romania
2021-09-08,0,0,ay.4.5,0,0,Romania
2021-09-09,0,0,ay.4.5,0,0,Romania
2021-09-10,0,0,ay.4.5,0,0,Romania
2021-09-11,0,0,ay.4.5,0,0,Romania
2021-09-12,0,0,ay.4.5,0,0,Romania
2021-09-13,0,0,ay.4.5,0,0,Romania
2021-09-14,0,0,ay.4.5,0,0,Romania
2021-09-15,0,0,ay.4.5,0,0,Romania
2021-09-16,0,0,ay.4.5,0,0,Romania
2021-09-17,0,0,ay.4.5,0,0,Romania
2021-09-18,0,0,ay.4.5,0,0,Romania
2021-09-19,0,0,ay.4.5,0,0,Romania
2021-09-20,0,0,ay.4.5,0,0,Romania
2021-09-21,0,0,ay.4.5,0,0,Romania
2021-09-22,0,0,ay.4.5,0,0,Romania
2021-09-23,119,1,ay.4.5,0.00840336134453782,0.00223713646532438,Romania
2021-09-24,0,0,ay.4.5,0,0.00230414746543779,Romania
2021-09-25,0,0,ay.4.5,0,0.00216919739696312,Romania
2021-09-26,0,0,ay.4.5,0,0.00202020202020202,Romania
2021-09-27,0,0,ay.4.5,0,0.00176678445229682,Romania
2021-09-28,0,0,ay.4.5,0,0.00152439024390244,Romania
2021-09-29,40,1,ay.4.5,0.025,0.00353356890459364,Romania
2021-09-30,0,0,ay.4.5,0,0.00166481687014428,Romania
2021-10-01,0,0,ay.4.5,0,0.00175284837861525,Romania
2021-10-02,0,0,ay.4.5,0,0.0018698578908003,Romania
2021-10-03,0,0,ay.4.5,0,0.00206043956043956,Romania
2021-10-04,0,0,ay.4.5,0,0.00204918032786885,Romania
2021-10-05,0,0,ay.4.5,0,0.00216919739696312,Romania
2021-10-06,39,1,ay.4.5,0.0256410256410256,0.00217391304347826,Romania
2021-10-07,0,0,ay.4.5,0,0.00254452926208651,Romania
2021-10-08,0,0,ay.4.5,0,0.00172413793103448,Romania
2021-10-09,0,0,ay.4.5,0,0.00164203612479475,Romania
2021-10-10,0,0,ay.4.5,0,0.00169491525423729,Romania
2021-10-11,0,0,ay.4.5,0,0.00203252032520325,Romania
2021-10-12,0,0,ay.4.5,0,0.00214132762312634,Romania
2021-10-13,0,0,ay.4.5,0,0,Romania
2021-10-14,0,0,ay.4.5,0,0,Romania
2021-10-15,0,0,ay.4.5,0,0,Romania
2021-10-16,0,0,ay.4.5,0,0,Romania
2021-10-17,0,0,ay.4.5,0,0,Romania
2021-10-18,0,0,ay.4.5,0,0,Romania
2021-10-19,0,0,ay.4.5,0,0,Romania
2021-10-20,0,0,ay.4.5,0,0,Romania
2021-10-21,0,0,ay.4.5,0,0,Romania
2021-10-22,0,0,ay.4.5,0,0,Romania
2021-10-23,0,0,ay.4.5,0,0,Romania
2021-10-24,0,0,ay.4.5,0,0,Romania
2021-10-25,0,0,ay.4.5,0,0,Romania
2021-10-26,0,0,ay.4.5,0,0,Romania
2021-10-27,0,0,ay.4.5,0,0,Romania
2021-10-28,0,0,ay.4.5,0,0,Romania
2021-10-29,0,0,ay.4.5,0,0,Romania
2021-10-30,0,0,ay.4.5,0,0,Romania
2021-10-31,0,0,ay.4.5,0,0,Romania
2021-11-01,0,0,ay.4.5,0,0,Romania
2021-11-02,0,0,ay.4.5,0,0,Romania
2021-11-03,52,1,ay.4.5,0.0192307692307692,0.00558659217877095,Romania
2021-11-04,0,0,ay.4.5,0,0.00613496932515337,Romania
2021-11-05,0,0,ay.4.5,0,0.00606060606060606,Romania
2021-11-06,0,0,ay.4.5,0,0.00606060606060606,Romania
2021-11-07,0,0,ay.4.5,0,0.00617283950617284,Romania
2021-11-08,0,0,ay.4.5,0,0.00709219858156028,Romania
2021-11-09,0,0,ay.4.5,0,0.0072992700729927,Romania
2021-11-10,0,0,ay.4.5,0,0,Romania
2021-11-11,0,0,ay.4.5,0,0,Romania
2021-11-12,0,0,ay.4.5,0,0,Romania
2021-11-13,0,0,ay.4.5,0,0,Romania
2021-11-14,0,0,ay.4.5,0,0,Romania
2021-11-15,0,0,ay.4.5,0,0,Romania
2021-11-16,0,0,ay.4.5,0,0,Romania
2021-11-17,0,0,ay.4.5,0,0,Romania
2021-11-18,0,0,ay.4.5,0,0,Romania
2021-11-19,0,0,ay.4.5,0,0,Romania
2021-11-20,54,1,ay.4.5,0.0185185185185185,0.00714285714285714,Romania
2021-11-21,0,0,ay.4.5,0,0.00645161290322581,Romania
2021-11-22,0,0,ay.4.5,0,0.00578034682080925,Romania
2021-11-23,0,0,ay.4.5,0,0.00578034682080925,Romania
2021-11-24,0,0,ay.4.5,0,0.00561797752808989,Romania
2021-11-25,0,0,ay.4.5,0,0.00675675675675676,Romania
2021-11-26,0,0,ay.4.5,0,0.00671140939597315,Romania
2021-11-27,0,0,ay.4.5,0,0,Romania
2021-11-28,0,0,ay.4.5,0,0,Romania
2021-11-29,0,0,ay.4.5,0,0,Romania
2021-11-30,0,0,ay.4.5,0,0,Romania
2021-12-01,0,0,ay.4.5,0,0,Romania
2021-12-02,0,0,ay.4.5,0,0,Romania
2021-12-03,0,0,ay.4.5,0,0,Romania
2021-12-04,0,0,ay.4.5,0,0,Romania
2021-12-05,0,0,ay.4.5,0,0,Romania
2021-12-06,0,0,ay.4.5,0,0,Romania
2021-12-07,0,0,ay.4.5,0,0,Romania
2021-12-08,0,0,ay.4.5,0,0,Romania
2021-12-09,0,0,ay.4.5,0,0,Romania
2021-12-10,0,0,ay.4.5,0,0,Romania
2021-12-11,0,0,ay.4.5,0,0,Romania
2021-12-12,0,0,ay.4.5,0,0,Romania
2021-12-13,0,0,ay.4.5,0,0,Romania
2021-12-14,0,0,ay.4.5,0,0,Romania
2021-12-15,0,0,ay.4.5,0,0,Romania
2021-12-16,0,0,ay.4.5,0,0,Romania
2021-12-17,0,0,ay.4.5,0,0,Romania
2021-12-18,0,0,ay.4.5,0,0,Romania
2021-12-19,0,0,ay.4.5,0,0,Romania
2021-12-20,0,0,ay.4.5,0,0,Romania
2021-12-21,0,0,ay.4.5,0,0,Romania
2021-12-22,0,0,ay.4.5,0,0,Romania
2021-12-23,0,0,ay.4.5,0,0,Romania
2021-12-24,0,0,ay.4.5,0,0,Romania
2021-12-25,0,0,ay.4.5,0,0,Romania
2021-12-26,0,0,ay.4.5,0,0,Romania
2021-12-27,0,0,ay.4.5,0,0,Romania
2021-12-28,0,0,ay.4.5,0,0,Romania
2021-12-29,113,3,ay.4.5,0.0265486725663717,0.0111524163568773,Romania
2021-12-30,0,0,ay.4.5,0,0.0124223602484472,Romania
2021-12-31,0,0,ay.4.5,0,0.0123711340206186,Romania
2022-01-01,0,0,ay.4.5,0,0.0131530873218853,Romania
2022-01-02,6,1,ay.4.5,0.166666666666667,0.0182356963756553,Romania
2022-01-03,0,0,ay.4.5,0,0.0171993693564569,Romania
2022-01-04,0,0,ay.4.5,0,0.0132816823464305,Romania
2022-01-05,0,0,ay.4.5,0,0.00389105058365759,Romania
2022-01-06,109,1,ay.4.5,0.0091743119266055,0.00589101620029455,Romania
2021-08-11,20,1,ay.4.6,0.05,0.0381125226860254,Romania
2021-08-10,63,1,ay.4.7,0.0158730158730159,0.034330554193232,Romania
2021-08-11,20,1,ay.4.7,0.05,0.0381125226860254,Romania
2021-08-12,0,0,ay.4.7,0,0.0286064568859828,Romania
2021-08-13,0,0,ay.4.7,0,0.0221052631578947,Romania
2021-08-14,0,0,ay.4.7,0,0.0182291666666667,Romania
2021-08-15,0,0,ay.4.7,0,0.0159090909090909,Romania
2021-08-16,0,0,ay.4.7,0,0.0176991150442478,Romania
2021-08-17,0,0,ay.4.7,0,0.00934579439252336,Romania
2021-08-18,0,0,ay.4.7,0,0,Romania
2021-08-19,0,0,ay.4.7,0,0,Romania
2021-08-20,0,0,ay.4.7,0,0,Romania
2021-08-21,0,0,ay.4.7,0,0,Romania
2021-08-22,0,0,ay.4.7,0,0,Romania
2021-08-23,0,0,ay.4.7,0,0,Romania
2021-08-24,0,0,ay.4.7,0,0,Romania
2021-08-25,0,0,ay.4.7,0,0,Romania
2021-08-26,0,0,ay.4.7,0,0,Romania
2021-08-27,0,0,ay.4.7,0,0,Romania
2021-08-28,0,0,ay.4.7,0,0,Romania
2021-08-29,0,0,ay.4.7,0,0,Romania
2021-08-30,0,0,ay.4.7,0,0,Romania
2021-08-31,0,0,ay.4.7,0,0,Romania
2021-09-01,0,0,ay.4.7,0,0,Romania
2021-09-02,0,0,ay.4.7,0,0,Romania
2021-09-03,0,0,ay.4.7,0,0,Romania
2021-09-04,0,0,ay.4.7,0,0,Romania
2021-09-05,0,0,ay.4.7,0,0,Romania
2021-09-06,0,0,ay.4.7,0,0,Romania
2021-09-07,0,0,ay.4.7,0,0,Romania
2021-09-08,0,0,ay.4.7,0,0,Romania
2021-09-09,0,0,ay.4.7,0,0,Romania
2021-09-10,87,2,ay.4.7,0.0229885057471264,0.00368437212158428,Romania
2021-09-11,0,0,ay.4.7,0,0.0038191018745425,Romania
2021-09-12,0,0,ay.4.7,0,0.00392297884860571,Romania
2021-09-13,0,0,ay.4.7,0,0.00397166876282518,Romania
2021-09-14,128,1,ay.4.7,0.0078125,0.00635368866925521,Romania
2021-09-15,0,0,ay.4.7,0,0.00609137055837563,Romania
2021-09-16,0,0,ay.4.7,0,0.00579896907216495,Romania
2021-09-17,0,0,ay.4.7,0,0.00199401794616152,Romania
2021-09-18,0,0,ay.4.7,0,0.00198098256735341,Romania
2021-09-19,0,0,ay.4.7,0,0.00180396873120866,Romania
2021-09-20,0,0,ay.4.7,0,0.00172711571675302,Romania
2021-09-21,0,0,ay.4.7,0,0,Romania
2021-09-22,0,0,ay.4.7,0,0,Romania
2021-09-23,119,1,ay.4.7,0.00840336134453782,0.00223713646532438,Romania
2021-09-24,0,0,ay.4.7,0,0.00230414746543779,Romania
2021-09-25,50,1,ay.4.7,0.02,0.00433839479392625,Romania
2021-09-26,0,0,ay.4.7,0,0.00404040404040404,Romania
2021-09-27,123,1,ay.4.7,0.00813008130081301,0.00530035335689046,Romania
2021-09-24,45,1,ay.4.8,0.0222222222222222,0.0161290322580645,Romania
2021-08-31,122,2,ay.4.9,0.0163934426229508,0.0477815699658703,Romania
2021-09-01,0,0,ay.4.9,0,0.021105527638191,Romania
2021-09-02,0,0,ay.4.9,0,0.0144553433144037,Romania
2021-09-03,0,0,ay.4.9,0,0.0100057175528874,Romania
2021-09-04,0,0,ay.4.9,0,0.00788658341939724,Romania
2021-09-05,0,0,ay.4.9,0,0.00654205607476636,Romania
2021-09-06,0,0,ay.4.9,0,0.00533689126084056,Romania
2021-09-07,177,2,ay.4.9,0.0112994350282486,0.00439367311072056,Romania
2021-09-08,160,2,ay.4.9,0.0125,0.00772946859903382,Romania
2021-09-09,0,0,ay.4.9,0,0.00760697305863708,Romania
2021-09-10,87,3,ay.4.9,0.0344827586206897,0.012895302425545,Romania
2021-09-11,0,0,ay.4.9,0,0.0133668565608988,Romania
2021-09-12,0,0,ay.4.9,0,0.01373042597012,Romania
2021-09-13,0,0,ay.4.9,0,0.0139008406698881,Romania
2021-09-14,0,0,ay.4.9,0,0.0105894811154253,Romania
2021-09-15,0,0,ay.4.9,0,0.00609137055837563,Romania
2021-09-16,0,0,ay.4.9,0,0.00579896907216495,Romania
2021-09-17,65,1,ay.4.9,0.0153846153846154,0.00199401794616152,Romania
2021-09-18,14,1,ay.4.9,0.0714285714285714,0.00396196513470682,Romania
2021-09-19,0,0,ay.4.9,0,0.00360793746241732,Romania
2021-09-20,54,1,ay.4.9,0.0185185185185185,0.00518134715025907,Romania
2021-09-21,0,0,ay.4.9,0,0.00628930817610063,Romania
2021-09-22,123,5,ay.4.9,0.040650406504065,0.0199004975124378,Romania
2021-09-23,0,0,ay.4.9,0,0.0178970917225951,Romania
2021-09-24,0,0,ay.4.9,0,0.0161290322580645,Romania
2021-09-25,0,0,ay.4.9,0,0.0130151843817787,Romania
2021-09-26,0,0,ay.4.9,0,0.0121212121212121,Romania
2021-09-27,123,1,ay.4.9,0.00813008130081301,0.0106007067137809,Romania
2021-09-28,0,0,ay.4.9,0,0.00914634146341463,Romania
2021-09-29,0,0,ay.4.9,0,0.00176678445229682,Romania
2021-09-30,142,2,ay.4.9,0.0140845070422535,0.00499445061043285,Romania
2021-10-01,0,0,ay.4.9,0,0.00525854513584575,Romania
2021-10-02,0,0,ay.4.9,0,0.0056095736724009,Romania
2021-10-03,0,0,ay.4.9,0,0.00618131868131868,Romania
2021-10-04,125,3,ay.4.9,0.024,0.0102459016393443,Romania
2021-10-05,0,0,ay.4.9,0,0.0108459869848156,Romania
2021-10-06,0,0,ay.4.9,0,0.0108695652173913,Romania
2021-10-07,0,0,ay.4.9,0,0.00763358778625954,Romania
2021-10-08,0,0,ay.4.9,0,0.00517241379310345,Romania
2021-10-09,45,2,ay.4.9,0.0444444444444444,0.00821018062397373,Romania
2021-10-10,11,1,ay.4.9,0.0909090909090909,0.0101694915254237,Romania
2021-10-11,0,0,ay.4.9,0,0.00609756097560976,Romania
2021-10-12,0,0,ay.4.9,0,0.00642398286937902,Romania
2021-10-13,0,0,ay.4.9,0,0.00655021834061135,Romania
2021-10-14,83,1,ay.4.9,0.0120481927710843,0.00854700854700855,Romania
2021-10-15,0,0,ay.4.9,0,0.0124223602484472,Romania
2021-10-16,0,0,ay.4.9,0,0.00664451827242525,Romania
2021-10-17,0,0,ay.4.9,0,0.0033112582781457,Romania
2021-10-18,41,1,ay.4.9,0.024390243902439,0.00634920634920635,Romania
2021-10-19,0,0,ay.4.9,0,0.00606060606060606,Romania
2021-10-20,0,0,ay.4.9,0,0.00527704485488127,Romania
2021-10-21,0,0,ay.4.9,0,0.00253164556962025,Romania
2021-10-22,0,0,ay.4.9,0,0.0028735632183908,Romania
2021-10-23,51,1,ay.4.9,0.0196078431372549,0.00540540540540541,Romania
2021-10-24,0,0,ay.4.9,0,0.0053475935828877,Romania
2021-10-25,45,1,ay.4.9,0.0222222222222222,0.00531914893617021,Romania
2021-10-26,0,0,ay.4.9,0,0.00526315789473684,Romania
2021-10-27,0,0,ay.4.9,0,0.00547945205479452,Romania
2021-10-28,0,0,ay.4.9,0,0.00630914826498423,Romania
2021-10-29,22,1,ay.4.9,0.0454545454545455,0.00946372239747634,Romania
2021-10-30,0,0,ay.4.9,0,0.00738007380073801,Romania
2021-10-31,0,0,ay.4.9,0,0.00763358778625954,Romania
2021-11-01,0,0,ay.4.9,0,0.00398406374501992,Romania
2021-11-02,19,1,ay.4.9,0.0526315789473684,0.0108108108108108,Romania
2021-11-03,0,0,ay.4.9,0,0.0111731843575419,Romania
2021-11-04,0,0,ay.4.9,0,0.0122699386503067,Romania
2021-11-05,0,0,ay.4.9,0,0.00606060606060606,Romania
2021-11-06,0,0,ay.4.9,0,0.00606060606060606,Romania
2021-11-07,0,0,ay.4.9,0,0.00617283950617284,Romania
2021-11-08,0,0,ay.4.9,0,0.00709219858156028,Romania
2021-11-09,0,0,ay.4.9,0,0,Romania
2021-11-10,0,0,ay.4.9,0,0,Romania
2021-11-11,32,2,ay.4.9,0.0625,0.0229885057471264,Romania
2021-11-12,34,2,ay.4.9,0.0588235294117647,0.0444444444444444,Romania
2021-11-13,0,0,ay.4.9,0,0.04,Romania
2021-11-14,0,0,ay.4.9,0,0.0357142857142857,Romania
2021-11-15,0,0,ay.4.9,0,0.0327868852459016,Romania
2021-11-16,0,0,ay.4.9,0,0.036697247706422,Romania
2021-11-17,0,0,ay.4.9,0,0.0357142857142857,Romania
2021-11-18,55,4,ay.4.9,0.0727272727272727,0.0444444444444444,Romania
2021-11-19,0,0,ay.4.9,0,0.04,Romania
2021-11-20,54,2,ay.4.9,0.037037037037037,0.0428571428571429,Romania
2021-11-21,0,0,ay.4.9,0,0.0387096774193548,Romania
2021-11-22,31,2,ay.4.9,0.0645161290322581,0.046242774566474,Romania
2021-11-23,0,0,ay.4.9,0,0.046242774566474,Romania
2021-11-24,0,0,ay.4.9,0,0.0449438202247191,Romania
2021-11-25,0,0,ay.4.9,0,0.027027027027027,Romania
2021-11-26,0,0,ay.4.9,0,0.0268456375838926,Romania
2021-11-27,0,0,ay.4.9,0,0.0208333333333333,Romania
2021-11-28,0,0,ay.4.9,0,0.0303030303030303,Romania
2021-11-29,0,0,ay.4.9,0,0,Romania
2021-11-30,0,0,ay.4.9,0,0,Romania
2021-12-01,0,0,ay.4.9,0,0,Romania
2021-12-02,0,0,ay.4.9,0,0,Romania
2021-12-03,0,0,ay.4.9,0,0,Romania
2021-12-04,0,0,ay.4.9,0,0,Romania
2021-12-05,0,0,ay.4.9,0,0,Romania
2021-12-06,38,1,ay.4.9,0.0263157894736842,0.0097799511002445,Romania
2021-12-07,18,3,ay.4.9,0.166666666666667,0.0337837837837838,Romania
2021-12-08,0,0,ay.4.9,0,0.0322147651006711,Romania
2021-12-09,0,0,ay.4.9,0,0.0346320346320346,Romania
2021-12-10,0,0,ay.4.9,0,0.0428571428571428,Romania
2021-12-11,0,0,ay.4.9,0,0.0448179271708684,Romania
2021-12-12,0,0,ay.4.9,0,0.0498545907769007,Romania
2021-12-13,43,1,ay.4.9,0.0232558139534884,0.0480480480480481,Romania
2021-12-14,56,1,ay.4.9,0.0178571428571429,0.0159299084030267,Romania
2021-12-15,0,0,ay.4.9,0,0.0138985406532314,Romania
2021-12-16,0,0,ay.4.9,0,0.014475271411339,Romania
2021-12-17,0,0,ay.4.9,0,0.0153061224489796,Romania
2021-12-18,3,1,ay.4.9,0.333333333333333,0.0232258064516129,Romania
2021-12-19,48,1,ay.4.9,0.0208333333333333,0.0229489386115892,Romania
2021-12-20,0,0,ay.4.9,0,0.0200624164065983,Romania
2021-12-21,0,0,ay.4.9,0,0.0203735144312394,Romania
2021-12-22,21,1,ay.4.9,0.0476190476190476,0.027190332326284,Romania
2021-12-23,56,5,ay.4.9,0.0892857142857143,0.0490045941807045,Romania
2021-12-24,0,0,ay.4.9,0,0.04778972520908,Romania
2021-12-25,0,0,ay.4.9,0,0.043099025141098,Romania
2021-12-26,0,0,ay.4.9,0,0.0479233226837061,Romania
2021-12-27,0,0,ay.4.9,0,0.0452830188679245,Romania
2021-12-28,0,0,ay.4.9,0,0.0425531914893617,Romania
2021-12-29,0,0,ay.4.9,0,0.0185873605947955,Romania
2021-12-30,34,1,ay.4.9,0.0294117647058824,0.0041407867494824,Romania
2021-12-31,0,0,ay.4.9,0,0.00412371134020619,Romania
2022-01-01,0,0,ay.4.9,0,0.00438436244062843,Romania
2022-01-02,0,0,ay.4.9,0,0.00455892409391384,Romania
2022-01-03,0,0,ay.4.9,0,0.00429984233911423,Romania
2022-01-04,78,3,ay.4.9,0.0384615384615385,0.0132816823464305,Romania
2022-01-05,0,0,ay.4.9,0,0.0155642023346303,Romania
2022-01-06,109,1,ay.4.9,0.0091743119266055,0.0117820324005891,Romania
2021-07-28,36,1,ay.41,0.0277777777777778,0.0435233160621762,Romania
2021-07-29,0,0,ay.41,0,0.027255029201817,Romania
2021-07-30,0,0,ay.41,0,0.0191544670953619,Romania
2021-07-31,0,0,ay.41,0,0.0127814972611077,Romania
2021-08-01,0,0,ay.41,0,0.0120240480961924,Romania
2021-08-02,0,0,ay.41,0,0.00739176346356917,Romania
2021-08-03,0,0,ay.41,0,0.00811359026369168,Romania
2021-08-04,0,0,ay.41,0,0,Romania
2021-08-05,0,0,ay.41,0,0,Romania
2021-08-06,0,0,ay.41,0,0,Romania
2021-08-07,0,0,ay.41,0,0,Romania
2021-08-08,0,0,ay.41,0,0,Romania
2021-08-09,0,0,ay.41,0,0,Romania
2021-08-10,0,0,ay.41,0,0,Romania
2021-08-11,0,0,ay.41,0,0,Romania
2021-08-12,0,0,ay.41,0,0,Romania
2021-08-13,0,0,ay.41,0,0,Romania
2021-08-14,0,0,ay.41,0,0,Romania
2021-08-15,0,0,ay.41,0,0,Romania
2021-08-16,0,0,ay.41,0,0,Romania
2021-08-17,0,0,ay.41,0,0,Romania
2021-08-18,0,0,ay.41,0,0,Romania
2021-08-19,0,0,ay.41,0,0,Romania
2021-08-20,0,0,ay.41,0,0,Romania
2021-08-21,0,0,ay.41,0,0,Romania
2021-08-22,0,0,ay.41,0,0,Romania
2021-08-23,0,0,ay.41,0,0,Romania
2021-08-24,0,0,ay.41,0,0,Romania
2021-08-25,0,0,ay.41,0,0,Romania
2021-08-26,0,0,ay.41,0,0,Romania
2021-08-27,0,0,ay.41,0,0,Romania
2021-08-28,0,0,ay.41,0,0,Romania
2021-08-29,0,0,ay.41,0,0,Romania
2021-08-30,0,0,ay.41,0,0,Romania
2021-08-31,0,0,ay.41,0,0,Romania
2021-09-01,0,0,ay.41,0,0,Romania
2021-09-02,0,0,ay.41,0,0,Romania
2021-09-03,0,0,ay.41,0,0,Romania
2021-09-04,0,0,ay.41,0,0,Romania
2021-09-05,0,0,ay.41,0,0,Romania
2021-09-06,0,0,ay.41,0,0,Romania
2021-09-07,0,0,ay.41,0,0,Romania
2021-09-08,0,0,ay.41,0,0,Romania
2021-09-09,0,0,ay.41,0,0,Romania
2021-09-10,0,0,ay.41,0,0,Romania
2021-09-11,0,0,ay.41,0,0,Romania
2021-09-12,0,0,ay.41,0,0,Romania
2021-09-13,0,0,ay.41,0,0,Romania
2021-09-14,128,1,ay.41,0.0078125,0.00211789622308507,Romania
2021-07-18,3,1,ay.42,0.333333333333333,0.203488372093023,Romania
2021-07-19,0,0,ay.42,0,0.0509708737864078,Romania
2021-07-20,0,0,ay.42,0,0.025974025974026,Romania
2021-07-21,0,0,ay.42,0,0.0233592880978865,Romania
2021-07-22,2,1,ay.42,0.5,0.0393626991565136,Romania
2021-07-23,0,0,ay.42,0,0.0341713448865023,Romania
2021-07-24,0,0,ay.42,0,0.0295275590551181,Romania
2021-07-25,0,0,ay.42,0,0.0153452685421995,Romania
2021-07-26,0,0,ay.42,0,0.0147058823529412,Romania
2021-07-27,0,0,ay.42,0,0.00790513833992095,Romania
2021-07-28,0,0,ay.42,0,0.00621761658031088,Romania
2021-07-29,0,0,ay.42,0,0,Romania
2021-07-30,0,0,ay.42,0,0,Romania
2021-07-31,0,0,ay.42,0,0,Romania
2021-08-01,0,0,ay.42,0,0,Romania
2021-08-02,42,1,ay.42,0.0238095238095238,0.00633579725448786,Romania
2021-08-03,0,0,ay.42,0,0.00811359026369168,Romania
2021-08-04,0,0,ay.42,0,0.00625521267723103,Romania
2021-08-05,0,0,ay.42,0,0.00595238095238095,Romania
2021-08-06,8,1,ay.42,0.125,0.0136705399863295,Romania
2021-08-07,5,1,ay.42,0.2,0.0216346153846154,Romania
2021-08-08,0,0,ay.42,0,0.0192451619801133,Romania
2021-08-09,0,0,ay.42,0,0.0131449227735787,Romania
2021-08-10,63,1,ay.42,0.0158730158730159,0.0147130946542423,Romania
2021-08-11,0,0,ay.42,0,0.0163339382940109,Romania
2021-08-12,0,0,ay.42,0,0.018389865140989,Romania
2021-08-13,0,0,ay.42,0,0.0126315789473684,Romania
2021-08-14,0,0,ay.42,0,0.00651041666666667,Romania
2021-08-15,9,1,ay.42,0.111111111111111,0.0136363636363636,Romania
2021-08-16,0,0,ay.42,0,0.0176991150442478,Romania
2021-08-17,50,1,ay.42,0.02,0.0186915887850467,Romania
2021-08-18,20,1,ay.42,0.05,0.0287081339712919,Romania
2021-08-19,29,2,ay.42,0.0689655172413793,0.0383631713554987,Romania
2021-08-20,0,0,ay.42,0,0.0341880341880342,Romania
2021-08-21,0,0,ay.42,0,0.034332799267567,Romania
2021-08-22,0,0,ay.42,0,0.0295384615384615,Romania
2021-08-23,27,1,ay.42,0.037037037037037,0.0312207305650952,Romania
2021-08-24,89,2,ay.42,0.0224719101123596,0.0297225891677675,Romania
2021-08-25,0,0,ay.42,0,0.0233281493001555,Romania
2021-08-26,36,2,ay.42,0.0555555555555556,0.0231928875144956,Romania
2021-08-27,0,0,ay.42,0,0.0216935425554993,Romania
