date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-22,0,0,a.23.1,0,0,India
2021-02-23,0,0,a.23.1,0,0,India
2021-02-24,0,0,a.23.1,0,0,India
2021-02-25,0,0,a.23.1,0,0,India
2021-02-26,0,0,a.23.1,0,0,India
2021-02-27,0,0,a.23.1,0,0,India
2021-02-28,0,0,a.23.1,0,0,India
2021-03-01,0,0,a.23.1,0,0,India
2021-03-02,0,0,a.23.1,0,0,India
2021-03-03,0,0,a.23.1,0,0,India
2021-03-04,0,0,a.23.1,0,0,India
2021-03-05,240,1,a.23.1,0.00416666666666667,0.00087719298245614,India
2021-03-06,0,0,a.23.1,0,0.000837778212181295,India
2021-03-07,0,0,a.23.1,0,0.000811633412242137,India
2021-03-08,0,0,a.23.1,0,0.00075151241874272,India
2021-03-09,0,0,a.23.1,0,0.000658494024166731,India
2021-03-10,0,0,a.23.1,0,0.00062278134147101,India
2021-03-11,0,0,a.23.1,0,0.000622471210706505,India
2021-03-12,0,0,a.23.1,0,0,India
2021-03-13,0,0,a.23.1,0,0,India
2021-03-14,0,0,a.23.1,0,0,India
2021-03-15,0,0,a.23.1,0,0,India
2021-03-16,0,0,a.23.1,0,0,India
2021-03-17,0,0,a.23.1,0,0,India
2021-03-18,0,0,a.23.1,0,0,India
2021-03-19,236,2,a.23.1,0.00847457627118644,0.00100259002422926,India
2021-03-20,0,0,a.23.1,0,0.00100626399335866,India
2021-03-21,0,0,a.23.1,0,0.000984865894094088,India
2021-03-22,0,0,a.23.1,0,0.00123215935927713,India
2021-03-23,0,0,a.23.1,0,0.00124378109452736,India
2021-03-24,0,0,a.23.1,0,0.00114810562571757,India
2021-03-25,0,0,a.23.1,0,0.00121654501216545,India
2021-03-26,0,0,a.23.1,0,0,India
2021-03-27,0,0,a.23.1,0,0,India
2021-03-28,0,0,a.23.1,0,0,India
2021-03-29,0,0,a.23.1,0,0,India
2021-03-30,0,0,a.23.1,0,0,India
2021-03-31,401,2,a.23.1,0.00498753117206983,0.000987947046038332,India
2021-03-05,240,1,a.27,0.00416666666666667,0.00614035087719298,India
2021-03-06,0,0,a.27,0,0.00293222374263453,India
2021-03-07,0,0,a.27,0,0.00189381129523165,India
2021-03-08,0,0,a.27,0,0.00131514673279976,India
2021-03-09,0,0,a.27,0,0.000921891633833423,India
2021-03-10,0,0,a.27,0,0.000726578231716178,India
2021-03-11,0,0,a.27,0,0.000622471210706505,India
2021-03-12,0,0,a.27,0,0,India
2021-03-13,0,0,a.27,0,0,India
2021-03-14,0,0,a.27,0,0,India
2021-03-15,0,0,a.27,0,0,India
2021-03-16,0,0,a.27,0,0,India
2021-03-17,0,0,a.27,0,0,India
2021-03-18,0,0,a.27,0,0,India
2021-03-19,236,1,a.27,0.00423728813559322,0.000501295012114629,India
2021-02-22,98,1,a.29,0.0102040816326531,0.00840840840840841,India
2021-02-23,0,0,a.29,0,0.00413060582218725,India
2021-02-24,0,0,a.29,0,0.00253095905269818,India
2021-02-25,0,0,a.29,0,0.00189962731121323,India
2021-02-26,0,0,a.29,0,0.00141430808344418,India
2021-02-27,0,0,a.29,0,0.00118595825426945,India
2021-02-28,84,1,a.29,0.0119047619047619,0.00201477501678979,India
2021-03-01,0,0,a.29,0,0.000946670874092774,India
2021-03-02,0,0,a.29,0,0.000968288549987896,India
2021-03-03,0,0,a.29,0,0.000994629003381739,India
2021-03-04,0,0,a.29,0,0.000943544582481522,India
2021-03-05,0,0,a.29,0,0.00087719298245614,India
2021-03-06,0,0,a.29,0,0.000837778212181295,India
2021-03-07,0,0,a.29,0,0,India
2021-03-08,257,1,a.29,0.00389105058365759,0.00075151241874272,India
2021-03-09,0,0,a.29,0,0.000658494024166731,India
2021-03-10,0,0,a.29,0,0.00062278134147101,India
2021-03-11,0,0,a.29,0,0.000622471210706505,India
2021-03-12,0,0,a.29,0,0.000636132315521629,India
2021-03-13,0,0,a.29,0,0.000646412411118294,India
2021-03-14,0,0,a.29,0,0.000651041666666667,India
2021-03-15,670,1,a.29,0.00149253731343284,0.000513610683102209,India
2021-03-16,0,0,a.29,0,0.000521104742053153,India
2021-03-17,0,0,a.29,0,0.000528541226215645,India
2021-03-18,0,0,a.29,0,0.000507313773568952,India
2021-03-19,0,0,a.29,0,0.000501295012114629,India
2021-03-20,0,0,a.29,0,0.000503131996679329,India
2021-03-21,0,0,a.29,0,0.000492432947047044,India
2021-03-22,0,0,a.29,0,0,India
2021-03-23,0,0,a.29,0,0,India
2021-03-24,0,0,a.29,0,0,India
2021-03-25,0,0,a.29,0,0,India
2021-03-26,0,0,a.29,0,0,India
2021-03-27,0,0,a.29,0,0,India
2021-03-28,0,0,a.29,0,0,India
2021-03-29,0,0,a.29,0,0,India
2021-03-30,309,1,a.29,0.00323624595469256,0.00050626502974307,India
2021-03-31,0,0,a.29,0,0.000493973523019166,India
2021-04-01,0,0,a.29,0,0.000447494033412888,India
2021-04-02,0,0,a.29,0,0.000455103991262003,India
2021-04-03,0,0,a.29,0,0.000454235748353395,India
2021-04-04,0,0,a.29,0,0.000437206252049404,India
2021-04-05,546,1,a.29,0.00183150183150183,0.000787050397460451,India
2021-04-06,0,0,a.29,0,0.000369435379594852,India
2021-04-07,0,0,a.29,0,0.000348456338420796,India
2021-04-08,0,0,a.29,0,0.000341355180064857,India
2021-04-09,0,0,a.29,0,0.000321750321750322,India
2021-04-10,0,0,a.29,0,0.000305623471882641,India
2021-04-11,0,0,a.29,0,0.00030309153364316,India
2021-04-12,0,0,a.29,0,0,India
2021-04-13,0,0,a.29,0,0,India
2021-04-14,0,0,a.29,0,0,India
2021-04-15,0,0,a.29,0,0,India
2021-04-16,0,0,a.29,0,0,India
2021-04-17,0,0,a.29,0,0,India
2021-04-18,0,0,a.29,0,0,India
2021-04-19,0,0,a.29,0,0,India
2021-04-20,0,0,a.29,0,0,India
2021-04-21,0,0,a.29,0,0,India
2021-04-22,0,0,a.29,0,0,India
2021-04-23,0,0,a.29,0,0,India
2021-04-24,0,0,a.29,0,0,India
2021-04-25,0,0,a.29,0,0,India
2021-04-26,0,0,a.29,0,0,India
2021-04-27,0,0,a.29,0,0,India
2021-04-28,0,0,a.29,0,0,India
2021-04-29,0,0,a.29,0,0,India
2021-04-30,0,0,a.29,0,0,India
2021-05-01,715,1,a.29,0.0013986013986014,0.000255482222695337,India
2021-05-02,0,0,a.29,0,0.000238435860753457,India
2021-05-03,0,0,a.29,0,0.000243249817562637,India
2021-05-04,0,0,a.29,0,0.000241721053903795,India
2021-05-05,586,1,a.29,0.00170648464163823,0.000474102169017423,India
2020-12-03,86,1,ae.3,0.0116279069767442,0.0129990714948932,India
2020-12-04,0,0,ae.3,0,0.00631578947368421,India
2020-12-05,0,0,ae.3,0,0.00403807326218633,India
2020-12-06,0,0,ae.3,0,0.00279753816641356,India
2020-12-07,0,0,ae.3,0,0.00217144038879123,India
2020-12-08,0,0,ae.3,0,0.00186318871439979,India
2020-12-09,0,0,ae.3,0,0.00163398692810458,India
2020-12-10,0,0,ae.3,0,0,India
2020-12-11,0,0,ae.3,0,0,India
2020-12-12,0,0,ae.3,0,0,India
2020-12-13,0,0,ae.3,0,0,India
2020-12-14,0,0,ae.3,0,0,India
2020-12-15,0,0,ae.3,0,0,India
2020-12-16,0,0,ae.3,0,0,India
2020-12-17,0,0,ae.3,0,0,India
2020-12-18,0,0,ae.3,0,0,India
2020-12-19,0,0,ae.3,0,0,India
2020-12-20,0,0,ae.3,0,0,India
2020-12-21,0,0,ae.3,0,0,India
2020-12-22,0,0,ae.3,0,0,India
2020-12-23,0,0,ae.3,0,0,India
2020-12-24,0,0,ae.3,0,0,India
2020-12-25,0,0,ae.3,0,0,India
2020-12-26,0,0,ae.3,0,0,India
2020-12-27,0,0,ae.3,0,0,India
2020-12-28,0,0,ae.3,0,0,India
2020-12-29,0,0,ae.3,0,0,India
2020-12-30,0,0,ae.3,0,0,India
2020-12-31,0,0,ae.3,0,0,India
2021-01-01,0,0,ae.3,0,0,India
2021-01-02,0,0,ae.3,0,0,India
2021-01-03,0,0,ae.3,0,0,India
2021-01-04,0,0,ae.3,0,0,India
2021-01-05,0,0,ae.3,0,0,India
2021-01-06,0,0,ae.3,0,0,India
2021-01-07,0,0,ae.3,0,0,India
2021-01-08,0,0,ae.3,0,0,India
2021-01-09,0,0,ae.3,0,0,India
2021-01-10,0,0,ae.3,0,0,India
2021-01-11,0,0,ae.3,0,0,India
2021-01-12,0,0,ae.3,0,0,India
2021-01-13,0,0,ae.3,0,0,India
2021-01-14,0,0,ae.3,0,0,India
2021-01-15,0,0,ae.3,0,0,India
2021-01-16,0,0,ae.3,0,0,India
2021-01-17,0,0,ae.3,0,0,India
2021-01-18,0,0,ae.3,0,0,India
2021-01-19,0,0,ae.3,0,0,India
2021-01-20,0,0,ae.3,0,0,India
2021-01-21,0,0,ae.3,0,0,India
2021-01-22,0,0,ae.3,0,0,India
2021-01-23,0,0,ae.3,0,0,India
2021-01-24,0,0,ae.3,0,0,India
2021-01-25,0,0,ae.3,0,0,India
2021-01-26,0,0,ae.3,0,0,India
2021-01-27,0,0,ae.3,0,0,India
2021-01-28,0,0,ae.3,0,0,India
2021-01-29,0,0,ae.3,0,0,India
2021-01-30,0,0,ae.3,0,0,India
2021-01-31,0,0,ae.3,0,0,India
2021-02-01,0,0,ae.3,0,0,India
2021-02-02,0,0,ae.3,0,0,India
2021-02-03,0,0,ae.3,0,0,India
2021-02-04,0,0,ae.3,0,0,India
2021-02-05,0,0,ae.3,0,0,India
2021-02-06,0,0,ae.3,0,0,India
2021-02-07,0,0,ae.3,0,0,India
2021-02-08,0,0,ae.3,0,0,India
2021-02-09,0,0,ae.3,0,0,India
2021-02-10,0,0,ae.3,0,0,India
2021-02-11,0,0,ae.3,0,0,India
2021-02-12,0,0,ae.3,0,0,India
2021-02-13,0,0,ae.3,0,0,India
2021-02-14,0,0,ae.3,0,0,India
2021-02-15,0,0,ae.3,0,0,India
2021-02-16,0,0,ae.3,0,0,India
2021-02-17,0,0,ae.3,0,0,India
2021-02-18,0,0,ae.3,0,0,India
2021-02-19,0,0,ae.3,0,0,India
2021-02-20,0,0,ae.3,0,0,India
2021-02-21,0,0,ae.3,0,0,India
2021-02-22,0,0,ae.3,0,0,India
2021-02-23,0,0,ae.3,0,0,India
2021-02-24,0,0,ae.3,0,0,India
2021-02-25,0,0,ae.3,0,0,India
2021-02-26,0,0,ae.3,0,0,India
2021-02-27,0,0,ae.3,0,0,India
2021-02-28,0,0,ae.3,0,0,India
2021-03-01,0,0,ae.3,0,0,India
2021-03-02,0,0,ae.3,0,0,India
2021-03-03,0,0,ae.3,0,0,India
2021-03-04,0,0,ae.3,0,0,India
2021-03-05,0,0,ae.3,0,0,India
2021-03-06,0,0,ae.3,0,0,India
2021-03-07,0,0,ae.3,0,0,India
2021-03-08,0,0,ae.3,0,0,India
2021-03-09,0,0,ae.3,0,0,India
2021-03-10,0,0,ae.3,0,0,India
2021-03-11,0,0,ae.3,0,0,India
2021-03-12,0,0,ae.3,0,0,India
2021-03-13,0,0,ae.3,0,0,India
2021-03-14,0,0,ae.3,0,0,India
2021-03-15,0,0,ae.3,0,0,India
2021-03-16,0,0,ae.3,0,0,India
2021-03-17,0,0,ae.3,0,0,India
2021-03-18,0,0,ae.3,0,0,India
2021-03-19,0,0,ae.3,0,0,India
2021-03-20,0,0,ae.3,0,0,India
2021-03-21,0,0,ae.3,0,0,India
2021-03-22,0,0,ae.3,0,0,India
2021-03-23,0,0,ae.3,0,0,India
2021-03-24,0,0,ae.3,0,0,India
2021-03-25,0,0,ae.3,0,0,India
2021-03-26,0,0,ae.3,0,0,India
2021-03-27,0,0,ae.3,0,0,India
2021-03-28,0,0,ae.3,0,0,India
2021-03-29,0,0,ae.3,0,0,India
2021-03-30,0,0,ae.3,0,0,India
2021-03-31,0,0,ae.3,0,0,India
2021-04-01,0,0,ae.3,0,0,India
2021-04-02,0,0,ae.3,0,0,India
2021-04-03,0,0,ae.3,0,0,India
2021-04-04,0,0,ae.3,0,0,India
2021-04-05,0,0,ae.3,0,0,India
2021-04-06,0,0,ae.3,0,0,India
2021-04-07,0,0,ae.3,0,0,India
2021-04-08,0,0,ae.3,0,0,India
2021-04-09,0,0,ae.3,0,0,India
2021-04-10,0,0,ae.3,0,0,India
2021-04-11,0,0,ae.3,0,0,India
2021-04-12,0,0,ae.3,0,0,India
2021-04-13,0,0,ae.3,0,0,India
2021-04-14,0,0,ae.3,0,0,India
2021-04-15,0,0,ae.3,0,0,India
2021-04-16,0,0,ae.3,0,0,India
2021-04-17,442,1,ae.3,0.00226244343891403,0.000199302441454908,India
2021-04-01,404,1,ay.1,0.00247524752475248,0.00313245823389022,India
2021-04-02,0,0,ay.1,0,0.00159286396941701,India
2021-04-03,0,0,ay.1,0,0.00105988341282459,India
2021-04-04,0,0,ay.1,0,0.000765110941086458,India
2021-04-05,546,1,ay.1,0.00183150183150183,0.00110187055644463,India
2021-04-06,0,0,ay.1,0,0.000862015885721323,India
2021-04-07,552,2,ay.1,0.0036231884057971,0.00139382535368318,India
2021-04-08,478,1,ay.1,0.00209205020920502,0.00136542072025943,India
2021-04-09,0,0,ay.1,0,0.00128700128700129,India
2021-04-10,526,1,ay.1,0.00190114068441065,0.0015281173594132,India
2021-04-11,0,0,ay.1,0,0.0015154576682158,India
2021-04-12,0,0,ay.1,0,0.00123992560446373,India
2021-04-13,525,1,ay.1,0.0019047619047619,0.00152783719366864,India
2021-04-14,0,0,ay.1,0,0.000924309335524289,India
2021-04-15,2156,3,ay.1,0.00139146567717996,0.000993838203140529,India
2021-04-16,0,0,ay.1,0,0.0009765625,India
2021-04-17,0,0,ay.1,0,0.000797209765819631,India
2021-04-18,0,0,ay.1,0,0.000783379302466013,India
2021-04-19,0,0,ay.1,0,0.000785224688772923,India
2021-04-20,0,0,ay.1,0,0.000611124503036949,India
2021-04-21,486,1,ay.1,0.00205761316872428,0.00082100682804012,India
2021-04-22,429,1,ay.1,0.00233100233100233,0.000633228674705153,India
2021-04-23,0,0,ay.1,0,0.000622329170642659,India
2021-04-24,338,1,ay.1,0.0029585798816568,0.000961975255858696,India
2021-04-25,0,0,ay.1,0,0.00100497462439073,India
2021-04-26,0,0,ay.1,0,0.000990523987189223,India
2021-04-27,0,0,ay.1,0,0.000980792807519411,India
2021-04-28,0,0,ay.1,0,0.00065109818560639,India
2021-04-29,0,0,ay.1,0,0.000302579490153559,India
2021-04-30,0,0,ay.1,0,0.000282214821922447,India
2021-05-01,0,0,ay.1,0,0,India
2021-05-02,524,1,ay.1,0.00190839694656489,0.000238435860753457,India
2021-05-03,0,0,ay.1,0,0.000243249817562637,India
2021-05-04,0,0,ay.1,0,0.000241721053903795,India
2021-05-05,0,0,ay.1,0,0.000237051084508712,India
2021-05-06,0,0,ay.1,0,0.000252695417789757,India
2021-05-07,341,1,ay.1,0.00293255131964809,0.000588451636631114,India
2021-05-08,460,1,ay.1,0.00217391304347826,0.000955140246426183,India
2021-05-09,303,1,ay.1,0.0033003300330033,0.00102616726526424,India
2021-05-10,477,3,ay.1,0.00628930817610063,0.00201595968080638,India
2021-05-11,0,0,ay.1,0,0.00198364594124,India
2021-05-12,0,0,ay.1,0,0.00213453499748006,India
2021-05-13,0,0,ay.1,0,0.00213682823462374,India
2021-05-14,0,0,ay.1,0,0.00171291538198013,India
2021-05-15,1393,6,ay.1,0.00430725053840632,0.00257892587737208,India
2021-05-16,333,3,ay.1,0.00900900900900901,0.0030816772884664,India
2021-05-17,524,1,ay.1,0.00190839694656489,0.00253969328970705,India
2021-05-18,0,0,ay.1,0,0.00254670011332816,India
2021-05-19,0,0,ay.1,0,0.00242458529489019,India
2021-05-20,371,2,ay.1,0.00539083557951483,0.00293465501499935,India
2021-05-21,320,1,ay.1,0.003125,0.00328677074774035,India
2021-05-22,280,2,ay.1,0.00714285714285714,0.00316773137637928,India
2021-05-23,228,2,ay.1,0.0087719298245614,0.0029244397870033,India
2021-05-24,0,0,ay.1,0,0.00271090169754082,India
2021-05-25,0,0,ay.1,0,0.00289975144987573,India
2021-05-26,263,1,ay.1,0.00380228136882129,0.00377358490566038,India
2021-05-27,0,0,ay.1,0,0.00289226319595083,India
2021-05-28,0,0,ay.1,0,0.00253185922862689,India
2021-05-29,0,0,ay.1,0,0.00154473288993778,India
2021-05-30,0,0,ay.1,0,0.000531589719054834,India
2021-05-31,363,1,ay.1,0.00275482093663912,0.00106748269788461,India
2021-06-01,0,0,ay.1,0,0.000988549303896532,India
2021-06-02,0,0,ay.1,0,0.000473596968979399,India
2021-06-03,0,0,ay.1,0,0.000457630996872855,India
2021-06-04,275,2,ay.1,0.00727272727272727,0.00134811264230078,India
2021-06-05,0,0,ay.1,0,0.00131576061928466,India
2021-06-06,0,0,ay.1,0,0.00131368642305082,India
2021-06-07,259,6,ay.1,0.0231660231660232,0.00366784598103418,India
2021-06-08,0,0,ay.1,0,0.0039751552795031,India
2021-06-09,0,0,ay.1,0,0.0040305651188177,India
2021-06-10,251,1,ay.1,0.00398406374501992,0.00479872034124234,India
2021-06-11,0,0,ay.1,0,0.00376276652929583,India
2021-06-12,0,0,ay.1,0,0.00369344413665743,India
2021-06-13,0,0,ay.1,0,0.00370716895863859,India
2021-06-14,0,0,ay.1,0,0.000524315113383143,India
2021-06-15,1294,1,ay.1,0.000772797527047913,0.00068046884303285,India
2021-06-16,0,0,ay.1,0,0.000668434304048484,India
2021-06-17,0,0,ay.1,0,0.000332723340542339,India
2021-06-18,0,0,ay.1,0,0.000334420198980018,India
2021-06-19,0,0,ay.1,0,0.000340321263272529,India
2021-06-20,0,0,ay.1,0,0.000340551125237676,India
2021-06-21,0,0,ay.1,0,0.000326562602050813,India
2021-06-22,0,0,ay.1,0,0,India
2021-06-23,299,3,ay.1,0.0100334448160535,0.0015353121801433,India
2021-06-24,225,1,ay.1,0.00444444444444444,0.00206504904491482,India
2021-06-25,0,0,ay.1,0,0.00206026268349215,India
2021-06-26,312,3,ay.1,0.00961538461538462,0.00358361774744027,India
2021-06-27,0,0,ay.1,0,0.00361803850626696,India
2021-06-28,0,0,ay.1,0,0.00371668259530636,India
2021-06-29,0,0,ay.1,0,0.00361166050391263,India
2021-06-30,0,0,ay.1,0,0.00205602672834747,India
2021-07-01,0,0,ay.1,0,0.00150918085017188,India
2021-07-02,287,2,ay.1,0.00696864111498258,0.00249117708117085,India
2021-07-03,323,1,ay.1,0.00309597523219814,0.00148283617131701,India
2021-07-04,0,0,ay.1,0,0.00151204596619737,India
2021-07-05,435,2,ay.1,0.00459770114942529,0.0024090580582992,India
2021-07-06,0,0,ay.1,0,0.00246517934179712,India
2021-07-07,284,1,ay.1,0.00352112676056338,0.00299082812707696,India
2021-07-08,0,0,ay.1,0,0.00297754435300443,India
2021-07-09,0,0,ay.1,0,0.00203314018501576,India
2021-07-10,283,1,ay.1,0.00353356890459364,0.00207666349398633,India
2021-07-11,0,0,ay.1,0,0.00214132762312634,India
2021-07-12,0,0,ay.1,0,0.00117924528301887,India
2021-07-13,251,1,ay.1,0.00398406374501992,0.00177200236266982,India
2021-07-14,326,1,ay.1,0.00306748466257669,0.00173611111111111,India
2021-07-15,646,2,ay.1,0.00309597523219814,0.00239961606143017,India
2021-07-16,0,0,ay.1,0,0.00233263354327035,India
2021-07-17,257,2,ay.1,0.00778210116731518,0.00283916150097005,India
2021-07-18,0,0,ay.1,0,0.00266469282013323,India
2021-07-19,0,0,ay.1,0,0.0026158038147139,India
2021-07-20,320,1,ay.1,0.003125,0.00253871541000254,India
2021-07-21,0,0,ay.1,0,0.00218611090869343,India
2021-07-22,0,0,ay.1,0,0.00156209320489456,India
2021-07-23,0,0,ay.1,0,0.00159376660173543,India
2021-07-24,268,1,ay.1,0.00373134328358209,0.00105778130371546,India
2021-07-25,0,0,ay.1,0,0.00110840168477056,India
2021-07-26,0,0,ay.1,0,0.00115130000959417,India
2021-07-27,0,0,ay.1,0,0.000614628149969269,India
2021-07-28,0,0,ay.1,0,0.00061576354679803,India
2021-07-29,176,2,ay.1,0.0113636363636364,0.00198675496688742,India
2021-07-30,0,0,ay.1,0,0.00209253661939084,India
2021-07-31,232,2,ay.1,0.00862068965517241,0.00285204991087344,India
2021-08-01,0,0,ay.1,0,0.00286471388670057,India
2021-08-02,351,3,ay.1,0.00854700854700855,0.00464601769911504,India
2021-08-03,329,3,ay.1,0.00911854103343465,0.00615479304508386,India
2021-08-04,0,0,ay.1,0,0.00577901063337957,India
2021-08-05,356,1,ay.1,0.00280898876404494,0.00471163074775325,India
2021-08-06,0,0,ay.1,0,0.0045,India
2021-08-07,233,1,ay.1,0.00429184549356223,0.00401203610832498,India
2021-08-08,0,0,ay.1,0,0.003996003996004,India
2021-08-09,0,0,ay.1,0,0.00261780104712042,India
2021-08-10,280,7,ay.1,0.025,0.0048205677557579,India
2021-08-11,0,0,ay.1,0,0.00497512437810945,India
2021-08-12,0,0,ay.1,0,0.00476616026213881,India
2021-08-13,0,0,ay.1,0,0.00493471779582605,India
2021-08-14,0,0,ay.1,0,0.00454594653100985,India
2021-08-15,0,0,ay.1,0,0.00418522615168455,India
2021-08-16,0,0,ay.1,0,0.00415003359551006,India
2021-08-17,0,0,ay.1,0,0,India
2021-08-18,0,0,ay.1,0,0,India
2021-08-19,0,0,ay.1,0,0,India
2021-08-20,0,0,ay.1,0,0,India
2021-08-21,0,0,ay.1,0,0,India
2021-08-22,0,0,ay.1,0,0,India
2021-08-23,0,0,ay.1,0,0,India
2021-08-24,0,0,ay.1,0,0,India
2021-08-25,438,1,ay.1,0.00228310502283105,0.000514315103720213,India
2021-08-26,439,1,ay.1,0.00227790432801822,0.000912825193975354,India
2021-08-27,0,0,ay.1,0,0.000853242320819113,India
2021-08-28,267,1,ay.1,0.00374531835205993,0.00125971026663867,India
2021-08-29,247,1,ay.1,0.00404858299595142,0.00157645822385707,India
2021-08-30,296,1,ay.1,0.00337837837837838,0.00207404334750596,India
2021-08-31,0,0,ay.1,0,0.00209082545789078,India
2021-09-01,735,1,ay.1,0.00136054421768707,0.00186000372000744,India
2021-09-02,411,5,ay.1,0.0121654501216545,0.00338345864661654,India
2021-09-03,0,0,ay.1,0,0.00329549615525449,India
2021-09-04,0,0,ay.1,0,0.00290803344238459,India
2021-09-05,187,1,ay.1,0.0053475935828877,0.00297434626347751,India
2021-09-06,433,3,ay.1,0.0069284064665127,0.00353919660237126,India
2021-09-07,331,2,ay.1,0.00604229607250755,0.00432619511139952,India
2021-09-08,429,2,ay.1,0.00466200466200466,0.00528061742603751,India
2021-09-09,0,0,ay.1,0,0.00329037565122018,India
2021-09-10,273,2,ay.1,0.00732600732600733,0.00429046444277593,India
2021-09-11,0,0,ay.1,0,0.00410441635199475,India
2021-09-12,0,0,ay.1,0,0.0037357315807679,India
2021-09-13,0,0,ay.1,0,0.00261703983716197,India
2021-09-14,0,0,ay.1,0,0.00173047804455981,India
2021-09-15,0,0,ay.1,0,0.000873438728273212,India
2021-09-16,0,0,ay.1,0,0.000885608856088561,India
2021-09-17,0,0,ay.1,0,0,India
2021-09-18,0,0,ay.1,0,0,India
2021-09-19,0,0,ay.1,0,0,India
2021-09-20,0,0,ay.1,0,0,India
2021-09-21,397,3,ay.1,0.00755667506297229,0.00122950819672131,India
2021-09-22,0,0,ay.1,0,0.00126076906913217,India
2021-09-23,0,0,ay.1,0,0.0012595339724302,India
2021-09-24,261,2,ay.1,0.00766283524904215,0.00208326099788202,India
2021-09-25,0,0,ay.1,0,0.00215782318796798,India
2021-09-26,0,0,ay.1,0,0.0022846002711059,India
2021-09-27,0,0,ay.1,0,0.00233082122601197,India
2021-09-28,339,3,ay.1,0.00884955752212389,0.00239808153477218,India
2021-09-29,0,0,ay.1,0,0.00248508946322068,India
2021-09-30,0,0,ay.1,0,0.00259470679813181,India
2021-10-01,381,4,ay.1,0.010498687664042,0.00341963849535906,India
2021-10-02,441,7,ay.1,0.0158730158730159,0.00631768953068592,India
2021-10-03,271,1,ay.1,0.003690036900369,0.006426735218509,India
2021-10-04,512,3,ay.1,0.005859375,0.00720961281708945,India
2021-10-05,358,9,ay.1,0.0251396648044693,0.00952948183442525,India
2021-10-06,362,3,ay.1,0.00828729281767956,0.0104094378903539,India
2021-10-07,478,1,ay.1,0.00209205020920502,0.00998098859315589,India
2021-10-08,473,4,ay.1,0.00845665961945032,0.00968020743301642,India
2021-10-09,310,3,ay.1,0.00967741935483871,0.00870090634441088,India
2021-10-10,0,0,ay.1,0,0.00846288289945727,India
2021-10-11,489,3,ay.1,0.00613496932515337,0.00853622327790974,India
2021-10-12,402,2,ay.1,0.00497512437810945,0.00583906088437443,India
2021-10-13,371,2,ay.1,0.00539083557951483,0.00545652964714442,India
2021-10-14,343,2,ay.1,0.00583090379008746,0.00611620795107034,India
2021-10-15,0,0,ay.1,0,0.00472069236821401,India
2021-10-16,0,0,ay.1,0,0.00350194552529183,India
2021-10-17,177,1,ay.1,0.00564971751412429,0.00398962696987832,India
2021-10-18,0,0,ay.1,0,0.00294612794612795,India
2021-10-19,0,0,ay.1,0,0.00221754074731123,India
2021-10-20,282,1,ay.1,0.00354609929078014,0.00183862960806546,India
2021-10-21,391,1,ay.1,0.00255754475703325,0.0013576196402308,India
2021-10-22,352,2,ay.1,0.00568181818181818,0.00231295873681614,India
2021-10-23,248,1,ay.1,0.00403225806451613,0.00287092786793732,India
2021-10-24,0,0,ay.1,0,0.00239417736065888,India
2021-10-25,0,0,ay.1,0,0.00243052742445111,India
2021-10-26,0,0,ay.1,0,0.00231107002542177,India
2021-10-27,0,0,ay.1,0,0.00183164160879188,India
2021-10-28,338,2,ay.1,0.00591715976331361,0.00234842850992211,India
2021-10-29,312,2,ay.1,0.00641025641025641,0.00239331785654453,India
2021-10-30,0,0,ay.1,0,0.00192904335524941,India
2021-10-31,0,0,ay.1,0,0.00194821008198717,India
2021-11-01,0,0,ay.1,0,0.00179694519317161,India
2021-11-02,353,2,ay.1,0.0056657223796034,0.00274348422496571,India
2021-11-03,363,4,ay.1,0.0110192837465565,0.00447327219861328,India
2021-11-04,0,0,ay.1,0,0.00390752197981114,India
2021-11-05,242,2,ay.1,0.00826446280991736,0.00404500063203135,India
2021-11-06,349,1,ay.1,0.00286532951289398,0.00429922613929493,India
2021-11-07,0,0,ay.1,0,0.00429970539055657,India
2021-11-08,0,0,ay.1,0,0.00465116279069768,India
2021-11-09,0,0,ay.1,0,0.00359897172236504,India
2021-11-10,0,0,ay.1,0,0.00156821745948772,India
2021-11-11,0,0,ay.1,0,0.00149737958572498,India
2021-11-12,0,0,ay.1,0,0.000517241379310345,India
2021-11-13,0,0,ay.1,0,0,India
2021-11-14,0,0,ay.1,0,0,India
2021-11-15,0,0,ay.1,0,0,India
2021-11-16,0,0,ay.1,0,0,India
2021-11-17,0,0,ay.1,0,0,India
2021-11-18,0,0,ay.1,0,0,India
2021-11-19,0,0,ay.1,0,0,India
2021-11-20,242,1,ay.1,0.00413223140495868,0.000570396425515733,India
2021-11-21,159,1,ay.1,0.00628930817610063,0.00112422709387296,India
2021-11-22,0,0,ay.1,0,0.00124378109452736,India
2021-11-23,0,0,ay.1,0,0.00124300807955252,India
2021-11-24,0,0,ay.1,0,0.00115307004900548,India
2021-11-25,0,0,ay.1,0,0.00106932810550704,India
2021-11-26,0,0,ay.1,0,0.000970991625197233,India
2021-11-27,0,0,ay.1,0,0.000469065153149773,India
2021-11-28,0,0,ay.1,0,0,India
2021-11-29,0,0,ay.1,0,0,India
2021-11-30,343,2,ay.1,0.00583090379008746,0.000862849993528625,India
2021-12-01,0,0,ay.1,0,0.000788125574674898,India
2021-12-02,0,0,ay.1,0,0.000817577925396014,India
2021-12-03,0,0,ay.1,0,0.000806972240154939,India
