date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-22,116,1,ay.106,0.00862068965517241,0.0214178624973228,Philippines
2021-07-23,0,0,ay.106,0,0.012862655423753,Philippines
2021-07-24,0,0,ay.106,0,0.00921375921375922,Philippines
2021-07-25,66,2,ay.106,0.0303030303030303,0.0131332082551595,Philippines
2021-07-26,151,1,ay.106,0.00662251655629139,0.0126063662149385,Philippines
2021-07-27,123,3,ay.106,0.024390243902439,0.0136830102622577,Philippines
2021-07-28,0,0,ay.106,0,0.00895713371721049,Philippines
2021-07-29,0,0,ay.106,0,0.00791904971403432,Philippines
2021-07-30,94,2,ay.106,0.0212765957446809,0.0102706750829143,Philippines
2021-07-31,65,8,ay.106,0.123076923076923,0.0214362272240086,Philippines
2021-08-01,82,4,ay.106,0.0487804878048781,0.0234131113423517,Philippines
2021-08-02,146,1,ay.106,0.00684931506849315,0.0238726790450928,Philippines
2021-08-03,0,0,ay.106,0,0.0209770650755174,Philippines
2021-08-04,0,0,ay.106,0,0.0225733634311512,Philippines
2021-08-05,78,3,ay.106,0.0384615384615385,0.0285805017465862,Philippines
2021-08-06,101,1,ay.106,0.0099009900990099,0.0263838592860838,Philippines
2021-08-07,73,1,ay.106,0.0136986301369863,0.0153609831029186,Philippines
2021-08-08,73,1,ay.106,0.0136986301369863,0.0108275328692962,Philippines
2021-08-09,100,2,ay.106,0.02,0.0131831914309256,Philippines
2021-08-10,0,0,ay.106,0,0.0128239380176329,Philippines
2021-08-11,87,4,ay.106,0.0459770114942529,0.0193169318273281,Philippines
2021-08-12,63,1,ay.106,0.0158730158730159,0.0165773332596563,Philippines
2021-08-13,88,2,ay.106,0.0227272727272727,0.0186398553999096,Philippines
2021-08-14,51,3,ay.106,0.0588235294117647,0.022439585730725,Philippines
2021-08-15,52,5,ay.106,0.0961538461538462,0.0311355311355311,Philippines
2021-08-16,136,3,ay.106,0.0220588235294118,0.0303030303030303,Philippines
2021-08-17,78,2,ay.106,0.0256410256410256,0.0367309458218549,Philippines
2021-08-18,90,4,ay.106,0.0444444444444444,0.0365185636031649,Philippines
2021-08-19,81,11,ay.106,0.135802469135802,0.0527704485488127,Philippines
2021-08-20,86,6,ay.106,0.0697674418604651,0.0610632183908046,Philippines
2021-08-21,0,0,ay.106,0,0.0536951501154734,Philippines
2021-08-22,49,3,ay.106,0.0612244897959184,0.0514184397163121,Philippines
2021-08-23,0,0,ay.106,0,0.0548523206751055,Philippines
2021-08-24,0,0,ay.106,0,0.0534521158129176,Philippines
2021-08-25,0,0,ay.106,0,0.0522193211488251,Philippines
2021-08-26,0,0,ay.106,0,0.0252100840336134,Philippines
2021-08-27,34,1,ay.106,0.0294117647058824,0.0147058823529412,Philippines
2021-08-28,24,1,ay.106,0.0416666666666667,0.0214592274678112,Philippines
2021-07-02,49,1,ay.107,0.0204081632653061,0.018850987432675,Philippines
2021-07-03,0,0,ay.107,0,0.00858895705521472,Philippines
2021-07-04,0,0,ay.107,0,0.00628084342754598,Philippines
2021-07-05,0,0,ay.107,0,0.00433973961562306,Philippines
2021-07-06,0,0,ay.107,0,0.00362350099214908,Philippines
2021-07-07,0,0,ay.107,0,0.00257390792763642,Philippines
2021-07-08,0,0,ay.107,0,0.00214431221185805,Philippines
2021-07-09,0,0,ay.107,0,0,Philippines
2021-07-10,0,0,ay.107,0,0,Philippines
2021-07-11,0,0,ay.107,0,0,Philippines
2021-07-12,0,0,ay.107,0,0,Philippines
2021-07-13,134,1,ay.107,0.00746268656716418,0.00148754183711417,Philippines
2021-07-14,0,0,ay.107,0,0.00155706648673898,Philippines
2021-07-15,0,0,ay.107,0,0.00153598033945166,Philippines
2021-07-16,108,2,ay.107,0.0185185185185185,0.00449281150159744,Philippines
2021-07-17,0,0,ay.107,0,0.00484053138277846,Philippines
2021-07-18,0,0,ay.107,0,0.00523255813953488,Philippines
2021-07-19,0,0,ay.107,0,0.00570342205323194,Philippines
2021-07-20,0,0,ay.107,0,0.00486460191341009,Philippines
2021-07-21,0,0,ay.107,0,0.0049906425452277,Philippines
2021-07-22,0,0,ay.107,0,0.00428357249946455,Philippines
2021-07-23,101,2,ay.107,0.0198019801980198,0.00428755180791768,Philippines
2021-07-24,0,0,ay.107,0,0.00368550368550369,Philippines
2021-07-25,66,2,ay.107,0.0303030303030303,0.0075046904315197,Philippines
2021-07-26,0,0,ay.107,0,0.00630318310746927,Philippines
2021-07-27,123,2,ay.107,0.016260162601626,0.00820980615735462,Philippines
2021-07-28,138,4,ay.107,0.0289855072463768,0.0127959053103007,Philippines
2021-07-29,0,0,ay.107,0,0.0131984161900572,Philippines
2021-07-30,94,2,ay.107,0.0212765957446809,0.0128383438536429,Philippines
2021-07-31,65,2,ay.107,0.0307692307692308,0.0160771704180064,Philippines
2021-08-01,82,1,ay.107,0.0121951219512195,0.0143080124869927,Philippines
2021-08-02,146,1,ay.107,0.00684931506849315,0.0159151193633952,Philippines
2021-08-03,87,1,ay.107,0.0114942528735632,0.0153831810553795,Philippines
2021-08-04,0,0,ay.107,0,0.0105342362678706,Philippines
2021-08-05,0,0,ay.107,0,0.0111146395681169,Philippines
2021-08-06,0,0,ay.107,0,0.00775995861355406,Philippines
2021-08-07,73,5,ay.107,0.0684931506849315,0.0122887864823349,Philippines
2021-08-08,73,3,ay.107,0.0410958904109589,0.0154679040989946,Philippines
2021-08-09,0,0,ay.107,0,0.0148310903597913,Philippines
2021-08-10,0,0,ay.107,0,0.0128239380176329,Philippines
2021-08-11,87,1,ay.107,0.0114942528735632,0.0144876988704961,Philippines
2021-08-12,0,0,ay.107,0,0.0149195999336907,Philippines
2021-08-13,88,5,ay.107,0.0568181818181818,0.0237234523271577,Philippines
2021-08-14,0,0,ay.107,0,0.0155350978135788,Philippines
2021-08-15,0,0,ay.107,0,0.010989010989011,Philippines
2021-08-16,0,0,ay.107,0,0.0101010101010101,Philippines
2021-08-17,0,0,ay.107,0,0.0110192837465565,Philippines
2021-08-18,0,0,ay.107,0,0.00912964090079124,Philippines
2021-08-19,0,0,ay.107,0,0.00879507475813544,Philippines
2021-08-20,0,0,ay.107,0,0,Philippines
2021-08-21,0,0,ay.107,0,0,Philippines
2021-08-22,49,1,ay.107,0.0204081632653061,0.00177304964539007,Philippines
2021-08-23,0,0,ay.107,0,0.00210970464135021,Philippines
2021-08-24,0,0,ay.107,0,0.0022271714922049,Philippines
2021-08-25,16,1,ay.107,0.0625,0.00522193211488251,Philippines
2021-08-26,0,0,ay.107,0,0.00560224089635854,Philippines
2021-08-27,0,0,ay.107,0,0.00735294117647059,Philippines
2021-08-28,24,1,ay.107,0.0416666666666667,0.0128755364806867,Philippines
2021-08-29,19,1,ay.107,0.0526315789473684,0.0152284263959391,Philippines
2021-08-30,0,0,ay.107,0,0.0147783251231527,Philippines
2021-08-31,0,0,ay.107,0,0.0191082802547771,Philippines
2021-09-01,0,0,ay.107,0,0.0170940170940171,Philippines
2021-09-02,0,0,ay.107,0,0.0188679245283019,Philippines
2021-09-03,0,0,ay.107,0,0.021978021978022,Philippines
2021-09-04,0,0,ay.107,0,0.0147058823529412,Philippines
2021-09-05,0,0,ay.107,0,0,Philippines
2021-09-06,0,0,ay.107,0,0,Philippines
2021-09-07,0,0,ay.107,0,0,Philippines
2021-09-08,0,0,ay.107,0,0,Philippines
2021-09-09,0,0,ay.107,0,0,Philippines
2021-09-10,0,0,ay.107,0,0,Philippines
2021-09-11,0,0,ay.107,0,0,Philippines
2021-09-12,0,0,ay.107,0,0,Philippines
2021-09-13,0,0,ay.107,0,0,Philippines
2021-09-14,0,0,ay.107,0,0,Philippines
2021-09-15,0,0,ay.107,0,0,Philippines
2021-09-16,0,0,ay.107,0,0,Philippines
2021-09-17,0,0,ay.107,0,0,Philippines
2021-09-18,0,0,ay.107,0,0,Philippines
2021-09-19,0,0,ay.107,0,0,Philippines
2021-09-20,0,0,ay.107,0,0,Philippines
2021-09-21,0,0,ay.107,0,0,Philippines
2021-09-22,0,0,ay.107,0,0,Philippines
2021-09-23,0,0,ay.107,0,0,Philippines
2021-09-24,0,0,ay.107,0,0,Philippines
2021-09-25,0,0,ay.107,0,0,Philippines
2021-09-26,0,0,ay.107,0,0,Philippines
2021-09-27,0,0,ay.107,0,0,Philippines
2021-09-28,0,0,ay.107,0,0,Philippines
2021-09-29,0,0,ay.107,0,0,Philippines
2021-09-30,0,0,ay.107,0,0,Philippines
2021-10-01,0,0,ay.107,0,0,Philippines
2021-10-02,0,0,ay.107,0,0,Philippines
2021-10-03,0,0,ay.107,0,0,Philippines
2021-10-04,0,0,ay.107,0,0,Philippines
2021-10-05,0,0,ay.107,0,0,Philippines
2021-10-06,0,0,ay.107,0,0,Philippines
2021-10-07,0,0,ay.107,0,0,Philippines
2021-10-08,0,0,ay.107,0,0,Philippines
2021-10-09,0,0,ay.107,0,0,Philippines
2021-10-10,0,0,ay.107,0,0,Philippines
2021-10-11,0,0,ay.107,0,0,Philippines
2021-10-12,0,0,ay.107,0,0,Philippines
2021-10-13,0,0,ay.107,0,0,Philippines
2021-10-14,0,0,ay.107,0,0,Philippines
2021-10-15,0,0,ay.107,0,0,Philippines
2021-10-16,0,0,ay.107,0,0,Philippines
2021-10-17,0,0,ay.107,0,0,Philippines
2021-10-18,0,0,ay.107,0,0,Philippines
2021-10-19,0,0,ay.107,0,0,Philippines
2021-10-20,0,0,ay.107,0,0,Philippines
2021-10-21,0,0,ay.107,0,0,Philippines
2021-10-22,0,0,ay.107,0,0,Philippines
2021-10-23,0,0,ay.107,0,0,Philippines
2021-10-24,0,0,ay.107,0,0,Philippines
2021-10-25,0,0,ay.107,0,0,Philippines
2021-10-26,0,0,ay.107,0,0,Philippines
2021-10-27,0,0,ay.107,0,0,Philippines
2021-10-28,0,0,ay.107,0,0,Philippines
2021-10-29,0,0,ay.107,0,0,Philippines
2021-10-30,0,0,ay.107,0,0,Philippines
2021-10-31,0,0,ay.107,0,0,Philippines
2021-11-01,0,0,ay.107,0,0,Philippines
2021-11-02,0,0,ay.107,0,0,Philippines
2021-11-03,0,0,ay.107,0,0,Philippines
2021-11-04,0,0,ay.107,0,0,Philippines
2021-11-05,0,0,ay.107,0,0,Philippines
2021-11-06,0,0,ay.107,0,0,Philippines
2021-11-07,0,0,ay.107,0,0,Philippines
2021-11-08,1,1,ay.107,1,0.0666666666666667,Philippines
2021-06-27,48,1,ay.112,0.0208333333333333,0.0123594844329351,Philippines
2021-06-28,0,0,ay.112,0,0.0072053525476068,Philippines
2021-06-29,0,0,ay.112,0,0.00533862111043319,Philippines
2021-06-30,0,0,ay.112,0,0.00438523220848647,Philippines
2021-07-01,0,0,ay.112,0,0.00364773319437207,Philippines
2021-07-02,0,0,ay.112,0,0.00314183123877917,Philippines
2021-07-03,0,0,ay.112,0,0.00245398773006135,Philippines
2021-07-04,0,0,ay.112,0,0,Philippines
2021-07-05,0,0,ay.112,0,0,Philippines
2021-07-06,0,0,ay.112,0,0,Philippines
2021-07-07,0,0,ay.112,0,0,Philippines
2021-07-08,0,0,ay.112,0,0,Philippines
2021-07-09,0,0,ay.112,0,0,Philippines
2021-07-10,0,0,ay.112,0,0,Philippines
2021-07-11,0,0,ay.112,0,0,Philippines
2021-07-12,0,0,ay.112,0,0,Philippines
2021-07-13,0,0,ay.112,0,0,Philippines
2021-07-14,0,0,ay.112,0,0,Philippines
2021-07-15,0,0,ay.112,0,0,Philippines
2021-07-16,0,0,ay.112,0,0,Philippines
2021-07-17,0,0,ay.112,0,0,Philippines
2021-07-18,0,0,ay.112,0,0,Philippines
2021-07-19,0,0,ay.112,0,0,Philippines
2021-07-20,0,0,ay.112,0,0,Philippines
2021-07-21,0,0,ay.112,0,0,Philippines
2021-07-22,0,0,ay.112,0,0,Philippines
2021-07-23,101,1,ay.112,0.0099009900990099,0.00214377590395884,Philippines
2021-07-24,0,0,ay.112,0,0.00184275184275184,Philippines
2021-07-25,0,0,ay.112,0,0.00187617260787993,Philippines
2021-07-26,0,0,ay.112,0,0.00157579577686732,Philippines
2021-07-27,0,0,ay.112,0,0.00136830102622577,Philippines
2021-07-28,0,0,ay.112,0,0.00127959053103007,Philippines
2021-07-29,0,0,ay.112,0,0.00131984161900572,Philippines
2021-07-30,0,0,ay.112,0,0,Philippines
2021-07-31,0,0,ay.112,0,0,Philippines
2021-08-01,0,0,ay.112,0,0,Philippines
2021-08-02,0,0,ay.112,0,0,Philippines
2021-08-03,0,0,ay.112,0,0,Philippines
2021-08-04,0,0,ay.112,0,0,Philippines
2021-08-05,0,0,ay.112,0,0,Philippines
2021-08-06,0,0,ay.112,0,0,Philippines
2021-08-07,0,0,ay.112,0,0,Philippines
2021-08-08,0,0,ay.112,0,0,Philippines
2021-08-09,0,0,ay.112,0,0,Philippines
2021-08-10,0,0,ay.112,0,0,Philippines
2021-08-11,0,0,ay.112,0,0,Philippines
2021-08-12,0,0,ay.112,0,0,Philippines
2021-08-13,0,0,ay.112,0,0,Philippines
2021-08-14,0,0,ay.112,0,0,Philippines
2021-08-15,0,0,ay.112,0,0,Philippines
2021-08-16,0,0,ay.112,0,0,Philippines
2021-08-17,0,0,ay.112,0,0,Philippines
2021-08-18,90,1,ay.112,0.0111111111111111,0.00182592818015825,Philippines
2021-07-02,49,2,ay.116,0.0408163265306122,0.0377019748653501,Philippines
2021-07-03,0,0,ay.116,0,0.0171779141104294,Philippines
2021-07-04,0,0,ay.116,0,0.012561686855092,Philippines
2021-07-05,0,0,ay.116,0,0.00867947923124613,Philippines
2021-07-06,0,0,ay.116,0,0.00724700198429816,Philippines
2021-07-07,0,0,ay.116,0,0.00514781585527283,Philippines
2021-07-08,0,0,ay.116,0,0.00428862442371609,Philippines
2021-07-09,0,0,ay.116,0,0,Philippines
2021-07-10,0,0,ay.116,0,0,Philippines
2021-07-11,0,0,ay.116,0,0,Philippines
2021-07-12,117,2,ay.116,0.0170940170940171,0.00342387582743666,Philippines
2021-07-13,0,0,ay.116,0,0.00297508367422834,Philippines
2021-07-14,0,0,ay.116,0,0.00311413297347797,Philippines
2021-07-15,68,1,ay.116,0.0147058823529412,0.00460794101835496,Philippines
2021-07-16,0,0,ay.116,0,0.00449281150159744,Philippines
2021-07-17,0,0,ay.116,0,0.00484053138277846,Philippines
2021-07-18,0,0,ay.116,0,0.00523255813953488,Philippines
2021-07-19,0,0,ay.116,0,0.00190114068441065,Philippines
2021-07-20,0,0,ay.116,0,0.00243230095670504,Philippines
2021-07-21,0,0,ay.116,0,0.00249532127261385,Philippines
2021-07-22,0,0,ay.116,0,0,Philippines
2021-07-23,0,0,ay.116,0,0,Philippines
2021-07-24,0,0,ay.116,0,0,Philippines
2021-07-25,0,0,ay.116,0,0,Philippines
2021-07-26,151,1,ay.116,0.00662251655629139,0.00157579577686732,Philippines
2021-07-27,123,1,ay.116,0.00813008130081301,0.00273660205245154,Philippines
2021-07-28,0,0,ay.116,0,0.00255918106206014,Philippines
2021-07-29,105,1,ay.116,0.00952380952380953,0.00395952485701716,Philippines
2021-07-30,0,0,ay.116,0,0.00385150315609286,Philippines
2021-07-31,0,0,ay.116,0,0.00401929260450161,Philippines
2021-08-01,0,0,ay.116,0,0.00390218522372529,Philippines
2021-08-02,0,0,ay.116,0,0.0026525198938992,Philippines
2021-08-03,0,0,ay.116,0,0.0013984710050345,Philippines
2021-08-04,0,0,ay.116,0,0.00150489089541008,Philippines
2021-08-05,0,0,ay.116,0,0,Philippines
2021-08-06,0,0,ay.116,0,0,Philippines
2021-08-07,0,0,ay.116,0,0,Philippines
2021-08-08,0,0,ay.116,0,0,Philippines
2021-08-09,0,0,ay.116,0,0,Philippines
2021-08-10,0,0,ay.116,0,0,Philippines
2021-08-11,0,0,ay.116,0,0,Philippines
2021-08-12,0,0,ay.116,0,0,Philippines
2021-08-13,88,1,ay.116,0.0113636363636364,0.00169453230908269,Philippines
2021-08-14,0,0,ay.116,0,0.00172612197928654,Philippines
2021-08-15,0,0,ay.116,0,0.00183150183150183,Philippines
2021-08-16,0,0,ay.116,0,0.00168350168350168,Philippines
2021-08-17,0,0,ay.116,0,0.00183654729109275,Philippines
2021-08-18,0,0,ay.116,0,0.00182592818015825,Philippines
2021-08-19,0,0,ay.116,0,0.00175901495162709,Philippines
2021-08-20,0,0,ay.116,0,0,Philippines
2021-08-21,0,0,ay.116,0,0,Philippines
2021-08-22,49,1,ay.116,0.0204081632653061,0.00177304964539007,Philippines
2021-07-03,62,1,ay.117,0.0161290322580645,0.0171779141104294,Philippines
2021-07-15,68,1,ay.120,0.0147058823529412,0.0107518623761616,Philippines
2021-10-13,9,1,ay.120.1,0.111111111111111,0.241379310344828,Philippines
2021-10-14,0,0,ay.120.1,0,0.107692307692308,Philippines
2021-10-15,0,0,ay.120.1,0,0.0625,Philippines
2021-10-16,0,0,ay.120.1,0,0.0569105691056911,Philippines
2021-10-17,0,0,ay.120.1,0,0.0492957746478873,Philippines
2021-10-18,0,0,ay.120.1,0,0.0608695652173913,Philippines
2021-10-19,0,0,ay.120.1,0,0.0526315789473684,Philippines
2021-10-20,0,0,ay.120.1,0,0,Philippines
2021-10-21,0,0,ay.120.1,0,0,Philippines
2021-10-22,0,0,ay.120.1,0,0,Philippines
2021-10-23,0,0,ay.120.1,0,0,Philippines
2021-10-24,0,0,ay.120.1,0,0,Philippines
2021-10-25,0,0,ay.120.1,0,0,Philippines
2021-10-26,0,0,ay.120.1,0,0,Philippines
2021-10-27,0,0,ay.120.1,0,0,Philippines
2021-10-28,0,0,ay.120.1,0,0,Philippines
2021-10-29,0,0,ay.120.1,0,0,Philippines
2021-10-30,0,0,ay.120.1,0,0,Philippines
2021-10-31,0,0,ay.120.1,0,0,Philippines
2021-11-01,0,0,ay.120.1,0,0,Philippines
2021-11-02,4,1,ay.120.1,0.25,0.25,Philippines
2021-07-24,80,1,ay.121,0.0125,0.0128992628992629,Philippines
2021-06-04,69,1,ay.122,0.0144927536231884,0.0212121212121212,Philippines
2021-06-05,0,0,ay.122,0,0.0108864696734059,Philippines
2021-06-06,0,0,ay.122,0,0.007,Philippines
2021-06-07,0,0,ay.122,0,0.00489168413696716,Philippines
2021-06-08,0,0,ay.122,0,0.00431565967940814,Philippines
2021-06-09,0,0,ay.122,0,0.00378583017847485,Philippines
2021-06-10,0,0,ay.122,0,0.00353356890459364,Philippines
2021-06-11,0,0,ay.122,0,0,Philippines
2021-06-12,0,0,ay.122,0,0,Philippines
2021-06-13,0,0,ay.122,0,0,Philippines
2021-06-14,0,0,ay.122,0,0,Philippines
2021-06-15,0,0,ay.122,0,0,Philippines
2021-06-16,0,0,ay.122,0,0,Philippines
2021-06-17,0,0,ay.122,0,0,Philippines
2021-06-18,49,1,ay.122,0.0204081632653061,0.00383631713554987,Philippines
2021-06-19,0,0,ay.122,0,0.00376293508936971,Philippines
2021-06-20,0,0,ay.122,0,0.00340831629175187,Philippines
2021-06-21,134,1,ay.122,0.00746268656716418,0.00549199084668192,Philippines
2021-06-22,93,1,ay.122,0.010752688172043,0.00704225352112676,Philippines
2021-06-23,0,0,ay.122,0,0.00612244897959184,Philippines
2021-06-24,0,0,ay.122,0,0.00592885375494071,Philippines
2021-06-25,78,2,ay.122,0.0256410256410256,0.00716845878136201,Philippines
2021-06-26,0,0,ay.122,0,0.00717810677433827,Philippines
2021-06-27,0,0,ay.122,0,0.00706256253310576,Philippines
2021-06-28,66,1,ay.122,0.0151515151515152,0.00823468862583634,Philippines
2021-06-29,51,1,ay.122,0.0196078431372549,0.00915192190359976,Philippines
2021-06-30,56,1,ay.122,0.0178571428571429,0.0125292348813899,Philippines
2021-07-01,0,0,ay.122,0,0.0130276185513288,Philippines
2021-07-02,0,0,ay.122,0,0.00807899461400359,Philippines
2021-07-03,0,0,ay.122,0,0.00736196319018405,Philippines
2021-07-04,0,0,ay.122,0,0.00807537012113055,Philippines
2021-07-05,0,0,ay.122,0,0.00495970241785493,Philippines
2021-07-06,0,0,ay.122,0,0.0025882149943922,Philippines
2021-07-07,117,10,ay.122,0.0854700854700855,0.0220620679511693,Philippines
2021-07-08,0,0,ay.122,0,0.0214431221185805,Philippines
2021-07-09,86,2,ay.122,0.0232558139534884,0.0244856316952899,Philippines
2021-07-10,74,3,ay.122,0.0405405405405405,0.0297973778307509,Philippines
2021-07-11,60,1,ay.122,0.0166666666666667,0.0291988563781252,Philippines
2021-07-12,117,3,ay.122,0.0256410256410256,0.0325268203606483,Philippines
2021-07-13,134,5,ay.122,0.0373134328358209,0.03570100409074,Philippines
2021-07-14,98,4,ay.122,0.0408163265306122,0.0280271967613017,Philippines
2021-07-15,68,7,ay.122,0.102941176470588,0.0383995084862914,Philippines
2021-07-16,108,3,ay.122,0.0277777777777778,0.0389376996805112,Philippines
2021-07-17,0,0,ay.122,0,0.0371107406013016,Philippines
2021-07-18,0,0,ay.122,0,0.0383720930232558,Philippines
2021-07-19,0,0,ay.122,0,0.0361216730038023,Philippines
2021-07-20,28,2,ay.122,0.0714285714285714,0.0389168153072807,Philippines
2021-07-21,91,6,ay.122,0.0659340659340659,0.0449157829070493,Philippines
2021-07-22,116,2,ay.122,0.0172413793103448,0.0278432212465196,Philippines
2021-07-23,101,3,ay.122,0.0297029702970297,0.0278690867514649,Philippines
2021-07-24,80,6,ay.122,0.075,0.035012285012285,Philippines
2021-07-25,66,1,ay.122,0.0151515151515152,0.0375234521575985,Philippines
2021-07-26,151,9,ay.122,0.0596026490066225,0.0456980775291522,Philippines
2021-07-27,123,5,ay.122,0.040650406504065,0.0437856328392246,Philippines
2021-07-28,138,10,ay.122,0.072463768115942,0.0460652591170825,Philippines
2021-07-29,105,5,ay.122,0.0476190476190476,0.0514738231412231,Philippines
2021-07-30,94,5,ay.122,0.0531914893617021,0.0526372097999358,Philippines
2021-07-31,65,3,ay.122,0.0461538461538462,0.0509110396570204,Philippines
2021-08-01,82,5,ay.122,0.0609756097560976,0.054630593132154,Philippines
2021-08-02,146,4,ay.122,0.0273972602739726,0.0490716180371353,Philippines
2021-08-03,87,8,ay.122,0.0919540229885057,0.0559388402013798,Philippines
2021-08-04,85,6,ay.122,0.0705882352941176,0.054176072234763,Philippines
2021-08-05,78,4,ay.122,0.0512820512820513,0.0555731978405843,Philippines
2021-08-06,101,6,ay.122,0.0594059405940594,0.0558717020175893,Philippines
2021-08-07,73,4,ay.122,0.0547945205479452,0.0568356374807988,Philippines
2021-08-08,73,5,ay.122,0.0684931506849315,0.05723124516628,Philippines
2021-08-09,100,6,ay.122,0.06,0.0642680582257622,Philippines
2021-08-10,110,9,ay.122,0.0818181818181818,0.0641196900881646,Philippines
2021-08-11,87,6,ay.122,0.0689655172413793,0.0643897727577603,Philippines
2021-08-12,63,4,ay.122,0.0634920634920635,0.0663093330386252,Philippines
2021-08-13,88,7,ay.122,0.0795454545454545,0.0694758246723904,Philippines
2021-08-14,51,1,ay.122,0.0196078431372549,0.0655926352128884,Philippines
2021-08-15,52,5,ay.122,0.0961538461538462,0.0695970695970696,Philippines
2021-08-16,136,13,ay.122,0.0955882352941176,0.0757575757575758,Philippines
2021-08-17,78,1,ay.122,0.0128205128205128,0.0679522497704316,Philippines
2021-08-18,90,4,ay.122,0.0444444444444444,0.0639074863055387,Philippines
2021-08-19,81,2,ay.122,0.0246913580246914,0.0580474934036939,Philippines
2021-08-20,86,7,ay.122,0.0813953488372093,0.0592672413793104,Philippines
2021-08-21,62,5,ay.122,0.0806451612903226,0.0640877598152425,Philippines
2021-08-22,49,4,ay.122,0.0816326530612245,0.0638297872340426,Philippines
2021-08-23,45,7,ay.122,0.155555555555556,0.0632911392405063,Philippines
2021-08-24,49,2,ay.122,0.0408163265306122,0.0690423162583519,Philippines
2021-08-25,16,1,ay.122,0.0625,0.0731070496083551,Philippines
2021-08-26,29,2,ay.122,0.0689655172413793,0.0784313725490196,Philippines
2021-08-27,34,4,ay.122,0.117647058823529,0.0919117647058824,Philippines
2021-08-28,24,3,ay.122,0.125,0.0987124463519313,Philippines
2021-08-29,19,4,ay.122,0.210526315789474,0.116751269035533,Philippines
2021-08-30,53,8,ay.122,0.150943396226415,0.118226600985222,Philippines
2021-08-31,8,2,ay.122,0.25,0.152866242038217,Philippines
2021-09-01,0,0,ay.122,0,0.196581196581197,Philippines
2021-09-02,0,0,ay.122,0,0.19811320754717,Philippines
2021-09-03,11,3,ay.122,0.272727272727273,0.21978021978022,Philippines
2021-09-04,0,0,ay.122,0,0.25,Philippines
2021-09-05,0,0,ay.122,0,0.236363636363636,Philippines
2021-09-06,42,6,ay.122,0.142857142857143,0.171875,Philippines
2021-09-07,40,15,ay.122,0.375,0.244897959183673,Philippines
