date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-11,0,0,ay.16,0,0,Indonesia
2021-10-12,0,0,ay.16,0,0,Indonesia
2021-10-13,0,0,ay.16,0,0,Indonesia
2021-10-14,19,1,ay.16,0.0526315789473684,0.00854700854700855,Indonesia
2021-01-15,74,1,ay.20,0.0135135135135135,0.0268542199488491,Indonesia
2021-01-16,0,0,ay.20,0,0.0147161878065872,Indonesia
2021-01-17,0,0,ay.20,0,0.0100973674720519,Indonesia
2021-01-18,0,0,ay.20,0,0.00699580251848891,Indonesia
2021-01-19,0,0,ay.20,0,0.00567797755846965,Indonesia
2021-01-20,0,0,ay.20,0,0.00468227424749164,Indonesia
2021-01-21,0,0,ay.20,0,0.00443458980044346,Indonesia
2021-01-22,0,0,ay.20,0,0,Indonesia
2021-01-23,0,0,ay.20,0,0,Indonesia
2021-01-24,0,0,ay.20,0,0,Indonesia
2021-01-25,0,0,ay.20,0,0,Indonesia
2021-01-26,0,0,ay.20,0,0,Indonesia
2021-01-27,0,0,ay.20,0,0,Indonesia
2021-01-28,0,0,ay.20,0,0,Indonesia
2021-01-29,0,0,ay.20,0,0,Indonesia
2021-01-30,0,0,ay.20,0,0,Indonesia
2021-01-31,0,0,ay.20,0,0,Indonesia
2021-02-01,0,0,ay.20,0,0,Indonesia
2021-02-02,0,0,ay.20,0,0,Indonesia
2021-02-03,0,0,ay.20,0,0,Indonesia
2021-02-04,0,0,ay.20,0,0,Indonesia
2021-02-05,0,0,ay.20,0,0,Indonesia
2021-02-06,0,0,ay.20,0,0,Indonesia
2021-02-07,0,0,ay.20,0,0,Indonesia
2021-02-08,0,0,ay.20,0,0,Indonesia
2021-02-09,0,0,ay.20,0,0,Indonesia
2021-02-10,0,0,ay.20,0,0,Indonesia
2021-02-11,0,0,ay.20,0,0,Indonesia
2021-02-12,0,0,ay.20,0,0,Indonesia
2021-02-13,0,0,ay.20,0,0,Indonesia
2021-02-14,0,0,ay.20,0,0,Indonesia
2021-02-15,0,0,ay.20,0,0,Indonesia
2021-02-16,0,0,ay.20,0,0,Indonesia
2021-02-17,0,0,ay.20,0,0,Indonesia
2021-02-18,0,0,ay.20,0,0,Indonesia
2021-02-19,0,0,ay.20,0,0,Indonesia
2021-02-20,0,0,ay.20,0,0,Indonesia
2021-02-21,0,0,ay.20,0,0,Indonesia
2021-02-22,0,0,ay.20,0,0,Indonesia
2021-02-23,0,0,ay.20,0,0,Indonesia
2021-02-24,0,0,ay.20,0,0,Indonesia
2021-02-25,0,0,ay.20,0,0,Indonesia
2021-02-26,0,0,ay.20,0,0,Indonesia
2021-02-27,0,0,ay.20,0,0,Indonesia
2021-02-28,0,0,ay.20,0,0,Indonesia
2021-03-01,0,0,ay.20,0,0,Indonesia
2021-03-02,0,0,ay.20,0,0,Indonesia
2021-03-03,0,0,ay.20,0,0,Indonesia
2021-03-04,0,0,ay.20,0,0,Indonesia
2021-03-05,0,0,ay.20,0,0,Indonesia
2021-03-06,0,0,ay.20,0,0,Indonesia
2021-03-07,0,0,ay.20,0,0,Indonesia
2021-03-08,0,0,ay.20,0,0,Indonesia
2021-03-09,0,0,ay.20,0,0,Indonesia
2021-03-10,0,0,ay.20,0,0,Indonesia
2021-03-11,0,0,ay.20,0,0,Indonesia
2021-03-12,0,0,ay.20,0,0,Indonesia
2021-03-13,0,0,ay.20,0,0,Indonesia
2021-03-14,0,0,ay.20,0,0,Indonesia
2021-03-15,0,0,ay.20,0,0,Indonesia
2021-03-16,0,0,ay.20,0,0,Indonesia
2021-03-17,0,0,ay.20,0,0,Indonesia
2021-03-18,0,0,ay.20,0,0,Indonesia
2021-03-19,0,0,ay.20,0,0,Indonesia
2021-03-20,0,0,ay.20,0,0,Indonesia
2021-03-21,0,0,ay.20,0,0,Indonesia
2021-03-22,0,0,ay.20,0,0,Indonesia
2021-03-23,0,0,ay.20,0,0,Indonesia
2021-03-24,0,0,ay.20,0,0,Indonesia
2021-03-25,0,0,ay.20,0,0,Indonesia
2021-03-26,0,0,ay.20,0,0,Indonesia
2021-03-27,0,0,ay.20,0,0,Indonesia
2021-03-28,0,0,ay.20,0,0,Indonesia
2021-03-29,0,0,ay.20,0,0,Indonesia
2021-03-30,0,0,ay.20,0,0,Indonesia
2021-03-31,0,0,ay.20,0,0,Indonesia
2021-04-01,0,0,ay.20,0,0,Indonesia
2021-04-02,0,0,ay.20,0,0,Indonesia
2021-04-03,0,0,ay.20,0,0,Indonesia
2021-04-04,0,0,ay.20,0,0,Indonesia
2021-04-05,0,0,ay.20,0,0,Indonesia
2021-04-06,0,0,ay.20,0,0,Indonesia
2021-04-07,0,0,ay.20,0,0,Indonesia
2021-04-08,0,0,ay.20,0,0,Indonesia
2021-04-09,0,0,ay.20,0,0,Indonesia
2021-04-10,0,0,ay.20,0,0,Indonesia
2021-04-11,0,0,ay.20,0,0,Indonesia
2021-04-12,0,0,ay.20,0,0,Indonesia
2021-04-13,0,0,ay.20,0,0,Indonesia
2021-04-14,0,0,ay.20,0,0,Indonesia
2021-04-15,0,0,ay.20,0,0,Indonesia
2021-04-16,0,0,ay.20,0,0,Indonesia
2021-04-17,0,0,ay.20,0,0,Indonesia
2021-04-18,0,0,ay.20,0,0,Indonesia
2021-04-19,0,0,ay.20,0,0,Indonesia
2021-04-20,0,0,ay.20,0,0,Indonesia
2021-04-21,0,0,ay.20,0,0,Indonesia
2021-04-22,0,0,ay.20,0,0,Indonesia
2021-04-23,0,0,ay.20,0,0,Indonesia
2021-04-24,0,0,ay.20,0,0,Indonesia
2021-04-25,0,0,ay.20,0,0,Indonesia
2021-04-26,0,0,ay.20,0,0,Indonesia
2021-04-27,0,0,ay.20,0,0,Indonesia
2021-04-28,0,0,ay.20,0,0,Indonesia
2021-04-29,0,0,ay.20,0,0,Indonesia
2021-04-30,0,0,ay.20,0,0,Indonesia
2021-05-01,0,0,ay.20,0,0,Indonesia
2021-05-02,0,0,ay.20,0,0,Indonesia
2021-05-03,0,0,ay.20,0,0,Indonesia
2021-05-04,0,0,ay.20,0,0,Indonesia
2021-05-05,0,0,ay.20,0,0,Indonesia
2021-05-06,0,0,ay.20,0,0,Indonesia
2021-05-07,0,0,ay.20,0,0,Indonesia
2021-05-08,0,0,ay.20,0,0,Indonesia
2021-05-09,0,0,ay.20,0,0,Indonesia
2021-05-10,0,0,ay.20,0,0,Indonesia
2021-05-11,0,0,ay.20,0,0,Indonesia
2021-05-12,0,0,ay.20,0,0,Indonesia
2021-05-13,0,0,ay.20,0,0,Indonesia
2021-05-14,0,0,ay.20,0,0,Indonesia
2021-05-15,0,0,ay.20,0,0,Indonesia
2021-05-16,0,0,ay.20,0,0,Indonesia
2021-05-17,0,0,ay.20,0,0,Indonesia
2021-05-18,0,0,ay.20,0,0,Indonesia
2021-05-19,0,0,ay.20,0,0,Indonesia
2021-05-20,0,0,ay.20,0,0,Indonesia
2021-05-21,0,0,ay.20,0,0,Indonesia
2021-05-22,0,0,ay.20,0,0,Indonesia
2021-05-23,0,0,ay.20,0,0,Indonesia
2021-05-24,0,0,ay.20,0,0,Indonesia
2021-05-25,0,0,ay.20,0,0,Indonesia
2021-05-26,0,0,ay.20,0,0,Indonesia
2021-05-27,0,0,ay.20,0,0,Indonesia
2021-05-28,0,0,ay.20,0,0,Indonesia
2021-05-29,0,0,ay.20,0,0,Indonesia
2021-05-30,0,0,ay.20,0,0,Indonesia
2021-05-31,0,0,ay.20,0,0,Indonesia
2021-06-01,0,0,ay.20,0,0,Indonesia
2021-06-02,0,0,ay.20,0,0,Indonesia
2021-06-03,0,0,ay.20,0,0,Indonesia
2021-06-04,0,0,ay.20,0,0,Indonesia
2021-06-05,0,0,ay.20,0,0,Indonesia
2021-06-06,0,0,ay.20,0,0,Indonesia
2021-06-07,0,0,ay.20,0,0,Indonesia
2021-06-08,0,0,ay.20,0,0,Indonesia
2021-06-09,0,0,ay.20,0,0,Indonesia
2021-06-10,0,0,ay.20,0,0,Indonesia
2021-06-11,0,0,ay.20,0,0,Indonesia
2021-06-12,0,0,ay.20,0,0,Indonesia
2021-06-13,0,0,ay.20,0,0,Indonesia
2021-06-14,0,0,ay.20,0,0,Indonesia
2021-06-15,0,0,ay.20,0,0,Indonesia
2021-06-16,0,0,ay.20,0,0,Indonesia
2021-06-17,0,0,ay.20,0,0,Indonesia
2021-06-18,0,0,ay.20,0,0,Indonesia
2021-06-19,0,0,ay.20,0,0,Indonesia
2021-06-20,0,0,ay.20,0,0,Indonesia
2021-06-21,0,0,ay.20,0,0,Indonesia
2021-06-22,0,0,ay.20,0,0,Indonesia
2021-06-23,0,0,ay.20,0,0,Indonesia
2021-06-24,0,0,ay.20,0,0,Indonesia
2021-06-25,0,0,ay.20,0,0,Indonesia
2021-06-26,0,0,ay.20,0,0,Indonesia
2021-06-27,0,0,ay.20,0,0,Indonesia
2021-06-28,0,0,ay.20,0,0,Indonesia
2021-06-29,0,0,ay.20,0,0,Indonesia
2021-06-30,0,0,ay.20,0,0,Indonesia
2021-07-01,0,0,ay.20,0,0,Indonesia
2021-07-02,0,0,ay.20,0,0,Indonesia
2021-07-03,0,0,ay.20,0,0,Indonesia
2021-07-04,0,0,ay.20,0,0,Indonesia
2021-07-05,0,0,ay.20,0,0,Indonesia
2021-07-06,0,0,ay.20,0,0,Indonesia
2021-07-07,0,0,ay.20,0,0,Indonesia
2021-07-08,0,0,ay.20,0,0,Indonesia
2021-07-09,0,0,ay.20,0,0,Indonesia
2021-07-10,0,0,ay.20,0,0,Indonesia
2021-07-11,0,0,ay.20,0,0,Indonesia
2021-07-12,0,0,ay.20,0,0,Indonesia
2021-07-13,0,0,ay.20,0,0,Indonesia
2021-07-14,0,0,ay.20,0,0,Indonesia
2021-07-15,0,0,ay.20,0,0,Indonesia
2021-07-16,0,0,ay.20,0,0,Indonesia
2021-07-17,0,0,ay.20,0,0,Indonesia
2021-07-18,0,0,ay.20,0,0,Indonesia
2021-07-19,0,0,ay.20,0,0,Indonesia
2021-07-20,0,0,ay.20,0,0,Indonesia
2021-07-21,0,0,ay.20,0,0,Indonesia
2021-07-22,0,0,ay.20,0,0,Indonesia
2021-07-23,0,0,ay.20,0,0,Indonesia
2021-07-24,0,0,ay.20,0,0,Indonesia
2021-07-25,0,0,ay.20,0,0,Indonesia
2021-07-26,0,0,ay.20,0,0,Indonesia
2021-07-27,0,0,ay.20,0,0,Indonesia
2021-07-28,0,0,ay.20,0,0,Indonesia
2021-07-29,0,0,ay.20,0,0,Indonesia
2021-07-30,0,0,ay.20,0,0,Indonesia
2021-07-31,0,0,ay.20,0,0,Indonesia
2021-08-01,0,0,ay.20,0,0,Indonesia
2021-08-02,0,0,ay.20,0,0,Indonesia
2021-08-03,0,0,ay.20,0,0,Indonesia
2021-08-04,0,0,ay.20,0,0,Indonesia
2021-08-05,0,0,ay.20,0,0,Indonesia
2021-08-06,0,0,ay.20,0,0,Indonesia
2021-08-07,0,0,ay.20,0,0,Indonesia
2021-08-08,0,0,ay.20,0,0,Indonesia
2021-08-09,0,0,ay.20,0,0,Indonesia
2021-08-10,0,0,ay.20,0,0,Indonesia
2021-08-11,0,0,ay.20,0,0,Indonesia
2021-08-12,0,0,ay.20,0,0,Indonesia
2021-08-13,0,0,ay.20,0,0,Indonesia
2021-08-14,0,0,ay.20,0,0,Indonesia
2021-08-15,0,0,ay.20,0,0,Indonesia
2021-08-16,0,0,ay.20,0,0,Indonesia
2021-08-17,0,0,ay.20,0,0,Indonesia
2021-08-18,0,0,ay.20,0,0,Indonesia
2021-08-19,0,0,ay.20,0,0,Indonesia
2021-08-20,63,1,ay.20,0.0158730158730159,0.00356930398572278,Indonesia
2021-08-21,0,0,ay.20,0,0.00316455696202532,Indonesia
2021-08-22,0,0,ay.20,0,0.00317796610169492,Indonesia
2021-08-23,0,0,ay.20,0,0.00291120815138282,Indonesia
2021-08-24,0,0,ay.20,0,0.00275633958103638,Indonesia
2021-08-25,0,0,ay.20,0,0.00261437908496732,Indonesia
2021-08-26,0,0,ay.20,0,0.00254452926208651,Indonesia
2021-08-27,0,0,ay.20,0,0,Indonesia
2021-08-28,0,0,ay.20,0,0,Indonesia
2021-08-29,0,0,ay.20,0,0,Indonesia
2021-08-30,0,0,ay.20,0,0,Indonesia
2021-08-31,0,0,ay.20,0,0,Indonesia
2021-09-01,0,0,ay.20,0,0,Indonesia
2021-09-02,0,0,ay.20,0,0,Indonesia
2021-09-03,0,0,ay.20,0,0,Indonesia
2021-09-04,0,0,ay.20,0,0,Indonesia
2021-09-05,0,0,ay.20,0,0,Indonesia
2021-09-06,0,0,ay.20,0,0,Indonesia
2021-09-07,0,0,ay.20,0,0,Indonesia
2021-09-08,0,0,ay.20,0,0,Indonesia
2021-09-09,0,0,ay.20,0,0,Indonesia
2021-09-10,0,0,ay.20,0,0,Indonesia
2021-09-11,0,0,ay.20,0,0,Indonesia
2021-09-12,0,0,ay.20,0,0,Indonesia
2021-09-13,0,0,ay.20,0,0,Indonesia
2021-09-14,0,0,ay.20,0,0,Indonesia
2021-09-15,0,0,ay.20,0,0,Indonesia
2021-09-16,0,0,ay.20,0,0,Indonesia
2021-09-17,0,0,ay.20,0,0,Indonesia
2021-09-18,0,0,ay.20,0,0,Indonesia
2021-09-19,0,0,ay.20,0,0,Indonesia
2021-09-20,0,0,ay.20,0,0,Indonesia
2021-09-21,0,0,ay.20,0,0,Indonesia
2021-09-22,0,0,ay.20,0,0,Indonesia
2021-09-23,0,0,ay.20,0,0,Indonesia
2021-09-24,0,0,ay.20,0,0,Indonesia
2021-09-25,0,0,ay.20,0,0,Indonesia
2021-09-26,0,0,ay.20,0,0,Indonesia
2021-09-27,18,1,ay.20,0.0555555555555556,0.00664451827242525,Indonesia
2021-09-28,0,0,ay.20,0,0.00807754442649435,Indonesia
2021-09-29,0,0,ay.20,0,0.0087463556851312,Indonesia
2021-09-30,29,2,ay.20,0.0689655172413793,0.0256410256410256,Indonesia
2021-10-01,31,1,ay.20,0.032258064516129,0.0317460317460318,Indonesia
2021-10-02,0,0,ay.20,0,0.03125,Indonesia
2021-10-03,0,0,ay.20,0,0.0287769784172662,Indonesia
2021-10-04,0,0,ay.20,0,0.0211267605633803,Indonesia
2021-10-05,0,0,ay.20,0,0.0198675496688742,Indonesia
2021-10-06,0,0,ay.20,0,0.0181818181818182,Indonesia
2021-10-07,0,0,ay.20,0,0.00666666666666667,Indonesia
2021-10-08,0,0,ay.20,0,0,Indonesia
2021-10-09,0,0,ay.20,0,0,Indonesia
2021-10-10,0,0,ay.20,0,0,Indonesia
2021-10-11,0,0,ay.20,0,0,Indonesia
2021-10-12,0,0,ay.20,0,0,Indonesia
2021-10-13,0,0,ay.20,0,0,Indonesia
2021-10-14,0,0,ay.20,0,0,Indonesia
2021-10-15,0,0,ay.20,0,0,Indonesia
2021-10-16,0,0,ay.20,0,0,Indonesia
2021-10-17,0,0,ay.20,0,0,Indonesia
2021-10-18,0,0,ay.20,0,0,Indonesia
2021-10-19,0,0,ay.20,0,0,Indonesia
2021-10-20,0,0,ay.20,0,0,Indonesia
2021-10-21,0,0,ay.20,0,0,Indonesia
2021-10-22,0,0,ay.20,0,0,Indonesia
2021-10-23,0,0,ay.20,0,0,Indonesia
2021-10-24,14,1,ay.20,0.0714285714285714,0.0112359550561798,Indonesia
2020-07-29,5,4,ay.23,0.8,0.595744680851064,Indonesia
2020-07-30,0,0,ay.23,0,0.459016393442623,Indonesia
2020-07-31,0,0,ay.23,0,0.474576271186441,Indonesia
2020-08-01,0,0,ay.23,0,0.394366197183099,Indonesia
2020-08-02,0,0,ay.23,0,0.311111111111111,Indonesia
2020-08-03,0,0,ay.23,0,0.261682242990654,Indonesia
2020-08-04,0,0,ay.23,0,0.210526315789474,Indonesia
2020-08-05,0,0,ay.23,0,0,Indonesia
2020-08-06,0,0,ay.23,0,0,Indonesia
2020-08-07,0,0,ay.23,0,0,Indonesia
2020-08-08,0,0,ay.23,0,0,Indonesia
2020-08-09,0,0,ay.23,0,0,Indonesia
2020-08-10,0,0,ay.23,0,0,Indonesia
2020-08-11,0,0,ay.23,0,0,Indonesia
2020-08-12,0,0,ay.23,0,0,Indonesia
2020-08-13,0,0,ay.23,0,0,Indonesia
2020-08-14,0,0,ay.23,0,0,Indonesia
2020-08-15,0,0,ay.23,0,0,Indonesia
2020-08-16,0,0,ay.23,0,0,Indonesia
2020-08-17,0,0,ay.23,0,0,Indonesia
2020-08-18,0,0,ay.23,0,0,Indonesia
2020-08-19,0,0,ay.23,0,0,Indonesia
2020-08-20,0,0,ay.23,0,0,Indonesia
2020-08-21,0,0,ay.23,0,0,Indonesia
2020-08-22,0,0,ay.23,0,0,Indonesia
2020-08-23,0,0,ay.23,0,0,Indonesia
2020-08-24,0,0,ay.23,0,0,Indonesia
2020-08-25,0,0,ay.23,0,0,Indonesia
2020-08-26,0,0,ay.23,0,0,Indonesia
2020-08-27,0,0,ay.23,0,0,Indonesia
2020-08-28,0,0,ay.23,0,0,Indonesia
2020-08-29,0,0,ay.23,0,0,Indonesia
2020-08-30,0,0,ay.23,0,0,Indonesia
2020-08-31,0,0,ay.23,0,0,Indonesia
2020-09-01,0,0,ay.23,0,0,Indonesia
2020-09-02,0,0,ay.23,0,0,Indonesia
2020-09-03,0,0,ay.23,0,0,Indonesia
2020-09-04,0,0,ay.23,0,0,Indonesia
2020-09-05,0,0,ay.23,0,0,Indonesia
2020-09-06,0,0,ay.23,0,0,Indonesia
2020-09-07,0,0,ay.23,0,0,Indonesia
2020-09-08,0,0,ay.23,0,0,Indonesia
2020-09-09,0,0,ay.23,0,0,Indonesia
2020-09-10,0,0,ay.23,0,0,Indonesia
2020-09-11,0,0,ay.23,0,0,Indonesia
2020-09-12,0,0,ay.23,0,0,Indonesia
2020-09-13,0,0,ay.23,0,0,Indonesia
2020-09-14,0,0,ay.23,0,0,Indonesia
2020-09-15,0,0,ay.23,0,0,Indonesia
2020-09-16,0,0,ay.23,0,0,Indonesia
2020-09-17,0,0,ay.23,0,0,Indonesia
2020-09-18,0,0,ay.23,0,0,Indonesia
2020-09-19,0,0,ay.23,0,0,Indonesia
2020-09-20,0,0,ay.23,0,0,Indonesia
2020-09-21,0,0,ay.23,0,0,Indonesia
2020-09-22,0,0,ay.23,0,0,Indonesia
2020-09-23,0,0,ay.23,0,0,Indonesia
2020-09-24,0,0,ay.23,0,0,Indonesia
2020-09-25,0,0,ay.23,0,0,Indonesia
2020-09-26,0,0,ay.23,0,0,Indonesia
2020-09-27,0,0,ay.23,0,0,Indonesia
2020-09-28,0,0,ay.23,0,0,Indonesia
2020-09-29,0,0,ay.23,0,0,Indonesia
2020-09-30,0,0,ay.23,0,0,Indonesia
2020-10-01,0,0,ay.23,0,0,Indonesia
2020-10-02,0,0,ay.23,0,0,Indonesia
2020-10-03,0,0,ay.23,0,0,Indonesia
2020-10-04,0,0,ay.23,0,0,Indonesia
2020-10-05,0,0,ay.23,0,0,Indonesia
2020-10-06,0,0,ay.23,0,0,Indonesia
2020-10-07,0,0,ay.23,0,0,Indonesia
2020-10-08,0,0,ay.23,0,0,Indonesia
2020-10-09,0,0,ay.23,0,0,Indonesia
2020-10-10,0,0,ay.23,0,0,Indonesia
2020-10-11,0,0,ay.23,0,0,Indonesia
2020-10-12,0,0,ay.23,0,0,Indonesia
2020-10-13,0,0,ay.23,0,0,Indonesia
2020-10-14,0,0,ay.23,0,0,Indonesia
2020-10-15,0,0,ay.23,0,0,Indonesia
2020-10-16,0,0,ay.23,0,0,Indonesia
2020-10-17,0,0,ay.23,0,0,Indonesia
2020-10-18,0,0,ay.23,0,0,Indonesia
2020-10-19,0,0,ay.23,0,0,Indonesia
2020-10-20,0,0,ay.23,0,0,Indonesia
2020-10-21,0,0,ay.23,0,0,Indonesia
2020-10-22,0,0,ay.23,0,0,Indonesia
2020-10-23,0,0,ay.23,0,0,Indonesia
2020-10-24,0,0,ay.23,0,0,Indonesia
2020-10-25,0,0,ay.23,0,0,Indonesia
2020-10-26,0,0,ay.23,0,0,Indonesia
2020-10-27,0,0,ay.23,0,0,Indonesia
2020-10-28,0,0,ay.23,0,0,Indonesia
2020-10-29,0,0,ay.23,0,0,Indonesia
2020-10-30,0,0,ay.23,0,0,Indonesia
2020-10-31,0,0,ay.23,0,0,Indonesia
2020-11-01,0,0,ay.23,0,0,Indonesia
2020-11-02,0,0,ay.23,0,0,Indonesia
2020-11-03,0,0,ay.23,0,0,Indonesia
2020-11-04,0,0,ay.23,0,0,Indonesia
2020-11-05,0,0,ay.23,0,0,Indonesia
2020-11-06,0,0,ay.23,0,0,Indonesia
2020-11-07,0,0,ay.23,0,0,Indonesia
2020-11-08,0,0,ay.23,0,0,Indonesia
2020-11-09,0,0,ay.23,0,0,Indonesia
2020-11-10,0,0,ay.23,0,0,Indonesia
2020-11-11,0,0,ay.23,0,0,Indonesia
2020-11-12,0,0,ay.23,0,0,Indonesia
2020-11-13,0,0,ay.23,0,0,Indonesia
2020-11-14,0,0,ay.23,0,0,Indonesia
2020-11-15,0,0,ay.23,0,0,Indonesia
2020-11-16,0,0,ay.23,0,0,Indonesia
2020-11-17,0,0,ay.23,0,0,Indonesia
2020-11-18,0,0,ay.23,0,0,Indonesia
2020-11-19,0,0,ay.23,0,0,Indonesia
2020-11-20,0,0,ay.23,0,0,Indonesia
2020-11-21,0,0,ay.23,0,0,Indonesia
2020-11-22,0,0,ay.23,0,0,Indonesia
2020-11-23,0,0,ay.23,0,0,Indonesia
2020-11-24,0,0,ay.23,0,0,Indonesia
2020-11-25,0,0,ay.23,0,0,Indonesia
2020-11-26,0,0,ay.23,0,0,Indonesia
2020-11-27,0,0,ay.23,0,0,Indonesia
2020-11-28,0,0,ay.23,0,0,Indonesia
2020-11-29,0,0,ay.23,0,0,Indonesia
2020-11-30,0,0,ay.23,0,0,Indonesia
2020-12-01,0,0,ay.23,0,0,Indonesia
2020-12-02,0,0,ay.23,0,0,Indonesia
2020-12-03,0,0,ay.23,0,0,Indonesia
2020-12-04,0,0,ay.23,0,0,Indonesia
2020-12-05,0,0,ay.23,0,0,Indonesia
2020-12-06,0,0,ay.23,0,0,Indonesia
2020-12-07,0,0,ay.23,0,0,Indonesia
2020-12-08,0,0,ay.23,0,0,Indonesia
2020-12-09,0,0,ay.23,0,0,Indonesia
2020-12-10,10,1,ay.23,0.1,0.0294117647058824,Indonesia
2020-12-11,0,0,ay.23,0,0.0149253731343284,Indonesia
2020-12-12,0,0,ay.23,0,0.0144927536231884,Indonesia
2020-12-13,0,0,ay.23,0,0.0147058823529412,Indonesia
2020-12-14,0,0,ay.23,0,0.0138888888888889,Indonesia
2020-12-15,0,0,ay.23,0,0.0152671755725191,Indonesia
2020-12-16,0,0,ay.23,0,0.0146341463414634,Indonesia
2020-12-17,0,0,ay.23,0,0,Indonesia
2020-12-18,0,0,ay.23,0,0,Indonesia
2020-12-19,0,0,ay.23,0,0,Indonesia
2020-12-20,0,0,ay.23,0,0,Indonesia
2020-12-21,0,0,ay.23,0,0,Indonesia
2020-12-22,0,0,ay.23,0,0,Indonesia
2020-12-23,0,0,ay.23,0,0,Indonesia
2020-12-24,0,0,ay.23,0,0,Indonesia
2020-12-25,0,0,ay.23,0,0,Indonesia
2020-12-26,0,0,ay.23,0,0,Indonesia
2020-12-27,0,0,ay.23,0,0,Indonesia
2020-12-28,0,0,ay.23,0,0,Indonesia
2020-12-29,0,0,ay.23,0,0,Indonesia
2020-12-30,0,0,ay.23,0,0,Indonesia
2020-12-31,0,0,ay.23,0,0,Indonesia
2021-01-01,0,0,ay.23,0,0,Indonesia
2021-01-02,0,0,ay.23,0,0,Indonesia
2021-01-03,0,0,ay.23,0,0,Indonesia
2021-01-04,0,0,ay.23,0,0,Indonesia
2021-01-05,0,0,ay.23,0,0,Indonesia
2021-01-06,37,1,ay.23,0.027027027027027,0.00600901352028042,Indonesia
2021-01-07,0,0,ay.23,0,0.00514844688518963,Indonesia
2021-01-08,0,0,ay.23,0,0.00381727955210587,Indonesia
2021-01-09,25,4,ay.23,0.16,0.0185804533630621,Indonesia
2021-01-10,0,0,ay.23,0,0.0182149362477231,Indonesia
2021-01-11,48,1,ay.23,0.0208333333333333,0.0215788527243302,Indonesia
2021-01-12,0,0,ay.23,0,0.0215646340002396,Indonesia
2021-01-13,0,0,ay.23,0,0.0183206106870229,Indonesia
2021-01-14,0,0,ay.23,0,0.0194250194250194,Indonesia
2021-01-15,0,0,ay.23,0,0.0191815856777494,Indonesia
2021-01-16,0,0,ay.23,0,0.00420462508759636,Indonesia
2021-01-17,6,1,ay.23,0.166666666666667,0.00865488640461594,Indonesia
2021-01-18,0,0,ay.23,0,0.00399760143913652,Indonesia
2021-01-19,0,0,ay.23,0,0.00405569825604975,Indonesia
2021-01-20,0,0,ay.23,0,0.0040133779264214,Indonesia
2021-01-21,0,0,ay.23,0,0.00443458980044346,Indonesia
2021-01-22,0,0,ay.23,0,0.00528169014084507,Indonesia
2021-01-23,0,0,ay.23,0,0.00529801324503311,Indonesia
2021-01-24,0,0,ay.23,0,0,Indonesia
2021-01-25,0,0,ay.23,0,0,Indonesia
2021-01-26,0,0,ay.23,0,0,Indonesia
2021-01-27,0,0,ay.23,0,0,Indonesia
2021-01-28,0,0,ay.23,0,0,Indonesia
2021-01-29,0,0,ay.23,0,0,Indonesia
2021-01-30,0,0,ay.23,0,0,Indonesia
2021-01-31,0,0,ay.23,0,0,Indonesia
2021-02-01,29,1,ay.23,0.0344827586206897,0.00757575757575758,Indonesia
2021-02-02,0,0,ay.23,0,0.00671140939597315,Indonesia
2021-02-03,0,0,ay.23,0,0.00719424460431655,Indonesia
2021-02-04,0,0,ay.23,0,0.00689655172413793,Indonesia
2021-02-05,0,0,ay.23,0,0.008,Indonesia
2021-02-06,0,0,ay.23,0,0.00840336134453782,Indonesia
2021-02-07,0,0,ay.23,0,0.00806451612903226,Indonesia
2021-02-08,0,0,ay.23,0,0,Indonesia
2021-02-09,19,2,ay.23,0.105263157894737,0.0198019801980198,Indonesia
2021-02-10,0,0,ay.23,0,0.0233918128654971,Indonesia
2021-02-11,0,0,ay.23,0,0.025531914893617,Indonesia
2021-02-12,0,0,ay.23,0,0.0253968253968254,Indonesia
2021-02-13,0,0,ay.23,0,0.0280112044817927,Indonesia
2021-02-14,0,0,ay.23,0,0.0311688311688312,Indonesia
2021-02-15,0,0,ay.23,0,0.021978021978022,Indonesia
2021-02-16,0,0,ay.23,0,0,Indonesia
2021-02-17,0,0,ay.23,0,0,Indonesia
2021-02-18,0,0,ay.23,0,0,Indonesia
2021-02-19,0,0,ay.23,0,0,Indonesia
2021-02-20,0,0,ay.23,0,0,Indonesia
2021-02-21,0,0,ay.23,0,0,Indonesia
2021-02-22,0,0,ay.23,0,0,Indonesia
2021-02-23,0,0,ay.23,0,0,Indonesia
2021-02-24,0,0,ay.23,0,0,Indonesia
2021-02-25,0,0,ay.23,0,0,Indonesia
2021-02-26,0,0,ay.23,0,0,Indonesia
2021-02-27,0,0,ay.23,0,0,Indonesia
2021-02-28,0,0,ay.23,0,0,Indonesia
2021-03-01,0,0,ay.23,0,0,Indonesia
2021-03-02,0,0,ay.23,0,0,Indonesia
2021-03-03,0,0,ay.23,0,0,Indonesia
2021-03-04,0,0,ay.23,0,0,Indonesia
2021-03-05,0,0,ay.23,0,0,Indonesia
2021-03-06,0,0,ay.23,0,0,Indonesia
2021-03-07,0,0,ay.23,0,0,Indonesia
2021-03-08,0,0,ay.23,0,0,Indonesia
2021-03-09,22,2,ay.23,0.0909090909090909,0.0124610591900312,Indonesia
2021-03-10,0,0,ay.23,0,0.0136208853575482,Indonesia
2021-03-11,0,0,ay.23,0,0.0166551006245663,Indonesia
