date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-02,0,0,b.1.1.7,0,0,Iraq
2021-02-03,0,0,b.1.1.7,0,0,Iraq
2021-02-04,0,0,b.1.1.7,0,0,Iraq
2021-02-05,2,2,b.1.1.7,1,1,Iraq
2021-02-06,0,0,b.1.1.7,0,1,Iraq
2021-02-07,0,0,b.1.1.7,0,0.5,Iraq
2021-02-08,0,0,b.1.1.7,0,0.166666666666667,Iraq
2021-02-09,0,0,b.1.1.7,0,0.235294117647059,Iraq
2021-02-10,6,4,b.1.1.7,0.666666666666667,0.409090909090909,Iraq
2021-02-11,7,2,b.1.1.7,0.285714285714286,0.293577981651376,Iraq
2021-02-12,0,0,b.1.1.7,0,0.348837209302326,Iraq
2021-02-13,0,0,b.1.1.7,0,0.363636363636364,Iraq
2021-02-14,0,0,b.1.1.7,0,0.4,Iraq
2021-02-15,2,1,b.1.1.7,0.5,0.333333333333333,Iraq
2021-02-16,5,3,b.1.1.7,0.6,0.444444444444444,Iraq
2021-02-17,5,1,b.1.1.7,0.2,0.265822784810127,Iraq
2021-02-18,3,3,b.1.1.7,1,0.415584415584416,Iraq
2021-02-19,4,4,b.1.1.7,1,0.552147239263804,Iraq
2021-02-20,26,18,b.1.1.7,0.692307692307692,0.555555555555556,Iraq
2021-02-21,2,1,b.1.1.7,0.5,0.704545454545455,Iraq
2021-02-22,4,3,b.1.1.7,0.75,0.634615384615385,Iraq
2021-02-23,0,0,b.1.1.7,0,0.75,Iraq
2021-02-24,0,0,b.1.1.7,0,0.805555555555556,Iraq
2021-02-25,2,2,b.1.1.7,1,0.8,Iraq
2021-02-26,5,1,b.1.1.7,0.2,0.595238095238095,Iraq
2021-02-27,0,0,b.1.1.7,0,0.777777777777778,Iraq
2021-02-28,0,0,b.1.1.7,0,0.75,Iraq
2021-03-01,0,0,b.1.1.7,0,0.5,Iraq
2021-03-02,0,0,b.1.1.7,0,0.6,Iraq
2021-03-03,0,0,b.1.1.7,0,0.6,Iraq
2021-03-04,2,2,b.1.1.7,1,0.6,Iraq
2021-03-05,0,0,b.1.1.7,0,0.666666666666667,Iraq
2021-03-06,0,0,b.1.1.7,0,0.666666666666667,Iraq
2021-03-07,0,0,b.1.1.7,0,1,Iraq
2021-03-08,0,0,b.1.1.7,0,1,Iraq
2021-03-09,5,5,b.1.1.7,1,1,Iraq
2021-03-10,0,0,b.1.1.7,0,1,Iraq
2021-03-11,0,0,b.1.1.7,0,1,Iraq
2021-03-12,0,0,b.1.1.7,0,1,Iraq
2021-03-13,0,0,b.1.1.7,0,1,Iraq
2021-03-14,0,0,b.1.1.7,0,1,Iraq
2021-03-15,0,0,b.1.1.7,0,1,Iraq
2021-03-16,1,1,b.1.1.7,1,1,Iraq
2021-03-17,0,0,b.1.1.7,0,1,Iraq
2021-03-18,0,0,b.1.1.7,0,1,Iraq
2021-03-19,0,0,b.1.1.7,0,1,Iraq
2021-03-20,0,0,b.1.1.7,0,1,Iraq
2021-03-21,0,0,b.1.1.7,0,1,Iraq
2021-03-22,0,0,b.1.1.7,0,1,Iraq
2021-03-23,0,0,b.1.1.7,0,0,Iraq
2021-03-24,0,0,b.1.1.7,0,0,Iraq
2021-03-25,0,0,b.1.1.7,0,0,Iraq
2021-03-26,0,0,b.1.1.7,0,0,Iraq
2021-03-27,3,3,b.1.1.7,1,1,Iraq
2021-03-28,0,0,b.1.1.7,0,1,Iraq
2021-03-29,0,0,b.1.1.7,0,1,Iraq
2021-03-30,0,0,b.1.1.7,0,1,Iraq
2021-03-31,0,0,b.1.1.7,0,1,Iraq
2021-04-01,0,0,b.1.1.7,0,1,Iraq
2021-04-02,0,0,b.1.1.7,0,1,Iraq
2021-04-03,1,1,b.1.1.7,1,1,Iraq
2021-04-04,1,1,b.1.1.7,1,1,Iraq
2021-04-05,0,0,b.1.1.7,0,1,Iraq
2021-04-06,0,0,b.1.1.7,0,1,Iraq
2021-04-07,0,0,b.1.1.7,0,1,Iraq
2021-04-08,0,0,b.1.1.7,0,1,Iraq
2021-04-09,0,0,b.1.1.7,0,1,Iraq
2021-04-10,0,0,b.1.1.7,0,1,Iraq
2021-04-11,0,0,b.1.1.7,0,0,Iraq
2021-04-12,0,0,b.1.1.7,0,0,Iraq
2021-04-13,1,1,b.1.1.7,1,1,Iraq
2021-04-14,1,1,b.1.1.7,1,1,Iraq
2021-04-15,0,0,b.1.1.7,0,1,Iraq
2021-04-16,0,0,b.1.1.7,0,1,Iraq
2021-04-17,0,0,b.1.1.7,0,1,Iraq
2021-04-18,0,0,b.1.1.7,0,1,Iraq
2021-04-19,0,0,b.1.1.7,0,1,Iraq
2021-04-20,0,0,b.1.1.7,0,1,Iraq
2021-04-21,0,0,b.1.1.7,0,0,Iraq
2021-04-22,0,0,b.1.1.7,0,0,Iraq
2021-04-23,1,1,b.1.1.7,1,1,Iraq
2021-04-24,0,0,b.1.1.7,0,1,Iraq
2021-04-25,1,1,b.1.1.7,1,1,Iraq
2021-04-26,0,0,b.1.1.7,0,1,Iraq
2021-04-27,0,0,b.1.1.7,0,0.1,Iraq
2021-04-28,2,2,b.1.1.7,1,0.363636363636364,Iraq
2021-04-29,0,0,b.1.1.7,0,0.461538461538462,Iraq
2021-04-30,0,0,b.1.1.7,0,0.461538461538462,Iraq
2021-05-01,0,0,b.1.1.7,0,0.517241379310345,Iraq
2021-05-02,0,0,b.1.1.7,0,0.461538461538462,Iraq
2021-05-03,0,0,b.1.1.7,0,0.5,Iraq
2021-05-04,0,0,b.1.1.7,0,1,Iraq
2021-05-05,0,0,b.1.1.7,0,0,Iraq
2021-05-06,0,0,b.1.1.7,0,0,Iraq
2021-05-07,0,0,b.1.1.7,0,0,Iraq
2021-05-08,0,0,b.1.1.7,0,0,Iraq
2021-05-09,0,0,b.1.1.7,0,0,Iraq
2021-05-10,0,0,b.1.1.7,0,0,Iraq
2021-05-11,0,0,b.1.1.7,0,0,Iraq
2021-05-12,0,0,b.1.1.7,0,0,Iraq
2021-05-13,0,0,b.1.1.7,0,0,Iraq
2021-05-14,2,2,b.1.1.7,1,1,Iraq
2021-05-15,0,0,b.1.1.7,0,1,Iraq
2021-05-16,1,1,b.1.1.7,1,1,Iraq
2021-05-17,2,2,b.1.1.7,1,1,Iraq
2021-05-18,0,0,b.1.1.7,0,1,Iraq
2021-05-19,0,0,b.1.1.7,0,1,Iraq
2021-05-20,0,0,b.1.1.7,0,1,Iraq
2021-05-21,0,0,b.1.1.7,0,1,Iraq
2021-05-22,0,0,b.1.1.7,0,1,Iraq
2021-05-23,0,0,b.1.1.7,0,1,Iraq
2021-05-24,0,0,b.1.1.7,0,0,Iraq
2021-05-25,0,0,b.1.1.7,0,0,Iraq
2021-05-26,0,0,b.1.1.7,0,0,Iraq
2021-05-27,0,0,b.1.1.7,0,0,Iraq
2021-05-28,0,0,b.1.1.7,0,0,Iraq
2021-05-29,0,0,b.1.1.7,0,0,Iraq
2021-05-30,0,0,b.1.1.7,0,0,Iraq
2021-05-31,0,0,b.1.1.7,0,0,Iraq
2021-06-01,0,0,b.1.1.7,0,0,Iraq
2021-06-02,0,0,b.1.1.7,0,0,Iraq
2021-06-03,1,1,b.1.1.7,1,1,Iraq
2021-06-04,0,0,b.1.1.7,0,1,Iraq
2021-06-05,1,1,b.1.1.7,1,1,Iraq
2021-06-06,1,1,b.1.1.7,1,1,Iraq
2021-06-07,0,0,b.1.1.7,0,1,Iraq
2021-06-08,2,1,b.1.1.7,0.5,0.363636363636364,Iraq
2021-06-09,0,0,b.1.1.7,0,0.533333333333333,Iraq
2021-06-10,0,0,b.1.1.7,0,0.204545454545455,Iraq
2021-06-11,2,2,b.1.1.7,1,0.588235294117647,Iraq
2021-06-12,0,0,b.1.1.7,0,0.588235294117647,Iraq
2021-06-13,4,3,b.1.1.7,0.75,0.631578947368421,Iraq
2021-06-14,0,0,b.1.1.7,0,0.666666666666667,Iraq
2021-06-15,3,1,b.1.1.7,0.333333333333333,0.6,Iraq
2021-06-16,0,0,b.1.1.7,0,0.6,Iraq
2021-06-17,7,7,b.1.1.7,1,0.8125,Iraq
2021-06-18,0,0,b.1.1.7,0,0.785714285714286,Iraq
2021-06-19,1,1,b.1.1.7,1,0.8,Iraq
2021-06-20,0,0,b.1.1.7,0,0.818181818181818,Iraq
2021-06-21,5,5,b.1.1.7,1,0.875,Iraq
2021-06-22,0,0,b.1.1.7,0,1,Iraq
2021-06-23,0,0,b.1.1.7,0,1,Iraq
2021-06-24,0,0,b.1.1.7,0,0.461538461538462,Iraq
2021-06-25,0,0,b.1.1.7,0,0.631578947368421,Iraq
2021-06-26,1,1,b.1.1.7,1,0.72,Iraq
2021-06-27,0,0,b.1.1.7,0,0.685714285714286,Iraq
2021-06-28,4,3,b.1.1.7,0.75,0.54054054054054,Iraq
2021-06-29,0,0,b.1.1.7,0,0.558139534883721,Iraq
2021-06-30,3,2,b.1.1.7,0.666666666666667,0.6,Iraq
2021-07-01,0,0,b.1.1.7,0,0.666666666666667,Iraq
2021-07-02,0,0,b.1.1.7,0,0.666666666666667,Iraq
2021-07-03,0,0,b.1.1.7,0,0.625,Iraq
2021-07-04,0,0,b.1.1.7,0,0.294117647058824,Iraq
2021-07-05,0,0,b.1.1.7,0,0.137931034482759,Iraq
2021-07-06,9,2,b.1.1.7,0.222222222222222,0.17910447761194,Iraq
2021-07-07,0,0,b.1.1.7,0,0.0352422907488987,Iraq
2021-07-08,0,0,b.1.1.7,0,0.0336700336700337,Iraq
2021-07-09,0,0,b.1.1.7,0,0.0333333333333333,Iraq
2021-07-10,0,0,b.1.1.7,0,0.0327421555252387,Iraq
2021-07-11,0,0,b.1.1.7,0,0.0417101147028154,Iraq
2021-07-12,0,0,b.1.1.7,0,0.0477326968973747,Iraq
2021-07-13,0,0,b.1.1.7,0,0,Iraq
2021-07-14,0,0,b.1.1.7,0,0,Iraq
2021-07-15,0,0,b.1.1.7,0,0,Iraq
2021-07-16,0,0,b.1.1.7,0,0,Iraq
2021-07-17,0,0,b.1.1.7,0,0,Iraq
2021-07-18,0,0,b.1.1.7,0,0,Iraq
2021-07-19,0,0,b.1.1.7,0,0,Iraq
2021-07-20,0,0,b.1.1.7,0,0,Iraq
2021-07-21,0,0,b.1.1.7,0,0,Iraq
2021-07-22,0,0,b.1.1.7,0,0,Iraq
2021-07-23,0,0,b.1.1.7,0,0,Iraq
2021-07-24,0,0,b.1.1.7,0,0,Iraq
2021-07-25,0,0,b.1.1.7,0,0,Iraq
2021-07-26,0,0,b.1.1.7,0,0,Iraq
2021-07-27,0,0,b.1.1.7,0,0,Iraq
2021-07-28,0,0,b.1.1.7,0,0,Iraq
2021-07-29,0,0,b.1.1.7,0,0,Iraq
2021-07-30,0,0,b.1.1.7,0,0,Iraq
2021-07-31,0,0,b.1.1.7,0,0,Iraq
2021-08-01,0,0,b.1.1.7,0,0,Iraq
2021-08-02,0,0,b.1.1.7,0,0,Iraq
2021-08-03,0,0,b.1.1.7,0,0,Iraq
2021-08-04,0,0,b.1.1.7,0,0,Iraq
2021-08-05,0,0,b.1.1.7,0,0,Iraq
2021-08-06,0,0,b.1.1.7,0,0,Iraq
2021-08-07,0,0,b.1.1.7,0,0,Iraq
2021-08-08,0,0,b.1.1.7,0,0,Iraq
2021-08-09,0,0,b.1.1.7,0,0,Iraq
2021-08-10,0,0,b.1.1.7,0,0,Iraq
2021-08-11,0,0,b.1.1.7,0,0,Iraq
2021-08-12,0,0,b.1.1.7,0,0,Iraq
2021-08-13,0,0,b.1.1.7,0,0,Iraq
2021-08-14,0,0,b.1.1.7,0,0,Iraq
2021-08-15,0,0,b.1.1.7,0,0,Iraq
2021-08-16,0,0,b.1.1.7,0,0,Iraq
2021-08-17,0,0,b.1.1.7,0,0,Iraq
2021-08-18,0,0,b.1.1.7,0,0,Iraq
2021-08-19,0,0,b.1.1.7,0,0,Iraq
2021-08-20,0,0,b.1.1.7,0,0,Iraq
2021-08-21,0,0,b.1.1.7,0,0,Iraq
2021-08-22,0,0,b.1.1.7,0,0,Iraq
2021-08-23,0,0,b.1.1.7,0,0,Iraq
2021-08-24,0,0,b.1.1.7,0,0,Iraq
2021-08-25,0,0,b.1.1.7,0,0,Iraq
2021-08-26,0,0,b.1.1.7,0,0,Iraq
2021-08-27,0,0,b.1.1.7,0,0,Iraq
2021-08-28,0,0,b.1.1.7,0,0,Iraq
2021-08-29,0,0,b.1.1.7,0,0,Iraq
2021-08-30,0,0,b.1.1.7,0,0,Iraq
2021-08-31,0,0,b.1.1.7,0,0,Iraq
2021-09-01,0,0,b.1.1.7,0,0,Iraq
2021-09-02,0,0,b.1.1.7,0,0,Iraq
2021-09-03,0,0,b.1.1.7,0,0,Iraq
2021-09-04,0,0,b.1.1.7,0,0,Iraq
2021-09-05,0,0,b.1.1.7,0,0,Iraq
2021-09-06,0,0,b.1.1.7,0,0,Iraq
2021-09-07,0,0,b.1.1.7,0,0,Iraq
2021-09-08,0,0,b.1.1.7,0,0,Iraq
2021-09-09,0,0,b.1.1.7,0,0,Iraq
2021-09-10,0,0,b.1.1.7,0,0,Iraq
2021-09-11,0,0,b.1.1.7,0,0,Iraq
2021-09-12,0,0,b.1.1.7,0,0,Iraq
2021-09-13,0,0,b.1.1.7,0,0,Iraq
2021-09-14,0,0,b.1.1.7,0,0,Iraq
2021-09-15,0,0,b.1.1.7,0,0,Iraq
2021-09-16,0,0,b.1.1.7,0,0,Iraq
2021-09-17,0,0,b.1.1.7,0,0,Iraq
2021-09-18,0,0,b.1.1.7,0,0,Iraq
2021-09-19,0,0,b.1.1.7,0,0,Iraq
2021-09-20,0,0,b.1.1.7,0,0,Iraq
2021-09-21,0,0,b.1.1.7,0,0,Iraq
2021-09-22,0,0,b.1.1.7,0,0,Iraq
2021-09-23,0,0,b.1.1.7,0,0,Iraq
2021-09-24,0,0,b.1.1.7,0,0,Iraq
2021-09-25,0,0,b.1.1.7,0,0,Iraq
2021-09-26,0,0,b.1.1.7,0,0,Iraq
2021-09-27,0,0,b.1.1.7,0,0,Iraq
2021-09-28,0,0,b.1.1.7,0,0,Iraq
2021-09-29,0,0,b.1.1.7,0,0,Iraq
2021-09-30,0,0,b.1.1.7,0,0,Iraq
2021-10-01,19,3,b.1.1.7,0.157894736842105,0.0705882352941176,Iraq
2021-10-02,0,0,b.1.1.7,0,0.118421052631579,Iraq
2021-10-03,0,0,b.1.1.7,0,0.137931034482759,Iraq
2021-10-04,0,0,b.1.1.7,0,0.154639175257732,Iraq
2021-10-05,0,0,b.1.1.7,0,0.156521739130435,Iraq
2021-10-06,0,0,b.1.1.7,0,0.157894736842105,Iraq
2021-10-07,0,0,b.1.1.7,0,0.157894736842105,Iraq
2021-10-08,0,0,b.1.1.7,0,0,Iraq
2021-10-09,0,0,b.1.1.7,0,0,Iraq
2021-10-10,0,0,b.1.1.7,0,0,Iraq
2021-10-11,0,0,b.1.1.7,0,0,Iraq
2021-10-12,0,0,b.1.1.7,0,0,Iraq
2021-10-13,0,0,b.1.1.7,0,0,Iraq
2021-10-14,0,0,b.1.1.7,0,0,Iraq
2021-10-15,0,0,b.1.1.7,0,0,Iraq
2021-10-16,0,0,b.1.1.7,0,0,Iraq
2021-10-17,0,0,b.1.1.7,0,0,Iraq
2021-10-18,0,0,b.1.1.7,0,0,Iraq
2021-10-19,0,0,b.1.1.7,0,0,Iraq
2021-10-20,0,0,b.1.1.7,0,0,Iraq
2021-10-21,0,0,b.1.1.7,0,0,Iraq
2021-10-22,0,0,b.1.1.7,0,0,Iraq
2021-10-23,0,0,b.1.1.7,0,0,Iraq
2021-10-24,0,0,b.1.1.7,0,0,Iraq
2021-10-25,0,0,b.1.1.7,0,0,Iraq
2021-10-26,0,0,b.1.1.7,0,0,Iraq
2021-10-27,0,0,b.1.1.7,0,0,Iraq
2021-10-28,0,0,b.1.1.7,0,0,Iraq
2021-10-29,0,0,b.1.1.7,0,0,Iraq
2021-10-30,0,0,b.1.1.7,0,0,Iraq
2021-10-31,0,0,b.1.1.7,0,0,Iraq
2021-11-01,0,0,b.1.1.7,0,0,Iraq
2021-11-02,0,0,b.1.1.7,0,0,Iraq
2021-11-03,0,0,b.1.1.7,0,0,Iraq
2021-11-04,0,0,b.1.1.7,0,0,Iraq
2021-11-05,0,0,b.1.1.7,0,0,Iraq
2021-11-06,0,0,b.1.1.7,0,0,Iraq
2021-11-07,0,0,b.1.1.7,0,0,Iraq
2021-11-08,0,0,b.1.1.7,0,0,Iraq
2021-11-09,0,0,b.1.1.7,0,0,Iraq
2021-11-10,0,0,b.1.1.7,0,0,Iraq
2021-11-11,0,0,b.1.1.7,0,0,Iraq
2021-11-12,0,0,b.1.1.7,0,0,Iraq
2021-11-13,0,0,b.1.1.7,0,0,Iraq
2021-11-14,0,0,b.1.1.7,0,0,Iraq
2021-11-15,0,0,b.1.1.7,0,0,Iraq
2021-11-16,0,0,b.1.1.7,0,0,Iraq
2021-11-17,0,0,b.1.1.7,0,0,Iraq
2021-11-18,0,0,b.1.1.7,0,0,Iraq
2021-11-19,0,0,b.1.1.7,0,0,Iraq
2021-11-20,0,0,b.1.1.7,0,0,Iraq
2021-11-21,0,0,b.1.1.7,0,0,Iraq
2021-11-22,0,0,b.1.1.7,0,0,Iraq
2021-11-23,0,0,b.1.1.7,0,0,Iraq
2021-11-24,0,0,b.1.1.7,0,0,Iraq
2021-11-25,0,0,b.1.1.7,0,0,Iraq
2021-11-26,0,0,b.1.1.7,0,0,Iraq
2021-11-27,0,0,b.1.1.7,0,0,Iraq
2021-11-28,0,0,b.1.1.7,0,0,Iraq
2021-11-29,0,0,b.1.1.7,0,0,Iraq
2021-11-30,0,0,b.1.1.7,0,0,Iraq
2021-12-01,40,5,b.1.1.7,0.125,0.0720461095100865,Iraq
2021-12-02,0,0,b.1.1.7,0,0.108303249097473,Iraq
2021-12-03,0,0,b.1.1.7,0,0.113636363636364,Iraq
2021-12-04,0,0,b.1.1.7,0,0.128205128205128,Iraq
2021-12-05,0,0,b.1.1.7,0,0.128205128205128,Iraq
2021-12-06,0,0,b.1.1.7,0,0.128205128205128,Iraq
2021-12-07,0,0,b.1.1.7,0,0.128205128205128,Iraq
2021-12-08,0,0,b.1.1.7,0,0,Iraq
2021-12-09,0,0,b.1.1.7,0,0,Iraq
2021-12-10,0,0,b.1.1.7,0,0,Iraq
2021-12-11,0,0,b.1.1.7,0,0,Iraq
2021-12-12,0,0,b.1.1.7,0,0,Iraq
2021-12-13,0,0,b.1.1.7,0,0,Iraq
2021-12-14,0,0,b.1.1.7,0,0,Iraq
2021-12-15,0,0,b.1.1.7,0,0,Iraq
2021-12-16,0,0,b.1.1.7,0,0,Iraq
2021-12-17,0,0,b.1.1.7,0,0,Iraq
2021-12-18,0,0,b.1.1.7,0,0,Iraq
2021-12-19,0,0,b.1.1.7,0,0,Iraq
2021-12-20,0,0,b.1.1.7,0,0,Iraq
2021-12-21,0,0,b.1.1.7,0,0,Iraq
2021-12-22,0,0,b.1.1.7,0,0,Iraq
2021-12-23,0,0,b.1.1.7,0,0,Iraq
2021-12-24,0,0,b.1.1.7,0,0,Iraq
2021-12-25,0,0,b.1.1.7,0,0,Iraq
2021-12-26,0,0,b.1.1.7,0,0,Iraq
2021-12-27,0,0,b.1.1.7,0,0,Iraq
2021-12-28,0,0,b.1.1.7,0,0,Iraq
2021-12-29,0,0,b.1.1.7,0,0,Iraq
2021-12-30,0,0,b.1.1.7,0,0,Iraq
2021-12-31,0,0,b.1.1.7,0,0,Iraq
2022-01-01,0,0,b.1.1.7,0,0,Iraq
2022-01-02,45,2,b.1.1.7,0.0444444444444444,0.0285714285714286,Iraq
2021-02-20,26,1,b.1.177,0.0384615384615385,0.12962962962963,Iraq
2020-12-14,2,2,b.1.177.80,1,1,Iraq
2021-02-26,5,1,b.1.351,0.2,0.166666666666667,Iraq
2021-01-23,1,1,b.1.36,1,0.717948717948718,Iraq
2021-01-20,2,1,b.1.36.1,0.5,0.875,Iraq
2021-01-21,0,0,b.1.36.1,0,0.777777777777778,Iraq
2021-01-22,0,0,b.1.36.1,0,0.7,Iraq
2021-01-23,0,0,b.1.36.1,0,0.17948717948718,Iraq
2021-01-24,0,0,b.1.36.1,0,0.583333333333333,Iraq
2021-01-25,0,0,b.1.36.1,0,0.538461538461538,Iraq
2021-01-26,0,0,b.1.36.1,0,0.5,Iraq
2021-01-27,0,0,b.1.36.1,0,0,Iraq
2021-01-28,0,0,b.1.36.1,0,0,Iraq
2021-01-29,0,0,b.1.36.1,0,0,Iraq
2021-01-30,0,0,b.1.36.1,0,0,Iraq
2021-01-31,0,0,b.1.36.1,0,0,Iraq
2021-02-01,0,0,b.1.36.1,0,0,Iraq
2021-02-02,0,0,b.1.36.1,0,0,Iraq
2021-02-03,0,0,b.1.36.1,0,0,Iraq
2021-02-04,0,0,b.1.36.1,0,0,Iraq
2021-02-05,0,0,b.1.36.1,0,0,Iraq
2021-02-06,0,0,b.1.36.1,0,0,Iraq
2021-02-07,2,2,b.1.36.1,1,0.5,Iraq
2021-02-08,0,0,b.1.36.1,0,0.166666666666667,Iraq
2021-02-09,0,0,b.1.36.1,0,0.235294117647059,Iraq
2021-02-10,0,0,b.1.36.1,0,0.136363636363636,Iraq
2021-02-11,0,0,b.1.36.1,0,0.073394495412844,Iraq
2021-02-12,0,0,b.1.36.1,0,0.116279069767442,Iraq
2021-02-13,0,0,b.1.36.1,0,0.121212121212121,Iraq
2021-02-14,0,0,b.1.36.1,0,0,Iraq
2021-02-15,0,0,b.1.36.1,0,0,Iraq
2021-02-16,0,0,b.1.36.1,0,0,Iraq
2021-02-17,0,0,b.1.36.1,0,0,Iraq
2021-02-18,0,0,b.1.36.1,0,0,Iraq
2021-02-19,0,0,b.1.36.1,0,0,Iraq
2021-02-20,0,0,b.1.36.1,0,0,Iraq
2021-02-21,0,0,b.1.36.1,0,0,Iraq
2021-02-22,0,0,b.1.36.1,0,0,Iraq
2021-02-23,0,0,b.1.36.1,0,0,Iraq
2021-02-24,0,0,b.1.36.1,0,0,Iraq
2021-02-25,0,0,b.1.36.1,0,0,Iraq
2021-02-26,5,2,b.1.36.1,0.4,0.0476190476190476,Iraq
2020-06-06,1,1,b.1.428.1,1,1,Iraq
2020-06-07,9,9,b.1.428.1,1,1,Iraq
2020-06-08,0,0,b.1.428.1,0,1,Iraq
2020-06-09,0,0,b.1.428.1,0,1,Iraq
2020-06-10,0,0,b.1.428.1,0,1,Iraq
2020-06-11,1,1,b.1.428.1,1,1,Iraq
2020-06-12,0,0,b.1.428.1,0,1,Iraq
2020-06-13,0,0,b.1.428.1,0,1,Iraq
2020-06-14,0,0,b.1.428.1,0,1,Iraq
2020-06-15,0,0,b.1.428.1,0,1,Iraq
2020-06-16,14,14,b.1.428.1,1,1,Iraq
2020-06-17,3,3,b.1.428.1,1,1,Iraq
2020-06-18,0,0,b.1.428.1,0,1,Iraq
2020-06-19,0,0,b.1.428.1,0,1,Iraq
2020-06-20,0,0,b.1.428.1,0,1,Iraq
2020-06-21,0,0,b.1.428.1,0,1,Iraq
2020-06-22,0,0,b.1.428.1,0,1,Iraq
2020-06-23,0,0,b.1.428.1,0,1,Iraq
2020-06-24,0,0,b.1.428.1,0,0,Iraq
2020-06-25,0,0,b.1.428.1,0,0,Iraq
2020-06-26,0,0,b.1.428.1,0,0,Iraq
2020-06-27,0,0,b.1.428.1,0,0,Iraq
2020-06-28,0,0,b.1.428.1,0,0,Iraq
2020-06-29,0,0,b.1.428.1,0,0,Iraq
2020-06-30,0,0,b.1.428.1,0,0,Iraq
2020-07-01,0,0,b.1.428.1,0,0,Iraq
2020-07-02,0,0,b.1.428.1,0,0,Iraq
2020-07-03,0,0,b.1.428.1,0,0,Iraq
2020-07-04,0,0,b.1.428.1,0,0,Iraq
2020-07-05,0,0,b.1.428.1,0,0,Iraq
2020-07-06,0,0,b.1.428.1,0,0,Iraq
2020-07-07,0,0,b.1.428.1,0,0,Iraq
2020-07-08,0,0,b.1.428.1,0,0,Iraq
2020-07-09,0,0,b.1.428.1,0,0,Iraq
2020-07-10,0,0,b.1.428.1,0,0,Iraq
2020-07-11,0,0,b.1.428.1,0,0,Iraq
2020-07-12,0,0,b.1.428.1,0,0,Iraq
2020-07-13,0,0,b.1.428.1,0,0,Iraq
2020-07-14,0,0,b.1.428.1,0,0,Iraq
2020-07-15,0,0,b.1.428.1,0,0,Iraq
2020-07-16,0,0,b.1.428.1,0,0,Iraq
2020-07-17,0,0,b.1.428.1,0,0,Iraq
2020-07-18,0,0,b.1.428.1,0,0,Iraq
2020-07-19,0,0,b.1.428.1,0,0,Iraq
2020-07-20,0,0,b.1.428.1,0,0,Iraq
2020-07-21,0,0,b.1.428.1,0,0,Iraq
2020-07-22,0,0,b.1.428.1,0,0,Iraq
2020-07-23,0,0,b.1.428.1,0,0,Iraq
2020-07-24,0,0,b.1.428.1,0,0,Iraq
2020-07-25,0,0,b.1.428.1,0,0,Iraq
2020-07-26,0,0,b.1.428.1,0,0,Iraq
2020-07-27,0,0,b.1.428.1,0,0,Iraq
2020-07-28,0,0,b.1.428.1,0,0,Iraq
2020-07-29,0,0,b.1.428.1,0,0,Iraq
2020-07-30,0,0,b.1.428.1,0,0,Iraq
2020-07-31,0,0,b.1.428.1,0,0,Iraq
2020-08-01,0,0,b.1.428.1,0,0,Iraq
2020-08-02,0,0,b.1.428.1,0,0,Iraq
2020-08-03,0,0,b.1.428.1,0,0,Iraq
2020-08-04,0,0,b.1.428.1,0,0,Iraq
2020-08-05,0,0,b.1.428.1,0,0,Iraq
2020-08-06,0,0,b.1.428.1,0,0,Iraq
2020-08-07,0,0,b.1.428.1,0,0,Iraq
2020-08-08,0,0,b.1.428.1,0,0,Iraq
2020-08-09,0,0,b.1.428.1,0,0,Iraq
2020-08-10,0,0,b.1.428.1,0,0,Iraq
2020-08-11,0,0,b.1.428.1,0,0,Iraq
2020-08-12,0,0,b.1.428.1,0,0,Iraq
2020-08-13,0,0,b.1.428.1,0,0,Iraq
2020-08-14,0,0,b.1.428.1,0,0,Iraq
2020-08-15,0,0,b.1.428.1,0,0,Iraq
2020-08-16,0,0,b.1.428.1,0,0,Iraq
2020-08-17,0,0,b.1.428.1,0,0,Iraq
2020-08-18,0,0,b.1.428.1,0,0,Iraq
2020-08-19,0,0,b.1.428.1,0,0,Iraq
2020-08-20,0,0,b.1.428.1,0,0,Iraq
2020-08-21,0,0,b.1.428.1,0,0,Iraq
2020-08-22,0,0,b.1.428.1,0,0,Iraq
2020-08-23,0,0,b.1.428.1,0,0,Iraq
2020-08-24,0,0,b.1.428.1,0,0,Iraq
2020-08-25,0,0,b.1.428.1,0,0,Iraq
2020-08-26,0,0,b.1.428.1,0,0,Iraq
2020-08-27,0,0,b.1.428.1,0,0,Iraq
2020-08-28,0,0,b.1.428.1,0,0,Iraq
2020-08-29,0,0,b.1.428.1,0,0,Iraq
2020-08-30,0,0,b.1.428.1,0,0,Iraq
2020-08-31,0,0,b.1.428.1,0,0,Iraq
2020-09-01,0,0,b.1.428.1,0,0,Iraq
2020-09-02,0,0,b.1.428.1,0,0,Iraq
2020-09-03,0,0,b.1.428.1,0,0,Iraq
2020-09-04,0,0,b.1.428.1,0,0,Iraq
2020-09-05,0,0,b.1.428.1,0,0,Iraq
2020-09-06,0,0,b.1.428.1,0,0,Iraq
2020-09-07,0,0,b.1.428.1,0,0,Iraq
2020-09-08,0,0,b.1.428.1,0,0,Iraq
2020-09-09,0,0,b.1.428.1,0,0,Iraq
2020-09-10,0,0,b.1.428.1,0,0,Iraq
2020-09-11,0,0,b.1.428.1,0,0,Iraq
2020-09-12,0,0,b.1.428.1,0,0,Iraq
2020-09-13,0,0,b.1.428.1,0,0,Iraq
