date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-01,4,1,ay.39,0.25,0.077639751552795,Bangladesh
2021-10-02,9,2,ay.39,0.222222222222222,0.105793450881612,Bangladesh
2021-10-03,12,2,ay.39,0.166666666666667,0.130434782608696,Bangladesh
2021-10-04,0,0,ay.39,0,0.132352941176471,Bangladesh
2021-10-05,14,1,ay.39,0.0714285714285714,0.142857142857143,Bangladesh
2021-10-06,25,2,ay.39,0.08,0.125,Bangladesh
2021-10-07,0,0,ay.39,0,0.0987654320987654,Bangladesh
2021-10-08,3,1,ay.39,0.333333333333333,0.1,Bangladesh
2021-10-09,10,1,ay.39,0.1,0.0864197530864198,Bangladesh
2021-10-10,8,2,ay.39,0.25,0.0909090909090909,Bangladesh
2021-10-11,0,0,ay.39,0,0.0843373493975904,Bangladesh
2021-10-12,10,1,ay.39,0.1,0.0886075949367089,Bangladesh
2021-10-13,11,2,ay.39,0.181818181818182,0.111111111111111,Bangladesh
2021-10-14,12,2,ay.39,0.166666666666667,0.145161290322581,Bangladesh
2021-10-15,0,0,ay.39,0,0.131147540983607,Bangladesh
2021-10-16,10,4,ay.39,0.4,0.180327868852459,Bangladesh
2021-10-17,14,1,ay.39,0.0714285714285714,0.138888888888889,Bangladesh
2021-10-18,0,0,ay.39,0,0.169491525423729,Bangladesh
2021-10-19,18,4,ay.39,0.222222222222222,0.175675675675676,Bangladesh
2021-10-20,3,1,ay.39,0.333333333333333,0.19672131147541,Bangladesh
2021-10-21,15,1,ay.39,0.0666666666666667,0.171875,Bangladesh
2021-10-22,0,0,ay.39,0,0.180327868852459,Bangladesh
2021-10-23,0,0,ay.39,0,0.111111111111111,Bangladesh
2021-10-24,6,1,ay.39,0.166666666666667,0.125,Bangladesh
2021-10-25,5,1,ay.39,0.2,0.142857142857143,Bangladesh
2021-10-26,8,1,ay.39,0.125,0.106382978723404,Bangladesh
2021-10-27,0,0,ay.39,0,0.0851063829787234,Bangladesh
2021-10-28,6,1,ay.39,0.166666666666667,0.1,Bangladesh
2021-10-29,3,1,ay.39,0.333333333333333,0.119047619047619,Bangladesh
2021-10-30,6,1,ay.39,0.166666666666667,0.162162162162162,Bangladesh
2021-10-31,12,1,ay.39,0.0833333333333333,0.13953488372093,Bangladesh
2021-11-01,0,0,ay.39,0,0.0925925925925926,Bangladesh
2021-11-02,15,2,ay.39,0.133333333333333,0.111111111111111,Bangladesh
2021-11-03,0,0,ay.39,0,0.111111111111111,Bangladesh
2021-11-04,0,0,ay.39,0,0.0943396226415094,Bangladesh
2021-11-05,4,2,ay.39,0.5,0.111111111111111,Bangladesh
2021-11-06,9,1,ay.39,0.111111111111111,0.105263157894737,Bangladesh
2021-11-07,0,0,ay.39,0,0.0943396226415094,Bangladesh
2021-11-08,0,0,ay.39,0,0.0806451612903226,Bangladesh
2021-11-09,0,0,ay.39,0,0.0517241379310345,Bangladesh
2021-11-10,0,0,ay.39,0,0.05,Bangladesh
2021-11-11,10,1,ay.39,0.1,0.0615384615384615,Bangladesh
2021-11-12,0,0,ay.39,0,0.03125,Bangladesh
2021-11-13,0,0,ay.39,0,0.0144927536231884,Bangladesh
2021-11-14,0,0,ay.39,0,0.0142857142857143,Bangladesh
2021-11-15,7,2,ay.39,0.285714285714286,0.05,Bangladesh
2021-11-16,0,0,ay.39,0,0.0508474576271186,Bangladesh
2021-11-17,0,0,ay.39,0,0.0526315789473684,Bangladesh
2021-11-18,0,0,ay.39,0,0.0392156862745098,Bangladesh
2021-11-19,6,1,ay.39,0.166666666666667,0.0555555555555556,Bangladesh
2021-11-20,13,1,ay.39,0.0769230769230769,0.0701754385964912,Bangladesh
2021-11-21,0,0,ay.39,0,0.0714285714285714,Bangladesh
2021-11-22,8,1,ay.39,0.125,0.0526315789473684,Bangladesh
2021-11-23,0,0,ay.39,0,0.0461538461538462,Bangladesh
2021-11-24,20,1,ay.39,0.05,0.0540540540540541,Bangladesh
2021-11-25,6,1,ay.39,0.166666666666667,0.0609756097560976,Bangladesh
2021-11-26,0,0,ay.39,0,0.0476190476190476,Bangladesh
2021-11-27,0,0,ay.39,0,0.038961038961039,Bangladesh
2021-11-28,0,0,ay.39,0,0.039647577092511,Bangladesh
2021-11-29,0,0,ay.39,0,0.0254777070063694,Bangladesh
2021-11-30,9,2,ay.39,0.222222222222222,0.0542005420054201,Bangladesh
2021-12-01,9,3,ay.39,0.333333333333333,0.0962566844919786,Bangladesh
2021-12-02,0,0,ay.39,0,0.0735294117647059,Bangladesh
2021-12-03,0,0,ay.39,0,0.0675675675675676,Bangladesh
2021-12-04,0,0,ay.39,0,0.0625,Bangladesh
2021-12-05,0,0,ay.39,0,0.0649350649350649,Bangladesh
2021-12-06,0,0,ay.39,0,0.0581395348837209,Bangladesh
2021-12-07,0,0,ay.39,0,0.0379746835443038,Bangladesh
2021-12-08,15,1,ay.39,0.0666666666666667,0.0113636363636364,Bangladesh
2021-12-09,12,1,ay.39,0.0833333333333333,0.023598820058997,Bangladesh
2021-12-10,0,0,ay.39,0,0.0257953568357696,Bangladesh
2021-12-11,0,0,ay.39,0,0.026578073089701,Bangladesh
2021-12-12,0,0,ay.39,0,0.0258397932816537,Bangladesh
2021-12-13,0,0,ay.39,0,0.0281030444964871,Bangladesh
2021-12-14,8,1,ay.39,0.125,0.038961038961039,Bangladesh
2021-12-15,0,0,ay.39,0,0.0300751879699248,Bangladesh
2021-12-16,0,0,ay.39,0,0.0180722891566265,Bangladesh
2021-12-17,0,0,ay.39,0,0.0179372197309417,Bangladesh
2021-12-18,0,0,ay.39,0,0.0220264317180617,Bangladesh
2021-12-19,0,0,ay.39,0,0.0174927113702624,Bangladesh
2021-12-20,0,0,ay.39,0,0.0126582278481013,Bangladesh
2021-12-21,0,0,ay.39,0,0,Bangladesh
2021-12-22,10,1,ay.39,0.1,0.0146699266503667,Bangladesh
2021-12-23,0,0,ay.39,0,0.0127713920817369,Bangladesh
2021-12-24,0,0,ay.39,0,0.0136736554238833,Bangladesh
2021-12-25,0,0,ay.39,0,0.0138248847926267,Bangladesh
2021-12-26,0,0,ay.39,0,0.0166666666666667,Bangladesh
2021-12-27,0,0,ay.39,0,0.0149253731343284,Bangladesh
2021-12-28,0,0,ay.39,0,0.0151515151515152,Bangladesh
2021-12-29,0,0,ay.39,0,0,Bangladesh
2021-12-30,14,1,ay.39,0.0714285714285714,0.0143884892086331,Bangladesh
2021-12-31,0,0,ay.39,0,0.0145348837209302,Bangladesh
2022-01-01,0,0,ay.39,0,0.0131004366812227,Bangladesh
2022-01-02,15,1,ay.39,0.0666666666666667,0.021978021978022,Bangladesh
2022-01-03,0,0,ay.39,0,0.0207253886010363,Bangladesh
2022-01-04,0,0,ay.39,0,0.0204778156996587,Bangladesh
2022-01-05,0,0,ay.39,0,0.0193704600484261,Bangladesh
2022-01-06,0,0,ay.39,0,0.00892060660124888,Bangladesh
2022-01-07,0,0,ay.39,0,0.0087719298245614,Bangladesh
2022-01-08,0,0,ay.39,0,0.00808080808080808,Bangladesh
2022-01-09,0,0,ay.39,0,0,Bangladesh
2022-01-10,0,0,ay.39,0,0,Bangladesh
2022-01-11,0,0,ay.39,0,0,Bangladesh
2022-01-12,0,0,ay.39,0,0,Bangladesh
2022-01-13,0,0,ay.39,0,0,Bangladesh
2022-01-14,0,0,ay.39,0,0,Bangladesh
2022-01-15,64,1,ay.39,0.015625,0.0028116213683224,Bangladesh
2022-01-16,0,0,ay.39,0,0.00299850074962519,Bangladesh
2022-01-17,0,0,ay.39,0,0.003000300030003,Bangladesh
2022-01-18,0,0,ay.39,0,0.00291050206160563,Bangladesh
2022-01-19,82,1,ay.39,0.0121951219512195,0.00546896363139185,Bangladesh
2021-06-19,6,1,ay.4,0.166666666666667,0.0948081264108352,Bangladesh
2021-06-20,0,0,ay.4,0,0.0383141762452107,Bangladesh
2021-06-21,0,0,ay.4,0,0.0232790156301962,Bangladesh
2021-06-22,0,0,ay.4,0,0.018421052631579,Bangladesh
2021-06-23,0,0,ay.4,0,0.0193861066235864,Bangladesh
2021-06-24,0,0,ay.4,0,0.0203843913803145,Bangladesh
2021-06-25,0,0,ay.4,0,0.0169587337478802,Bangladesh
2021-06-26,0,0,ay.4,0,0,Bangladesh
2021-06-27,0,0,ay.4,0,0,Bangladesh
2021-06-28,0,0,ay.4,0,0,Bangladesh
2021-06-29,0,0,ay.4,0,0,Bangladesh
2021-06-30,0,0,ay.4,0,0,Bangladesh
2021-07-01,0,0,ay.4,0,0,Bangladesh
2021-07-02,0,0,ay.4,0,0,Bangladesh
2021-07-03,0,0,ay.4,0,0,Bangladesh
2021-07-04,0,0,ay.4,0,0,Bangladesh
2021-07-05,0,0,ay.4,0,0,Bangladesh
2021-07-06,0,0,ay.4,0,0,Bangladesh
2021-07-07,0,0,ay.4,0,0,Bangladesh
2021-07-08,0,0,ay.4,0,0,Bangladesh
2021-07-09,0,0,ay.4,0,0,Bangladesh
2021-07-10,0,0,ay.4,0,0,Bangladesh
2021-07-11,0,0,ay.4,0,0,Bangladesh
2021-07-12,0,0,ay.4,0,0,Bangladesh
2021-07-13,0,0,ay.4,0,0,Bangladesh
2021-07-14,0,0,ay.4,0,0,Bangladesh
2021-07-15,0,0,ay.4,0,0,Bangladesh
2021-07-16,0,0,ay.4,0,0,Bangladesh
2021-07-17,0,0,ay.4,0,0,Bangladesh
2021-07-18,0,0,ay.4,0,0,Bangladesh
2021-07-19,0,0,ay.4,0,0,Bangladesh
2021-07-20,0,0,ay.4,0,0,Bangladesh
2021-07-21,0,0,ay.4,0,0,Bangladesh
2021-07-22,0,0,ay.4,0,0,Bangladesh
2021-07-23,0,0,ay.4,0,0,Bangladesh
2021-07-24,0,0,ay.4,0,0,Bangladesh
2021-07-25,0,0,ay.4,0,0,Bangladesh
2021-07-26,0,0,ay.4,0,0,Bangladesh
2021-07-27,0,0,ay.4,0,0,Bangladesh
2021-07-28,0,0,ay.4,0,0,Bangladesh
2021-07-29,0,0,ay.4,0,0,Bangladesh
2021-07-30,0,0,ay.4,0,0,Bangladesh
2021-07-31,0,0,ay.4,0,0,Bangladesh
2021-08-01,0,0,ay.4,0,0,Bangladesh
2021-08-02,0,0,ay.4,0,0,Bangladesh
2021-08-03,0,0,ay.4,0,0,Bangladesh
2021-08-04,0,0,ay.4,0,0,Bangladesh
2021-08-05,0,0,ay.4,0,0,Bangladesh
2021-08-06,0,0,ay.4,0,0,Bangladesh
2021-08-07,0,0,ay.4,0,0,Bangladesh
2021-08-08,0,0,ay.4,0,0,Bangladesh
2021-08-09,0,0,ay.4,0,0,Bangladesh
2021-08-10,0,0,ay.4,0,0,Bangladesh
2021-08-11,48,1,ay.4,0.0208333333333333,0.0044543429844098,Bangladesh
2021-08-12,0,0,ay.4,0,0.00518582541054451,Bangladesh
2021-08-13,0,0,ay.4,0,0.0053167922020381,Bangladesh
2021-08-14,0,0,ay.4,0,0.0058428279287175,Bangladesh
2021-08-15,0,0,ay.4,0,0.00646970023722234,Bangladesh
2021-08-16,0,0,ay.4,0,0.0063626723223754,Bangladesh
2021-08-17,0,0,ay.4,0,0.00611620795107034,Bangladesh
2021-08-18,0,0,ay.4,0,0,Bangladesh
2021-08-19,0,0,ay.4,0,0,Bangladesh
2021-08-20,0,0,ay.4,0,0,Bangladesh
2021-08-21,0,0,ay.4,0,0,Bangladesh
2021-08-22,0,0,ay.4,0,0,Bangladesh
2021-08-23,0,0,ay.4,0,0,Bangladesh
2021-08-24,9,1,ay.4,0.111111111111111,0.0109289617486339,Bangladesh
2021-08-25,0,0,ay.4,0,0.0113207547169811,Bangladesh
2021-08-26,0,0,ay.4,0,0.00871459694989107,Bangladesh
2021-08-27,0,0,ay.4,0,0.00957854406130268,Bangladesh
2021-08-28,0,0,ay.4,0,0.0096,Bangladesh
2021-08-29,0,0,ay.4,0,0.00892857142857143,Bangladesh
2021-08-30,6,1,ay.4,0.166666666666667,0.0205128205128205,Bangladesh
2021-07-14,36,1,ay.4.2.3,0.0277777777777778,0.0233826968043648,Bangladesh
2021-07-15,0,0,ay.4.2.3,0,0.0126658624849216,Bangladesh
2021-07-16,0,0,ay.4.2.3,0,0.00832194020091541,Bangladesh
2021-07-17,0,0,ay.4.2.3,0,0.00672904383491412,Bangladesh
2021-07-18,0,0,ay.4.2.3,0,0.00656711750449535,Bangladesh
2021-07-19,0,0,ay.4.2.3,0,0.00615438719887463,Bangladesh
2021-07-20,0,0,ay.4.2.3,0,0.00714455822814956,Bangladesh
2021-07-21,0,0,ay.4.2.3,0,0,Bangladesh
2021-07-22,0,0,ay.4.2.3,0,0,Bangladesh
2021-07-23,0,0,ay.4.2.3,0,0,Bangladesh
2021-07-24,0,0,ay.4.2.3,0,0,Bangladesh
2021-07-25,0,0,ay.4.2.3,0,0,Bangladesh
2021-07-26,47,1,ay.4.2.3,0.0212765957446809,0.0075187969924812,Bangladesh
2021-07-27,0,0,ay.4.2.3,0,0.00719424460431655,Bangladesh
2021-07-28,0,0,ay.4.2.3,0,0.00634249471458774,Bangladesh
2021-07-29,0,0,ay.4.2.3,0,0.0056657223796034,Bangladesh
2021-07-30,0,0,ay.4.2.3,0,0.00611745513866232,Bangladesh
2021-07-31,0,0,ay.4.2.3,0,0.00641711229946524,Bangladesh
2021-08-01,0,0,ay.4.2.3,0,0.00578703703703704,Bangladesh
2021-08-02,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-03,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-04,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-05,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-06,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-07,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-08,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-09,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-10,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-11,48,1,ay.4.2.3,0.0208333333333333,0.0044543429844098,Bangladesh
2021-08-12,0,0,ay.4.2.3,0,0.00518582541054451,Bangladesh
2021-08-13,0,0,ay.4.2.3,0,0.0053167922020381,Bangladesh
2021-08-14,0,0,ay.4.2.3,0,0.0058428279287175,Bangladesh
2021-08-15,0,0,ay.4.2.3,0,0.00646970023722234,Bangladesh
2021-08-16,0,0,ay.4.2.3,0,0.0063626723223754,Bangladesh
2021-08-17,0,0,ay.4.2.3,0,0.00611620795107034,Bangladesh
2021-08-18,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-19,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-20,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-21,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-22,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-23,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-24,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-25,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-26,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-27,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-28,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-29,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-30,0,0,ay.4.2.3,0,0,Bangladesh
2021-08-31,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-01,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-02,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-03,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-04,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-05,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-06,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-07,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-08,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-09,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-10,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-11,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-12,20,1,ay.4.2.3,0.05,0.01171875,Bangladesh
2021-09-13,0,0,ay.4.2.3,0,0.0119402985074627,Bangladesh
2021-09-14,0,0,ay.4.2.3,0,0.0113122171945701,Bangladesh
2021-09-15,0,0,ay.4.2.3,0,0.0113421550094518,Bangladesh
2021-09-16,0,0,ay.4.2.3,0,0.0101010101010101,Bangladesh
2021-09-17,0,0,ay.4.2.3,0,0.0112359550561798,Bangladesh
2021-09-18,0,0,ay.4.2.3,0,0.0111111111111111,Bangladesh
2021-09-19,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-20,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-21,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-22,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-23,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-24,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-25,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-26,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-27,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-28,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-29,0,0,ay.4.2.3,0,0,Bangladesh
2021-09-30,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-01,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-02,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-03,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-04,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-05,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-06,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-07,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-08,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-09,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-10,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-11,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-12,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-13,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-14,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-15,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-16,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-17,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-18,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-19,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-20,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-21,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-22,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-23,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-24,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-25,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-26,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-27,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-28,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-29,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-30,0,0,ay.4.2.3,0,0,Bangladesh
2021-10-31,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-01,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-02,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-03,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-04,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-05,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-06,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-07,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-08,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-09,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-10,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-11,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-12,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-13,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-14,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-15,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-16,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-17,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-18,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-19,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-20,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-21,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-22,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-23,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-24,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-25,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-26,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-27,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-28,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-29,0,0,ay.4.2.3,0,0,Bangladesh
2021-11-30,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-01,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-02,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-03,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-04,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-05,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-06,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-07,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-08,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-09,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-10,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-11,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-12,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-13,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-14,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-15,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-16,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-17,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-18,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-19,19,1,ay.4.2.3,0.0526315789473684,0.0174927113702624,Bangladesh
2021-12-20,0,0,ay.4.2.3,0,0.0126582278481013,Bangladesh
2021-12-21,0,0,ay.4.2.3,0,0.0143540669856459,Bangladesh
2021-12-22,0,0,ay.4.2.3,0,0.0146699266503667,Bangladesh
2021-12-23,0,0,ay.4.2.3,0,0.0127713920817369,Bangladesh
2021-12-24,0,0,ay.4.2.3,0,0.0136736554238833,Bangladesh
2021-12-25,0,0,ay.4.2.3,0,0.0138248847926267,Bangladesh
2021-12-26,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-27,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-28,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-29,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-30,0,0,ay.4.2.3,0,0,Bangladesh
2021-12-31,0,0,ay.4.2.3,0,0,Bangladesh
2022-01-01,0,0,ay.4.2.3,0,0,Bangladesh
2022-01-02,0,0,ay.4.2.3,0,0,Bangladesh
2022-01-03,26,1,ay.4.2.3,0.0384615384615385,0.0103626943005181,Bangladesh
2021-11-25,6,1,ay.4.4,0.166666666666667,0.0853658536585366,Bangladesh
2021-07-03,32,3,ay.4.7,0.09375,0.0929752066115702,Bangladesh
2021-07-04,0,0,ay.4.7,0,0.0454381536242337,Bangladesh
2021-07-05,0,0,ay.4.7,0,0.0283745439805432,Bangladesh
2021-07-06,0,0,ay.4.7,0,0.034672537149147,Bangladesh
2021-07-07,0,0,ay.4.7,0,0.021956957393047,Bangladesh
2021-07-08,0,0,ay.4.7,0,0.0170676202860858,Bangladesh
2021-07-09,0,0,ay.4.7,0,0.0143838900431517,Bangladesh
2021-07-10,0,0,ay.4.7,0,0,Bangladesh
2021-07-11,0,0,ay.4.7,0,0,Bangladesh
2021-07-12,0,0,ay.4.7,0,0,Bangladesh
2021-07-13,60,1,ay.4.7,0.0166666666666667,0.0034324942791762,Bangladesh
2021-07-14,0,0,ay.4.7,0,0.0033403852577664,Bangladesh
2021-07-15,0,0,ay.4.7,0,0.00361881785283474,Bangladesh
2021-07-16,0,0,ay.4.7,0,0.00356654580039232,Bangladesh
2021-07-17,0,0,ay.4.7,0,0.00384516790566521,Bangladesh
2021-07-18,0,0,ay.4.7,0,0.00469079821749668,Bangladesh
2021-07-19,0,0,ay.4.7,0,0.00527518902760682,Bangladesh
2021-07-20,0,0,ay.4.7,0,0,Bangladesh
2021-07-21,0,0,ay.4.7,0,0,Bangladesh
2021-07-22,0,0,ay.4.7,0,0,Bangladesh
2021-07-23,0,0,ay.4.7,0,0,Bangladesh
2021-07-24,0,0,ay.4.7,0,0,Bangladesh
2021-07-25,0,0,ay.4.7,0,0,Bangladesh
2021-07-26,0,0,ay.4.7,0,0,Bangladesh
2021-07-27,0,0,ay.4.7,0,0,Bangladesh
2021-07-28,0,0,ay.4.7,0,0,Bangladesh
2021-07-29,0,0,ay.4.7,0,0,Bangladesh
2021-07-30,0,0,ay.4.7,0,0,Bangladesh
2021-07-31,0,0,ay.4.7,0,0,Bangladesh
2021-08-01,0,0,ay.4.7,0,0,Bangladesh
2021-08-02,0,0,ay.4.7,0,0,Bangladesh
2021-08-03,0,0,ay.4.7,0,0,Bangladesh
2021-08-04,0,0,ay.4.7,0,0,Bangladesh
2021-08-05,0,0,ay.4.7,0,0,Bangladesh
2021-08-06,0,0,ay.4.7,0,0,Bangladesh
2021-08-07,0,0,ay.4.7,0,0,Bangladesh
2021-08-08,0,0,ay.4.7,0,0,Bangladesh
2021-08-09,0,0,ay.4.7,0,0,Bangladesh
2021-08-10,0,0,ay.4.7,0,0,Bangladesh
2021-08-11,0,0,ay.4.7,0,0,Bangladesh
2021-08-12,0,0,ay.4.7,0,0,Bangladesh
2021-08-13,0,0,ay.4.7,0,0,Bangladesh
2021-08-14,20,1,ay.4.7,0.05,0.0058428279287175,Bangladesh
2021-08-15,0,0,ay.4.7,0,0.00646970023722234,Bangladesh
2021-08-16,0,0,ay.4.7,0,0.0063626723223754,Bangladesh
2021-08-17,0,0,ay.4.7,0,0.00611620795107034,Bangladesh
2021-08-18,0,0,ay.4.7,0,0.00752823086574655,Bangladesh
2021-08-19,0,0,ay.4.7,0,0.00953137410643368,Bangladesh
2021-08-20,0,0,ay.4.7,0,0.0100267379679144,Bangladesh
2021-08-21,0,0,ay.4.7,0,0,Bangladesh
2021-08-22,0,0,ay.4.7,0,0,Bangladesh
2021-08-23,0,0,ay.4.7,0,0,Bangladesh
2021-08-24,0,0,ay.4.7,0,0,Bangladesh
2021-08-25,0,0,ay.4.7,0,0,Bangladesh
2021-08-26,0,0,ay.4.7,0,0,Bangladesh
2021-08-27,0,0,ay.4.7,0,0,Bangladesh
2021-08-28,0,0,ay.4.7,0,0,Bangladesh
2021-08-29,0,0,ay.4.7,0,0,Bangladesh
2021-08-30,0,0,ay.4.7,0,0,Bangladesh
2021-08-31,0,0,ay.4.7,0,0,Bangladesh
2021-09-01,0,0,ay.4.7,0,0,Bangladesh
2021-09-02,0,0,ay.4.7,0,0,Bangladesh
2021-09-03,0,0,ay.4.7,0,0,Bangladesh
2021-09-04,0,0,ay.4.7,0,0,Bangladesh
2021-09-05,0,0,ay.4.7,0,0,Bangladesh
2021-09-06,0,0,ay.4.7,0,0,Bangladesh
2021-09-07,0,0,ay.4.7,0,0,Bangladesh
2021-09-08,0,0,ay.4.7,0,0,Bangladesh
2021-09-09,0,0,ay.4.7,0,0,Bangladesh
2021-09-10,0,0,ay.4.7,0,0,Bangladesh
2021-09-11,0,0,ay.4.7,0,0,Bangladesh
2021-09-12,0,0,ay.4.7,0,0,Bangladesh
