date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-27,0,0,ay.107,0,0,Saudi Arabia
2021-06-28,0,0,ay.107,0,0,Saudi Arabia
2021-06-29,0,0,ay.107,0,0,Saudi Arabia
2021-06-30,0,0,ay.107,0,0,Saudi Arabia
2021-07-01,0,0,ay.107,0,0,Saudi Arabia
2021-07-02,1,1,ay.107,1,0.5,Saudi Arabia
2021-07-03,0,0,ay.107,0,0.5,Saudi Arabia
2021-07-04,0,0,ay.107,0,0.5,Saudi Arabia
2021-07-05,0,0,ay.107,0,0.333333333333333,Saudi Arabia
2021-07-06,0,0,ay.107,0,0.333333333333333,Saudi Arabia
2021-07-07,0,0,ay.107,0,0.333333333333333,Saudi Arabia
2021-07-08,0,0,ay.107,0,0.333333333333333,Saudi Arabia
2021-07-09,0,0,ay.107,0,0,Saudi Arabia
2021-07-10,0,0,ay.107,0,0,Saudi Arabia
2021-07-11,0,0,ay.107,0,0,Saudi Arabia
2021-07-12,0,0,ay.107,0,0,Saudi Arabia
2021-07-13,0,0,ay.107,0,0,Saudi Arabia
2021-07-14,0,0,ay.107,0,0,Saudi Arabia
2021-07-15,33,1,ay.107,0.0303030303030303,0.0131578947368421,Saudi Arabia
2021-07-16,0,0,ay.107,0,0.0224719101123596,Saudi Arabia
2021-07-17,0,0,ay.107,0,0.0258620689655172,Saudi Arabia
2021-07-18,0,0,ay.107,0,0.027972027972028,Saudi Arabia
2021-07-19,0,0,ay.107,0,0.0294117647058824,Saudi Arabia
2021-07-20,0,0,ay.107,0,0.0304568527918782,Saudi Arabia
2021-07-21,0,0,ay.107,0,0.0303030303030303,Saudi Arabia
2021-07-22,0,0,ay.107,0,0,Saudi Arabia
2021-07-23,0,0,ay.107,0,0,Saudi Arabia
2021-07-24,0,0,ay.107,0,0,Saudi Arabia
2021-07-25,0,0,ay.107,0,0,Saudi Arabia
2021-07-26,0,0,ay.107,0,0,Saudi Arabia
2021-07-27,0,0,ay.107,0,0,Saudi Arabia
2021-07-28,0,0,ay.107,0,0,Saudi Arabia
2021-07-29,0,0,ay.107,0,0,Saudi Arabia
2021-07-30,0,0,ay.107,0,0,Saudi Arabia
2021-07-31,0,0,ay.107,0,0,Saudi Arabia
2021-08-01,0,0,ay.107,0,0,Saudi Arabia
2021-08-02,0,0,ay.107,0,0,Saudi Arabia
2021-08-03,0,0,ay.107,0,0,Saudi Arabia
2021-08-04,0,0,ay.107,0,0,Saudi Arabia
2021-08-05,0,0,ay.107,0,0,Saudi Arabia
2021-08-06,0,0,ay.107,0,0,Saudi Arabia
2021-08-07,0,0,ay.107,0,0,Saudi Arabia
2021-08-08,0,0,ay.107,0,0,Saudi Arabia
2021-08-09,0,0,ay.107,0,0,Saudi Arabia
2021-08-10,0,0,ay.107,0,0,Saudi Arabia
2021-08-11,0,0,ay.107,0,0,Saudi Arabia
2021-08-12,0,0,ay.107,0,0,Saudi Arabia
2021-08-13,0,0,ay.107,0,0,Saudi Arabia
2021-08-14,0,0,ay.107,0,0,Saudi Arabia
2021-08-15,68,1,ay.107,0.0147058823529412,0.0102040816326531,Saudi Arabia
2021-07-15,33,2,ay.112,0.0606060606060606,0.184210526315789,Saudi Arabia
2021-07-16,0,0,ay.112,0,0.157303370786517,Saudi Arabia
2021-07-17,0,0,ay.112,0,0.120689655172414,Saudi Arabia
2021-07-18,0,0,ay.112,0,0.0979020979020979,Saudi Arabia
2021-07-19,0,0,ay.112,0,0.0823529411764706,Saudi Arabia
2021-07-20,0,0,ay.112,0,0.0710659898477157,Saudi Arabia
2021-07-21,0,0,ay.112,0,0.0606060606060606,Saudi Arabia
2021-07-22,0,0,ay.112,0,0,Saudi Arabia
2021-07-23,0,0,ay.112,0,0,Saudi Arabia
2021-07-24,0,0,ay.112,0,0,Saudi Arabia
2021-07-25,0,0,ay.112,0,0,Saudi Arabia
2021-07-26,0,0,ay.112,0,0,Saudi Arabia
2021-07-27,0,0,ay.112,0,0,Saudi Arabia
2021-07-28,0,0,ay.112,0,0,Saudi Arabia
2021-07-29,0,0,ay.112,0,0,Saudi Arabia
2021-07-30,0,0,ay.112,0,0,Saudi Arabia
2021-07-31,0,0,ay.112,0,0,Saudi Arabia
2021-08-01,0,0,ay.112,0,0,Saudi Arabia
2021-08-02,0,0,ay.112,0,0,Saudi Arabia
2021-08-03,1,1,ay.112,1,0.5,Saudi Arabia
2021-08-04,0,0,ay.112,0,1,Saudi Arabia
2021-08-05,0,0,ay.112,0,1,Saudi Arabia
2021-08-06,0,0,ay.112,0,1,Saudi Arabia
2021-08-07,0,0,ay.112,0,1,Saudi Arabia
2021-08-08,0,0,ay.112,0,1,Saudi Arabia
2021-08-09,0,0,ay.112,0,1,Saudi Arabia
2021-08-10,0,0,ay.112,0,0,Saudi Arabia
2021-08-11,0,0,ay.112,0,0,Saudi Arabia
2021-08-12,0,0,ay.112,0,0,Saudi Arabia
2021-08-13,0,0,ay.112,0,0,Saudi Arabia
2021-08-14,0,0,ay.112,0,0,Saudi Arabia
2021-08-15,68,6,ay.112,0.0882352941176471,0.0612244897959184,Saudi Arabia
2021-08-15,68,2,ay.112.1,0.0294117647058824,0.142857142857143,Saudi Arabia
2021-08-15,68,1,ay.118,0.0147058823529412,0.0714285714285714,Saudi Arabia
2021-07-15,33,1,ay.126,0.0303030303030303,0.0921052631578947,Saudi Arabia
2021-07-16,0,0,ay.126,0,0.0786516853932584,Saudi Arabia
2021-07-17,0,0,ay.126,0,0.0603448275862069,Saudi Arabia
2021-07-18,0,0,ay.126,0,0.048951048951049,Saudi Arabia
2021-07-19,0,0,ay.126,0,0.0411764705882353,Saudi Arabia
2021-07-20,0,0,ay.126,0,0.0355329949238579,Saudi Arabia
2021-07-21,0,0,ay.126,0,0.0303030303030303,Saudi Arabia
2021-07-22,0,0,ay.126,0,0,Saudi Arabia
2021-07-23,0,0,ay.126,0,0,Saudi Arabia
2021-07-24,0,0,ay.126,0,0,Saudi Arabia
2021-07-25,0,0,ay.126,0,0,Saudi Arabia
2021-07-26,0,0,ay.126,0,0,Saudi Arabia
2021-07-27,0,0,ay.126,0,0,Saudi Arabia
2021-07-28,0,0,ay.126,0,0,Saudi Arabia
2021-07-29,0,0,ay.126,0,0,Saudi Arabia
2021-07-30,0,0,ay.126,0,0,Saudi Arabia
2021-07-31,0,0,ay.126,0,0,Saudi Arabia
2021-08-01,0,0,ay.126,0,0,Saudi Arabia
2021-08-02,0,0,ay.126,0,0,Saudi Arabia
2021-08-03,0,0,ay.126,0,0,Saudi Arabia
2021-08-04,0,0,ay.126,0,0,Saudi Arabia
2021-08-05,0,0,ay.126,0,0,Saudi Arabia
2021-08-06,0,0,ay.126,0,0,Saudi Arabia
2021-08-07,0,0,ay.126,0,0,Saudi Arabia
2021-08-08,0,0,ay.126,0,0,Saudi Arabia
2021-08-09,0,0,ay.126,0,0,Saudi Arabia
2021-08-10,0,0,ay.126,0,0,Saudi Arabia
2021-08-11,0,0,ay.126,0,0,Saudi Arabia
2021-08-12,0,0,ay.126,0,0,Saudi Arabia
2021-08-13,0,0,ay.126,0,0,Saudi Arabia
2021-08-14,0,0,ay.126,0,0,Saudi Arabia
2021-08-15,68,1,ay.126,0.0147058823529412,0.0102040816326531,Saudi Arabia
2021-12-14,4,1,ay.127,0.25,0.208955223880597,Saudi Arabia
2021-12-15,55,1,ay.127,0.0181818181818182,0.0200573065902579,Saudi Arabia
2021-12-14,4,1,ay.36,0.25,0.208955223880597,Saudi Arabia
2021-12-19,5,1,ay.4,0.2,0.0772626931567329,Saudi Arabia
2021-12-14,4,2,ay.4.2,0.5,0.417910447761194,Saudi Arabia
2021-07-15,33,1,ay.43,0.0303030303030303,0.0921052631578947,Saudi Arabia
2021-08-15,68,1,ay.55,0.0147058823529412,0.0714285714285714,Saudi Arabia
2021-07-15,33,1,ay.65,0.0303030303030303,0.0921052631578947,Saudi Arabia
2021-07-16,0,0,ay.65,0,0.0786516853932584,Saudi Arabia
2021-07-17,0,0,ay.65,0,0.0603448275862069,Saudi Arabia
2021-07-18,0,0,ay.65,0,0.048951048951049,Saudi Arabia
2021-07-19,0,0,ay.65,0,0.0411764705882353,Saudi Arabia
2021-07-20,0,0,ay.65,0,0.0355329949238579,Saudi Arabia
2021-07-21,0,0,ay.65,0,0.0303030303030303,Saudi Arabia
2021-07-22,0,0,ay.65,0,0,Saudi Arabia
2021-07-23,0,0,ay.65,0,0,Saudi Arabia
2021-07-24,0,0,ay.65,0,0,Saudi Arabia
2021-07-25,0,0,ay.65,0,0,Saudi Arabia
2021-07-26,0,0,ay.65,0,0,Saudi Arabia
2021-07-27,0,0,ay.65,0,0,Saudi Arabia
2021-07-28,0,0,ay.65,0,0,Saudi Arabia
2021-07-29,0,0,ay.65,0,0,Saudi Arabia
2021-07-30,0,0,ay.65,0,0,Saudi Arabia
2021-07-31,0,0,ay.65,0,0,Saudi Arabia
2021-08-01,0,0,ay.65,0,0,Saudi Arabia
2021-08-02,0,0,ay.65,0,0,Saudi Arabia
2021-08-03,0,0,ay.65,0,0,Saudi Arabia
2021-08-04,0,0,ay.65,0,0,Saudi Arabia
2021-08-05,0,0,ay.65,0,0,Saudi Arabia
2021-08-06,0,0,ay.65,0,0,Saudi Arabia
2021-08-07,0,0,ay.65,0,0,Saudi Arabia
2021-08-08,0,0,ay.65,0,0,Saudi Arabia
2021-08-09,0,0,ay.65,0,0,Saudi Arabia
2021-08-10,0,0,ay.65,0,0,Saudi Arabia
2021-08-11,0,0,ay.65,0,0,Saudi Arabia
2021-08-12,0,0,ay.65,0,0,Saudi Arabia
2021-08-13,0,0,ay.65,0,0,Saudi Arabia
2021-08-14,0,0,ay.65,0,0,Saudi Arabia
2021-08-15,68,6,ay.65,0.0882352941176471,0.0612244897959184,Saudi Arabia
2021-08-15,68,1,ay.75.2,0.0147058823529412,0.0714285714285714,Saudi Arabia
2020-02-03,1,1,b.1,1,1,Saudi Arabia
2020-02-04,1,1,b.1,1,1,Saudi Arabia
2020-02-05,0,0,b.1,0,1,Saudi Arabia
2020-02-06,0,0,b.1,0,1,Saudi Arabia
2020-02-07,0,0,b.1,0,1,Saudi Arabia
2020-02-08,0,0,b.1,0,1,Saudi Arabia
2020-02-09,1,1,b.1,1,1,Saudi Arabia
2020-02-10,2,2,b.1,1,1,Saudi Arabia
2020-02-11,0,0,b.1,0,1,Saudi Arabia
2020-02-12,0,0,b.1,0,1,Saudi Arabia
2020-02-13,2,1,b.1,0.5,0.363636363636364,Saudi Arabia
2020-02-14,0,0,b.1,0,0.533333333333333,Saudi Arabia
2020-02-15,0,0,b.1,0,0.631578947368421,Saudi Arabia
2020-02-16,0,0,b.1,0,0.25531914893617,Saudi Arabia
2020-02-17,0,0,b.1,0,0.106382978723404,Saudi Arabia
2020-02-18,2,1,b.1,0.5,0.222222222222222,Saudi Arabia
2020-02-19,0,0,b.1,0,0.266666666666667,Saudi Arabia
2020-02-20,0,0,b.1,0,0.172413793103448,Saudi Arabia
2020-02-21,0,0,b.1,0,0.1875,Saudi Arabia
2020-02-22,0,0,b.1,0,0.2,Saudi Arabia
2020-02-23,1,1,b.1,1,0.4,Saudi Arabia
2020-02-24,1,1,b.1,1,0.6,Saudi Arabia
2020-02-25,0,0,b.1,0,0.666666666666667,Saudi Arabia
2020-02-26,1,1,b.1,1,0.75,Saudi Arabia
2020-02-27,1,1,b.1,1,1,Saudi Arabia
2020-02-28,0,0,b.1,0,1,Saudi Arabia
2020-02-29,0,0,b.1,0,1,Saudi Arabia
2020-03-01,1,1,b.1,1,1,Saudi Arabia
2020-03-02,0,0,b.1,0,1,Saudi Arabia
2020-03-03,0,0,b.1,0,1,Saudi Arabia
2020-03-04,0,0,b.1,0,1,Saudi Arabia
2020-03-05,0,0,b.1,0,0.5,Saudi Arabia
2020-03-06,0,0,b.1,0,0.5,Saudi Arabia
2020-03-07,0,0,b.1,0,0.333333333333333,Saudi Arabia
2020-03-08,0,0,b.1,0,0,Saudi Arabia
2020-03-09,0,0,b.1,0,0,Saudi Arabia
2020-03-10,3,3,b.1,1,0.5,Saudi Arabia
2020-03-11,0,0,b.1,0,0.230769230769231,Saudi Arabia
2020-03-12,1,1,b.1,1,0.421052631578947,Saudi Arabia
2020-03-13,2,1,b.1,0.5,0.428571428571429,Saudi Arabia
2020-03-14,2,2,b.1,1,0.608695652173913,Saudi Arabia
2020-03-15,13,3,b.1,0.230769230769231,0.303030303030303,Saudi Arabia
2020-03-16,2,1,b.1,0.5,0.388235294117647,Saudi Arabia
2020-03-17,0,0,b.1,0,0.342857142857143,Saudi Arabia
2020-03-18,4,1,b.1,0.25,0.349514563106796,Saudi Arabia
2020-03-19,0,0,b.1,0,0.31496062992126,Saudi Arabia
2020-03-20,4,3,b.1,0.75,0.368098159509202,Saudi Arabia
2020-03-21,2,1,b.1,0.5,0.333333333333333,Saudi Arabia
2020-03-22,0,0,b.1,0,0.375,Saudi Arabia
2020-03-23,13,3,b.1,0.230769230769231,0.296296296296296,Saudi Arabia
2020-03-24,27,21,b.1,0.777777777777778,0.547169811320755,Saudi Arabia
2020-03-25,5,2,b.1,0.4,0.555555555555556,Saudi Arabia
2020-03-26,15,11,b.1,0.733333333333333,0.602941176470588,Saudi Arabia
2020-03-27,2,1,b.1,0.5,0.590909090909091,Saudi Arabia
2020-03-28,2,1,b.1,0.5,0.590909090909091,Saudi Arabia
2020-03-29,11,6,b.1,0.545454545454545,0.6,Saudi Arabia
2020-03-30,27,19,b.1,0.703703703703704,0.685393258426966,Saudi Arabia
2020-03-31,3,3,b.1,1,0.661538461538462,Saudi Arabia
2020-04-01,47,29,b.1,0.617021276595745,0.654205607476636,Saudi Arabia
2020-04-02,7,5,b.1,0.714285714285714,0.646464646464646,Saudi Arabia
2020-04-03,5,4,b.1,0.8,0.656862745098039,Saudi Arabia
2020-04-04,0,0,b.1,0,0.653465346534653,Saudi Arabia
2020-04-05,5,3,b.1,0.6,0.663157894736842,Saudi Arabia
2020-04-06,108,49,b.1,0.453703703703704,0.528409090909091,Saudi Arabia
2020-04-07,1,1,b.1,1,0.522988505747127,Saudi Arabia
2020-04-08,6,5,b.1,0.833333333333333,0.503759398496241,Saudi Arabia
2020-04-09,5,3,b.1,0.6,0.49618320610687,Saudi Arabia
2020-04-10,0,0,b.1,0,0.484126984126984,Saudi Arabia
2020-04-11,0,0,b.1,0,0.484126984126984,Saudi Arabia
2020-04-12,4,3,b.1,0.75,0.488,Saudi Arabia
2020-04-13,10,3,b.1,0.3,0.555555555555556,Saudi Arabia
2020-04-14,16,3,b.1,0.1875,0.404761904761905,Saudi Arabia
2020-04-15,14,11,b.1,0.785714285714286,0.46,Saudi Arabia
2020-04-16,9,9,b.1,1,0.537037037037037,Saudi Arabia
2020-04-17,2,2,b.1,1,0.553571428571429,Saudi Arabia
2020-04-18,13,1,b.1,0.0769230769230769,0.470588235294118,Saudi Arabia
2020-04-19,1,1,b.1,1,0.461538461538462,Saudi Arabia
2020-04-20,3,3,b.1,1,0.517241379310345,Saudi Arabia
2020-04-21,29,19,b.1,0.655172413793103,0.647887323943662,Saudi Arabia
2020-04-22,4,3,b.1,0.75,0.622950819672131,Saudi Arabia
2020-04-23,29,21,b.1,0.724137931034483,0.617283950617284,Saudi Arabia
2020-04-24,41,29,b.1,0.707317073170732,0.641666666666667,Saudi Arabia
2020-04-25,0,0,b.1,0,0.710280373831776,Saudi Arabia
2020-04-26,16,3,b.1,0.1875,0.639344262295082,Saudi Arabia
2020-04-27,0,0,b.1,0,0.630252100840336,Saudi Arabia
2020-04-28,9,4,b.1,0.444444444444444,0.606060606060606,Saudi Arabia
2020-04-29,6,3,b.1,0.5,0.594059405940594,Saudi Arabia
2020-04-30,14,5,b.1,0.357142857142857,0.511627906976744,Saudi Arabia
2020-05-01,1,1,b.1,1,0.347826086956522,Saudi Arabia
2020-05-02,0,0,b.1,0,0.347826086956522,Saudi Arabia
2020-05-03,0,0,b.1,0,0.433333333333333,Saudi Arabia
2020-05-04,3,3,b.1,1,0.484848484848485,Saudi Arabia
2020-05-05,0,0,b.1,0,0.5,Saudi Arabia
2020-05-06,4,3,b.1,0.75,0.545454545454545,Saudi Arabia
2020-05-07,0,0,b.1,0,0.875,Saudi Arabia
2020-05-08,5,2,b.1,0.4,0.666666666666667,Saudi Arabia
2020-05-09,0,0,b.1,0,0.571428571428571,Saudi Arabia
2020-05-10,0,0,b.1,0,0.571428571428571,Saudi Arabia
2020-05-11,0,0,b.1,0,0.454545454545455,Saudi Arabia
2020-05-12,8,4,b.1,0.5,0.473684210526316,Saudi Arabia
2020-05-13,0,0,b.1,0,0.4,Saudi Arabia
2020-05-14,0,0,b.1,0,0.4,Saudi Arabia
2020-05-15,0,0,b.1,0,0.4,Saudi Arabia
2020-05-16,0,0,b.1,0,0.5,Saudi Arabia
2020-05-17,0,0,b.1,0,0.5,Saudi Arabia
2020-05-18,0,0,b.1,0,0.5,Saudi Arabia
2020-05-19,0,0,b.1,0,0,Saudi Arabia
2020-05-20,0,0,b.1,0,0,Saudi Arabia
2020-05-21,0,0,b.1,0,0,Saudi Arabia
2020-05-22,0,0,b.1,0,0,Saudi Arabia
2020-05-23,0,0,b.1,0,0,Saudi Arabia
2020-05-24,45,11,b.1,0.244444444444444,0.244444444444444,Saudi Arabia
2020-05-25,0,0,b.1,0,0.244444444444444,Saudi Arabia
2020-05-26,16,5,b.1,0.3125,0.262295081967213,Saudi Arabia
2020-05-27,0,0,b.1,0,0.253968253968254,Saudi Arabia
2020-05-28,0,0,b.1,0,0.253968253968254,Saudi Arabia
2020-05-29,0,0,b.1,0,0.253968253968254,Saudi Arabia
2020-05-30,0,0,b.1,0,0.253968253968254,Saudi Arabia
2020-05-31,0,0,b.1,0,0.277777777777778,Saudi Arabia
2020-06-01,0,0,b.1,0,0.277777777777778,Saudi Arabia
2020-06-02,0,0,b.1,0,0,Saudi Arabia
2020-06-03,0,0,b.1,0,0,Saudi Arabia
2020-06-04,11,6,b.1,0.545454545454545,0.5,Saudi Arabia
2020-06-05,17,5,b.1,0.294117647058824,0.379310344827586,Saudi Arabia
2020-06-06,0,0,b.1,0,0.379310344827586,Saudi Arabia
2020-06-07,0,0,b.1,0,0.379310344827586,Saudi Arabia
2020-06-08,0,0,b.1,0,0.379310344827586,Saudi Arabia
2020-06-09,0,0,b.1,0,0.379310344827586,Saudi Arabia
2020-06-10,0,0,b.1,0,0.354838709677419,Saudi Arabia
2020-06-11,41,14,b.1,0.341463414634146,0.311475409836066,Saudi Arabia
2020-06-12,0,0,b.1,0,0.318181818181818,Saudi Arabia
2020-06-13,29,12,b.1,0.413793103448276,0.356164383561644,Saudi Arabia
2020-06-14,0,0,b.1,0,0.356164383561644,Saudi Arabia
2020-06-15,22,7,b.1,0.318181818181818,0.347368421052632,Saudi Arabia
2020-06-16,0,0,b.1,0,0.347368421052632,Saudi Arabia
2020-06-17,22,3,b.1,0.136363636363636,0.315789473684211,Saudi Arabia
2020-06-18,0,0,b.1,0,0.289473684210526,Saudi Arabia
2020-06-19,14,7,b.1,0.5,0.322222222222222,Saudi Arabia
2020-06-20,0,0,b.1,0,0.274193548387097,Saudi Arabia
2020-06-21,0,0,b.1,0,0.274193548387097,Saudi Arabia
2020-06-22,0,0,b.1,0,0.25,Saudi Arabia
2020-06-23,30,4,b.1,0.133333333333333,0.2,Saudi Arabia
2020-06-24,3,1,b.1,0.333333333333333,0.235294117647059,Saudi Arabia
2020-06-25,11,2,b.1,0.181818181818182,0.23728813559322,Saudi Arabia
2020-06-26,0,0,b.1,0,0.152173913043478,Saudi Arabia
2020-06-27,23,6,b.1,0.260869565217391,0.191176470588235,Saudi Arabia
2020-06-28,3,3,b.1,1,0.225352112676056,Saudi Arabia
2020-06-29,1,1,b.1,1,0.236111111111111,Saudi Arabia
2020-06-30,32,12,b.1,0.375,0.337837837837838,Saudi Arabia
2020-07-01,0,0,b.1,0,0.338028169014085,Saudi Arabia
2020-07-02,0,0,b.1,0,0.354838709677419,Saudi Arabia
2020-07-03,0,0,b.1,0,0.360655737704918,Saudi Arabia
2020-07-04,0,0,b.1,0,0.421052631578947,Saudi Arabia
2020-07-05,0,0,b.1,0,0.371428571428571,Saudi Arabia
2020-07-06,0,0,b.1,0,0.352941176470588,Saudi Arabia
2020-07-07,0,0,b.1,0,0,Saudi Arabia
2020-07-08,0,0,b.1,0,0,Saudi Arabia
2020-07-09,0,0,b.1,0,0,Saudi Arabia
2020-07-10,0,0,b.1,0,0,Saudi Arabia
2020-07-11,0,0,b.1,0,0,Saudi Arabia
2020-07-12,0,0,b.1,0,0,Saudi Arabia
2020-07-13,0,0,b.1,0,0,Saudi Arabia
2020-07-14,0,0,b.1,0,0,Saudi Arabia
2020-07-15,0,0,b.1,0,0,Saudi Arabia
2020-07-16,0,0,b.1,0,0,Saudi Arabia
2020-07-17,6,3,b.1,0.5,0.5,Saudi Arabia
2020-07-18,7,3,b.1,0.428571428571429,0.461538461538462,Saudi Arabia
2020-07-19,0,0,b.1,0,0.461538461538462,Saudi Arabia
2020-07-20,0,0,b.1,0,0.461538461538462,Saudi Arabia
2020-07-21,0,0,b.1,0,0.461538461538462,Saudi Arabia
2020-07-22,0,0,b.1,0,0.461538461538462,Saudi Arabia
2020-07-23,0,0,b.1,0,0.461538461538462,Saudi Arabia
2020-07-24,0,0,b.1,0,0.428571428571429,Saudi Arabia
2020-07-25,0,0,b.1,0,0,Saudi Arabia
2020-07-26,0,0,b.1,0,0,Saudi Arabia
2020-07-27,0,0,b.1,0,0,Saudi Arabia
2020-07-28,0,0,b.1,0,0,Saudi Arabia
2020-07-29,15,6,b.1,0.4,0.4,Saudi Arabia
2020-07-30,0,0,b.1,0,0.4,Saudi Arabia
2020-07-31,0,0,b.1,0,0.4,Saudi Arabia
2020-08-01,0,0,b.1,0,0.4,Saudi Arabia
2020-08-02,0,0,b.1,0,0.4,Saudi Arabia
2020-08-03,0,0,b.1,0,0.4,Saudi Arabia
2020-08-04,8,6,b.1,0.75,0.521739130434783,Saudi Arabia
2020-08-05,0,0,b.1,0,0.75,Saudi Arabia
2020-08-06,0,0,b.1,0,0.75,Saudi Arabia
2020-08-07,0,0,b.1,0,0.75,Saudi Arabia
2020-08-08,0,0,b.1,0,0.75,Saudi Arabia
2020-08-09,0,0,b.1,0,0.75,Saudi Arabia
2020-08-10,0,0,b.1,0,0.75,Saudi Arabia
2020-08-11,7,2,b.1,0.285714285714286,0.285714285714286,Saudi Arabia
2020-08-12,0,0,b.1,0,0.285714285714286,Saudi Arabia
2020-08-13,0,0,b.1,0,0.285714285714286,Saudi Arabia
2020-08-14,0,0,b.1,0,0.285714285714286,Saudi Arabia
2020-08-15,0,0,b.1,0,0.285714285714286,Saudi Arabia
2020-08-16,0,0,b.1,0,0.285714285714286,Saudi Arabia
2020-08-17,0,0,b.1,0,0.285714285714286,Saudi Arabia
2020-08-18,0,0,b.1,0,0,Saudi Arabia
2020-08-19,0,0,b.1,0,0,Saudi Arabia
2020-08-20,0,0,b.1,0,0,Saudi Arabia
2020-08-21,0,0,b.1,0,0,Saudi Arabia
2020-08-22,0,0,b.1,0,0,Saudi Arabia
2020-08-23,14,5,b.1,0.357142857142857,0.357142857142857,Saudi Arabia
2020-08-24,0,0,b.1,0,0.625,Saudi Arabia
2020-08-25,0,0,b.1,0,0.625,Saudi Arabia
2020-08-26,0,0,b.1,0,0.625,Saudi Arabia
2020-08-27,0,0,b.1,0,0.625,Saudi Arabia
2020-08-28,0,0,b.1,0,0.625,Saudi Arabia
2020-08-29,0,0,b.1,0,0.625,Saudi Arabia
2020-08-30,0,0,b.1,0,0,Saudi Arabia
2020-08-31,0,0,b.1,0,0,Saudi Arabia
2020-09-01,0,0,b.1,0,0,Saudi Arabia
2020-09-02,0,0,b.1,0,0,Saudi Arabia
2020-09-03,0,0,b.1,0,0,Saudi Arabia
2020-09-04,0,0,b.1,0,0,Saudi Arabia
2020-09-05,0,0,b.1,0,0,Saudi Arabia
2020-09-06,0,0,b.1,0,0,Saudi Arabia
2020-09-07,0,0,b.1,0,0,Saudi Arabia
2020-09-08,0,0,b.1,0,0,Saudi Arabia
2020-09-09,0,0,b.1,0,0,Saudi Arabia
2020-09-10,0,0,b.1,0,0,Saudi Arabia
2020-09-11,0,0,b.1,0,0,Saudi Arabia
2020-09-12,0,0,b.1,0,0,Saudi Arabia
2020-09-13,0,0,b.1,0,0,Saudi Arabia
2020-09-14,0,0,b.1,0,0,Saudi Arabia
2020-09-15,0,0,b.1,0,0,Saudi Arabia
2020-09-16,0,0,b.1,0,0,Saudi Arabia
2020-09-17,0,0,b.1,0,0,Saudi Arabia
2020-09-18,0,0,b.1,0,0,Saudi Arabia
2020-09-19,0,0,b.1,0,0,Saudi Arabia
2020-09-20,0,0,b.1,0,0,Saudi Arabia
2020-09-21,0,0,b.1,0,0,Saudi Arabia
2020-09-22,0,0,b.1,0,0,Saudi Arabia
2020-09-23,0,0,b.1,0,0,Saudi Arabia
2020-09-24,0,0,b.1,0,0,Saudi Arabia
2020-09-25,0,0,b.1,0,0,Saudi Arabia
2020-09-26,0,0,b.1,0,0,Saudi Arabia
2020-09-27,0,0,b.1,0,0,Saudi Arabia
2020-09-28,0,0,b.1,0,0,Saudi Arabia
2020-09-29,0,0,b.1,0,0,Saudi Arabia
2020-09-30,0,0,b.1,0,0,Saudi Arabia
2020-10-01,0,0,b.1,0,0,Saudi Arabia
2020-10-02,0,0,b.1,0,0,Saudi Arabia
2020-10-03,0,0,b.1,0,0,Saudi Arabia
2020-10-04,0,0,b.1,0,0,Saudi Arabia
2020-10-05,0,0,b.1,0,0,Saudi Arabia
2020-10-06,0,0,b.1,0,0,Saudi Arabia
2020-10-07,0,0,b.1,0,0,Saudi Arabia
2020-10-08,0,0,b.1,0,0,Saudi Arabia
2020-10-09,0,0,b.1,0,0,Saudi Arabia
2020-10-10,0,0,b.1,0,0,Saudi Arabia
2020-10-11,0,0,b.1,0,0,Saudi Arabia
2020-10-12,0,0,b.1,0,0,Saudi Arabia
2020-10-13,0,0,b.1,0,0,Saudi Arabia
2020-10-14,0,0,b.1,0,0,Saudi Arabia
2020-10-15,0,0,b.1,0,0,Saudi Arabia
2020-10-16,0,0,b.1,0,0,Saudi Arabia
2020-10-17,0,0,b.1,0,0,Saudi Arabia
2020-10-18,0,0,b.1,0,0,Saudi Arabia
2020-10-19,0,0,b.1,0,0,Saudi Arabia
2020-10-20,0,0,b.1,0,0,Saudi Arabia
2020-10-21,0,0,b.1,0,0,Saudi Arabia
2020-10-22,0,0,b.1,0,0,Saudi Arabia
2020-10-23,0,0,b.1,0,0,Saudi Arabia
2020-10-24,0,0,b.1,0,0,Saudi Arabia
2020-10-25,0,0,b.1,0,0,Saudi Arabia
2020-10-26,0,0,b.1,0,0,Saudi Arabia
2020-10-27,0,0,b.1,0,0,Saudi Arabia
2020-10-28,0,0,b.1,0,0,Saudi Arabia
2020-10-29,0,0,b.1,0,0,Saudi Arabia
2020-10-30,0,0,b.1,0,0,Saudi Arabia
2020-10-31,0,0,b.1,0,0,Saudi Arabia
2020-11-01,0,0,b.1,0,0,Saudi Arabia
2020-11-02,0,0,b.1,0,0,Saudi Arabia
2020-11-03,0,0,b.1,0,0,Saudi Arabia
2020-11-04,0,0,b.1,0,0,Saudi Arabia
2020-11-05,0,0,b.1,0,0,Saudi Arabia
2020-11-06,0,0,b.1,0,0,Saudi Arabia
2020-11-07,0,0,b.1,0,0,Saudi Arabia
2020-11-08,0,0,b.1,0,0,Saudi Arabia
2020-11-09,0,0,b.1,0,0,Saudi Arabia
2020-11-10,0,0,b.1,0,0,Saudi Arabia
2020-11-11,0,0,b.1,0,0,Saudi Arabia
2020-11-12,0,0,b.1,0,0,Saudi Arabia
