date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-28,0,0,ay.35,0,0,Dominican Republic
2021-01-29,0,0,ay.35,0,0,Dominican Republic
2021-01-30,0,0,ay.35,0,0,Dominican Republic
2021-01-31,0,0,ay.35,0,0,Dominican Republic
2021-02-01,0,0,ay.35,0,0,Dominican Republic
2021-02-02,0,0,ay.35,0,0,Dominican Republic
2021-02-03,0,0,ay.35,0,0,Dominican Republic
2021-02-04,0,0,ay.35,0,0,Dominican Republic
2021-02-05,0,0,ay.35,0,0,Dominican Republic
2021-02-06,0,0,ay.35,0,0,Dominican Republic
2021-02-07,0,0,ay.35,0,0,Dominican Republic
2021-02-08,0,0,ay.35,0,0,Dominican Republic
2021-02-09,0,0,ay.35,0,0,Dominican Republic
2021-02-10,0,0,ay.35,0,0,Dominican Republic
2021-02-11,0,0,ay.35,0,0,Dominican Republic
2021-02-12,0,0,ay.35,0,0,Dominican Republic
2021-02-13,0,0,ay.35,0,0,Dominican Republic
2021-02-14,0,0,ay.35,0,0,Dominican Republic
2021-02-15,0,0,ay.35,0,0,Dominican Republic
2021-02-16,0,0,ay.35,0,0,Dominican Republic
2021-02-17,0,0,ay.35,0,0,Dominican Republic
2021-02-18,0,0,ay.35,0,0,Dominican Republic
2021-02-19,0,0,ay.35,0,0,Dominican Republic
2021-02-20,0,0,ay.35,0,0,Dominican Republic
2021-02-21,0,0,ay.35,0,0,Dominican Republic
2021-02-22,0,0,ay.35,0,0,Dominican Republic
2021-02-23,0,0,ay.35,0,0,Dominican Republic
2021-02-24,0,0,ay.35,0,0,Dominican Republic
2021-02-25,0,0,ay.35,0,0,Dominican Republic
2021-02-26,0,0,ay.35,0,0,Dominican Republic
2021-02-27,0,0,ay.35,0,0,Dominican Republic
2021-02-28,0,0,ay.35,0,0,Dominican Republic
2021-03-01,0,0,ay.35,0,0,Dominican Republic
2021-03-02,0,0,ay.35,0,0,Dominican Republic
2021-03-03,0,0,ay.35,0,0,Dominican Republic
2021-03-04,0,0,ay.35,0,0,Dominican Republic
2021-03-05,0,0,ay.35,0,0,Dominican Republic
2021-03-06,0,0,ay.35,0,0,Dominican Republic
2021-03-07,0,0,ay.35,0,0,Dominican Republic
2021-03-08,0,0,ay.35,0,0,Dominican Republic
2021-03-09,0,0,ay.35,0,0,Dominican Republic
2021-03-10,0,0,ay.35,0,0,Dominican Republic
2021-03-11,0,0,ay.35,0,0,Dominican Republic
2021-03-12,0,0,ay.35,0,0,Dominican Republic
2021-03-13,0,0,ay.35,0,0,Dominican Republic
2021-03-14,0,0,ay.35,0,0,Dominican Republic
2021-03-15,0,0,ay.35,0,0,Dominican Republic
2021-03-16,0,0,ay.35,0,0,Dominican Republic
2021-03-17,0,0,ay.35,0,0,Dominican Republic
2021-03-18,0,0,ay.35,0,0,Dominican Republic
2021-03-19,0,0,ay.35,0,0,Dominican Republic
2021-03-20,0,0,ay.35,0,0,Dominican Republic
2021-03-21,0,0,ay.35,0,0,Dominican Republic
2021-03-22,0,0,ay.35,0,0,Dominican Republic
2021-03-23,0,0,ay.35,0,0,Dominican Republic
2021-03-24,0,0,ay.35,0,0,Dominican Republic
2021-03-25,0,0,ay.35,0,0,Dominican Republic
2021-03-26,0,0,ay.35,0,0,Dominican Republic
2021-03-27,0,0,ay.35,0,0,Dominican Republic
2021-03-28,0,0,ay.35,0,0,Dominican Republic
2021-03-29,0,0,ay.35,0,0,Dominican Republic
2021-03-30,0,0,ay.35,0,0,Dominican Republic
2021-03-31,0,0,ay.35,0,0,Dominican Republic
2021-04-01,0,0,ay.35,0,0,Dominican Republic
2021-04-02,0,0,ay.35,0,0,Dominican Republic
2021-04-03,0,0,ay.35,0,0,Dominican Republic
2021-04-04,0,0,ay.35,0,0,Dominican Republic
2021-04-05,0,0,ay.35,0,0,Dominican Republic
2021-04-06,0,0,ay.35,0,0,Dominican Republic
2021-04-07,0,0,ay.35,0,0,Dominican Republic
2021-04-08,0,0,ay.35,0,0,Dominican Republic
2021-04-09,0,0,ay.35,0,0,Dominican Republic
2021-04-10,0,0,ay.35,0,0,Dominican Republic
2021-04-11,0,0,ay.35,0,0,Dominican Republic
2021-04-12,0,0,ay.35,0,0,Dominican Republic
2021-04-13,0,0,ay.35,0,0,Dominican Republic
2021-04-14,0,0,ay.35,0,0,Dominican Republic
2021-04-15,0,0,ay.35,0,0,Dominican Republic
2021-04-16,0,0,ay.35,0,0,Dominican Republic
2021-04-17,0,0,ay.35,0,0,Dominican Republic
2021-04-18,0,0,ay.35,0,0,Dominican Republic
2021-04-19,0,0,ay.35,0,0,Dominican Republic
2021-04-20,0,0,ay.35,0,0,Dominican Republic
2021-04-21,0,0,ay.35,0,0,Dominican Republic
2021-04-22,0,0,ay.35,0,0,Dominican Republic
2021-04-23,0,0,ay.35,0,0,Dominican Republic
2021-04-24,0,0,ay.35,0,0,Dominican Republic
2021-04-25,0,0,ay.35,0,0,Dominican Republic
2021-04-26,0,0,ay.35,0,0,Dominican Republic
2021-04-27,0,0,ay.35,0,0,Dominican Republic
2021-04-28,0,0,ay.35,0,0,Dominican Republic
2021-04-29,0,0,ay.35,0,0,Dominican Republic
2021-04-30,0,0,ay.35,0,0,Dominican Republic
2021-05-01,0,0,ay.35,0,0,Dominican Republic
2021-05-02,0,0,ay.35,0,0,Dominican Republic
2021-05-03,0,0,ay.35,0,0,Dominican Republic
2021-05-04,0,0,ay.35,0,0,Dominican Republic
2021-05-05,0,0,ay.35,0,0,Dominican Republic
2021-05-06,0,0,ay.35,0,0,Dominican Republic
2021-05-07,0,0,ay.35,0,0,Dominican Republic
2021-05-08,0,0,ay.35,0,0,Dominican Republic
2021-05-09,0,0,ay.35,0,0,Dominican Republic
2021-05-10,0,0,ay.35,0,0,Dominican Republic
2021-05-11,0,0,ay.35,0,0,Dominican Republic
2021-05-12,0,0,ay.35,0,0,Dominican Republic
2021-05-13,0,0,ay.35,0,0,Dominican Republic
2021-05-14,0,0,ay.35,0,0,Dominican Republic
2021-05-15,0,0,ay.35,0,0,Dominican Republic
2021-05-16,0,0,ay.35,0,0,Dominican Republic
2021-05-17,0,0,ay.35,0,0,Dominican Republic
2021-05-18,0,0,ay.35,0,0,Dominican Republic
2021-05-19,0,0,ay.35,0,0,Dominican Republic
2021-05-20,0,0,ay.35,0,0,Dominican Republic
2021-05-21,0,0,ay.35,0,0,Dominican Republic
2021-05-22,0,0,ay.35,0,0,Dominican Republic
2021-05-23,0,0,ay.35,0,0,Dominican Republic
2021-05-24,0,0,ay.35,0,0,Dominican Republic
2021-05-25,0,0,ay.35,0,0,Dominican Republic
2021-05-26,0,0,ay.35,0,0,Dominican Republic
2021-05-27,0,0,ay.35,0,0,Dominican Republic
2021-05-28,0,0,ay.35,0,0,Dominican Republic
2021-05-29,0,0,ay.35,0,0,Dominican Republic
2021-05-30,0,0,ay.35,0,0,Dominican Republic
2021-05-31,0,0,ay.35,0,0,Dominican Republic
2021-06-01,0,0,ay.35,0,0,Dominican Republic
2021-06-02,0,0,ay.35,0,0,Dominican Republic
2021-06-03,0,0,ay.35,0,0,Dominican Republic
2021-06-04,0,0,ay.35,0,0,Dominican Republic
2021-06-05,0,0,ay.35,0,0,Dominican Republic
2021-06-06,0,0,ay.35,0,0,Dominican Republic
2021-06-07,0,0,ay.35,0,0,Dominican Republic
2021-06-08,0,0,ay.35,0,0,Dominican Republic
2021-06-09,0,0,ay.35,0,0,Dominican Republic
2021-06-10,0,0,ay.35,0,0,Dominican Republic
2021-06-11,0,0,ay.35,0,0,Dominican Republic
2021-06-12,0,0,ay.35,0,0,Dominican Republic
2021-06-13,0,0,ay.35,0,0,Dominican Republic
2021-06-14,0,0,ay.35,0,0,Dominican Republic
2021-06-15,0,0,ay.35,0,0,Dominican Republic
2021-06-16,0,0,ay.35,0,0,Dominican Republic
2021-06-17,0,0,ay.35,0,0,Dominican Republic
2021-06-18,0,0,ay.35,0,0,Dominican Republic
2021-06-19,0,0,ay.35,0,0,Dominican Republic
2021-06-20,0,0,ay.35,0,0,Dominican Republic
2021-06-21,0,0,ay.35,0,0,Dominican Republic
2021-06-22,0,0,ay.35,0,0,Dominican Republic
2021-06-23,0,0,ay.35,0,0,Dominican Republic
2021-06-24,0,0,ay.35,0,0,Dominican Republic
2021-06-25,0,0,ay.35,0,0,Dominican Republic
2021-06-26,0,0,ay.35,0,0,Dominican Republic
2021-06-27,0,0,ay.35,0,0,Dominican Republic
2021-06-28,0,0,ay.35,0,0,Dominican Republic
2021-06-29,0,0,ay.35,0,0,Dominican Republic
2021-06-30,0,0,ay.35,0,0,Dominican Republic
2021-07-01,0,0,ay.35,0,0,Dominican Republic
2021-07-02,0,0,ay.35,0,0,Dominican Republic
2021-07-03,0,0,ay.35,0,0,Dominican Republic
2021-07-04,0,0,ay.35,0,0,Dominican Republic
2021-07-05,0,0,ay.35,0,0,Dominican Republic
2021-07-06,0,0,ay.35,0,0,Dominican Republic
2021-07-07,0,0,ay.35,0,0,Dominican Republic
2021-07-08,0,0,ay.35,0,0,Dominican Republic
2021-07-09,0,0,ay.35,0,0,Dominican Republic
2021-07-10,0,0,ay.35,0,0,Dominican Republic
2021-07-11,0,0,ay.35,0,0,Dominican Republic
2021-07-12,0,0,ay.35,0,0,Dominican Republic
2021-07-13,0,0,ay.35,0,0,Dominican Republic
2021-07-14,0,0,ay.35,0,0,Dominican Republic
2021-07-15,0,0,ay.35,0,0,Dominican Republic
2021-07-16,0,0,ay.35,0,0,Dominican Republic
2021-07-17,0,0,ay.35,0,0,Dominican Republic
2021-07-18,0,0,ay.35,0,0,Dominican Republic
2021-07-19,0,0,ay.35,0,0,Dominican Republic
2021-07-20,0,0,ay.35,0,0,Dominican Republic
2021-07-21,0,0,ay.35,0,0,Dominican Republic
2021-07-22,0,0,ay.35,0,0,Dominican Republic
2021-07-23,0,0,ay.35,0,0,Dominican Republic
2021-07-24,0,0,ay.35,0,0,Dominican Republic
2021-07-25,0,0,ay.35,0,0,Dominican Republic
2021-07-26,0,0,ay.35,0,0,Dominican Republic
2021-07-27,0,0,ay.35,0,0,Dominican Republic
2021-07-28,0,0,ay.35,0,0,Dominican Republic
2021-07-29,0,0,ay.35,0,0,Dominican Republic
2021-07-30,0,0,ay.35,0,0,Dominican Republic
2021-07-31,0,0,ay.35,0,0,Dominican Republic
2021-08-01,0,0,ay.35,0,0,Dominican Republic
2021-08-02,0,0,ay.35,0,0,Dominican Republic
2021-08-03,0,0,ay.35,0,0,Dominican Republic
2021-08-04,0,0,ay.35,0,0,Dominican Republic
2021-08-05,0,0,ay.35,0,0,Dominican Republic
2021-08-06,0,0,ay.35,0,0,Dominican Republic
2021-08-07,0,0,ay.35,0,0,Dominican Republic
2021-08-08,0,0,ay.35,0,0,Dominican Republic
2021-08-09,0,0,ay.35,0,0,Dominican Republic
2021-08-10,0,0,ay.35,0,0,Dominican Republic
2021-08-11,0,0,ay.35,0,0,Dominican Republic
2021-08-12,0,0,ay.35,0,0,Dominican Republic
2021-08-13,0,0,ay.35,0,0,Dominican Republic
2021-08-14,0,0,ay.35,0,0,Dominican Republic
2021-08-15,0,0,ay.35,0,0,Dominican Republic
2021-08-16,0,0,ay.35,0,0,Dominican Republic
2021-08-17,0,0,ay.35,0,0,Dominican Republic
2021-08-18,0,0,ay.35,0,0,Dominican Republic
2021-08-19,0,0,ay.35,0,0,Dominican Republic
2021-08-20,0,0,ay.35,0,0,Dominican Republic
2021-08-21,0,0,ay.35,0,0,Dominican Republic
2021-08-22,0,0,ay.35,0,0,Dominican Republic
2021-08-23,0,0,ay.35,0,0,Dominican Republic
2021-08-24,0,0,ay.35,0,0,Dominican Republic
2021-08-25,0,0,ay.35,0,0,Dominican Republic
2021-08-26,0,0,ay.35,0,0,Dominican Republic
2021-08-27,0,0,ay.35,0,0,Dominican Republic
2021-08-28,0,0,ay.35,0,0,Dominican Republic
2021-08-29,0,0,ay.35,0,0,Dominican Republic
2021-08-30,0,0,ay.35,0,0,Dominican Republic
2021-08-31,0,0,ay.35,0,0,Dominican Republic
2021-09-01,0,0,ay.35,0,0,Dominican Republic
2021-09-02,0,0,ay.35,0,0,Dominican Republic
2021-09-03,0,0,ay.35,0,0,Dominican Republic
2021-09-04,0,0,ay.35,0,0,Dominican Republic
2021-09-05,0,0,ay.35,0,0,Dominican Republic
2021-09-06,0,0,ay.35,0,0,Dominican Republic
2021-09-07,0,0,ay.35,0,0,Dominican Republic
2021-09-08,0,0,ay.35,0,0,Dominican Republic
2021-09-09,0,0,ay.35,0,0,Dominican Republic
2021-09-10,0,0,ay.35,0,0,Dominican Republic
2021-09-11,0,0,ay.35,0,0,Dominican Republic
2021-09-12,0,0,ay.35,0,0,Dominican Republic
2021-09-13,0,0,ay.35,0,0,Dominican Republic
2021-09-14,0,0,ay.35,0,0,Dominican Republic
2021-09-15,0,0,ay.35,0,0,Dominican Republic
2021-09-16,1,1,ay.35,1,1,Dominican Republic
2021-09-17,0,0,ay.35,0,1,Dominican Republic
2021-09-18,0,0,ay.35,0,1,Dominican Republic
2021-09-19,0,0,ay.35,0,1,Dominican Republic
2021-09-20,1,1,ay.35,1,1,Dominican Republic
2021-09-21,0,0,ay.35,0,1,Dominican Republic
2021-09-22,0,0,ay.35,0,1,Dominican Republic
2021-09-23,0,0,ay.35,0,1,Dominican Republic
2021-09-24,0,0,ay.35,0,1,Dominican Republic
2021-09-25,0,0,ay.35,0,1,Dominican Republic
2021-09-26,0,0,ay.35,0,1,Dominican Republic
2021-09-27,0,0,ay.35,0,0,Dominican Republic
2021-09-28,0,0,ay.35,0,0,Dominican Republic
2021-09-29,0,0,ay.35,0,0,Dominican Republic
2021-09-30,0,0,ay.35,0,0,Dominican Republic
2021-10-01,0,0,ay.35,0,0,Dominican Republic
2021-10-02,0,0,ay.35,0,0,Dominican Republic
2021-10-03,0,0,ay.35,0,0,Dominican Republic
2021-10-04,0,0,ay.35,0,0,Dominican Republic
2021-10-05,0,0,ay.35,0,0,Dominican Republic
2021-10-06,0,0,ay.35,0,0,Dominican Republic
2021-10-07,0,0,ay.35,0,0,Dominican Republic
2021-10-08,16,1,ay.35,0.0625,0.0344827586206897,Dominican Republic
2021-10-09,5,1,ay.35,0.2,0.0652173913043478,Dominican Republic
2021-10-10,0,0,ay.35,0,0.0851063829787234,Dominican Republic
2021-10-11,21,2,ay.35,0.0952380952380952,0.0803212851405623,Dominican Republic
2021-10-12,0,0,ay.35,0,0.058679706601467,Dominican Republic
2021-10-13,24,1,ay.35,0.0416666666666667,0.0498338870431894,Dominican Republic
2021-10-14,53,1,ay.35,0.0188679245283019,0.0392798690671031,Dominican Republic
2021-10-15,53,4,ay.35,0.0754716981132076,0.0428231562252181,Dominican Republic
2021-10-16,0,0,ay.35,0,0.0453900709219858,Dominican Republic
2021-10-17,7,1,ay.35,0.142857142857143,0.0521235521235521,Dominican Republic
2021-10-18,48,2,ay.35,0.0416666666666667,0.044189852700491,Dominican Republic
2021-10-19,14,2,ay.35,0.142857142857143,0.0567595459236326,Dominican Republic
2021-10-20,0,0,ay.35,0,0.0576923076923077,Dominican Republic
2021-10-21,0,0,ay.35,0,0.0743801652892562,Dominican Republic
2021-10-22,0,0,ay.35,0,0.0694444444444445,Dominican Republic
2021-10-23,0,0,ay.35,0,0.0724637681159421,Dominican Republic
2021-10-24,0,0,ay.35,0,0.0645161290322581,Dominican Republic
2021-10-25,0,0,ay.35,0,0.117647058823529,Dominican Republic
2021-10-26,0,0,ay.35,0,0,Dominican Republic
2021-10-27,0,0,ay.35,0,0,Dominican Republic
2021-10-28,0,0,ay.35,0,0,Dominican Republic
2021-10-29,0,0,ay.35,0,0,Dominican Republic
2021-10-30,0,0,ay.35,0,0,Dominican Republic
2021-10-31,0,0,ay.35,0,0,Dominican Republic
2021-11-01,0,0,ay.35,0,0,Dominican Republic
2021-11-02,0,0,ay.35,0,0,Dominican Republic
2021-11-03,0,0,ay.35,0,0,Dominican Republic
2021-11-04,0,0,ay.35,0,0,Dominican Republic
2021-11-05,0,0,ay.35,0,0,Dominican Republic
2021-11-06,0,0,ay.35,0,0,Dominican Republic
2021-11-07,0,0,ay.35,0,0,Dominican Republic
2021-11-08,0,0,ay.35,0,0,Dominican Republic
2021-11-09,0,0,ay.35,0,0,Dominican Republic
2021-11-10,0,0,ay.35,0,0,Dominican Republic
2021-11-11,0,0,ay.35,0,0,Dominican Republic
2021-11-12,7,1,ay.35,0.142857142857143,0.0666666666666667,Dominican Republic
2021-11-13,0,0,ay.35,0,0.0666666666666667,Dominican Republic
2021-11-14,0,0,ay.35,0,0.0666666666666667,Dominican Republic
2021-11-15,0,0,ay.35,0,0.0434782608695652,Dominican Republic
2021-11-16,0,0,ay.35,0,0.037037037037037,Dominican Republic
2021-11-17,0,0,ay.35,0,0.0357142857142857,Dominican Republic
2021-11-18,0,0,ay.35,0,0.0333333333333333,Dominican Republic
2021-11-19,0,0,ay.35,0,0,Dominican Republic
2021-11-20,0,0,ay.35,0,0,Dominican Republic
2021-11-21,0,0,ay.35,0,0,Dominican Republic
2021-11-22,16,1,ay.35,0.0625,0.032258064516129,Dominican Republic
2021-11-23,0,0,ay.35,0,0.024390243902439,Dominican Republic
2021-11-24,0,0,ay.35,0,0.0212765957446808,Dominican Republic
2021-11-25,3,1,ay.35,0.333333333333333,0.0526315789473684,Dominican Republic
2021-11-26,1,1,ay.35,1,0.0789473684210526,Dominican Republic
2021-11-27,0,0,ay.35,0,0.0789473684210526,Dominican Republic
2021-11-28,0,0,ay.35,0,0.0789473684210526,Dominican Republic
2021-11-29,0,0,ay.35,0,0.0689655172413793,Dominican Republic
2021-11-30,0,0,ay.35,0,0.0909090909090909,Dominican Republic
2021-12-01,0,0,ay.35,0,0.0740740740740741,Dominican Republic
2021-12-02,0,0,ay.35,0,0.0153846153846154,Dominican Republic
2021-12-03,12,2,ay.35,0.166666666666667,0.0289855072463768,Dominican Republic
2021-12-04,0,0,ay.35,0,0.031413612565445,Dominican Republic
2021-12-05,0,0,ay.35,0,0.032,Dominican Republic
2021-12-06,0,0,ay.35,0,0.0252525252525253,Dominican Republic
2021-12-07,19,1,ay.35,0.0526315789473684,0.0335195530726257,Dominican Republic
2021-12-08,21,1,ay.35,0.0476190476190476,0.0404040404040404,Dominican Republic
2021-12-09,8,1,ay.35,0.125,0.0657894736842105,Dominican Republic
2021-12-10,0,0,ay.35,0,0.038961038961039,Dominican Republic
2021-12-11,0,0,ay.35,0,0.0526315789473684,Dominican Republic
2021-12-12,0,0,ay.35,0,0.0526315789473684,Dominican Republic
2021-12-13,0,0,ay.35,0,0.0638297872340426,Dominican Republic
2021-12-14,0,0,ay.35,0,0.0689655172413793,Dominican Republic
2021-12-15,0,0,ay.35,0,0.0625,Dominican Republic
2021-12-16,0,0,ay.35,0,0,Dominican Republic
2021-12-17,0,0,ay.35,0,0,Dominican Republic
2021-12-18,0,0,ay.35,0,0,Dominican Republic
2021-12-19,0,0,ay.35,0,0,Dominican Republic
2021-12-20,4,1,ay.35,0.25,0.0909090909090909,Dominican Republic
2021-12-21,0,0,ay.35,0,0.105263157894737,Dominican Republic
2021-12-22,0,0,ay.35,0,0.136363636363636,Dominican Republic
2021-12-23,0,0,ay.35,0,0.0540540540540541,Dominican Republic
2021-12-24,0,0,ay.35,0,0.075187969924812,Dominican Republic
2021-12-25,0,0,ay.35,0,0.0857142857142857,Dominican Republic
2021-12-26,0,0,ay.35,0,0.0930232558139535,Dominican Republic
2021-12-27,30,1,ay.35,0.0333333333333333,0.0192307692307692,Dominican Republic
2021-10-15,53,1,ay.37,0.0188679245283019,0.0333068992862807,Dominican Republic
2021-08-02,5,1,ay.39,0.2,0.388888888888889,Dominican Republic
2021-08-03,0,0,ay.39,0,0.259259259259259,Dominican Republic
2021-08-04,0,0,ay.39,0,0.175,Dominican Republic
2021-08-05,0,0,ay.39,0,0.148936170212766,Dominican Republic
2021-08-06,0,0,ay.39,0,0.148936170212766,Dominican Republic
2021-08-07,0,0,ay.39,0,0.127272727272727,Dominican Republic
2021-08-08,0,0,ay.39,0,0.111111111111111,Dominican Republic
2021-08-09,0,0,ay.39,0,0,Dominican Republic
2021-08-10,0,0,ay.39,0,0,Dominican Republic
2021-08-11,0,0,ay.39,0,0,Dominican Republic
2021-08-12,0,0,ay.39,0,0,Dominican Republic
2021-08-13,0,0,ay.39,0,0,Dominican Republic
2021-08-14,0,0,ay.39,0,0,Dominican Republic
2021-08-15,0,0,ay.39,0,0,Dominican Republic
2021-08-16,0,0,ay.39,0,0,Dominican Republic
2021-08-17,0,0,ay.39,0,0,Dominican Republic
2021-08-18,0,0,ay.39,0,0,Dominican Republic
2021-08-19,0,0,ay.39,0,0,Dominican Republic
2021-08-20,0,0,ay.39,0,0,Dominican Republic
2021-08-21,0,0,ay.39,0,0,Dominican Republic
2021-08-22,0,0,ay.39,0,0,Dominican Republic
2021-08-23,0,0,ay.39,0,0,Dominican Republic
2021-08-24,0,0,ay.39,0,0,Dominican Republic
2021-08-25,0,0,ay.39,0,0,Dominican Republic
2021-08-26,0,0,ay.39,0,0,Dominican Republic
2021-08-27,0,0,ay.39,0,0,Dominican Republic
2021-08-28,0,0,ay.39,0,0,Dominican Republic
2021-08-29,0,0,ay.39,0,0,Dominican Republic
2021-08-30,0,0,ay.39,0,0,Dominican Republic
2021-08-31,0,0,ay.39,0,0,Dominican Republic
2021-09-01,0,0,ay.39,0,0,Dominican Republic
2021-09-02,0,0,ay.39,0,0,Dominican Republic
2021-09-03,0,0,ay.39,0,0,Dominican Republic
2021-09-04,0,0,ay.39,0,0,Dominican Republic
2021-09-05,0,0,ay.39,0,0,Dominican Republic
2021-09-06,0,0,ay.39,0,0,Dominican Republic
2021-09-07,0,0,ay.39,0,0,Dominican Republic
2021-09-08,0,0,ay.39,0,0,Dominican Republic
2021-09-09,0,0,ay.39,0,0,Dominican Republic
2021-09-10,0,0,ay.39,0,0,Dominican Republic
2021-09-11,0,0,ay.39,0,0,Dominican Republic
2021-09-12,0,0,ay.39,0,0,Dominican Republic
2021-09-13,0,0,ay.39,0,0,Dominican Republic
2021-09-14,0,0,ay.39,0,0,Dominican Republic
2021-09-15,0,0,ay.39,0,0,Dominican Republic
2021-09-16,0,0,ay.39,0,0,Dominican Republic
2021-09-17,0,0,ay.39,0,0,Dominican Republic
2021-09-18,0,0,ay.39,0,0,Dominican Republic
2021-09-19,0,0,ay.39,0,0,Dominican Republic
2021-09-20,0,0,ay.39,0,0,Dominican Republic
2021-09-21,0,0,ay.39,0,0,Dominican Republic
2021-09-22,0,0,ay.39,0,0,Dominican Republic
2021-09-23,0,0,ay.39,0,0,Dominican Republic
2021-09-24,0,0,ay.39,0,0,Dominican Republic
2021-09-25,0,0,ay.39,0,0,Dominican Republic
2021-09-26,0,0,ay.39,0,0,Dominican Republic
2021-09-27,0,0,ay.39,0,0,Dominican Republic
2021-09-28,0,0,ay.39,0,0,Dominican Republic
2021-09-29,0,0,ay.39,0,0,Dominican Republic
2021-09-30,0,0,ay.39,0,0,Dominican Republic
2021-10-01,0,0,ay.39,0,0,Dominican Republic
2021-10-02,0,0,ay.39,0,0,Dominican Republic
2021-10-03,0,0,ay.39,0,0,Dominican Republic
2021-10-04,0,0,ay.39,0,0,Dominican Republic
2021-10-05,0,0,ay.39,0,0,Dominican Republic
2021-10-06,0,0,ay.39,0,0,Dominican Republic
2021-10-07,0,0,ay.39,0,0,Dominican Republic
2021-10-08,0,0,ay.39,0,0,Dominican Republic
2021-10-09,0,0,ay.39,0,0,Dominican Republic
2021-10-10,0,0,ay.39,0,0,Dominican Republic
2021-10-11,0,0,ay.39,0,0,Dominican Republic
2021-10-12,0,0,ay.39,0,0,Dominican Republic
2021-10-13,0,0,ay.39,0,0,Dominican Republic
2021-10-14,0,0,ay.39,0,0,Dominican Republic
2021-10-15,53,1,ay.39,0.0188679245283019,0.00475812846946868,Dominican Republic
2021-10-16,0,0,ay.39,0,0.00567375886524823,Dominican Republic
2021-10-17,0,0,ay.39,0,0.00579150579150579,Dominican Republic
2021-10-18,48,2,ay.39,0.0416666666666667,0.0147299509001637,Dominican Republic
2021-10-19,0,0,ay.39,0,0.0154798761609907,Dominican Republic
2021-10-20,0,0,ay.39,0,0.0173076923076923,Dominican Republic
2021-10-21,0,0,ay.39,0,0.0247933884297521,Dominican Republic
2021-10-22,0,0,ay.39,0,0.0277777777777778,Dominican Republic
2021-10-23,0,0,ay.39,0,0.0289855072463768,Dominican Republic
2021-10-24,0,0,ay.39,0,0.032258064516129,Dominican Republic
2021-10-25,0,0,ay.39,0,0,Dominican Republic
2021-10-26,0,0,ay.39,0,0,Dominican Republic
2021-10-27,0,0,ay.39,0,0,Dominican Republic
2021-10-28,0,0,ay.39,0,0,Dominican Republic
2021-10-29,8,1,ay.39,0.125,0.05,Dominican Republic
2021-10-30,0,0,ay.39,0,0.0454545454545455,Dominican Republic
2021-10-31,0,0,ay.39,0,0.0384615384615385,Dominican Republic
2021-11-01,0,0,ay.39,0,0.04,Dominican Republic
2021-11-02,0,0,ay.39,0,0.0454545454545455,Dominican Republic
2021-11-03,0,0,ay.39,0,0.0526315789473684,Dominican Republic
2021-11-04,0,0,ay.39,0,0.0666666666666667,Dominican Republic
2021-11-05,0,0,ay.39,0,0,Dominican Republic
2021-11-06,0,0,ay.39,0,0,Dominican Republic
2021-11-07,0,0,ay.39,0,0,Dominican Republic
2021-11-08,0,0,ay.39,0,0,Dominican Republic
2021-11-09,0,0,ay.39,0,0,Dominican Republic
2021-11-10,0,0,ay.39,0,0,Dominican Republic
2021-11-11,0,0,ay.39,0,0,Dominican Republic
2021-11-12,0,0,ay.39,0,0,Dominican Republic
2021-11-13,0,0,ay.39,0,0,Dominican Republic
2021-11-14,0,0,ay.39,0,0,Dominican Republic
2021-11-15,0,0,ay.39,0,0,Dominican Republic
2021-11-16,0,0,ay.39,0,0,Dominican Republic
2021-11-17,4,1,ay.39,0.25,0.0357142857142857,Dominican Republic
2021-11-18,0,0,ay.39,0,0.0333333333333333,Dominican Republic
2021-11-19,0,0,ay.39,0,0.0416666666666667,Dominican Republic
2021-11-20,0,0,ay.39,0,0.0416666666666667,Dominican Republic
2021-11-21,0,0,ay.39,0,0.0416666666666667,Dominican Republic
2021-11-22,0,0,ay.39,0,0.032258064516129,Dominican Republic
2021-11-23,0,0,ay.39,0,0.024390243902439,Dominican Republic
2021-11-24,0,0,ay.39,0,0,Dominican Republic
2021-11-25,0,0,ay.39,0,0,Dominican Republic
2021-11-26,0,0,ay.39,0,0,Dominican Republic
2021-11-27,0,0,ay.39,0,0,Dominican Republic
2021-11-28,0,0,ay.39,0,0,Dominican Republic
2021-11-29,0,0,ay.39,0,0,Dominican Republic
2021-11-30,0,0,ay.39,0,0,Dominican Republic
2021-12-01,0,0,ay.39,0,0,Dominican Republic
2021-12-02,0,0,ay.39,0,0,Dominican Republic
2021-12-03,0,0,ay.39,0,0,Dominican Republic
2021-12-04,0,0,ay.39,0,0,Dominican Republic
2021-12-05,0,0,ay.39,0,0,Dominican Republic
2021-12-06,23,1,ay.39,0.0434782608695652,0.0126262626262626,Dominican Republic
2021-12-07,0,0,ay.39,0,0.0111731843575419,Dominican Republic
2021-12-08,0,0,ay.39,0,0.0101010101010101,Dominican Republic
2021-12-09,8,1,ay.39,0.125,0.0263157894736842,Dominican Republic
2021-10-15,53,1,ay.39.1,0.0188679245283019,0.0333068992862807,Dominican Republic
2021-10-16,0,0,ay.39.1,0,0.0198581560283688,Dominican Republic
