date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-08,1121,1,ay.103,0.000892060660124889,0.000133639813973379,Japan
2021-09-09,843,1,ay.103,0.00118623962040332,0.000284805620164238,Japan
2021-09-10,0,0,ay.103,0,0.000296252407050807,Japan
2021-09-11,0,0,ay.103,0,0.000317359568390987,Japan
2021-09-12,0,0,ay.103,0,0.000320769847634322,Japan
2021-09-13,0,0,ay.103,0,0.000344530577088717,Japan
2021-09-14,0,0,ay.103,0,0.000365363536719035,Japan
2021-09-15,0,0,ay.103,0,0.00019040365575019,Japan
2021-09-16,473,1,ay.103,0.00211416490486258,0.000204792135981978,Japan
2021-09-17,0,0,ay.103,0,0.000228728270814273,Japan
2021-09-18,0,0,ay.103,0,0.00024770869457518,Japan
2021-09-19,0,0,ay.103,0,0.000254452926208651,Japan
2021-09-20,0,0,ay.103,0,0.000328083989501312,Japan
2021-09-21,0,0,ay.103,0,0.000337837837837838,Japan
2021-09-22,0,0,ay.103,0,0.000417710944026734,Japan
2021-09-23,0,0,ay.103,0,0,Japan
2021-09-24,0,0,ay.103,0,0,Japan
2021-09-25,0,0,ay.103,0,0,Japan
2021-09-26,0,0,ay.103,0,0,Japan
2021-09-27,0,0,ay.103,0,0,Japan
2021-09-28,0,0,ay.103,0,0,Japan
2021-09-29,165,1,ay.103,0.00606060606060606,0.000723589001447178,Japan
2021-09-30,0,0,ay.103,0,0.000730994152046784,Japan
2021-10-01,173,1,ay.103,0.00578034682080925,0.00164203612479475,Japan
2021-10-02,0,0,ay.103,0,0.00175438596491228,Japan
2021-10-03,0,0,ay.103,0,0.00177777777777778,Japan
2021-10-04,0,0,ay.103,0,0.00202429149797571,Japan
2021-10-05,0,0,ay.103,0,0.00213903743315508,Japan
2021-10-06,0,0,ay.103,0,0.00111856823266219,Japan
2021-10-07,0,0,ay.103,0,0.00120336943441637,Japan
2021-10-08,0,0,ay.103,0,0,Japan
2021-10-09,0,0,ay.103,0,0,Japan
2021-10-10,0,0,ay.103,0,0,Japan
2021-10-11,0,0,ay.103,0,0,Japan
2021-10-12,0,0,ay.103,0,0,Japan
2021-10-13,0,0,ay.103,0,0,Japan
2021-10-14,0,0,ay.103,0,0,Japan
2021-10-15,0,0,ay.103,0,0,Japan
2021-10-16,0,0,ay.103,0,0,Japan
2021-10-17,0,0,ay.103,0,0,Japan
2021-10-18,0,0,ay.103,0,0,Japan
2021-10-19,0,0,ay.103,0,0,Japan
2021-10-20,0,0,ay.103,0,0,Japan
2021-10-21,0,0,ay.103,0,0,Japan
2021-10-22,42,2,ay.103,0.0476190476190476,0.00666666666666667,Japan
2021-10-23,0,0,ay.103,0,0.00740740740740741,Japan
2021-10-24,0,0,ay.103,0,0.00687285223367698,Japan
2021-10-25,0,0,ay.103,0,0.00684931506849315,Japan
2021-10-26,0,0,ay.103,0,0.00723327305605787,Japan
2021-10-27,0,0,ay.103,0,0.00710900473933649,Japan
2021-10-28,0,0,ay.103,0,0.00669456066945607,Japan
2021-10-29,0,0,ay.103,0,0,Japan
2021-10-30,0,0,ay.103,0,0,Japan
2021-10-31,0,0,ay.103,0,0,Japan
2021-11-01,0,0,ay.103,0,0,Japan
2021-11-02,0,0,ay.103,0,0,Japan
2021-11-03,20,2,ay.103,0.1,0.0075187969924812,Japan
2021-11-04,0,0,ay.103,0,0.00711743772241993,Japan
2021-11-05,0,0,ay.103,0,0.0072992700729927,Japan
2021-11-06,0,0,ay.103,0,0.00790513833992095,Japan
2021-11-07,0,0,ay.103,0,0.00793650793650794,Japan
2021-11-08,0,0,ay.103,0,0.00847457627118644,Japan
2021-11-09,0,0,ay.103,0,0.00888888888888889,Japan
2021-11-10,33,1,ay.103,0.0303030303030303,0.00448430493273543,Japan
2021-11-11,0,0,ay.103,0,0.00510204081632653,Japan
2021-11-12,0,0,ay.103,0,0.00485436893203884,Japan
2021-11-13,21,1,ay.103,0.0476190476190476,0.01,Japan
2021-11-14,0,0,ay.103,0,0.00869565217391304,Japan
2021-11-15,0,0,ay.103,0,0.00809716599190283,Japan
2021-11-16,0,0,ay.103,0,0.00831024930747923,Japan
2021-11-17,0,0,ay.103,0,0.00431965442764579,Japan
2021-11-18,0,0,ay.103,0,0.00467726847521048,Japan
2021-11-19,0,0,ay.103,0,0.00489396411092985,Japan
2021-11-20,0,0,ay.103,0,0,Japan
2021-11-21,0,0,ay.103,0,0,Japan
2021-11-22,34,1,ay.103,0.0294117647058824,0.00597609561752988,Japan
2021-11-23,0,0,ay.103,0,0.0068259385665529,Japan
2021-11-24,0,0,ay.103,0,0.00720461095100865,Japan
2021-11-25,24,1,ay.103,0.0416666666666667,0.0143540669856459,Japan
2021-11-26,0,0,ay.103,0,0.0149253731343284,Japan
2021-11-27,0,0,ay.103,0,0.0145985401459854,Japan
2021-11-28,0,0,ay.103,0,0.0130293159609121,Japan
2021-11-29,30,2,ay.103,0.0666666666666667,0.0217654171704958,Japan
2021-11-30,17,1,ay.103,0.0588235294117647,0.0277296360485269,Japan
2021-12-01,33,2,ay.103,0.0606060606060606,0.0380388841927303,Japan
2021-12-02,0,0,ay.103,0,0.0312467451307155,Japan
2021-12-03,0,0,ay.103,0,0.0275633958103638,Japan
2021-12-04,0,0,ay.103,0,0.0271862256456729,Japan
2021-12-05,0,0,ay.103,0,0.026123301985371,Japan
2021-12-06,51,2,ay.103,0.0392156862745098,0.0234009360374415,Japan
2021-12-07,46,1,ay.103,0.0217391304347826,0.0209059233449477,Japan
2021-12-08,45,1,ay.103,0.0222222222222222,0.0160588825694212,Japan
2021-12-09,0,0,ay.103,0,0.0147846978377379,Japan
2021-12-10,0,0,ay.103,0,0.0139098180132143,Japan
2021-12-11,37,1,ay.103,0.027027027027027,0.0169395821569735,Japan
2021-12-12,19,1,ay.103,0.0526315789473684,0.0207313561762165,Japan
2021-12-13,63,1,ay.103,0.0158730158730159,0.0164347540265147,Japan
2021-12-14,0,0,ay.103,0,0.0127775115796199,Japan
2021-12-15,0,0,ay.103,0,0.00523225393872449,Japan
2021-12-16,0,0,ay.103,0,0.00549199084668192,Japan
2021-12-17,72,1,ay.103,0.0138888888888889,0.00738211682199871,Japan
2021-12-18,0,0,ay.103,0,0.00537345513164965,Japan
2021-12-19,0,0,ay.103,0,0.0032788676976884,Japan
2021-12-20,0,0,ay.103,0,0.00146720790335991,Japan
2021-12-21,0,0,ay.103,0,0.00135043889264011,Japan
2021-12-22,112,2,ay.103,0.0178571428571429,0.00492745688475226,Japan
2021-12-23,0,0,ay.103,0,0.00426388724387066,Japan
2021-12-24,145,1,ay.103,0.00689655172413793,0.00388106686215744,Japan
2021-12-25,0,0,ay.103,0,0.00373296833198532,Japan
2021-12-26,0,0,ay.103,0,0.00375085957198525,Japan
2021-12-27,166,1,ay.103,0.00602409638554217,0.00472869133467313,Japan
2021-12-28,0,0,ay.103,0,0.0041648590021692,Japan
2021-12-29,209,1,ay.103,0.00478468899521531,0.00284055043555107,Japan
2021-12-30,0,0,ay.103,0,0.00261039808570807,Japan
2021-12-31,0,0,ay.103,0,0.00160526527008588,Japan
2022-01-01,0,0,ay.103,0,0.00140646976090014,Japan
2022-01-02,0,0,ay.103,0,0.00115429011158138,Japan
2022-01-03,574,1,ay.103,0.00174216027874564,0.000936695027710561,Japan
2022-01-04,0,0,ay.103,0,0.000693593507964765,Japan
2022-01-05,1167,1,ay.103,0.000856898029134533,0.000522311402057907,Japan
2022-01-06,1497,2,ay.103,0.00133600534402138,0.000781962726443373,Japan
2022-01-07,1721,1,ay.103,0.000581057524694945,0.00075967637786303,Japan
2022-01-08,1376,3,ay.103,0.00218023255813953,0.00103601892461236,Japan
2021-11-05,31,1,ay.104,0.032258064516129,0.0255474452554745,Japan
2021-08-16,3132,2,ay.106,0.000638569604086846,0.00092781592132121,Japan
2021-08-17,0,0,ay.106,0,0.000431765612952968,Japan
2021-08-18,0,0,ay.106,0,0.00027259628490206,Japan
2021-08-19,0,0,ay.106,0,0.000202522856150908,Japan
2021-08-20,0,0,ay.106,0,0.000159090909090909,Japan
2021-08-21,0,0,ay.106,0,0.000131188095617381,Japan
2021-08-22,0,0,ay.106,0,0.000117324990222917,Japan
2021-08-23,0,0,ay.106,0,0,Japan
2021-08-24,0,0,ay.106,0,0,Japan
2021-08-25,0,0,ay.106,0,0,Japan
2021-08-26,0,0,ay.106,0,0,Japan
2021-08-27,0,0,ay.106,0,0,Japan
2021-08-28,0,0,ay.106,0,0,Japan
2021-08-29,0,0,ay.106,0,0,Japan
2021-08-30,0,0,ay.106,0,0,Japan
2021-08-31,0,0,ay.106,0,0,Japan
2021-09-01,0,0,ay.106,0,0,Japan
2021-09-02,0,0,ay.106,0,0,Japan
2021-09-03,0,0,ay.106,0,0,Japan
2021-09-04,0,0,ay.106,0,0,Japan
2021-09-05,0,0,ay.106,0,0,Japan
2021-09-06,0,0,ay.106,0,0,Japan
2021-09-07,0,0,ay.106,0,0,Japan
2021-09-08,0,0,ay.106,0,0,Japan
2021-09-09,0,0,ay.106,0,0,Japan
2021-09-10,0,0,ay.106,0,0,Japan
2021-09-11,0,0,ay.106,0,0,Japan
2021-09-12,0,0,ay.106,0,0,Japan
2021-09-13,0,0,ay.106,0,0,Japan
2021-09-14,0,0,ay.106,0,0,Japan
2021-09-15,0,0,ay.106,0,0,Japan
2021-09-16,0,0,ay.106,0,0,Japan
2021-09-17,0,0,ay.106,0,0,Japan
2021-09-18,0,0,ay.106,0,0,Japan
2021-09-19,0,0,ay.106,0,0,Japan
2021-09-20,0,0,ay.106,0,0,Japan
2021-09-21,0,0,ay.106,0,0,Japan
2021-09-22,0,0,ay.106,0,0,Japan
2021-09-23,0,0,ay.106,0,0,Japan
2021-09-24,0,0,ay.106,0,0,Japan
2021-09-25,0,0,ay.106,0,0,Japan
2021-09-26,0,0,ay.106,0,0,Japan
2021-09-27,0,0,ay.106,0,0,Japan
2021-09-28,0,0,ay.106,0,0,Japan
2021-09-29,0,0,ay.106,0,0,Japan
2021-09-30,0,0,ay.106,0,0,Japan
2021-10-01,0,0,ay.106,0,0,Japan
2021-10-02,0,0,ay.106,0,0,Japan
2021-10-03,0,0,ay.106,0,0,Japan
2021-10-04,0,0,ay.106,0,0,Japan
2021-10-05,0,0,ay.106,0,0,Japan
2021-10-06,0,0,ay.106,0,0,Japan
2021-10-07,0,0,ay.106,0,0,Japan
2021-10-08,0,0,ay.106,0,0,Japan
2021-10-09,0,0,ay.106,0,0,Japan
2021-10-10,0,0,ay.106,0,0,Japan
2021-10-11,0,0,ay.106,0,0,Japan
2021-10-12,0,0,ay.106,0,0,Japan
2021-10-13,0,0,ay.106,0,0,Japan
2021-10-14,0,0,ay.106,0,0,Japan
2021-10-15,0,0,ay.106,0,0,Japan
2021-10-16,0,0,ay.106,0,0,Japan
2021-10-17,0,0,ay.106,0,0,Japan
2021-10-18,0,0,ay.106,0,0,Japan
2021-10-19,0,0,ay.106,0,0,Japan
2021-10-20,0,0,ay.106,0,0,Japan
2021-10-21,0,0,ay.106,0,0,Japan
2021-10-22,0,0,ay.106,0,0,Japan
2021-10-23,0,0,ay.106,0,0,Japan
2021-10-24,0,0,ay.106,0,0,Japan
2021-10-25,0,0,ay.106,0,0,Japan
2021-10-26,0,0,ay.106,0,0,Japan
2021-10-27,0,0,ay.106,0,0,Japan
2021-10-28,0,0,ay.106,0,0,Japan
2021-10-29,0,0,ay.106,0,0,Japan
2021-10-30,0,0,ay.106,0,0,Japan
2021-10-31,0,0,ay.106,0,0,Japan
2021-11-01,0,0,ay.106,0,0,Japan
2021-11-02,0,0,ay.106,0,0,Japan
2021-11-03,20,2,ay.106,0.1,0.0075187969924812,Japan
2021-11-04,0,0,ay.106,0,0.00711743772241993,Japan
2021-11-05,0,0,ay.106,0,0.0072992700729927,Japan
2021-11-06,0,0,ay.106,0,0.00790513833992095,Japan
2021-11-07,0,0,ay.106,0,0.00793650793650794,Japan
2021-11-08,0,0,ay.106,0,0.00847457627118644,Japan
2021-11-09,0,0,ay.106,0,0.00888888888888889,Japan
2021-11-10,0,0,ay.106,0,0,Japan
2021-11-11,0,0,ay.106,0,0,Japan
2021-11-12,0,0,ay.106,0,0,Japan
2021-11-13,0,0,ay.106,0,0,Japan
2021-11-14,0,0,ay.106,0,0,Japan
2021-11-15,0,0,ay.106,0,0,Japan
2021-11-16,0,0,ay.106,0,0,Japan
2021-11-17,0,0,ay.106,0,0,Japan
2021-11-18,0,0,ay.106,0,0,Japan
2021-11-19,31,4,ay.106,0.129032258064516,0.0195758564437194,Japan
2021-08-20,2724,1,ay.107,0.000367107195301028,0.000397727272727273,Japan
2021-08-21,1865,1,ay.107,0.000536193029490617,0.000393564286852142,Japan
2021-08-22,0,0,ay.107,0,0.000273758310520141,Japan
2021-08-23,0,0,ay.107,0,0.000201618710216308,Japan
2021-08-24,0,0,ay.107,0,0.000165486589676001,Japan
2021-08-25,0,0,ay.107,0,0.000141351318605872,Japan
2021-08-26,0,0,ay.107,0,0.000124836152549778,Japan
2021-08-27,0,0,ay.107,0,6.41477965231894e-05,Japan
2021-08-28,0,0,ay.107,0,0,Japan
2021-08-29,0,0,ay.107,0,0,Japan
2021-08-30,0,0,ay.107,0,0,Japan
2021-08-31,0,0,ay.107,0,0,Japan
2021-09-01,0,0,ay.107,0,0,Japan
2021-09-02,0,0,ay.107,0,0,Japan
2021-09-03,0,0,ay.107,0,0,Japan
2021-09-04,0,0,ay.107,0,0,Japan
2021-09-05,0,0,ay.107,0,0,Japan
2021-09-06,1447,1,ay.107,0.000691085003455425,0.000111016541464678,Japan
2021-09-07,0,0,ay.107,0,0.000122391530506089,Japan
2021-09-08,0,0,ay.107,0,0.000133639813973379,Japan
2021-09-09,0,0,ay.107,0,0.000142402810082119,Japan
2021-09-10,0,0,ay.107,0,0.000148126203525404,Japan
2021-09-11,0,0,ay.107,0,0.000158679784195494,Japan
2021-09-12,0,0,ay.107,0,0.000160384923817161,Japan
2021-09-13,0,0,ay.107,0,0,Japan
2021-09-14,0,0,ay.107,0,0,Japan
2021-09-15,0,0,ay.107,0,0,Japan
2021-09-16,473,1,ay.107,0.00211416490486258,0.000204792135981978,Japan
2021-11-16,24,1,ay.108,0.0416666666666667,0.0290858725761773,Japan
2021-07-13,799,1,ay.110,0.00125156445556946,0.00181751303632862,Japan
2021-07-14,0,0,ay.110,0,0.000951798218777619,Japan
2021-07-15,0,0,ay.110,0,0.000566498875095091,Japan
2021-07-16,0,0,ay.110,0,0.000416460089241448,Japan
2021-07-17,0,0,ay.110,0,0.000323563512821204,Japan
2021-07-18,0,0,ay.110,0,0.000268704728051622,Japan
2021-07-19,0,0,ay.110,0,0.0002142290965959,Japan
2021-07-20,0,0,ay.110,0,0,Japan
2021-07-21,0,0,ay.110,0,0,Japan
2021-07-22,0,0,ay.110,0,0,Japan
2021-07-23,0,0,ay.110,0,0,Japan
2021-07-24,0,0,ay.110,0,0,Japan
2021-07-25,0,0,ay.110,0,0,Japan
2021-07-26,0,0,ay.110,0,0,Japan
2021-07-27,0,0,ay.110,0,0,Japan
2021-07-28,0,0,ay.110,0,0,Japan
2021-07-29,0,0,ay.110,0,0,Japan
2021-07-30,0,0,ay.110,0,0,Japan
2021-07-31,0,0,ay.110,0,0,Japan
2021-08-01,0,0,ay.110,0,0,Japan
2021-08-02,0,0,ay.110,0,0,Japan
2021-08-03,0,0,ay.110,0,0,Japan
2021-08-04,0,0,ay.110,0,0,Japan
2021-08-05,0,0,ay.110,0,0,Japan
2021-08-06,0,0,ay.110,0,0,Japan
2021-08-07,0,0,ay.110,0,0,Japan
2021-08-08,0,0,ay.110,0,0,Japan
2021-08-09,0,0,ay.110,0,0,Japan
2021-08-10,0,0,ay.110,0,0,Japan
2021-08-11,0,0,ay.110,0,0,Japan
2021-08-12,0,0,ay.110,0,0,Japan
2021-08-13,0,0,ay.110,0,0,Japan
2021-08-14,0,0,ay.110,0,0,Japan
2021-08-15,0,0,ay.110,0,0,Japan
2021-08-16,0,0,ay.110,0,0,Japan
2021-08-17,0,0,ay.110,0,0,Japan
2021-08-18,0,0,ay.110,0,0,Japan
2021-08-19,0,0,ay.110,0,0,Japan
2021-08-20,0,0,ay.110,0,0,Japan
2021-08-21,0,0,ay.110,0,0,Japan
2021-08-22,0,0,ay.110,0,0,Japan
2021-08-23,0,0,ay.110,0,0,Japan
2021-08-24,0,0,ay.110,0,0,Japan
2021-08-25,0,0,ay.110,0,0,Japan
2021-08-26,0,0,ay.110,0,0,Japan
2021-08-27,0,0,ay.110,0,0,Japan
2021-08-28,0,0,ay.110,0,0,Japan
2021-08-29,0,0,ay.110,0,0,Japan
2021-08-30,0,0,ay.110,0,0,Japan
2021-08-31,0,0,ay.110,0,0,Japan
2021-09-01,0,0,ay.110,0,0,Japan
2021-09-02,0,0,ay.110,0,0,Japan
2021-09-03,0,0,ay.110,0,0,Japan
2021-09-04,0,0,ay.110,0,0,Japan
2021-09-05,0,0,ay.110,0,0,Japan
2021-09-06,0,0,ay.110,0,0,Japan
2021-09-07,0,0,ay.110,0,0,Japan
2021-09-08,0,0,ay.110,0,0,Japan
2021-09-09,0,0,ay.110,0,0,Japan
2021-09-10,0,0,ay.110,0,0,Japan
2021-09-11,0,0,ay.110,0,0,Japan
2021-09-12,0,0,ay.110,0,0,Japan
2021-09-13,0,0,ay.110,0,0,Japan
2021-09-14,0,0,ay.110,0,0,Japan
2021-09-15,0,0,ay.110,0,0,Japan
2021-09-16,0,0,ay.110,0,0,Japan
2021-09-17,0,0,ay.110,0,0,Japan
2021-09-18,0,0,ay.110,0,0,Japan
2021-09-19,0,0,ay.110,0,0,Japan
2021-09-20,0,0,ay.110,0,0,Japan
2021-09-21,0,0,ay.110,0,0,Japan
2021-09-22,0,0,ay.110,0,0,Japan
2021-09-23,0,0,ay.110,0,0,Japan
2021-09-24,0,0,ay.110,0,0,Japan
2021-09-25,0,0,ay.110,0,0,Japan
2021-09-26,0,0,ay.110,0,0,Japan
2021-09-27,0,0,ay.110,0,0,Japan
2021-09-28,0,0,ay.110,0,0,Japan
2021-09-29,0,0,ay.110,0,0,Japan
2021-09-30,0,0,ay.110,0,0,Japan
2021-10-01,173,1,ay.110,0.00578034682080925,0.000821018062397373,Japan
2021-11-26,16,1,ay.111,0.0625,0.0522388059701493,Japan
2021-09-04,1116,1,ay.112,0.000896057347670251,0.000666159116863342,Japan
2021-09-05,0,0,ay.112,0,0.000343946540880503,Japan
2021-09-06,0,0,ay.112,0,0.000259038596750916,Japan
2021-09-07,0,0,ay.112,0,0.000214185178385656,Japan
2021-09-08,0,0,ay.112,0,0.000187095739562731,Japan
2021-09-09,0,0,ay.112,0,0.000166136611762472,Japan
2021-09-10,0,0,ay.112,0,0.000148126203525404,Japan
2021-09-11,0,0,ay.112,0,0,Japan
2021-09-12,0,0,ay.112,0,0,Japan
2021-09-13,0,0,ay.112,0,0,Japan
2021-09-14,0,0,ay.112,0,0,Japan
2021-09-15,0,0,ay.112,0,0,Japan
2021-09-16,0,0,ay.112,0,0,Japan
2021-09-17,0,0,ay.112,0,0,Japan
2021-09-18,0,0,ay.112,0,0,Japan
2021-09-19,0,0,ay.112,0,0,Japan
2021-09-20,0,0,ay.112,0,0,Japan
2021-09-21,0,0,ay.112,0,0,Japan
2021-09-22,0,0,ay.112,0,0,Japan
2021-09-23,0,0,ay.112,0,0,Japan
2021-09-24,0,0,ay.112,0,0,Japan
2021-09-25,0,0,ay.112,0,0,Japan
2021-09-26,0,0,ay.112,0,0,Japan
2021-09-27,0,0,ay.112,0,0,Japan
2021-09-28,0,0,ay.112,0,0,Japan
2021-09-29,0,0,ay.112,0,0,Japan
2021-09-30,0,0,ay.112,0,0,Japan
2021-10-01,0,0,ay.112,0,0,Japan
2021-10-02,0,0,ay.112,0,0,Japan
2021-10-03,0,0,ay.112,0,0,Japan
2021-10-04,0,0,ay.112,0,0,Japan
2021-10-05,0,0,ay.112,0,0,Japan
2021-10-06,0,0,ay.112,0,0,Japan
2021-10-07,0,0,ay.112,0,0,Japan
2021-10-08,116,2,ay.112,0.0172413793103448,0.00257731958762887,Japan
2021-10-09,0,0,ay.112,0,0.0026525198938992,Japan
2021-10-10,0,0,ay.112,0,0.0027027027027027,Japan
2021-10-11,0,0,ay.112,0,0.0029940119760479,Japan
2021-10-12,0,0,ay.112,0,0.0031496062992126,Japan
2021-10-13,0,0,ay.112,0,0.00352733686067019,Japan
2021-10-14,0,0,ay.112,0,0.0035778175313059,Japan
2021-10-15,0,0,ay.112,0,0,Japan
2021-10-16,0,0,ay.112,0,0,Japan
2021-10-17,0,0,ay.112,0,0,Japan
2021-10-18,0,0,ay.112,0,0,Japan
2021-10-19,0,0,ay.112,0,0,Japan
2021-10-20,0,0,ay.112,0,0,Japan
2021-10-21,0,0,ay.112,0,0,Japan
2021-10-22,0,0,ay.112,0,0,Japan
2021-10-23,0,0,ay.112,0,0,Japan
2021-10-24,0,0,ay.112,0,0,Japan
2021-10-25,0,0,ay.112,0,0,Japan
2021-10-26,0,0,ay.112,0,0,Japan
2021-10-27,0,0,ay.112,0,0,Japan
2021-10-28,0,0,ay.112,0,0,Japan
2021-10-29,0,0,ay.112,0,0,Japan
2021-10-30,0,0,ay.112,0,0,Japan
2021-10-31,0,0,ay.112,0,0,Japan
2021-11-01,0,0,ay.112,0,0,Japan
2021-11-02,0,0,ay.112,0,0,Japan
2021-11-03,0,0,ay.112,0,0,Japan
2021-11-04,0,0,ay.112,0,0,Japan
2021-11-05,0,0,ay.112,0,0,Japan
2021-11-06,0,0,ay.112,0,0,Japan
2021-11-07,0,0,ay.112,0,0,Japan
2021-11-08,0,0,ay.112,0,0,Japan
2021-11-09,0,0,ay.112,0,0,Japan
2021-11-10,0,0,ay.112,0,0,Japan
2021-11-11,0,0,ay.112,0,0,Japan
2021-11-12,0,0,ay.112,0,0,Japan
2021-11-13,0,0,ay.112,0,0,Japan
2021-11-14,0,0,ay.112,0,0,Japan
2021-11-15,0,0,ay.112,0,0,Japan
2021-11-16,0,0,ay.112,0,0,Japan
2021-11-17,0,0,ay.112,0,0,Japan
2021-11-18,0,0,ay.112,0,0,Japan
2021-11-19,0,0,ay.112,0,0,Japan
2021-11-20,0,0,ay.112,0,0,Japan
2021-11-21,0,0,ay.112,0,0,Japan
2021-11-22,0,0,ay.112,0,0,Japan
2021-11-23,0,0,ay.112,0,0,Japan
2021-11-24,0,0,ay.112,0,0,Japan
2021-11-25,0,0,ay.112,0,0,Japan
2021-11-26,0,0,ay.112,0,0,Japan
2021-11-27,0,0,ay.112,0,0,Japan
2021-11-28,0,0,ay.112,0,0,Japan
2021-11-29,0,0,ay.112,0,0,Japan
2021-11-30,0,0,ay.112,0,0,Japan
2021-12-01,0,0,ay.112,0,0,Japan
2021-12-02,0,0,ay.112,0,0,Japan
2021-12-03,0,0,ay.112,0,0,Japan
2021-12-04,0,0,ay.112,0,0,Japan
2021-12-05,0,0,ay.112,0,0,Japan
2021-12-06,0,0,ay.112,0,0,Japan
2021-12-07,0,0,ay.112,0,0,Japan
2021-12-08,0,0,ay.112,0,0,Japan
2021-12-09,0,0,ay.112,0,0,Japan
2021-12-10,0,0,ay.112,0,0,Japan
2021-12-11,0,0,ay.112,0,0,Japan
2021-12-12,0,0,ay.112,0,0,Japan
2021-12-13,0,0,ay.112,0,0,Japan
2021-12-14,0,0,ay.112,0,0,Japan
2021-12-15,0,0,ay.112,0,0,Japan
2021-12-16,0,0,ay.112,0,0,Japan
2021-12-17,0,0,ay.112,0,0,Japan
2021-12-18,0,0,ay.112,0,0,Japan
2021-12-19,0,0,ay.112,0,0,Japan
2021-12-20,0,0,ay.112,0,0,Japan
2021-12-21,0,0,ay.112,0,0,Japan
2021-12-22,0,0,ay.112,0,0,Japan
2021-12-23,0,0,ay.112,0,0,Japan
2021-12-24,0,0,ay.112,0,0,Japan
2021-12-25,0,0,ay.112,0,0,Japan
2021-12-26,0,0,ay.112,0,0,Japan
2021-12-27,166,1,ay.112,0.00602409638554217,0.00118217283366828,Japan
2021-11-08,32,1,ay.112.2,0.03125,0.0296610169491525,Japan
2021-11-09,30,2,ay.113,0.0666666666666667,0.0622222222222222,Japan
2021-06-15,465,1,ay.116,0.0021505376344086,0.00288969616908851,Japan
2021-06-16,313,1,ay.116,0.00319488817891374,0.00300730345123872,Japan
2021-06-17,0,0,ay.116,0,0.00214987714987715,Japan
2021-06-18,0,0,ay.116,0,0.00163800163800164,Japan
2021-06-19,0,0,ay.116,0,0.0013156658208815,Japan
2021-06-20,0,0,ay.116,0,0.00108367520705937,Japan
2021-06-21,0,0,ay.116,0,0.000959232613908873,Japan
2021-06-22,0,0,ay.116,0,0.000507485409794469,Japan
2021-06-23,0,0,ay.116,0,0,Japan
2021-06-24,0,0,ay.116,0,0,Japan
2021-06-25,372,1,ay.116,0.00268817204301075,0.00045584391904212,Japan
2021-06-26,0,0,ay.116,0,0.000435176790571169,Japan
2021-06-27,0,0,ay.116,0,0.000437751707231658,Japan
2021-06-28,0,0,ay.116,0,0.000430817835858405,Japan
2021-06-29,0,0,ay.116,0,0.000427715996578272,Japan
2021-06-30,0,0,ay.116,0,0.000458295142071494,Japan
2021-07-01,0,0,ay.116,0,0.000455373406193078,Japan
2021-07-02,0,0,ay.116,0,0,Japan
2021-07-03,0,0,ay.116,0,0,Japan
2021-07-04,0,0,ay.116,0,0,Japan
2021-07-05,0,0,ay.116,0,0,Japan
2021-07-06,0,0,ay.116,0,0,Japan
2021-07-07,0,0,ay.116,0,0,Japan
2021-07-08,0,0,ay.116,0,0,Japan
2021-07-09,0,0,ay.116,0,0,Japan
2021-07-10,0,0,ay.116,0,0,Japan
2021-07-11,0,0,ay.116,0,0,Japan
2021-07-12,698,2,ay.116,0.00286532951289398,0.000560949500521216,Japan
2021-07-13,0,0,ay.116,0,0.000519289438951035,Japan
2021-07-14,0,0,ay.116,0,0.000543884696444354,Japan
2021-07-15,906,1,ay.116,0.0011037527593819,0.000728355696550831,Japan
2021-07-16,0,0,ay.116,0,0.000713931581556768,Japan
2021-07-17,0,0,ay.116,0,0.000693350384616866,Japan
2021-07-18,0,0,ay.116,0,0.000690955014989885,Japan
2021-07-19,0,0,ay.116,0,0.0002142290965959,Japan
2021-07-20,0,0,ay.116,0,0.000204760685948298,Japan
2021-07-21,0,0,ay.116,0,0.000173629197485849,Japan
2021-07-22,0,0,ay.116,0,0,Japan
2021-07-23,0,0,ay.116,0,0,Japan
2021-07-24,0,0,ay.116,0,0,Japan
2021-07-25,0,0,ay.116,0,0,Japan
2021-07-26,0,0,ay.116,0,0,Japan
2021-07-27,0,0,ay.116,0,0,Japan
2021-07-28,0,0,ay.116,0,0,Japan
2021-07-29,0,0,ay.116,0,0,Japan
2021-07-30,0,0,ay.116,0,0,Japan
2021-07-31,1339,1,ay.116,0.000746825989544436,0.000101564086938858,Japan
2021-08-01,0,0,ay.116,0,0.000101602611864476,Japan
2021-08-02,0,0,ay.116,0,0.000101161673214075,Japan
2021-08-03,0,0,ay.116,0,0.000102213954249034,Japan
2021-08-04,0,0,ay.116,0,0.000107323390417452,Japan
2021-08-05,0,0,ay.116,0,0.000123918296536484,Japan
2021-08-06,0,0,ay.116,0,0.000128766970413642,Japan
2021-08-07,0,0,ay.116,0,0,Japan
2021-08-08,0,0,ay.116,0,0,Japan
2021-08-09,0,0,ay.116,0,0,Japan
2021-08-10,0,0,ay.116,0,0,Japan
2021-08-11,0,0,ay.116,0,0,Japan
2021-08-12,0,0,ay.116,0,0,Japan
2021-08-13,0,0,ay.116,0,0,Japan
2021-08-14,0,0,ay.116,0,0,Japan
2021-08-15,0,0,ay.116,0,0,Japan
2021-08-16,0,0,ay.116,0,0,Japan
2021-08-17,0,0,ay.116,0,0,Japan
