date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-23,0,0,ay.39.1,0,0,Ireland
2021-10-24,0,0,ay.39.1,0,0,Ireland
2021-10-25,0,0,ay.39.1,0,0,Ireland
2021-10-26,0,0,ay.39.1,0,0,Ireland
2021-10-27,0,0,ay.39.1,0,0,Ireland
2021-10-28,1055,5,ay.39.1,0.004739336492891,0.00239005736137667,Ireland
2021-01-07,40,1,ay.4,0.025,0.053030303030303,Ireland
2021-01-08,0,0,ay.4,0,0.0321100917431193,Ireland
2021-01-09,0,0,ay.4,0,0.0225806451612903,Ireland
2021-01-10,0,0,ay.4,0,0.0122377622377622,Ireland
2021-01-11,0,0,ay.4,0,0.00673076923076923,Ireland
2021-01-12,0,0,ay.4,0,0.00455729166666667,Ireland
2021-01-13,0,0,ay.4,0,0.00385356454720617,Ireland
2021-01-14,0,0,ay.4,0,0,Ireland
2021-01-15,0,0,ay.4,0,0,Ireland
2021-01-16,0,0,ay.4,0,0,Ireland
2021-01-17,0,0,ay.4,0,0,Ireland
2021-01-18,0,0,ay.4,0,0,Ireland
2021-01-19,0,0,ay.4,0,0,Ireland
2021-01-20,0,0,ay.4,0,0,Ireland
2021-01-21,0,0,ay.4,0,0,Ireland
2021-01-22,0,0,ay.4,0,0,Ireland
2021-01-23,0,0,ay.4,0,0,Ireland
2021-01-24,0,0,ay.4,0,0,Ireland
2021-01-25,0,0,ay.4,0,0,Ireland
2021-01-26,0,0,ay.4,0,0,Ireland
2021-01-27,0,0,ay.4,0,0,Ireland
2021-01-28,0,0,ay.4,0,0,Ireland
2021-01-29,0,0,ay.4,0,0,Ireland
2021-01-30,0,0,ay.4,0,0,Ireland
2021-01-31,0,0,ay.4,0,0,Ireland
2021-02-01,0,0,ay.4,0,0,Ireland
2021-02-02,0,0,ay.4,0,0,Ireland
2021-02-03,0,0,ay.4,0,0,Ireland
2021-02-04,0,0,ay.4,0,0,Ireland
2021-02-05,0,0,ay.4,0,0,Ireland
2021-02-06,0,0,ay.4,0,0,Ireland
2021-02-07,0,0,ay.4,0,0,Ireland
2021-02-08,0,0,ay.4,0,0,Ireland
2021-02-09,0,0,ay.4,0,0,Ireland
2021-02-10,0,0,ay.4,0,0,Ireland
2021-02-11,0,0,ay.4,0,0,Ireland
2021-02-12,0,0,ay.4,0,0,Ireland
2021-02-13,0,0,ay.4,0,0,Ireland
2021-02-14,0,0,ay.4,0,0,Ireland
2021-02-15,0,0,ay.4,0,0,Ireland
2021-02-16,0,0,ay.4,0,0,Ireland
2021-02-17,0,0,ay.4,0,0,Ireland
2021-02-18,0,0,ay.4,0,0,Ireland
2021-02-19,0,0,ay.4,0,0,Ireland
2021-02-20,0,0,ay.4,0,0,Ireland
2021-02-21,0,0,ay.4,0,0,Ireland
2021-02-22,0,0,ay.4,0,0,Ireland
2021-02-23,0,0,ay.4,0,0,Ireland
2021-02-24,0,0,ay.4,0,0,Ireland
2021-02-25,0,0,ay.4,0,0,Ireland
2021-02-26,0,0,ay.4,0,0,Ireland
2021-02-27,0,0,ay.4,0,0,Ireland
2021-02-28,0,0,ay.4,0,0,Ireland
2021-03-01,0,0,ay.4,0,0,Ireland
2021-03-02,0,0,ay.4,0,0,Ireland
2021-03-03,0,0,ay.4,0,0,Ireland
2021-03-04,0,0,ay.4,0,0,Ireland
2021-03-05,0,0,ay.4,0,0,Ireland
2021-03-06,0,0,ay.4,0,0,Ireland
2021-03-07,0,0,ay.4,0,0,Ireland
2021-03-08,0,0,ay.4,0,0,Ireland
2021-03-09,0,0,ay.4,0,0,Ireland
2021-03-10,0,0,ay.4,0,0,Ireland
2021-03-11,0,0,ay.4,0,0,Ireland
2021-03-12,0,0,ay.4,0,0,Ireland
2021-03-13,0,0,ay.4,0,0,Ireland
2021-03-14,0,0,ay.4,0,0,Ireland
2021-03-15,0,0,ay.4,0,0,Ireland
2021-03-16,0,0,ay.4,0,0,Ireland
2021-03-17,0,0,ay.4,0,0,Ireland
2021-03-18,0,0,ay.4,0,0,Ireland
2021-03-19,0,0,ay.4,0,0,Ireland
2021-03-20,0,0,ay.4,0,0,Ireland
2021-03-21,0,0,ay.4,0,0,Ireland
2021-03-22,0,0,ay.4,0,0,Ireland
2021-03-23,0,0,ay.4,0,0,Ireland
2021-03-24,0,0,ay.4,0,0,Ireland
2021-03-25,0,0,ay.4,0,0,Ireland
2021-03-26,0,0,ay.4,0,0,Ireland
2021-03-27,0,0,ay.4,0,0,Ireland
2021-03-28,0,0,ay.4,0,0,Ireland
2021-03-29,0,0,ay.4,0,0,Ireland
2021-03-30,0,0,ay.4,0,0,Ireland
2021-03-31,0,0,ay.4,0,0,Ireland
2021-04-01,0,0,ay.4,0,0,Ireland
2021-04-02,0,0,ay.4,0,0,Ireland
2021-04-03,28,3,ay.4,0.107142857142857,0.00531914893617021,Ireland
2021-04-04,130,1,ay.4,0.00769230769230769,0.00748362956033676,Ireland
2021-04-05,0,0,ay.4,0,0.00818274803954995,Ireland
2021-04-06,0,0,ay.4,0,0.00776950469407575,Ireland
2021-04-07,0,0,ay.4,0,0.00652049881815959,Ireland
2021-04-08,0,0,ay.4,0,0.00643880452862585,Ireland
2021-04-09,0,0,ay.4,0,0.00549513451631368,Ireland
2021-04-10,0,0,ay.4,0,0.0013290802764487,Ireland
2021-04-11,0,0,ay.4,0,0,Ireland
2021-04-12,0,0,ay.4,0,0,Ireland
2021-04-13,0,0,ay.4,0,0,Ireland
2021-04-14,0,0,ay.4,0,0,Ireland
2021-04-15,0,0,ay.4,0,0,Ireland
2021-04-16,0,0,ay.4,0,0,Ireland
2021-04-17,0,0,ay.4,0,0,Ireland
2021-04-18,0,0,ay.4,0,0,Ireland
2021-04-19,0,0,ay.4,0,0,Ireland
2021-04-20,0,0,ay.4,0,0,Ireland
2021-04-21,0,0,ay.4,0,0,Ireland
2021-04-22,0,0,ay.4,0,0,Ireland
2021-04-23,0,0,ay.4,0,0,Ireland
2021-04-24,0,0,ay.4,0,0,Ireland
2021-04-25,0,0,ay.4,0,0,Ireland
2021-04-26,0,0,ay.4,0,0,Ireland
2021-04-27,0,0,ay.4,0,0,Ireland
2021-04-28,0,0,ay.4,0,0,Ireland
2021-04-29,0,0,ay.4,0,0,Ireland
2021-04-30,0,0,ay.4,0,0,Ireland
2021-05-01,0,0,ay.4,0,0,Ireland
2021-05-02,0,0,ay.4,0,0,Ireland
2021-05-03,0,0,ay.4,0,0,Ireland
2021-05-04,0,0,ay.4,0,0,Ireland
2021-05-05,0,0,ay.4,0,0,Ireland
2021-05-06,0,0,ay.4,0,0,Ireland
2021-05-07,0,0,ay.4,0,0,Ireland
2021-05-08,0,0,ay.4,0,0,Ireland
2021-05-09,0,0,ay.4,0,0,Ireland
2021-05-10,0,0,ay.4,0,0,Ireland
2021-05-11,0,0,ay.4,0,0,Ireland
2021-05-12,0,0,ay.4,0,0,Ireland
2021-05-13,0,0,ay.4,0,0,Ireland
2021-05-14,0,0,ay.4,0,0,Ireland
2021-05-15,0,0,ay.4,0,0,Ireland
2021-05-16,0,0,ay.4,0,0,Ireland
2021-05-17,0,0,ay.4,0,0,Ireland
2021-05-18,206,1,ay.4,0.00485436893203884,0.00112570356472796,Ireland
2021-05-19,0,0,ay.4,0,0.000956937799043062,Ireland
2021-05-20,148,1,ay.4,0.00675675675675676,0.00179533213644524,Ireland
2021-05-21,0,0,ay.4,0,0.00167855644146034,Ireland
2021-05-22,0,0,ay.4,0,0.00150791656195024,Ireland
2021-05-23,0,0,ay.4,0,0.00154112887690233,Ireland
2021-05-24,0,0,ay.4,0,0.00171174255391989,Ireland
2021-05-25,0,0,ay.4,0,0.000873998543335761,Ireland
2021-05-26,0,0,ay.4,0,0.00088339222614841,Ireland
2021-05-27,0,0,ay.4,0,0,Ireland
2021-05-28,0,0,ay.4,0,0,Ireland
2021-05-29,0,0,ay.4,0,0,Ireland
2021-05-30,0,0,ay.4,0,0,Ireland
2021-05-31,0,0,ay.4,0,0,Ireland
2021-06-01,113,1,ay.4,0.00884955752212389,0.000931098696461825,Ireland
2021-06-02,0,0,ay.4,0,0.00108873162765378,Ireland
2021-06-03,0,0,ay.4,0,0.00132304299889746,Ireland
2021-06-04,0,0,ay.4,0,0.00154539600772698,Ireland
2021-06-05,97,1,ay.4,0.0103092783505155,0.00316881882278381,Ireland
2021-06-06,121,2,ay.4,0.0165289256198347,0.00646656248315999,Ireland
2021-06-07,0,0,ay.4,0,0.00700320980449373,Ireland
2021-06-08,112,3,ay.4,0.0267857142857143,0.0104211897524967,Ireland
2021-06-09,0,0,ay.4,0,0.00987654320987654,Ireland
2021-06-10,0,0,ay.4,0,0.00837598883201489,Ireland
2021-06-11,97,21,ay.4,0.216494845360825,0.0336973478939158,Ireland
2021-06-12,91,4,ay.4,0.043956043956044,0.0381129838231557,Ireland
2021-06-13,107,6,ay.4,0.0560747663551402,0.0439797348280694,Ireland
2021-06-14,152,11,ay.4,0.0723684210526316,0.0591482649842271,Ireland
2021-06-15,135,13,ay.4,0.0962962962962963,0.0693568726355612,Ireland
2021-06-16,125,12,ay.4,0.096,0.0814094775212637,Ireland
2021-06-17,107,7,ay.4,0.0654205607476636,0.0901705930138099,Ireland
2021-06-18,138,10,ay.4,0.072463768115942,0.0719178082191781,Ireland
2021-06-19,105,9,ay.4,0.0857142857142857,0.0769201764639343,Ireland
2021-06-20,62,2,ay.4,0.032258064516129,0.0766849725411882,Ireland
2021-06-21,100,31,ay.4,0.31,0.107133747130346,Ireland
2021-06-22,47,4,ay.4,0.0851063829787234,0.10928696327958,Ireland
2021-06-23,127,13,ay.4,0.102362204724409,0.110711857822667,Ireland
2021-06-24,172,46,ay.4,0.267441860465116,0.152049360951961,Ireland
2021-06-25,138,36,ay.4,0.260869565217391,0.185282522996058,Ireland
2021-06-26,69,12,ay.4,0.173913043478261,0.198895027624309,Ireland
2021-06-27,94,23,ay.4,0.24468085106383,0.219951121972895,Ireland
2021-06-28,103,44,ay.4,0.427184466019417,0.233340616124099,Ireland
2021-06-29,88,40,ay.4,0.454545454545455,0.2630446807203,Ireland
2021-06-30,85,35,ay.4,0.411764705882353,0.304097586118031,Ireland
2021-07-01,48,31,ay.4,0.645833333333333,0.343612334801762,Ireland
2021-07-02,84,39,ay.4,0.464285714285714,0.381190084519825,Ireland
2021-07-03,29,4,ay.4,0.137931034482759,0.400791687283523,Ireland
2021-07-04,85,44,ay.4,0.517647058823529,0.440234048481471,Ireland
2021-07-05,234,85,ay.4,0.363247863247863,0.407734239409421,Ireland
2021-07-06,229,87,ay.4,0.379912663755459,0.403109108198619,Ireland
2021-07-07,119,54,ay.4,0.453781512605042,0.413047828697218,Ireland
2021-07-08,171,73,ay.4,0.426900584795322,0.40137256940834,Ireland
2021-07-09,110,47,ay.4,0.427272727272727,0.40208868402701,Ireland
2021-07-10,228,127,ay.4,0.557017543859649,0.440049934744368,Ireland
2021-07-11,148,84,ay.4,0.567567567567568,0.445867520512307,Ireland
2021-07-12,417,232,ay.4,0.556354916067146,0.4853833425262,Ireland
2021-07-13,371,197,ay.4,0.53099730458221,0.517372881355932,Ireland
2021-07-14,128,80,ay.4,0.625,0.535543512910424,Ireland
2021-07-15,65,32,ay.4,0.492307692307692,0.540211622325141,Ireland
2021-07-16,143,74,ay.4,0.517482517482518,0.548460636108099,Ireland
2021-07-17,112,52,ay.4,0.464285714285714,0.540676745860331,Ireland
2021-07-18,140,60,ay.4,0.428571428571429,0.526493663246832,Ireland
2021-07-19,219,133,ay.4,0.607305936073059,0.533069250901889,Ireland
2021-07-20,132,75,ay.4,0.568181818181818,0.537544928203403,Ireland
2021-07-21,274,182,ay.4,0.664233576642336,0.563188933831476,Ireland
2021-07-22,188,97,ay.4,0.515957446808511,0.55111232428006,Ireland
2021-07-23,312,160,ay.4,0.512820512820513,0.544867193108399,Ireland
2021-07-24,196,112,ay.4,0.571428571428571,0.55437725631769,Ireland
2021-07-25,172,113,ay.4,0.656976744186046,0.578857111246335,Ireland
2021-07-26,108,54,ay.4,0.5,0.568839366840419,Ireland
2021-07-27,164,79,ay.4,0.481707317073171,0.548910672880461,Ireland
2021-07-28,230,124,ay.4,0.539130434782609,0.523013045837364,Ireland
2021-07-29,291,178,ay.4,0.611683848797251,0.548415502769944,Ireland
2021-07-30,331,200,ay.4,0.604229607250755,0.568833230443602,Ireland
2021-07-31,283,153,ay.4,0.540636042402827,0.558667300498109,Ireland
2021-08-01,112,63,ay.4,0.5625,0.557813319349764,Ireland
2021-08-02,210,137,ay.4,0.652380952380952,0.573064730545046,Ireland
2021-08-03,158,90,ay.4,0.569620253164557,0.581681644712545,Ireland
2021-08-04,194,96,ay.4,0.494845360824742,0.575535053034582,Ireland
2021-08-05,265,177,ay.4,0.667924528301887,0.587807486631016,Ireland
2021-08-06,274,189,ay.4,0.68978102189781,0.604387654018677,Ireland
2021-08-07,214,135,ay.4,0.630841121495327,0.621025240090085,Ireland
2021-08-08,166,105,ay.4,0.632530120481928,0.627321223580255,Ireland
2021-08-09,231,152,ay.4,0.658008658008658,0.626340816100852,Ireland
2021-08-10,174,90,ay.4,0.517241379310345,0.619625861503118,Ireland
2021-08-11,119,57,ay.4,0.478991596638655,0.626369823509055,Ireland
2021-08-12,242,122,ay.4,0.504132231404959,0.598556422745144,Ireland
2021-08-13,167,104,ay.4,0.622754491017964,0.580358836247772,Ireland
2021-08-14,150,93,ay.4,0.62,0.567474229501334,Ireland
2021-08-15,165,100,ay.4,0.606060606060606,0.573482428115016,Ireland
2021-08-16,172,93,ay.4,0.540697674418605,0.545041009028879,Ireland
2021-08-17,137,98,ay.4,0.715328467153285,0.577580856990287,Ireland
2021-08-18,233,145,ay.4,0.622317596566524,0.596775043473679,Ireland
2021-08-19,322,202,ay.4,0.627329192546584,0.610543761729509,Ireland
2021-08-20,336,222,ay.4,0.660714285714286,0.626918691342865,Ireland
2021-08-21,248,154,ay.4,0.620967741935484,0.624833110814419,Ireland
2021-08-22,208,119,ay.4,0.572115384615385,0.619304556354916,Ireland
2021-08-23,26,12,ay.4,0.461538461538462,0.628065005607723,Ireland
2021-08-24,9,4,ay.4,0.444444444444444,0.619718309859155,Ireland
2021-08-25,100,74,ay.4,0.74,0.629826737625545,Ireland
2021-08-26,212,131,ay.4,0.617924528301887,0.624927266379611,Ireland
2021-08-27,228,145,ay.4,0.635964912280702,0.613145690068767,Ireland
2021-08-28,171,108,ay.4,0.631578947368421,0.61889024178118,Ireland
2021-08-29,151,95,ay.4,0.629139072847682,0.633042833302429,Ireland
2021-08-30,223,138,ay.4,0.618834080717489,0.634964140514367,Ireland
2021-08-31,253,151,ay.4,0.596837944664032,0.626612423099822,Ireland
2021-09-01,122,69,ay.4,0.565573770491803,0.61468788249694,Ireland
2021-09-02,218,129,ay.4,0.591743119266055,0.61112466455233,Ireland
2021-09-03,191,114,ay.4,0.596858638743456,0.604624929498026,Ireland
2021-09-04,128,90,ay.4,0.703125,0.608170844939647,Ireland
2021-09-05,172,96,ay.4,0.558139534883721,0.600228803864243,Ireland
2021-09-06,181,110,ay.4,0.607734806629834,0.596698113207547,Ireland
2021-09-07,148,83,ay.4,0.560810810810811,0.594579090778718,Ireland
2021-09-08,292,163,ay.4,0.558219178082192,0.590299536282742,Ireland
2021-09-09,307,179,ay.4,0.583061889250814,0.586561764602578,Ireland
2021-09-10,185,99,ay.4,0.535135135135135,0.5792051233754,Ireland
2021-09-11,175,101,ay.4,0.577142857142857,0.568918302145139,Ireland
2021-09-12,142,97,ay.4,0.683098591549296,0.58168259147052,Ireland
2021-09-13,156,85,ay.4,0.544871794871795,0.574172892209178,Ireland
2021-09-14,138,84,ay.4,0.608695652173913,0.579294522512188,Ireland
2021-09-15,51,28,ay.4,0.549019607843137,0.580506037952846,Ireland
2021-09-16,190,112,ay.4,0.589473684210526,0.579626972740316,Ireland
2021-09-17,133,82,ay.4,0.616541353383459,0.592058971351985,Ireland
2021-09-18,190,112,ay.4,0.589473684210526,0.599350703404645,Ireland
2021-09-19,141,75,ay.4,0.531914893617021,0.578491717960266,Ireland
2021-09-20,188,109,ay.4,0.579787234042553,0.578994614003591,Ireland
2021-09-21,222,127,ay.4,0.572072072072072,0.577784413257689,Ireland
2021-09-22,87,49,ay.4,0.563218390804598,0.580813953488372,Ireland
2021-09-23,117,53,ay.4,0.452991452991453,0.565967365967366,Ireland
2021-09-24,7,4,ay.4,0.571428571428571,0.558724123362906,Ireland
2021-09-25,0,0,ay.4,0,0.54989010989011,Ireland
2021-09-26,0,0,ay.4,0,0.551612903225806,Ireland
2021-09-27,4,2,ay.4,0.5,0.537757437070938,Ireland
2021-09-28,500,267,ay.4,0.534,0.523012552301255,Ireland
2021-09-29,10,8,ay.4,0.8,0.521875,Ireland
2021-09-30,517,307,ay.4,0.593810444874275,0.565384615384616,Ireland
2021-10-01,20,10,ay.4,0.5,0.566253574833175,Ireland
2021-10-02,4,1,ay.4,0.25,0.565589353612167,Ireland
2021-10-03,3,1,ay.4,0.333333333333333,0.562264150943396,Ireland
2021-10-04,15,10,ay.4,0.666666666666667,0.565807962529274,Ireland
2021-10-05,506,297,ay.4,0.586956521739131,0.586313193588163,Ireland
2021-10-06,77,56,ay.4,0.727272727272727,0.596153846153846,Ireland
2021-10-07,657,367,ay.4,0.558599695585997,0.564487498098088,Ireland
2021-10-08,31,15,ay.4,0.483870967741936,0.571829548354172,Ireland
2021-10-09,7,6,ay.4,0.857142857142857,0.577366023442699,Ireland
2021-10-10,10,9,ay.4,0.9,0.581892426465897,Ireland
2021-10-11,16,10,ay.4,0.625,0.582375478927203,Ireland
2021-10-12,626,359,ay.4,0.573482428115016,0.576909580067844,Ireland
2021-10-13,140,86,ay.4,0.614285714285714,0.574511126095752,Ireland
2021-10-14,707,382,ay.4,0.54031117397454,0.563352826510721,Ireland
2021-10-15,84,49,ay.4,0.583333333333333,0.567201762669185,Ireland
2021-10-16,24,15,ay.4,0.625,0.56721379596925,Ireland
2021-10-17,24,17,ay.4,0.708333333333333,0.567454798331015,Ireland
2021-10-18,41,29,ay.4,0.707317073170732,0.570506575742815,Ireland
2021-10-19,845,455,ay.4,0.538461538461538,0.54854411894858,Ireland
2021-10-20,56,33,ay.4,0.589285714285714,0.548865863903668,Ireland
2021-10-21,245,88,ay.4,0.359183673469388,0.518976169461606,Ireland
2021-10-22,15,6,ay.4,0.4,0.517991407089151,Ireland
2021-10-23,11,3,ay.4,0.272727272727273,0.514535002242427,Ireland
2021-10-24,41,22,ay.4,0.536585365853659,0.512049809457356,Ireland
2021-10-25,12,9,ay.4,0.75,0.508180943214629,Ireland
2021-10-26,883,499,ay.4,0.565118912797282,0.523809523809524,Ireland
2021-10-27,58,22,ay.4,0.379310344827586,0.514670896114195,Ireland
2021-10-28,1055,618,ay.4,0.585781990521327,0.56357552581262,Ireland
2021-10-29,20,13,ay.4,0.65,0.575867929109007,Ireland
2021-10-30,39,21,ay.4,0.538461538461538,0.577088991851734,Ireland
2021-10-31,7,5,ay.4,0.714285714285714,0.578530522724503,Ireland
2021-11-01,39,27,ay.4,0.692307692307692,0.579772902232486,Ireland
2021-11-02,532,307,ay.4,0.577067669172932,0.584086104170671,Ireland
2021-11-03,93,50,ay.4,0.537634408602151,0.590973602043713,Ireland
2021-11-04,11,8,ay.4,0.727272727272727,0.582957619477006,Ireland
2021-11-05,29,18,ay.4,0.620689655172414,0.583082581076563,Ireland
2021-11-06,27,18,ay.4,0.666666666666667,0.588795213489258,Ireland
2021-11-07,46,21,ay.4,0.456521739130435,0.579978471474704,Ireland
2021-11-08,92,54,ay.4,0.586956521739131,0.572115384615385,Ireland
2021-11-09,12,9,ay.4,0.75,0.575121163166398,Ireland
2021-11-10,35,22,ay.4,0.628571428571429,0.599201065246338,Ireland
2021-11-11,8,4,ay.4,0.5,0.591691995947315,Ireland
2021-11-12,28,12,ay.4,0.428571428571429,0.570497147514262,Ireland
2021-11-13,24,13,ay.4,0.541666666666667,0.555174777244688,Ireland
2021-11-14,17,13,ay.4,0.764705882352941,0.590697674418605,Ireland
2021-11-15,28,17,ay.4,0.607142857142857,0.592105263157895,Ireland
2021-11-16,7,2,ay.4,0.285714285714286,0.564625850340136,Ireland
2021-11-17,37,14,ay.4,0.378378378378378,0.503355704697987,Ireland
2021-11-18,14,8,ay.4,0.571428571428571,0.509677419354839,Ireland
2021-11-19,41,21,ay.4,0.51219512195122,0.523809523809524,Ireland
2021-11-20,40,26,ay.4,0.65,0.551912568306011,Ireland
2021-11-21,14,4,ay.4,0.285714285714286,0.511111111111111,Ireland
2021-11-22,28,14,ay.4,0.5,0.494444444444444,Ireland
2021-11-23,157,89,ay.4,0.56687898089172,0.533333333333333,Ireland
2021-11-24,71,38,ay.4,0.535211267605634,0.54945054945055,Ireland
2021-11-25,33,11,ay.4,0.333333333333333,0.513924050632911,Ireland
2021-11-26,23,8,ay.4,0.347826086956522,0.503978779840849,Ireland
2021-11-27,19,4,ay.4,0.210526315789474,0.471689284043051,Ireland
2021-11-28,25,14,ay.4,0.56,0.475829806192916,Ireland
2021-11-29,50,23,ay.4,0.46,0.476696265454391,Ireland
2021-11-30,1296,676,ay.4,0.521604938271605,0.507369088068523,Ireland
2021-12-01,35,16,ay.4,0.457142857142857,0.507057448530073,Ireland
2021-12-02,14,2,ay.4,0.142857142857143,0.506625451735346,Ireland
2021-12-03,8,1,ay.4,0.125,0.505552375500859,Ireland
2021-12-04,10,3,ay.4,0.3,0.511541584502958,Ireland
2021-12-05,12,2,ay.4,0.166666666666667,0.509035437690683,Ireland
2021-12-06,16,5,ay.4,0.3125,0.508163044653476,Ireland
2021-12-07,740,349,ay.4,0.471621621621622,0.443280431553436,Ireland
2021-12-08,63,29,ay.4,0.46031746031746,0.450374352082933,Ireland
2021-12-09,39,2,ay.4,0.0512820512820513,0.430933137398971,Ireland
2021-12-10,44,8,ay.4,0.181818181818182,0.423179160021265,Ireland
2021-12-11,62,2,ay.4,0.032258064516129,0.396062651724253,Ireland
2021-12-12,57,2,ay.4,0.0350877192982456,0.383698453608247,Ireland
2021-12-13,126,44,ay.4,0.349206349206349,0.38120218579235,Ireland
2021-12-14,1545,457,ay.4,0.2957928802589,0.267852746639531,Ireland
2021-12-15,156,4,ay.4,0.0256410256410256,0.254034034360673,Ireland
2021-12-16,168,3,ay.4,0.0178571428571429,0.242631619877129,Ireland
2021-12-17,182,6,ay.4,0.032967032967033,0.227450693402613,Ireland
2021-12-18,178,1,ay.4,0.00561797752808989,0.215920481122619,Ireland
2021-12-19,389,20,ay.4,0.051413881748072,0.195617199687988,Ireland
2021-12-20,37,4,ay.4,0.108108108108108,0.187921161694454,Ireland
2021-12-21,158,15,ay.4,0.0949367088607595,0.0413965476841365,Ireland
2021-12-22,15,1,ay.4,0.0666666666666667,0.0441962904580209,Ireland
2021-12-23,31,2,ay.4,0.0645161290322581,0.0495600283200162,Ireland
2021-12-24,33,4,ay.4,0.121212121212121,0.0560691917685655,Ireland
2021-12-25,16,1,ay.4,0.0625,0.0696915776986951,Ireland
2021-12-26,0,0,ay.4,0,0.0848611838658984,Ireland
2021-12-27,41,1,ay.4,0.024390243902439,0.0745341614906832,Ireland
2021-12-28,774,25,ay.4,0.0322997416020672,0.035978835978836,Ireland
2021-12-29,57,3,ay.4,0.0526315789473684,0.0368098159509202,Ireland
2021-12-30,18,1,ay.4,0.0555555555555556,0.0362694300518135,Ireland
2021-12-31,28,2,ay.4,0.0714285714285714,0.0343392299687825,Ireland
2022-01-01,0,0,ay.4,0,0.0335781741867786,Ireland
2022-01-02,0,0,ay.4,0,0.0336842105263158,Ireland
2022-01-03,0,0,ay.4,0,0.033013844515442,Ireland
2022-01-04,1735,27,ay.4,0.0155619596541787,0.017309205350118,Ireland
2022-01-05,0,0,ay.4,0,0.0158450704225352,Ireland
2022-01-06,0,0,ay.4,0,0.014983853606028,Ireland
2022-01-07,0,0,ay.4,0,0.0138185168125288,Ireland
2022-01-08,0,0,ay.4,0,0.0137127765833178,Ireland
2022-01-09,0,0,ay.4,0,0.0137381275440977,Ireland
2022-01-10,0,0,ay.4,0,0.0134932533733133,Ireland
2022-01-11,1027,5,ay.4,0.00486854917234664,0.00382262996941896,Ireland
2022-01-12,191,2,ay.4,0.0104712041884817,0.00490253297537061,Ireland
2022-01-13,47,2,ay.4,0.0425531914893617,0.00637243332546613,Ireland
2022-01-14,45,2,ay.4,0.0444444444444444,0.00784677390591005,Ireland
2022-01-15,0,0,ay.4,0,0.00778265176170935,Ireland
2022-01-16,479,1,ay.4,0.00208768267223382,0.00641625451142895,Ireland
2022-01-17,774,3,ay.4,0.00387596899224806,0.00575727335533891,Ireland
2022-01-18,548,1,ay.4,0.00182481751824818,0.00520997789706347,Ireland
2022-01-19,0,0,ay.4,0,0.00357450188654266,Ireland
2022-01-20,0,0,ay.4,0,0.00280780569984557,Ireland
2022-01-21,0,0,ay.4,0,0.00202341768736848,Ireland
2022-01-22,0,0,ay.4,0,0.00201782411299815,Ireland
2022-01-23,0,0,ay.4,0,0.00196482955103645,Ireland
2022-01-24,0,0,ay.4,0,0.000760841998478316,Ireland
2022-01-25,576,1,ay.4,0.00173611111111111,0.000740740740740741,Ireland
2022-01-26,0,0,ay.4,0,0.00118764845605701,Ireland
2022-01-27,0,0,ay.4,0,0.00116550116550117,Ireland
2022-01-28,30,1,ay.4,0.0333333333333333,0.00233236151603499,Ireland
2022-01-29,0,0,ay.4,0,0.00238000793335978,Ireland
2022-01-30,0,0,ay.4,0,0.00240746313572074,Ireland
2022-01-31,0,0,ay.4,0,0.00242895312120476,Ireland
2022-02-01,0,0,ay.4,0,0.00160470714094678,Ireland
2022-02-02,0,0,ay.4,0,0.00166389351081531,Ireland
2022-02-03,0,0,ay.4,0,0.00169204737732657,Ireland
2022-02-04,0,0,ay.4,0,0,Ireland
2022-02-05,0,0,ay.4,0,0,Ireland
2022-02-06,0,0,ay.4,0,0,Ireland
2022-02-07,0,0,ay.4,0,0,Ireland
2022-02-08,0,0,ay.4,0,0,Ireland
2022-02-09,0,0,ay.4,0,0,Ireland
2022-02-10,0,0,ay.4,0,0,Ireland
2022-02-11,0,0,ay.4,0,0,Ireland
2022-02-12,0,0,ay.4,0,0,Ireland
2022-02-13,0,0,ay.4,0,0,Ireland
2022-02-14,50,1,ay.4,0.02,0.00233100233100233,Ireland
2021-07-04,85,1,ay.4.1,0.0117647058823529,0.0130026934150645,Ireland
2021-07-05,0,0,ay.4.1,0,0.00513334474076609,Ireland
2021-07-06,229,2,ay.4.1,0.00873362445414847,0.00868235002273949,Ireland
2021-07-07,119,1,ay.4.1,0.00840336134453782,0.00840504302581549,Ireland
2021-07-08,171,2,ay.4.1,0.0116959064327485,0.00873453259852345,Ireland
2021-07-09,0,0,ay.4.1,0,0.00714370758423622,Ireland
2021-07-10,228,2,ay.4.1,0.0087719298245614,0.00680928332293026,Ireland
2021-07-11,0,0,ay.4.1,0,0.00560336201721033,Ireland
2021-07-12,417,9,ay.4.1,0.0215827338129496,0.0110314396028682,Ireland
2021-07-13,371,7,ay.4.1,0.0188679245283019,0.0133474576271186,Ireland
2021-07-14,128,1,ay.4.1,0.0078125,0.0133885878227606,Ireland
2021-07-15,65,2,ay.4.1,0.0307692307692308,0.0141983029647409,Ireland
2021-07-16,143,2,ay.4.1,0.013986013986014,0.0152719063323078,Ireland
2021-07-17,0,0,ay.4.1,0,0.0151187904967603,Ireland
2021-07-18,140,1,ay.4.1,0.00714285714285714,0.015932407966204,Ireland
2021-07-19,219,1,ay.4.1,0.0045662100456621,0.0118837094150103,Ireland
2021-07-20,132,1,ay.4.1,0.00757575757575758,0.00849873404274155,Ireland
2021-07-21,274,8,ay.4.1,0.0291970802919708,0.0138944638280792,Ireland
