date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-03,0,0,ay.102,0,0.0312907431551499,Nepal
2021-08-04,0,0,ay.102,0,0.0216450216450216,Nepal
2021-08-05,0,0,ay.102,0,0,Nepal
2021-08-06,0,0,ay.102,0,0,Nepal
2021-08-07,0,0,ay.102,0,0,Nepal
2021-08-08,0,0,ay.102,0,0,Nepal
2021-08-09,9,1,ay.102,0.111111111111111,0.0125052105043768,Nepal
2021-08-10,0,0,ay.102,0,0.0126050420168067,Nepal
2021-08-11,0,0,ay.102,0,0.0147058823529412,Nepal
2021-08-12,0,0,ay.102,0,0.0161290322580645,Nepal
2021-08-13,0,0,ay.102,0,0.0158730158730159,Nepal
2021-08-14,0,0,ay.102,0,0.0151515151515152,Nepal
2021-08-15,0,0,ay.102,0,0.00757575757575758,Nepal
2021-08-16,31,1,ay.102,0.032258064516129,0.00625,Nepal
2021-08-17,0,0,ay.102,0,0.00607287449392713,Nepal
2021-08-18,0,0,ay.102,0,0.00619514713474445,Nepal
2021-08-19,0,0,ay.102,0,0.00536145116611563,Nepal
2021-08-20,0,0,ay.102,0,0.00580495356037152,Nepal
2021-08-21,0,0,ay.102,0,0.00614250614250614,Nepal
2021-08-22,0,0,ay.102,0,0.00989282769991756,Nepal
2021-08-23,22,1,ay.102,0.0454545454545455,0.0109409190371991,Nepal
2021-08-24,26,1,ay.102,0.0384615384615385,0.0188383045525903,Nepal
2021-08-25,22,1,ay.102,0.0454545454545455,0.0234375,Nepal
2021-08-26,0,0,ay.102,0,0.0271084337349398,Nepal
2021-08-27,0,0,ay.102,0,0.0260492040520984,Nepal
2021-08-28,0,0,ay.102,0,0.0271985494106981,Nepal
2021-08-29,0,0,ay.102,0,0.0239744272775706,Nepal
2021-08-30,0,0,ay.102,0,0.0205479452054795,Nepal
2021-08-31,0,0,ay.102,0,0.0123456790123457,Nepal
2021-09-01,0,0,ay.102,0,0,Nepal
2021-09-02,0,0,ay.102,0,0,Nepal
2021-09-03,0,0,ay.102,0,0,Nepal
2021-09-04,0,0,ay.102,0,0,Nepal
2021-09-05,0,0,ay.102,0,0,Nepal
2021-09-06,0,0,ay.102,0,0,Nepal
2021-09-07,0,0,ay.102,0,0,Nepal
2021-09-08,0,0,ay.102,0,0,Nepal
2021-09-09,0,0,ay.102,0,0,Nepal
2021-09-10,0,0,ay.102,0,0,Nepal
2021-09-11,0,0,ay.102,0,0,Nepal
2021-09-12,0,0,ay.102,0,0,Nepal
2021-09-13,0,0,ay.102,0,0,Nepal
2021-09-14,23,1,ay.102,0.0434782608695652,0.0101010101010101,Nepal
2021-09-15,0,0,ay.102,0,0.0091743119266055,Nepal
2021-09-16,0,0,ay.102,0,0.0078125,Nepal
2021-09-17,0,0,ay.102,0,0.00591715976331361,Nepal
2021-09-18,0,0,ay.102,0,0.00715990453460621,Nepal
2021-09-19,0,0,ay.102,0,0.00766283524904215,Nepal
2021-09-20,52,1,ay.102,0.0192307692307692,0.0115740740740741,Nepal
2021-09-21,0,0,ay.102,0,0.00576923076923077,Nepal
2021-09-22,0,0,ay.102,0,0.00505050505050505,Nepal
2021-09-23,0,0,ay.102,0,0.00476190476190476,Nepal
2021-09-24,0,0,ay.102,0,0.00520381613183001,Nepal
2021-09-25,0,0,ay.102,0,0.0048820179007323,Nepal
2021-09-26,0,0,ay.102,0,0.00519345624513114,Nepal
2021-09-27,0,0,ay.102,0,0,Nepal
2021-09-28,12,1,ay.102,0.0833333333333333,0.00734394124847001,Nepal
2021-09-29,0,0,ay.102,0,0.00840336134453782,Nepal
2021-09-30,0,0,ay.102,0,0.00909090909090909,Nepal
2021-10-01,0,0,ay.102,0,0.00836820083682009,Nepal
2021-10-02,0,0,ay.102,0,0.0103270223752151,Nepal
2021-10-03,0,0,ay.102,0,0.00960768614891913,Nepal
2021-10-04,0,0,ay.102,0,0.0106894708711919,Nepal
2021-10-05,0,0,ay.102,0,0,Nepal
2021-10-06,0,0,ay.102,0,0,Nepal
2021-10-07,0,0,ay.102,0,0,Nepal
2021-10-08,0,0,ay.102,0,0,Nepal
2021-10-09,0,0,ay.102,0,0,Nepal
2021-10-10,0,0,ay.102,0,0,Nepal
2021-10-11,0,0,ay.102,0,0,Nepal
2021-10-12,0,0,ay.102,0,0,Nepal
2021-10-13,0,0,ay.102,0,0,Nepal
2021-10-14,6,1,ay.102,0.166666666666667,0.0226415094339623,Nepal
2021-10-15,38,1,ay.102,0.0263157894736842,0.0253164556962025,Nepal
2021-10-16,0,0,ay.102,0,0.0303030303030303,Nepal
2021-10-17,0,0,ay.102,0,0.0289855072463768,Nepal
2021-10-18,0,0,ay.102,0,0.0285714285714286,Nepal
2021-10-19,0,0,ay.102,0,0.0232558139534884,Nepal
2021-10-20,0,0,ay.102,0,0.0217391304347826,Nepal
2021-10-21,0,0,ay.102,0,0.0101010101010101,Nepal
2021-10-22,0,0,ay.102,0,0,Nepal
2021-10-23,0,0,ay.102,0,0,Nepal
2021-10-24,0,0,ay.102,0,0,Nepal
2021-10-25,0,0,ay.102,0,0,Nepal
2021-10-26,0,0,ay.102,0,0,Nepal
2021-10-27,0,0,ay.102,0,0,Nepal
2021-10-28,0,0,ay.102,0,0,Nepal
2021-10-29,0,0,ay.102,0,0,Nepal
2021-10-30,0,0,ay.102,0,0,Nepal
2021-10-31,0,0,ay.102,0,0,Nepal
2021-11-01,0,0,ay.102,0,0,Nepal
2021-11-02,0,0,ay.102,0,0,Nepal
2021-11-03,0,0,ay.102,0,0,Nepal
2021-11-04,0,0,ay.102,0,0,Nepal
2021-11-05,0,0,ay.102,0,0,Nepal
2021-11-06,0,0,ay.102,0,0,Nepal
2021-11-07,0,0,ay.102,0,0,Nepal
2021-11-08,0,0,ay.102,0,0,Nepal
2021-11-09,0,0,ay.102,0,0,Nepal
2021-11-10,0,0,ay.102,0,0,Nepal
2021-11-11,0,0,ay.102,0,0,Nepal
2021-11-12,0,0,ay.102,0,0,Nepal
2021-11-13,0,0,ay.102,0,0,Nepal
2021-11-14,0,0,ay.102,0,0,Nepal
2021-11-15,0,0,ay.102,0,0,Nepal
2021-11-16,0,0,ay.102,0,0,Nepal
2021-11-17,0,0,ay.102,0,0,Nepal
2021-11-18,0,0,ay.102,0,0,Nepal
2021-11-19,0,0,ay.102,0,0,Nepal
2021-11-20,0,0,ay.102,0,0,Nepal
2021-11-21,0,0,ay.102,0,0,Nepal
2021-11-22,0,0,ay.102,0,0,Nepal
2021-11-23,0,0,ay.102,0,0,Nepal
2021-11-24,0,0,ay.102,0,0,Nepal
2021-11-25,0,0,ay.102,0,0,Nepal
2021-11-26,0,0,ay.102,0,0,Nepal
2021-11-27,0,0,ay.102,0,0,Nepal
2021-11-28,0,0,ay.102,0,0,Nepal
2021-11-29,0,0,ay.102,0,0,Nepal
2021-11-30,0,0,ay.102,0,0,Nepal
2021-12-01,0,0,ay.102,0,0,Nepal
2021-12-02,0,0,ay.102,0,0,Nepal
2021-12-03,0,0,ay.102,0,0,Nepal
2021-12-04,0,0,ay.102,0,0,Nepal
2021-12-05,0,0,ay.102,0,0,Nepal
2021-12-06,21,1,ay.102,0.0476190476190476,0.0109689213893967,Nepal
2021-12-07,0,0,ay.102,0,0.00867052023121387,Nepal
2021-12-08,41,1,ay.102,0.024390243902439,0.0146520146520147,Nepal
2021-12-09,0,0,ay.102,0,0.0161290322580645,Nepal
2021-12-10,0,0,ay.102,0,0.0186915887850467,Nepal
2021-12-11,0,0,ay.102,0,0.0196078431372549,Nepal
2021-12-12,0,0,ay.102,0,0.021505376344086,Nepal
2021-12-13,0,0,ay.102,0,0.0142857142857143,Nepal
2021-12-14,0,0,ay.102,0,0.0181818181818182,Nepal
2021-12-15,0,0,ay.102,0,0,Nepal
2021-12-16,0,0,ay.102,0,0,Nepal
2021-12-17,0,0,ay.102,0,0,Nepal
2021-12-18,0,0,ay.102,0,0,Nepal
2021-12-19,0,0,ay.102,0,0,Nepal
2021-12-20,0,0,ay.102,0,0,Nepal
2021-12-21,0,0,ay.102,0,0,Nepal
2021-12-22,0,0,ay.102,0,0,Nepal
2021-12-23,0,0,ay.102,0,0,Nepal
2021-12-24,0,0,ay.102,0,0,Nepal
2021-12-25,0,0,ay.102,0,0,Nepal
2021-12-26,0,0,ay.102,0,0,Nepal
2021-12-27,6,1,ay.102,0.166666666666667,0.0203735144312394,Nepal
2021-09-23,32,1,ay.103,0.03125,0.0333333333333333,Nepal
2021-09-24,0,0,ay.103,0,0.018213356461405,Nepal
2021-09-25,0,0,ay.103,0,0.0113913751017087,Nepal
2021-09-26,0,0,ay.103,0,0.00908854842897949,Nepal
2021-09-27,0,0,ay.103,0,0.00887573964497042,Nepal
2021-09-28,0,0,ay.103,0,0.00856793145654835,Nepal
2021-09-29,0,0,ay.103,0,0.00840336134453782,Nepal
2021-09-30,0,0,ay.103,0,0,Nepal
2021-10-01,18,2,ay.103,0.111111111111111,0.0167364016736402,Nepal
2021-10-02,0,0,ay.103,0,0.0206540447504303,Nepal
2021-10-03,0,0,ay.103,0,0.0192153722978383,Nepal
2021-10-04,0,0,ay.103,0,0.0213789417423838,Nepal
2021-10-05,0,0,ay.103,0,0.0206753962784287,Nepal
2021-10-06,0,0,ay.103,0,0.0255863539445629,Nepal
2021-10-07,0,0,ay.103,0,0.027027027027027,Nepal
2021-10-08,0,0,ay.103,0,0,Nepal
2021-10-09,0,0,ay.103,0,0,Nepal
2021-10-10,0,0,ay.103,0,0,Nepal
2021-10-11,0,0,ay.103,0,0,Nepal
2021-10-12,0,0,ay.103,0,0,Nepal
2021-10-13,0,0,ay.103,0,0,Nepal
2021-10-14,0,0,ay.103,0,0,Nepal
2021-10-15,0,0,ay.103,0,0,Nepal
2021-10-16,0,0,ay.103,0,0,Nepal
2021-10-17,0,0,ay.103,0,0,Nepal
2021-10-18,0,0,ay.103,0,0,Nepal
2021-10-19,0,0,ay.103,0,0,Nepal
2021-10-20,0,0,ay.103,0,0,Nepal
2021-10-21,0,0,ay.103,0,0,Nepal
2021-10-22,0,0,ay.103,0,0,Nepal
2021-10-23,0,0,ay.103,0,0,Nepal
2021-10-24,0,0,ay.103,0,0,Nepal
2021-10-25,0,0,ay.103,0,0,Nepal
2021-10-26,0,0,ay.103,0,0,Nepal
2021-10-27,0,0,ay.103,0,0,Nepal
2021-10-28,0,0,ay.103,0,0,Nepal
2021-10-29,0,0,ay.103,0,0,Nepal
2021-10-30,0,0,ay.103,0,0,Nepal
2021-10-31,0,0,ay.103,0,0,Nepal
2021-11-01,0,0,ay.103,0,0,Nepal
2021-11-02,0,0,ay.103,0,0,Nepal
2021-11-03,0,0,ay.103,0,0,Nepal
2021-11-04,0,0,ay.103,0,0,Nepal
2021-11-05,0,0,ay.103,0,0,Nepal
2021-11-06,0,0,ay.103,0,0,Nepal
2021-11-07,0,0,ay.103,0,0,Nepal
2021-11-08,0,0,ay.103,0,0,Nepal
2021-11-09,0,0,ay.103,0,0,Nepal
2021-11-10,0,0,ay.103,0,0,Nepal
2021-11-11,0,0,ay.103,0,0,Nepal
2021-11-12,0,0,ay.103,0,0,Nepal
2021-11-13,0,0,ay.103,0,0,Nepal
2021-11-14,0,0,ay.103,0,0,Nepal
2021-11-15,0,0,ay.103,0,0,Nepal
2021-11-16,0,0,ay.103,0,0,Nepal
2021-11-17,0,0,ay.103,0,0,Nepal
2021-11-18,0,0,ay.103,0,0,Nepal
2021-11-19,0,0,ay.103,0,0,Nepal
2021-11-20,0,0,ay.103,0,0,Nepal
2021-11-21,0,0,ay.103,0,0,Nepal
2021-11-22,0,0,ay.103,0,0,Nepal
2021-11-23,0,0,ay.103,0,0,Nepal
2021-11-24,0,0,ay.103,0,0,Nepal
2021-11-25,0,0,ay.103,0,0,Nepal
2021-11-26,0,0,ay.103,0,0,Nepal
2021-11-27,0,0,ay.103,0,0,Nepal
2021-11-28,0,0,ay.103,0,0,Nepal
2021-11-29,0,0,ay.103,0,0,Nepal
2021-11-30,0,0,ay.103,0,0,Nepal
2021-12-01,0,0,ay.103,0,0,Nepal
2021-12-02,18,1,ay.103,0.0555555555555556,0.02,Nepal
2021-12-03,0,0,ay.103,0,0.0178571428571429,Nepal
2021-12-04,0,0,ay.103,0,0.015625,Nepal
2021-12-05,0,0,ay.103,0,0.0118343195266272,Nepal
2021-12-06,0,0,ay.103,0,0.0109689213893967,Nepal
2021-12-07,0,0,ay.103,0,0.00867052023121387,Nepal
2021-12-08,0,0,ay.103,0,0.00732600732600733,Nepal
2021-12-09,10,1,ay.103,0.1,0.00806451612903226,Nepal
2021-12-10,0,0,ay.103,0,0.00934579439252336,Nepal
2021-12-11,0,0,ay.103,0,0.00980392156862745,Nepal
2021-12-12,0,0,ay.103,0,0.010752688172043,Nepal
2021-12-13,0,0,ay.103,0,0.0142857142857143,Nepal
2021-12-14,0,0,ay.103,0,0.0181818181818182,Nepal
2021-12-15,0,0,ay.103,0,0.0285714285714286,Nepal
2021-12-16,0,0,ay.103,0,0,Nepal
2021-12-17,0,0,ay.103,0,0,Nepal
2021-12-18,0,0,ay.103,0,0,Nepal
2021-12-19,0,0,ay.103,0,0,Nepal
2021-12-20,0,0,ay.103,0,0,Nepal
2021-12-21,0,0,ay.103,0,0,Nepal
2021-12-22,0,0,ay.103,0,0,Nepal
2021-12-23,0,0,ay.103,0,0,Nepal
2021-12-24,0,0,ay.103,0,0,Nepal
2021-12-25,0,0,ay.103,0,0,Nepal
2021-12-26,0,0,ay.103,0,0,Nepal
2021-12-27,0,0,ay.103,0,0,Nepal
2021-12-28,6,1,ay.103,0.166666666666667,0.0223630264629147,Nepal
2021-05-17,35,2,ay.104,0.0571428571428571,0.115068493150685,Nepal
2021-05-18,0,0,ay.104,0,0.0434782608695652,Nepal
2021-05-19,12,1,ay.104,0.0833333333333333,0.0549882168106834,Nepal
2021-05-20,0,0,ay.104,0,0.04519368723099,Nepal
2021-05-21,0,0,ay.104,0,0.041156295933366,Nepal
2021-05-22,0,0,ay.104,0,0.038265306122449,Nepal
2021-05-23,0,0,ay.104,0,0.034816247582205,Nepal
2021-05-24,0,0,ay.104,0,0.0196078431372549,Nepal
2021-05-25,0,0,ay.104,0,0.0277777777777778,Nepal
2021-05-26,0,0,ay.104,0,0,Nepal
2021-05-27,0,0,ay.104,0,0,Nepal
2021-05-28,0,0,ay.104,0,0,Nepal
2021-05-29,0,0,ay.104,0,0,Nepal
2021-05-30,0,0,ay.104,0,0,Nepal
2021-05-31,0,0,ay.104,0,0,Nepal
2021-06-01,0,0,ay.104,0,0,Nepal
2021-06-02,0,0,ay.104,0,0,Nepal
2021-06-03,0,0,ay.104,0,0,Nepal
2021-06-04,0,0,ay.104,0,0,Nepal
2021-06-05,0,0,ay.104,0,0,Nepal
2021-06-06,0,0,ay.104,0,0,Nepal
2021-06-07,0,0,ay.104,0,0,Nepal
2021-06-08,0,0,ay.104,0,0,Nepal
2021-06-09,0,0,ay.104,0,0,Nepal
2021-06-10,0,0,ay.104,0,0,Nepal
2021-06-11,0,0,ay.104,0,0,Nepal
2021-06-12,0,0,ay.104,0,0,Nepal
2021-06-13,0,0,ay.104,0,0,Nepal
2021-06-14,0,0,ay.104,0,0,Nepal
2021-06-15,0,0,ay.104,0,0,Nepal
2021-06-16,0,0,ay.104,0,0,Nepal
2021-06-17,0,0,ay.104,0,0,Nepal
2021-06-18,0,0,ay.104,0,0,Nepal
2021-06-19,0,0,ay.104,0,0,Nepal
2021-06-20,0,0,ay.104,0,0,Nepal
2021-06-21,0,0,ay.104,0,0,Nepal
2021-06-22,0,0,ay.104,0,0,Nepal
2021-06-23,0,0,ay.104,0,0,Nepal
2021-06-24,0,0,ay.104,0,0,Nepal
2021-06-25,0,0,ay.104,0,0,Nepal
2021-06-26,0,0,ay.104,0,0,Nepal
2021-06-27,0,0,ay.104,0,0,Nepal
2021-06-28,0,0,ay.104,0,0,Nepal
2021-06-29,0,0,ay.104,0,0,Nepal
2021-06-30,0,0,ay.104,0,0,Nepal
2021-07-01,0,0,ay.104,0,0,Nepal
2021-07-02,0,0,ay.104,0,0,Nepal
2021-07-03,0,0,ay.104,0,0,Nepal
2021-07-04,0,0,ay.104,0,0,Nepal
2021-07-05,0,0,ay.104,0,0,Nepal
2021-07-06,0,0,ay.104,0,0,Nepal
2021-07-07,0,0,ay.104,0,0,Nepal
2021-07-08,0,0,ay.104,0,0,Nepal
2021-07-09,0,0,ay.104,0,0,Nepal
2021-07-10,0,0,ay.104,0,0,Nepal
2021-07-11,0,0,ay.104,0,0,Nepal
2021-07-12,0,0,ay.104,0,0,Nepal
2021-07-13,0,0,ay.104,0,0,Nepal
2021-07-14,0,0,ay.104,0,0,Nepal
2021-07-15,0,0,ay.104,0,0,Nepal
2021-07-16,0,0,ay.104,0,0,Nepal
2021-07-17,0,0,ay.104,0,0,Nepal
2021-07-18,0,0,ay.104,0,0,Nepal
2021-07-19,0,0,ay.104,0,0,Nepal
2021-07-20,0,0,ay.104,0,0,Nepal
2021-07-21,0,0,ay.104,0,0,Nepal
2021-07-22,0,0,ay.104,0,0,Nepal
2021-07-23,0,0,ay.104,0,0,Nepal
2021-07-24,0,0,ay.104,0,0,Nepal
2021-07-25,0,0,ay.104,0,0,Nepal
2021-07-26,0,0,ay.104,0,0,Nepal
2021-07-27,0,0,ay.104,0,0,Nepal
2021-07-28,0,0,ay.104,0,0,Nepal
2021-07-29,0,0,ay.104,0,0,Nepal
2021-07-30,0,0,ay.104,0,0,Nepal
2021-07-31,0,0,ay.104,0,0,Nepal
2021-08-01,0,0,ay.104,0,0,Nepal
2021-08-02,0,0,ay.104,0,0,Nepal
2021-08-03,0,0,ay.104,0,0,Nepal
2021-08-04,0,0,ay.104,0,0,Nepal
2021-08-05,0,0,ay.104,0,0,Nepal
2021-08-06,0,0,ay.104,0,0,Nepal
2021-08-07,0,0,ay.104,0,0,Nepal
2021-08-08,0,0,ay.104,0,0,Nepal
2021-08-09,0,0,ay.104,0,0,Nepal
2021-08-10,0,0,ay.104,0,0,Nepal
2021-08-11,0,0,ay.104,0,0,Nepal
2021-08-12,0,0,ay.104,0,0,Nepal
2021-08-13,0,0,ay.104,0,0,Nepal
2021-08-14,0,0,ay.104,0,0,Nepal
2021-08-15,0,0,ay.104,0,0,Nepal
2021-08-16,0,0,ay.104,0,0,Nepal
2021-08-17,0,0,ay.104,0,0,Nepal
2021-08-18,0,0,ay.104,0,0,Nepal
2021-08-19,0,0,ay.104,0,0,Nepal
2021-08-20,0,0,ay.104,0,0,Nepal
2021-08-21,0,0,ay.104,0,0,Nepal
2021-08-22,0,0,ay.104,0,0,Nepal
2021-08-23,0,0,ay.104,0,0,Nepal
2021-08-24,0,0,ay.104,0,0,Nepal
2021-08-25,0,0,ay.104,0,0,Nepal
2021-08-26,0,0,ay.104,0,0,Nepal
2021-08-27,0,0,ay.104,0,0,Nepal
2021-08-28,0,0,ay.104,0,0,Nepal
2021-08-29,0,0,ay.104,0,0,Nepal
2021-08-30,0,0,ay.104,0,0,Nepal
2021-08-31,0,0,ay.104,0,0,Nepal
2021-09-01,0,0,ay.104,0,0,Nepal
2021-09-02,0,0,ay.104,0,0,Nepal
2021-09-03,0,0,ay.104,0,0,Nepal
2021-09-04,0,0,ay.104,0,0,Nepal
2021-09-05,0,0,ay.104,0,0,Nepal
2021-09-06,0,0,ay.104,0,0,Nepal
2021-09-07,0,0,ay.104,0,0,Nepal
2021-09-08,0,0,ay.104,0,0,Nepal
2021-09-09,0,0,ay.104,0,0,Nepal
2021-09-10,0,0,ay.104,0,0,Nepal
2021-09-11,0,0,ay.104,0,0,Nepal
2021-09-12,0,0,ay.104,0,0,Nepal
2021-09-13,0,0,ay.104,0,0,Nepal
2021-09-14,0,0,ay.104,0,0,Nepal
2021-09-15,0,0,ay.104,0,0,Nepal
2021-09-16,0,0,ay.104,0,0,Nepal
2021-09-17,0,0,ay.104,0,0,Nepal
2021-09-18,0,0,ay.104,0,0,Nepal
2021-09-19,0,0,ay.104,0,0,Nepal
2021-09-20,0,0,ay.104,0,0,Nepal
2021-09-21,0,0,ay.104,0,0,Nepal
2021-09-22,0,0,ay.104,0,0,Nepal
2021-09-23,0,0,ay.104,0,0,Nepal
2021-09-24,0,0,ay.104,0,0,Nepal
2021-09-25,0,0,ay.104,0,0,Nepal
2021-09-26,0,0,ay.104,0,0,Nepal
2021-09-27,0,0,ay.104,0,0,Nepal
2021-09-28,0,0,ay.104,0,0,Nepal
2021-09-29,0,0,ay.104,0,0,Nepal
2021-09-30,0,0,ay.104,0,0,Nepal
2021-10-01,0,0,ay.104,0,0,Nepal
2021-10-02,0,0,ay.104,0,0,Nepal
2021-10-03,0,0,ay.104,0,0,Nepal
2021-10-04,0,0,ay.104,0,0,Nepal
2021-10-05,0,0,ay.104,0,0,Nepal
2021-10-06,0,0,ay.104,0,0,Nepal
2021-10-07,0,0,ay.104,0,0,Nepal
2021-10-08,0,0,ay.104,0,0,Nepal
2021-10-09,0,0,ay.104,0,0,Nepal
2021-10-10,0,0,ay.104,0,0,Nepal
2021-10-11,0,0,ay.104,0,0,Nepal
2021-10-12,0,0,ay.104,0,0,Nepal
2021-10-13,0,0,ay.104,0,0,Nepal
2021-10-14,0,0,ay.104,0,0,Nepal
2021-10-15,0,0,ay.104,0,0,Nepal
2021-10-16,0,0,ay.104,0,0,Nepal
2021-10-17,0,0,ay.104,0,0,Nepal
2021-10-18,0,0,ay.104,0,0,Nepal
2021-10-19,0,0,ay.104,0,0,Nepal
2021-10-20,0,0,ay.104,0,0,Nepal
2021-10-21,0,0,ay.104,0,0,Nepal
2021-10-22,0,0,ay.104,0,0,Nepal
2021-10-23,0,0,ay.104,0,0,Nepal
2021-10-24,0,0,ay.104,0,0,Nepal
2021-10-25,0,0,ay.104,0,0,Nepal
2021-10-26,0,0,ay.104,0,0,Nepal
2021-10-27,0,0,ay.104,0,0,Nepal
2021-10-28,0,0,ay.104,0,0,Nepal
2021-10-29,0,0,ay.104,0,0,Nepal
2021-10-30,0,0,ay.104,0,0,Nepal
2021-10-31,0,0,ay.104,0,0,Nepal
2021-11-01,0,0,ay.104,0,0,Nepal
2021-11-02,0,0,ay.104,0,0,Nepal
2021-11-03,0,0,ay.104,0,0,Nepal
2021-11-04,0,0,ay.104,0,0,Nepal
2021-11-05,0,0,ay.104,0,0,Nepal
2021-11-06,0,0,ay.104,0,0,Nepal
2021-11-07,0,0,ay.104,0,0,Nepal
2021-11-08,0,0,ay.104,0,0,Nepal
2021-11-09,0,0,ay.104,0,0,Nepal
2021-11-10,0,0,ay.104,0,0,Nepal
2021-11-11,0,0,ay.104,0,0,Nepal
2021-11-12,0,0,ay.104,0,0,Nepal
2021-11-13,0,0,ay.104,0,0,Nepal
2021-11-14,0,0,ay.104,0,0,Nepal
2021-11-15,0,0,ay.104,0,0,Nepal
2021-11-16,0,0,ay.104,0,0,Nepal
2021-11-17,0,0,ay.104,0,0,Nepal
2021-11-18,0,0,ay.104,0,0,Nepal
2021-11-19,0,0,ay.104,0,0,Nepal
2021-11-20,0,0,ay.104,0,0,Nepal
2021-11-21,0,0,ay.104,0,0,Nepal
2021-11-22,0,0,ay.104,0,0,Nepal
2021-11-23,0,0,ay.104,0,0,Nepal
2021-11-24,0,0,ay.104,0,0,Nepal
2021-11-25,0,0,ay.104,0,0,Nepal
2021-11-26,0,0,ay.104,0,0,Nepal
2021-11-27,0,0,ay.104,0,0,Nepal
2021-11-28,0,0,ay.104,0,0,Nepal
2021-11-29,0,0,ay.104,0,0,Nepal
2021-11-30,0,0,ay.104,0,0,Nepal
2021-12-01,0,0,ay.104,0,0,Nepal
2021-12-02,0,0,ay.104,0,0,Nepal
2021-12-03,0,0,ay.104,0,0,Nepal
2021-12-04,0,0,ay.104,0,0,Nepal
2021-12-05,0,0,ay.104,0,0,Nepal
2021-12-06,0,0,ay.104,0,0,Nepal
2021-12-07,0,0,ay.104,0,0,Nepal
2021-12-08,0,0,ay.104,0,0,Nepal
2021-12-09,0,0,ay.104,0,0,Nepal
2021-12-10,0,0,ay.104,0,0,Nepal
2021-12-11,7,1,ay.104,0.142857142857143,0.00980392156862745,Nepal
2021-06-20,12,1,ay.106,0.0833333333333333,0.103960396039604,Nepal
2021-06-21,0,0,ay.106,0,0.0456026058631922,Nepal
2021-06-22,0,0,ay.106,0,0.0328330206378987,Nepal
2021-06-23,0,0,ay.106,0,0.0248815165876777,Nepal
2021-06-24,0,0,ay.106,0,0.0226537216828479,Nepal
2021-06-25,0,0,ay.106,0,0.0210336538461538,Nepal
2021-06-26,0,0,ay.106,0,0.0192,Nepal
2021-06-27,0,0,ay.106,0,0,Nepal
2021-06-28,0,0,ay.106,0,0,Nepal
2021-06-29,0,0,ay.106,0,0,Nepal
2021-06-30,0,0,ay.106,0,0,Nepal
2021-07-01,0,0,ay.106,0,0,Nepal
2021-07-02,0,0,ay.106,0,0,Nepal
2021-07-03,0,0,ay.106,0,0,Nepal
2021-07-04,0,0,ay.106,0,0,Nepal
2021-07-05,0,0,ay.106,0,0,Nepal
2021-07-06,0,0,ay.106,0,0,Nepal
2021-07-07,0,0,ay.106,0,0,Nepal
2021-07-08,0,0,ay.106,0,0,Nepal
2021-07-09,0,0,ay.106,0,0,Nepal
2021-07-10,0,0,ay.106,0,0,Nepal
2021-07-11,0,0,ay.106,0,0,Nepal
2021-07-12,0,0,ay.106,0,0,Nepal
2021-07-13,0,0,ay.106,0,0,Nepal
2021-07-14,0,0,ay.106,0,0,Nepal
2021-07-15,0,0,ay.106,0,0,Nepal
2021-07-16,0,0,ay.106,0,0,Nepal
2021-07-17,0,0,ay.106,0,0,Nepal
2021-07-18,0,0,ay.106,0,0,Nepal
2021-07-19,0,0,ay.106,0,0,Nepal
2021-07-20,0,0,ay.106,0,0,Nepal
2021-07-21,0,0,ay.106,0,0,Nepal
2021-07-22,0,0,ay.106,0,0,Nepal
2021-07-23,0,0,ay.106,0,0,Nepal
2021-07-24,0,0,ay.106,0,0,Nepal
2021-07-25,0,0,ay.106,0,0,Nepal
2021-07-26,0,0,ay.106,0,0,Nepal
2021-07-27,0,0,ay.106,0,0,Nepal
2021-07-28,0,0,ay.106,0,0,Nepal
2021-07-29,16,1,ay.106,0.0625,0.0153374233128834,Nepal
2021-07-30,0,0,ay.106,0,0.0158311345646438,Nepal
2021-07-31,0,0,ay.106,0,0.0132743362831858,Nepal
2021-08-01,0,0,ay.106,0,0.0132890365448505,Nepal
2021-08-02,0,0,ay.106,0,0.0154479917610711,Nepal
2021-08-03,0,0,ay.106,0,0.015645371577575,Nepal
2021-08-04,0,0,ay.106,0,0.0108225108225108,Nepal
2021-08-05,0,0,ay.106,0,0,Nepal
2021-08-06,0,0,ay.106,0,0,Nepal
2021-08-07,0,0,ay.106,0,0,Nepal
2021-08-08,0,0,ay.106,0,0,Nepal
2021-08-09,0,0,ay.106,0,0,Nepal
2021-08-10,0,0,ay.106,0,0,Nepal
2021-08-11,0,0,ay.106,0,0,Nepal
2021-08-12,0,0,ay.106,0,0,Nepal
2021-08-13,0,0,ay.106,0,0,Nepal
2021-08-14,0,0,ay.106,0,0,Nepal
2021-08-15,0,0,ay.106,0,0,Nepal
2021-08-16,0,0,ay.106,0,0,Nepal
2021-08-17,0,0,ay.106,0,0,Nepal
2021-08-18,0,0,ay.106,0,0,Nepal
2021-08-19,0,0,ay.106,0,0,Nepal
2021-08-20,0,0,ay.106,0,0,Nepal
2021-08-21,0,0,ay.106,0,0,Nepal
2021-08-22,0,0,ay.106,0,0,Nepal
2021-08-23,0,0,ay.106,0,0,Nepal
2021-08-24,0,0,ay.106,0,0,Nepal
2021-08-25,22,1,ay.106,0.0454545454545455,0.0078125,Nepal
2021-08-26,0,0,ay.106,0,0.00903614457831325,Nepal
