date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-15,374,1,ay.103,0.00267379679144385,0.00138568129330254,Austria
2021-08-16,0,0,ay.103,0,0.00148423005565863,Austria
2021-08-17,0,0,ay.103,0,0.00150602409638554,Austria
2021-08-18,0,0,ay.103,0,0.00133898683329614,Austria
2021-08-19,0,0,ay.103,0,0.00132573246718812,Austria
2021-08-20,0,0,ay.103,0,0.00160599571734475,Austria
2021-08-21,0,0,ay.103,0,0.00153668843641952,Austria
2021-08-22,0,0,ay.103,0,0,Austria
2021-08-23,0,0,ay.103,0,0,Austria
2021-08-24,0,0,ay.103,0,0,Austria
2021-08-25,0,0,ay.103,0,0,Austria
2021-08-26,0,0,ay.103,0,0,Austria
2021-08-27,0,0,ay.103,0,0,Austria
2021-08-28,0,0,ay.103,0,0,Austria
2021-08-29,0,0,ay.103,0,0,Austria
2021-08-30,0,0,ay.103,0,0,Austria
2021-08-31,0,0,ay.103,0,0,Austria
2021-09-01,0,0,ay.103,0,0,Austria
2021-09-02,0,0,ay.103,0,0,Austria
2021-09-03,0,0,ay.103,0,0,Austria
2021-09-04,0,0,ay.103,0,0,Austria
2021-09-05,0,0,ay.103,0,0,Austria
2021-09-06,0,0,ay.103,0,0,Austria
2021-09-07,0,0,ay.103,0,0,Austria
2021-09-08,0,0,ay.103,0,0,Austria
2021-09-09,0,0,ay.103,0,0,Austria
2021-09-10,0,0,ay.103,0,0,Austria
2021-09-11,0,0,ay.103,0,0,Austria
2021-09-12,0,0,ay.103,0,0,Austria
2021-09-13,0,0,ay.103,0,0,Austria
2021-09-14,0,0,ay.103,0,0,Austria
2021-09-15,677,1,ay.103,0.00147710487444609,0.0010826416456153,Austria
2021-09-16,0,0,ay.103,0,0.00120192307692308,Austria
2021-09-17,0,0,ay.103,0,0.00124843945068664,Austria
2021-09-18,0,0,ay.103,0,0.00126182965299685,Austria
2021-09-19,0,0,ay.103,0,0.00125407574617507,Austria
2021-09-20,0,0,ay.103,0,0.00132450331125828,Austria
2021-09-21,0,0,ay.103,0,0.00134048257372654,Austria
2021-09-22,0,0,ay.103,0,0,Austria
2021-09-23,0,0,ay.103,0,0,Austria
2021-09-24,0,0,ay.103,0,0,Austria
2021-09-25,0,0,ay.103,0,0,Austria
2021-09-26,0,0,ay.103,0,0,Austria
2021-09-27,0,0,ay.103,0,0,Austria
2021-09-28,0,0,ay.103,0,0,Austria
2021-09-29,0,0,ay.103,0,0,Austria
2021-09-30,0,0,ay.103,0,0,Austria
2021-10-01,0,0,ay.103,0,0,Austria
2021-10-02,0,0,ay.103,0,0,Austria
2021-10-03,0,0,ay.103,0,0,Austria
2021-10-04,0,0,ay.103,0,0,Austria
2021-10-05,0,0,ay.103,0,0,Austria
2021-10-06,0,0,ay.103,0,0,Austria
2021-10-07,0,0,ay.103,0,0,Austria
2021-10-08,0,0,ay.103,0,0,Austria
2021-10-09,0,0,ay.103,0,0,Austria
2021-10-10,0,0,ay.103,0,0,Austria
2021-10-11,22,1,ay.103,0.0454545454545455,0.00537634408602151,Austria
2021-10-12,0,0,ay.103,0,0.00564971751412429,Austria
2021-10-13,0,0,ay.103,0,0.00643086816720257,Austria
2021-10-14,0,0,ay.103,0,0.00639658848614073,Austria
2021-10-15,419,2,ay.103,0.00477326968973747,0.00512163892445583,Austria
2021-10-16,0,0,ay.103,0,0.00555658455269494,Austria
2021-10-17,0,0,ay.103,0,0.0056232427366448,Austria
2021-10-18,0,0,ay.103,0,0.0037037037037037,Austria
2021-10-19,0,0,ay.103,0,0.00366703337000367,Austria
2021-10-20,68,1,ay.103,0.0147058823529412,0.00493962678375412,Austria
2021-10-21,0,0,ay.103,0,0.00500834724540902,Austria
2021-10-22,0,0,ay.103,0,0.00348432055749129,Austria
2021-10-23,0,0,ay.103,0,0.00344827586206897,Austria
2021-10-24,0,0,ay.103,0,0.0036231884057971,Austria
2021-10-25,0,0,ay.103,0,0.0037037037037037,Austria
2021-10-26,0,0,ay.103,0,0.003003003003003,Austria
2021-10-27,0,0,ay.103,0,0,Austria
2021-10-28,0,0,ay.103,0,0,Austria
2021-10-29,0,0,ay.103,0,0,Austria
2021-10-30,0,0,ay.103,0,0,Austria
2021-10-31,0,0,ay.103,0,0,Austria
2021-11-01,0,0,ay.103,0,0,Austria
2021-11-02,0,0,ay.103,0,0,Austria
2021-11-03,0,0,ay.103,0,0,Austria
2021-11-04,0,0,ay.103,0,0,Austria
2021-11-05,0,0,ay.103,0,0,Austria
2021-11-06,0,0,ay.103,0,0,Austria
2021-11-07,0,0,ay.103,0,0,Austria
2021-11-08,0,0,ay.103,0,0,Austria
2021-11-09,0,0,ay.103,0,0,Austria
2021-11-10,0,0,ay.103,0,0,Austria
2021-11-11,0,0,ay.103,0,0,Austria
2021-11-12,0,0,ay.103,0,0,Austria
2021-11-13,0,0,ay.103,0,0,Austria
2021-11-14,0,0,ay.103,0,0,Austria
2021-11-15,256,1,ay.103,0.00390625,0.00199203187250996,Austria
2021-11-16,0,0,ay.103,0,0.00252844500632111,Austria
2021-11-17,0,0,ay.103,0,0.00274977085242896,Austria
2021-11-18,0,0,ay.103,0,0.00271554650373388,Austria
2021-11-19,0,0,ay.103,0,0.00229147571035747,Austria
2021-11-20,0,0,ay.103,0,0.00229357798165138,Austria
2021-11-21,0,0,ay.103,0,0.00236593059936909,Austria
2021-11-22,0,0,ay.103,0,0,Austria
2021-11-23,0,0,ay.103,0,0,Austria
2021-11-24,0,0,ay.103,0,0,Austria
2021-11-25,0,0,ay.103,0,0,Austria
2021-11-26,0,0,ay.103,0,0,Austria
2021-11-27,0,0,ay.103,0,0,Austria
2021-11-28,0,0,ay.103,0,0,Austria
2021-11-29,0,0,ay.103,0,0,Austria
2021-11-30,0,0,ay.103,0,0,Austria
2021-12-01,0,0,ay.103,0,0,Austria
2021-12-02,0,0,ay.103,0,0,Austria
2021-12-03,0,0,ay.103,0,0,Austria
2021-12-04,0,0,ay.103,0,0,Austria
2021-12-05,0,0,ay.103,0,0,Austria
2021-12-06,0,0,ay.103,0,0,Austria
2021-12-07,0,0,ay.103,0,0,Austria
2021-12-08,0,0,ay.103,0,0,Austria
2021-12-09,0,0,ay.103,0,0,Austria
2021-12-10,0,0,ay.103,0,0,Austria
2021-12-11,0,0,ay.103,0,0,Austria
2021-12-12,0,0,ay.103,0,0,Austria
2021-12-13,0,0,ay.103,0,0,Austria
2021-12-14,0,0,ay.103,0,0,Austria
2021-12-15,1053,1,ay.103,0.000949667616334283,0.000685119210742669,Austria
2021-11-19,67,1,ay.104,0.0149253731343284,0.0160403299725023,Austria
2021-11-20,0,0,ay.104,0,0.00802752293577982,Austria
2021-11-21,0,0,ay.104,0,0.0055205047318612,Austria
2021-11-22,0,0,ay.104,0,0.00654817586529467,Austria
2021-11-23,0,0,ay.104,0,0.005380476556495,Austria
2021-11-24,0,0,ay.104,0,0.00451321727917473,Austria
2021-11-25,20,1,ay.104,0.05,0.00843881856540085,Austria
2021-10-15,419,5,ay.106,0.0119331742243437,0.0597524541186513,Austria
2021-10-16,0,0,ay.106,0,0.0324134098907205,Austria
2021-10-17,0,0,ay.106,0,0.0218681661980631,Austria
2021-10-18,0,0,ay.106,0,0.0162037037037037,Austria
2021-10-19,0,0,ay.106,0,0.0128346167950128,Austria
2021-10-20,68,1,ay.106,0.0147058823529412,0.0115257958287596,Austria
2021-10-21,32,1,ay.106,0.03125,0.011686143572621,Austria
2021-10-22,100,1,ay.106,0.01,0.0104529616724739,Austria
2021-10-23,0,0,ay.106,0,0.0103448275862069,Austria
2021-10-24,0,0,ay.106,0,0.0108695652173913,Austria
2021-10-25,24,1,ay.106,0.0416666666666667,0.0148148148148148,Austria
2021-10-26,0,0,ay.106,0,0.012012012012012,Austria
2021-10-27,0,0,ay.106,0,0.0091743119266055,Austria
2021-10-28,0,0,ay.106,0,0.0060790273556231,Austria
2021-10-29,0,0,ay.106,0,0.00419287211740042,Austria
2021-10-30,0,0,ay.106,0,0.00430416068866571,Austria
2021-10-31,0,0,ay.106,0,0.00441014332965821,Austria
2021-11-01,0,0,ay.106,0,0,Austria
2021-11-02,0,0,ay.106,0,0,Austria
2021-11-03,0,0,ay.106,0,0,Austria
2021-11-04,109,1,ay.106,0.0091743119266055,0.00390625,Austria
2021-11-05,0,0,ay.106,0,0.00398406374501992,Austria
2021-11-06,0,0,ay.106,0,0.00409276944065484,Austria
2021-11-07,0,0,ay.106,0,0.00387596899224806,Austria
2021-11-08,0,0,ay.106,0,0.00373692077727952,Austria
2021-11-09,0,0,ay.106,0,0.00322927879440258,Austria
2021-11-10,0,0,ay.106,0,0.00321543408360129,Austria
2021-11-11,0,0,ay.106,0,0,Austria
2021-11-12,0,0,ay.106,0,0,Austria
2021-11-13,0,0,ay.106,0,0,Austria
2021-11-14,0,0,ay.106,0,0,Austria
2021-11-15,256,1,ay.106,0.00390625,0.00199203187250996,Austria
2021-11-16,0,0,ay.106,0,0.00252844500632111,Austria
2021-11-17,0,0,ay.106,0,0.00274977085242896,Austria
2021-11-18,0,0,ay.106,0,0.00271554650373388,Austria
2021-11-19,67,2,ay.106,0.0298507462686567,0.00687442713107241,Austria
2021-11-20,0,0,ay.106,0,0.00688073394495413,Austria
2021-11-21,0,0,ay.106,0,0.00709779179810726,Austria
2021-11-22,0,0,ay.106,0,0.00748362956033676,Austria
2021-11-23,0,0,ay.106,0,0.00768639508070715,Austria
2021-11-24,0,0,ay.106,0,0.00773694390715667,Austria
2021-11-25,0,0,ay.106,0,0.00843881856540085,Austria
2021-11-26,0,0,ay.106,0,0,Austria
2021-11-27,0,0,ay.106,0,0,Austria
2021-11-28,0,0,ay.106,0,0,Austria
2021-11-29,0,0,ay.106,0,0,Austria
2021-11-30,0,0,ay.106,0,0,Austria
2021-12-01,0,0,ay.106,0,0,Austria
2021-12-02,0,0,ay.106,0,0,Austria
2021-12-03,0,0,ay.106,0,0,Austria
2021-12-04,0,0,ay.106,0,0,Austria
2021-12-05,0,0,ay.106,0,0,Austria
2021-12-06,0,0,ay.106,0,0,Austria
2021-12-07,0,0,ay.106,0,0,Austria
2021-12-08,0,0,ay.106,0,0,Austria
2021-12-09,0,0,ay.106,0,0,Austria
2021-12-10,0,0,ay.106,0,0,Austria
2021-12-11,0,0,ay.106,0,0,Austria
2021-12-12,0,0,ay.106,0,0,Austria
2021-12-13,0,0,ay.106,0,0,Austria
2021-12-14,0,0,ay.106,0,0,Austria
2021-12-15,0,0,ay.106,0,0,Austria
2021-12-16,0,0,ay.106,0,0,Austria
2021-12-17,0,0,ay.106,0,0,Austria
2021-12-18,0,0,ay.106,0,0,Austria
2021-12-19,0,0,ay.106,0,0,Austria
2021-12-20,0,0,ay.106,0,0,Austria
2021-12-21,0,0,ay.106,0,0,Austria
2021-12-22,0,0,ay.106,0,0,Austria
2021-12-23,0,0,ay.106,0,0,Austria
2021-12-24,0,0,ay.106,0,0,Austria
2021-12-25,0,0,ay.106,0,0,Austria
2021-12-26,0,0,ay.106,0,0,Austria
2021-12-27,0,0,ay.106,0,0,Austria
2021-12-28,0,0,ay.106,0,0,Austria
2021-12-29,0,0,ay.106,0,0,Austria
2021-12-30,0,0,ay.106,0,0,Austria
2021-12-31,85,1,ay.106,0.0117647058823529,0.00370141887723627,Austria
2021-12-06,21,1,ay.109,0.0476190476190476,0.0654511453950444,Austria
2021-10-01,33,2,ay.110,0.0606060606060606,0.0833333333333333,Austria
2021-10-02,0,0,ay.110,0,0.0505415162454874,Austria
2021-10-03,0,0,ay.110,0,0.0311111111111111,Austria
2021-10-04,0,0,ay.110,0,0.0234505862646566,Austria
2021-10-05,0,0,ay.110,0,0.0192837465564738,Austria
2021-10-06,0,0,ay.110,0,0.0142711518858308,Austria
2021-10-07,29,1,ay.110,0.0344827586206897,0.0171428571428571,Austria
2021-11-04,109,2,ay.111,0.018348623853211,0.0546875,Austria
2021-11-05,0,0,ay.111,0,0.0278884462151394,Austria
2021-11-06,0,0,ay.111,0,0.0190995907230559,Austria
2021-11-07,0,0,ay.111,0,0.0135658914728682,Austria
2021-11-08,0,0,ay.111,0,0.0104633781763827,Austria
2021-11-09,0,0,ay.111,0,0.00753498385360603,Austria
2021-11-10,0,0,ay.111,0,0.00643086816720257,Austria
2021-11-11,0,0,ay.111,0,0,Austria
2021-11-12,0,0,ay.111,0,0,Austria
2021-11-13,0,0,ay.111,0,0,Austria
2021-11-14,0,0,ay.111,0,0,Austria
2021-11-15,0,0,ay.111,0,0,Austria
2021-11-16,0,0,ay.111,0,0,Austria
2021-11-17,0,0,ay.111,0,0,Austria
2021-11-18,0,0,ay.111,0,0,Austria
2021-11-19,0,0,ay.111,0,0,Austria
2021-11-20,0,0,ay.111,0,0,Austria
2021-11-21,0,0,ay.111,0,0,Austria
2021-11-22,0,0,ay.111,0,0,Austria
2021-11-23,0,0,ay.111,0,0,Austria
2021-11-24,0,0,ay.111,0,0,Austria
2021-11-25,0,0,ay.111,0,0,Austria
2021-11-26,0,0,ay.111,0,0,Austria
2021-11-27,0,0,ay.111,0,0,Austria
2021-11-28,0,0,ay.111,0,0,Austria
2021-11-29,0,0,ay.111,0,0,Austria
2021-11-30,0,0,ay.111,0,0,Austria
2021-12-01,0,0,ay.111,0,0,Austria
2021-12-02,0,0,ay.111,0,0,Austria
2021-12-03,0,0,ay.111,0,0,Austria
2021-12-04,0,0,ay.111,0,0,Austria
2021-12-05,0,0,ay.111,0,0,Austria
2021-12-06,0,0,ay.111,0,0,Austria
2021-12-07,0,0,ay.111,0,0,Austria
2021-12-08,0,0,ay.111,0,0,Austria
2021-12-09,0,0,ay.111,0,0,Austria
2021-12-10,0,0,ay.111,0,0,Austria
2021-12-11,0,0,ay.111,0,0,Austria
2021-12-12,0,0,ay.111,0,0,Austria
2021-12-13,0,0,ay.111,0,0,Austria
2021-12-14,0,0,ay.111,0,0,Austria
2021-12-15,0,0,ay.111,0,0,Austria
2021-12-16,68,1,ay.111,0.0147058823529412,0.00076462342296419,Austria
2021-12-17,0,0,ay.111,0,0.000797448165869219,Austria
2021-12-18,0,0,ay.111,0,0.000816493161869769,Austria
2021-12-19,0,0,ay.111,0,0.00082767753683165,Austria
2021-12-20,40,1,ay.111,0.025,0.00162513542795233,Austria
2021-06-23,34,1,ay.112,0.0294117647058824,0.0138568129330254,Austria
2021-06-24,0,0,ay.112,0,0.0134874759152216,Austria
2021-06-25,0,0,ay.112,0,0.00882723833543506,Austria
2021-06-26,0,0,ay.112,0,0.00807381776239908,Austria
2021-06-27,0,0,ay.112,0,0.00675024108003857,Austria
2021-06-28,0,0,ay.112,0,0.00563153660498793,Austria
2021-06-29,0,0,ay.112,0,0.00480769230769231,Austria
2021-06-30,0,0,ay.112,0,0,Austria
2021-07-01,0,0,ay.112,0,0,Austria
2021-07-02,0,0,ay.112,0,0,Austria
2021-07-03,0,0,ay.112,0,0,Austria
2021-07-04,0,0,ay.112,0,0,Austria
2021-07-05,0,0,ay.112,0,0,Austria
2021-07-06,0,0,ay.112,0,0,Austria
2021-07-07,0,0,ay.112,0,0,Austria
2021-07-08,0,0,ay.112,0,0,Austria
2021-07-09,0,0,ay.112,0,0,Austria
2021-07-10,0,0,ay.112,0,0,Austria
2021-07-11,0,0,ay.112,0,0,Austria
2021-07-12,0,0,ay.112,0,0,Austria
2021-07-13,0,0,ay.112,0,0,Austria
2021-07-14,0,0,ay.112,0,0,Austria
2021-07-15,410,2,ay.112,0.00487804878048781,0.00266637040328852,Austria
2021-07-16,0,0,ay.112,0,0.00282186948853616,Austria
2021-07-17,0,0,ay.112,0,0.00284030391251864,Austria
2021-07-18,0,0,ay.112,0,0.00277559328306426,Austria
2021-07-19,0,0,ay.112,0,0.0027610326262022,Austria
2021-07-20,0,0,ay.112,0,0.00274599542334096,Austria
2021-07-21,0,0,ay.112,0,0.00282685512367491,Austria
2021-07-22,0,0,ay.112,0,0,Austria
2021-07-23,0,0,ay.112,0,0,Austria
2021-07-24,0,0,ay.112,0,0,Austria
2021-07-25,0,0,ay.112,0,0,Austria
2021-07-26,0,0,ay.112,0,0,Austria
2021-07-27,0,0,ay.112,0,0,Austria
2021-07-28,0,0,ay.112,0,0,Austria
2021-07-29,0,0,ay.112,0,0,Austria
2021-07-30,0,0,ay.112,0,0,Austria
2021-07-31,0,0,ay.112,0,0,Austria
2021-08-01,0,0,ay.112,0,0,Austria
2021-08-02,0,0,ay.112,0,0,Austria
2021-08-03,0,0,ay.112,0,0,Austria
2021-08-04,0,0,ay.112,0,0,Austria
2021-08-05,0,0,ay.112,0,0,Austria
2021-08-06,34,1,ay.112,0.0294117647058824,0.00497512437810945,Austria
2021-08-07,0,0,ay.112,0,0.00395256916996047,Austria
2021-08-08,0,0,ay.112,0,0.00402414486921529,Austria
2021-08-09,0,0,ay.112,0,0.00416666666666667,Austria
2021-08-10,0,0,ay.112,0,0.00438116100766703,Austria
2021-08-11,0,0,ay.112,0,0.00482625482625483,Austria
2021-08-12,0,0,ay.112,0,0.00530503978779841,Austria
2021-08-13,203,2,ay.112,0.00985221674876847,0.00542005420054201,Austria
2021-08-14,0,0,ay.112,0,0.006993006993007,Austria
2021-08-15,374,5,ay.112,0.0133689839572193,0.00969976905311778,Austria
2021-08-16,0,0,ay.112,0,0.0103896103896104,Austria
2021-08-17,0,0,ay.112,0,0.0105421686746988,Austria
2021-08-18,88,1,ay.112,0.0113636363636364,0.0107118946663691,Austria
2021-08-19,0,0,ay.112,0,0.010605859737505,Austria
2021-08-20,74,2,ay.112,0.027027027027027,0.012847965738758,Austria
2021-08-21,0,0,ay.112,0,0.0122935074913561,Austria
2021-08-22,35,1,ay.112,0.0285714285714286,0.0133155792276964,Austria
2021-08-23,0,0,ay.112,0,0.0127186009538951,Austria
2021-08-24,0,0,ay.112,0,0.0119225037257824,Austria
2021-08-25,0,0,ay.112,0,0.0113665066936095,Austria
2021-08-26,0,0,ay.112,0,0.00998613037447989,Austria
2021-08-27,0,0,ay.112,0,0.00417710944026734,Austria
2021-08-28,67,6,ay.112,0.0895522388059701,0.0239589275527667,Austria
2021-08-29,0,0,ay.112,0,0.0170212765957447,Austria
2021-08-30,0,0,ay.112,0,0.0184710107747563,Austria
2021-08-31,0,0,ay.112,0,0.0196882690730107,Austria
2021-09-01,0,0,ay.112,0,0.019824880224682,Austria
2021-09-02,0,0,ay.112,0,0.0245031309556221,Austria
2021-09-03,0,0,ay.112,0,0.0222359481161211,Austria
2021-09-04,0,0,ay.112,0,0,Austria
2021-09-05,0,0,ay.112,0,0,Austria
2021-09-06,0,0,ay.112,0,0,Austria
2021-09-07,0,0,ay.112,0,0,Austria
2021-09-08,0,0,ay.112,0,0,Austria
2021-09-09,0,0,ay.112,0,0,Austria
2021-09-10,0,0,ay.112,0,0,Austria
2021-09-11,0,0,ay.112,0,0,Austria
2021-09-12,0,0,ay.112,0,0,Austria
2021-09-13,63,1,ay.112,0.0158730158730159,0.00443951165371809,Austria
2021-09-14,0,0,ay.112,0,0.00459277403551745,Austria
2021-09-15,677,2,ay.112,0.00295420974889217,0.0032479249368459,Austria
2021-09-16,0,0,ay.112,0,0.00360576923076923,Austria
2021-09-17,0,0,ay.112,0,0.00374531835205992,Austria
2021-09-18,0,0,ay.112,0,0.00378548895899054,Austria
2021-09-19,0,0,ay.112,0,0.00376222723852521,Austria
2021-09-20,0,0,ay.112,0,0.00264900662251656,Austria
2021-09-21,13,1,ay.112,0.0769230769230769,0.00402144772117962,Austria
2021-09-22,0,0,ay.112,0,0.00602409638554217,Austria
2021-09-23,0,0,ay.112,0,0.00649350649350649,Austria
2021-09-24,0,0,ay.112,0,0.00495867768595041,Austria
2021-09-25,0,0,ay.112,0,0.00472813238770686,Austria
2021-09-26,0,0,ay.112,0,0.0047438330170778,Austria
2021-09-27,0,0,ay.112,0,0.0048,Austria
2021-09-28,0,0,ay.112,0,0,Austria
2021-09-29,0,0,ay.112,0,0,Austria
2021-09-30,0,0,ay.112,0,0,Austria
2021-10-01,0,0,ay.112,0,0,Austria
2021-10-02,0,0,ay.112,0,0,Austria
2021-10-03,0,0,ay.112,0,0,Austria
2021-10-04,0,0,ay.112,0,0,Austria
2021-10-05,0,0,ay.112,0,0,Austria
2021-10-06,0,0,ay.112,0,0,Austria
2021-10-07,0,0,ay.112,0,0,Austria
2021-10-08,0,0,ay.112,0,0,Austria
2021-10-09,0,0,ay.112,0,0,Austria
2021-10-10,0,0,ay.112,0,0,Austria
2021-10-11,0,0,ay.112,0,0,Austria
2021-10-12,0,0,ay.112,0,0,Austria
2021-10-13,0,0,ay.112,0,0,Austria
2021-10-14,0,0,ay.112,0,0,Austria
2021-10-15,419,2,ay.112,0.00477326968973747,0.00341442594963722,Austria
2021-10-16,0,0,ay.112,0,0.00370438970179663,Austria
2021-10-17,0,0,ay.112,0,0.00374882849109653,Austria
2021-10-18,0,0,ay.112,0,0.0037037037037037,Austria
2021-10-19,0,0,ay.112,0,0.00366703337000367,Austria
2021-10-20,68,1,ay.112,0.0147058823529412,0.00493962678375412,Austria
2021-10-21,0,0,ay.112,0,0.00500834724540902,Austria
2021-10-22,0,0,ay.112,0,0.00348432055749129,Austria
2021-10-23,0,0,ay.112,0,0.00344827586206897,Austria
2021-10-24,0,0,ay.112,0,0.0036231884057971,Austria
2021-10-25,0,0,ay.112,0,0.0037037037037037,Austria
2021-10-26,89,78,ay.112,0.876404494382023,0.237237237237237,Austria
2021-10-27,59,1,ay.112,0.0169491525423729,0.241590214067278,Austria
2021-10-28,0,0,ay.112,0,0.240121580547112,Austria
2021-10-29,0,0,ay.112,0,0.331236897274633,Austria
2021-10-30,0,0,ay.112,0,0.340028694404591,Austria
2021-10-31,0,0,ay.112,0,0.348401323042999,Austria
2021-11-01,0,0,ay.112,0,0.320616883116883,Austria
2021-11-02,0,0,ay.112,0,0.00548947849954254,Austria
2021-11-03,0,0,ay.112,0,0,Austria
2021-11-04,0,0,ay.112,0,0,Austria
2021-11-05,0,0,ay.112,0,0,Austria
2021-11-06,0,0,ay.112,0,0,Austria
2021-11-07,0,0,ay.112,0,0,Austria
2021-11-08,0,0,ay.112,0,0,Austria
2021-11-09,0,0,ay.112,0,0,Austria
2021-11-10,0,0,ay.112,0,0,Austria
2021-11-11,0,0,ay.112,0,0,Austria
2021-11-12,0,0,ay.112,0,0,Austria
2021-11-13,0,0,ay.112,0,0,Austria
2021-11-14,0,0,ay.112,0,0,Austria
2021-11-15,256,1,ay.112,0.00390625,0.00199203187250996,Austria
2021-11-16,0,0,ay.112,0,0.00252844500632111,Austria
2021-11-17,0,0,ay.112,0,0.00274977085242896,Austria
2021-11-18,0,0,ay.112,0,0.00271554650373388,Austria
2021-11-19,67,1,ay.112,0.0149253731343284,0.00458295142071494,Austria
2021-08-08,25,1,ay.112.1,0.04,0.028169014084507,Austria
2022-01-01,358,1,ay.113,0.00279329608938548,0.0112721417069243,Austria
2021-08-15,374,3,ay.114,0.00802139037433155,0.0290993071593534,Austria
2021-08-16,0,0,ay.114,0,0.0155844155844156,Austria
2021-08-17,0,0,ay.114,0,0.0105421686746988,Austria
2021-08-18,0,0,ay.114,0,0.00702968087480473,Austria
2021-08-19,0,0,ay.114,0,0.00556807636219011,Austria
2021-08-20,74,1,ay.114,0.0135135135135135,0.00749464668094219,Austria
2021-08-21,0,0,ay.114,0,0.00614675374567806,Austria
2021-08-22,0,0,ay.114,0,0.0033288948069241,Austria
2021-08-23,0,0,ay.114,0,0.00317965023847377,Austria
2021-08-24,0,0,ay.114,0,0.0029806259314456,Austria
2021-08-25,0,0,ay.114,0,0.0037888355645365,Austria
2021-08-26,69,1,ay.114,0.0144927536231884,0.00665742024965326,Austria
2021-08-27,16,1,ay.114,0.0625,0.00835421888053467,Austria
2021-08-28,0,0,ay.114,0,0.00684540787221905,Austria
2021-08-29,0,0,ay.114,0,0.00567375886524823,Austria
2021-08-30,0,0,ay.114,0,0.00615700359158543,Austria
2021-08-31,0,0,ay.114,0,0.00656275635767022,Austria
2021-09-01,0,0,ay.114,0,0.00660829340822733,Austria
2021-09-02,0,0,ay.114,0,0.00408385515927035,Austria
2021-09-03,0,0,ay.114,0,0,Austria
2021-09-04,0,0,ay.114,0,0,Austria
2021-09-05,28,1,ay.114,0.0357142857142857,0.0064419153961778,Austria
2021-09-06,25,1,ay.114,0.04,0.0129659643435981,Austria
2021-09-07,0,0,ay.114,0,0.0127266942411709,Austria
2021-09-08,0,0,ay.114,0,0.0112317484088356,Austria
2021-09-09,0,0,ay.114,0,0.010230179028133,Austria
2021-09-10,0,0,ay.114,0,0.00955337950800095,Austria
2021-09-11,0,0,ay.114,0,0.0100217137130449,Austria
2021-09-12,0,0,ay.114,0,0.0051948051948052,Austria
2021-09-13,0,0,ay.114,0,0,Austria
2021-09-14,0,0,ay.114,0,0,Austria
2021-09-15,677,1,ay.114,0.00147710487444609,0.0010826416456153,Austria
2021-09-16,0,0,ay.114,0,0.00120192307692308,Austria
2021-09-17,0,0,ay.114,0,0.00124843945068664,Austria
2021-09-18,0,0,ay.114,0,0.00126182965299685,Austria
2021-09-19,0,0,ay.114,0,0.00125407574617507,Austria
2021-09-20,0,0,ay.114,0,0.00132450331125828,Austria
2021-09-21,0,0,ay.114,0,0.00134048257372654,Austria
2021-09-22,0,0,ay.114,0,0,Austria
2021-09-23,0,0,ay.114,0,0,Austria
2021-09-24,0,0,ay.114,0,0,Austria
2021-09-25,0,0,ay.114,0,0,Austria
2021-09-26,0,0,ay.114,0,0,Austria
2021-09-27,0,0,ay.114,0,0,Austria
2021-09-28,0,0,ay.114,0,0,Austria
2021-09-29,0,0,ay.114,0,0,Austria
2021-09-30,17,1,ay.114,0.0588235294117647,0.00581395348837209,Austria
2021-10-01,0,0,ay.114,0,0.00595238095238095,Austria
2021-10-02,0,0,ay.114,0,0.00722021660649819,Austria
2021-10-03,0,0,ay.114,0,0.00666666666666667,Austria
2021-10-04,0,0,ay.114,0,0.00670016750418761,Austria
2021-10-05,0,0,ay.114,0,0.0068870523415978,Austria
2021-10-06,0,0,ay.114,0,0.00611620795107034,Austria
2021-10-07,0,0,ay.114,0,0,Austria
2021-10-08,37,1,ay.114,0.027027027027027,0.00561797752808989,Austria
2021-10-09,0,0,ay.114,0,0.00537634408602151,Austria
2021-10-10,0,0,ay.114,0,0.00558659217877095,Austria
2021-10-11,0,0,ay.114,0,0.00537634408602151,Austria
2021-10-12,0,0,ay.114,0,0.00564971751412429,Austria
2021-10-13,0,0,ay.114,0,0.00643086816720257,Austria
2021-10-14,0,0,ay.114,0,0.00639658848614073,Austria
2021-10-15,419,1,ay.114,0.00238663484486874,0.00170721297481861,Austria
2021-10-16,0,0,ay.114,0,0.00185219485089831,Austria
2021-10-17,0,0,ay.114,0,0.00187441424554827,Austria
2021-10-18,0,0,ay.114,0,0.00185185185185185,Austria
2021-10-19,0,0,ay.114,0,0.00183351668500183,Austria
2021-10-20,68,1,ay.114,0.0147058823529412,0.00329308452250274,Austria
2021-10-21,0,0,ay.114,0,0.00333889816360601,Austria
2021-10-22,100,1,ay.114,0.01,0.00696864111498258,Austria
2021-10-23,0,0,ay.114,0,0.00689655172413793,Austria
2021-10-24,0,0,ay.114,0,0.0072463768115942,Austria
2021-10-25,0,0,ay.114,0,0.00740740740740741,Austria
2021-10-26,0,0,ay.114,0,0.00600600600600601,Austria
2021-10-27,0,0,ay.114,0,0.00305810397553517,Austria
2021-10-28,0,0,ay.114,0,0.00303951367781155,Austria
2021-10-29,0,0,ay.114,0,0,Austria
2021-10-30,0,0,ay.114,0,0,Austria
2021-10-31,0,0,ay.114,0,0,Austria
2021-11-01,0,0,ay.114,0,0,Austria
2021-11-02,0,0,ay.114,0,0,Austria
2021-11-03,0,0,ay.114,0,0,Austria
