date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-28,0,0,ay.46.6,0,0,Cyprus
2021-12-29,0,0,ay.46.6,0,0,Cyprus
2021-12-30,0,0,ay.46.6,0,0,Cyprus
2021-12-31,0,0,ay.46.6,0,0,Cyprus
2022-01-01,0,0,ay.46.6,0,0,Cyprus
2022-01-02,0,0,ay.46.6,0,0,Cyprus
2022-01-03,0,0,ay.46.6,0,0,Cyprus
2022-01-04,0,0,ay.46.6,0,0,Cyprus
2022-01-05,0,0,ay.46.6,0,0,Cyprus
2022-01-06,0,0,ay.46.6,0,0,Cyprus
2022-01-07,0,0,ay.46.6,0,0,Cyprus
2022-01-08,0,0,ay.46.6,0,0,Cyprus
2022-01-09,0,0,ay.46.6,0,0,Cyprus
2022-01-10,0,0,ay.46.6,0,0,Cyprus
2022-01-11,0,0,ay.46.6,0,0,Cyprus
2022-01-12,0,0,ay.46.6,0,0,Cyprus
2022-01-13,0,0,ay.46.6,0,0,Cyprus
2022-01-14,0,0,ay.46.6,0,0,Cyprus
2022-01-15,5,1,ay.46.6,0.2,0.016246953696182,Cyprus
2021-09-16,14,1,ay.5,0.0714285714285714,0.0780669144981413,Cyprus
2021-09-17,0,0,ay.5,0,0.0421686746987952,Cyprus
2021-09-18,0,0,ay.5,0,0.0253256150506512,Cyprus
2021-09-19,0,0,ay.5,0,0.0191605839416058,Cyprus
2021-09-20,0,0,ay.5,0,0.0170731707317073,Cyprus
2021-09-21,0,0,ay.5,0,0.0153846153846154,Cyprus
2021-09-22,0,0,ay.5,0,0.0147058823529412,Cyprus
2021-09-23,0,0,ay.5,0,0,Cyprus
2021-09-24,0,0,ay.5,0,0,Cyprus
2021-09-25,0,0,ay.5,0,0,Cyprus
2021-09-26,0,0,ay.5,0,0,Cyprus
2021-09-27,0,0,ay.5,0,0,Cyprus
2021-09-28,0,0,ay.5,0,0,Cyprus
2021-09-29,0,0,ay.5,0,0,Cyprus
2021-09-30,0,0,ay.5,0,0,Cyprus
2021-10-01,0,0,ay.5,0,0,Cyprus
2021-10-02,0,0,ay.5,0,0,Cyprus
2021-10-03,0,0,ay.5,0,0,Cyprus
2021-10-04,0,0,ay.5,0,0,Cyprus
2021-10-05,0,0,ay.5,0,0,Cyprus
2021-10-06,0,0,ay.5,0,0,Cyprus
2021-10-07,0,0,ay.5,0,0,Cyprus
2021-10-08,0,0,ay.5,0,0,Cyprus
2021-10-09,0,0,ay.5,0,0,Cyprus
2021-10-10,0,0,ay.5,0,0,Cyprus
2021-10-11,0,0,ay.5,0,0,Cyprus
2021-10-12,0,0,ay.5,0,0,Cyprus
2021-10-13,0,0,ay.5,0,0,Cyprus
2021-10-14,0,0,ay.5,0,0,Cyprus
2021-10-15,0,0,ay.5,0,0,Cyprus
2021-10-16,0,0,ay.5,0,0,Cyprus
2021-10-17,0,0,ay.5,0,0,Cyprus
2021-10-18,0,0,ay.5,0,0,Cyprus
2021-10-19,0,0,ay.5,0,0,Cyprus
2021-10-20,0,0,ay.5,0,0,Cyprus
2021-10-21,0,0,ay.5,0,0,Cyprus
2021-10-22,0,0,ay.5,0,0,Cyprus
2021-10-23,0,0,ay.5,0,0,Cyprus
2021-10-24,0,0,ay.5,0,0,Cyprus
2021-10-25,0,0,ay.5,0,0,Cyprus
2021-10-26,0,0,ay.5,0,0,Cyprus
2021-10-27,0,0,ay.5,0,0,Cyprus
2021-10-28,0,0,ay.5,0,0,Cyprus
2021-10-29,0,0,ay.5,0,0,Cyprus
2021-10-30,0,0,ay.5,0,0,Cyprus
2021-10-31,0,0,ay.5,0,0,Cyprus
2021-11-01,0,0,ay.5,0,0,Cyprus
2021-11-02,0,0,ay.5,0,0,Cyprus
2021-11-03,0,0,ay.5,0,0,Cyprus
2021-11-04,0,0,ay.5,0,0,Cyprus
2021-11-05,0,0,ay.5,0,0,Cyprus
2021-11-06,0,0,ay.5,0,0,Cyprus
2021-11-07,0,0,ay.5,0,0,Cyprus
2021-11-08,0,0,ay.5,0,0,Cyprus
2021-11-09,0,0,ay.5,0,0,Cyprus
2021-11-10,0,0,ay.5,0,0,Cyprus
2021-11-11,0,0,ay.5,0,0,Cyprus
2021-11-12,0,0,ay.5,0,0,Cyprus
2021-11-13,0,0,ay.5,0,0,Cyprus
2021-11-14,0,0,ay.5,0,0,Cyprus
2021-11-15,0,0,ay.5,0,0,Cyprus
2021-11-16,0,0,ay.5,0,0,Cyprus
2021-11-17,0,0,ay.5,0,0,Cyprus
2021-11-18,0,0,ay.5,0,0,Cyprus
2021-11-19,7,1,ay.5,0.142857142857143,0.0279329608938548,Cyprus
2021-08-30,12,1,ay.6,0.0833333333333333,0.14,Cyprus
2021-08-31,0,0,ay.6,0,0.0593220338983051,Cyprus
2021-09-01,0,0,ay.6,0,0.0347394540942928,Cyprus
2021-09-02,0,0,ay.6,0,0.025609756097561,Cyprus
2021-09-03,0,0,ay.6,0,0.0185717444174221,Cyprus
2021-09-04,0,0,ay.6,0,0.0165680473372781,Cyprus
2021-09-05,0,0,ay.6,0,0.0156290700703308,Cyprus
2021-09-06,0,0,ay.6,0,0,Cyprus
2021-09-07,0,0,ay.6,0,0,Cyprus
2021-09-08,0,0,ay.6,0,0,Cyprus
2021-09-09,0,0,ay.6,0,0,Cyprus
2021-09-10,0,0,ay.6,0,0,Cyprus
2021-09-11,8,1,ay.6,0.125,0.0163934426229508,Cyprus
2021-05-12,5,1,ay.60,0.2,0.114754098360656,Cyprus
2021-05-13,0,0,ay.60,0,0.0642201834862385,Cyprus
2021-05-14,0,0,ay.60,0,0.0454545454545455,Cyprus
2021-05-15,0,0,ay.60,0,0.0319634703196347,Cyprus
2021-05-16,0,0,ay.60,0,0.0262172284644195,Cyprus
2021-05-17,0,0,ay.60,0,0.023728813559322,Cyprus
2021-05-18,0,0,ay.60,0,0.0222222222222222,Cyprus
2021-05-19,0,0,ay.60,0,0,Cyprus
2021-05-20,0,0,ay.60,0,0,Cyprus
2021-05-21,0,0,ay.60,0,0,Cyprus
2021-05-22,3,1,ay.60,0.333333333333333,0.0232558139534884,Cyprus
2021-05-23,0,0,ay.60,0,0.0252100840336134,Cyprus
2021-05-24,0,0,ay.60,0,0.0298507462686567,Cyprus
2021-05-25,0,0,ay.60,0,0.0373134328358209,Cyprus
2021-05-26,2,1,ay.60,0.5,0.0895522388059701,Cyprus
2021-05-27,0,0,ay.60,0,0.0952380952380952,Cyprus
2021-05-28,0,0,ay.60,0,0.111111111111111,Cyprus
2021-05-29,0,0,ay.60,0,0.1,Cyprus
2021-05-30,2,1,ay.60,0.5,0.166666666666667,Cyprus
2021-05-31,0,0,ay.60,0,0.153846153846154,Cyprus
2021-06-01,0,0,ay.60,0,0.166666666666667,Cyprus
2021-06-02,0,0,ay.60,0,0.0833333333333333,Cyprus
2021-06-03,0,0,ay.60,0,0.0909090909090909,Cyprus
2021-06-04,2,1,ay.60,0.5,0.125,Cyprus
2021-06-05,0,0,ay.60,0,0.222222222222222,Cyprus
2021-06-06,0,0,ay.60,0,0.142857142857143,Cyprus
2021-06-07,0,0,ay.60,0,0.166666666666667,Cyprus
2021-06-08,0,0,ay.60,0,0.0714285714285714,Cyprus
2021-06-09,0,0,ay.60,0,0.166666666666667,Cyprus
2021-06-10,1,1,ay.60,1,0.333333333333333,Cyprus
2021-06-11,0,0,ay.60,0,0.2,Cyprus
2021-06-12,0,0,ay.60,0,0.333333333333333,Cyprus
2021-06-13,0,0,ay.60,0,0.25,Cyprus
2021-06-14,0,0,ay.60,0,0.25,Cyprus
2021-06-15,5,3,ay.60,0.6,0.5,Cyprus
2021-06-16,2,1,ay.60,0.5,0.625,Cyprus
2021-06-17,3,3,ay.60,1,0.7,Cyprus
2021-06-18,0,0,ay.60,0,0.411764705882353,Cyprus
2021-06-19,0,0,ay.60,0,0.7,Cyprus
2021-06-20,0,0,ay.60,0,0.777777777777778,Cyprus
2021-06-21,0,0,ay.60,0,0.7,Cyprus
2021-06-22,4,1,ay.60,0.25,0.5,Cyprus
2021-06-23,4,1,ay.60,0.25,0.416666666666667,Cyprus
2021-06-24,12,4,ay.60,0.333333333333333,0.285714285714286,Cyprus
2021-06-25,7,2,ay.60,0.285714285714286,0.285714285714286,Cyprus
2021-06-26,0,0,ay.60,0,0.285714285714286,Cyprus
2021-06-27,0,0,ay.60,0,0.275862068965517,Cyprus
2021-06-28,9,2,ay.60,0.222222222222222,0.27027027027027,Cyprus
2021-06-29,15,6,ay.60,0.4,0.3125,Cyprus
2021-06-30,8,3,ay.60,0.375,0.326923076923077,Cyprus
2021-07-01,3,1,ay.60,0.333333333333333,0.325581395348837,Cyprus
2021-07-02,3,1,ay.60,0.333333333333333,0.288888888888889,Cyprus
2021-07-03,1,1,ay.60,1,0.329411764705882,Cyprus
2021-07-04,1,1,ay.60,1,0.362903225806452,Cyprus
2021-07-05,6,1,ay.60,0.166666666666667,0.370860927152318,Cyprus
2021-07-06,0,0,ay.60,0,0.225988700564972,Cyprus
2021-07-07,9,1,ay.60,0.111111111111111,0.189473684210526,Cyprus
2021-07-08,10,3,ay.60,0.3,0.214285714285714,Cyprus
2021-07-09,13,3,ay.60,0.230769230769231,0.210526315789474,Cyprus
2021-07-10,6,2,ay.60,0.333333333333333,0.212355212355212,Cyprus
2021-07-11,0,0,ay.60,0,0.191082802547771,Cyprus
2021-07-12,10,4,ay.60,0.4,0.232142857142857,Cyprus
2021-07-13,13,4,ay.60,0.307692307692308,0.26984126984127,Cyprus
2021-07-14,15,2,ay.60,0.133333333333333,0.260869565217391,Cyprus
2021-07-15,15,2,ay.60,0.133333333333333,0.2125,Cyprus
2021-07-16,3,1,ay.60,0.333333333333333,0.225563909774436,Cyprus
2021-07-17,2,1,ay.60,0.5,0.228260869565217,Cyprus
2021-07-18,0,0,ay.60,0,0.238297872340426,Cyprus
2021-07-19,0,0,ay.60,0,0.190839694656489,Cyprus
2021-07-20,0,0,ay.60,0,0.153191489361702,Cyprus
2021-07-21,0,0,ay.60,0,0.153846153846154,Cyprus
2021-07-22,4,1,ay.60,0.25,0.2,Cyprus
2021-07-23,9,4,ay.60,0.444444444444444,0.285714285714286,Cyprus
2021-07-24,0,0,ay.60,0,0.263157894736842,Cyprus
2021-07-25,0,0,ay.60,0,0.263157894736842,Cyprus
2021-07-26,9,2,ay.60,0.222222222222222,0.291666666666667,Cyprus
2021-07-27,19,7,ay.60,0.368421052631579,0.325581395348837,Cyprus
2021-07-28,16,4,ay.60,0.25,0.285714285714286,Cyprus
2021-07-29,17,4,ay.60,0.235294117647059,0.248520710059172,Cyprus
2021-07-30,0,0,ay.60,0,0.241706161137441,Cyprus
2021-07-31,0,0,ay.60,0,0.252163164400494,Cyprus
2021-08-01,0,0,ay.60,0,0.257966616084977,Cyprus
2021-08-02,4,2,ay.60,0.5,0.28349082823791,Cyprus
2021-08-03,6,2,ay.60,0.333333333333333,0.258992805755396,Cyprus
2021-08-04,0,0,ay.60,0,0.210526315789474,Cyprus
2021-08-05,0,0,ay.60,0,0.186046511627907,Cyprus
2021-08-06,0,0,ay.60,0,0.218181818181818,Cyprus
2021-08-07,0,0,ay.60,0,0.225352112676056,Cyprus
2021-08-08,0,0,ay.60,0,0.229885057471264,Cyprus
2021-08-09,8,3,ay.60,0.375,0.236220472440945,Cyprus
2021-08-10,0,0,ay.60,0,0.176470588235294,Cyprus
2021-08-11,0,0,ay.60,0,0.125,Cyprus
2021-08-12,8,1,ay.60,0.125,0.163265306122449,Cyprus
2021-08-13,0,0,ay.60,0,0.171428571428571,Cyprus
2021-08-14,0,0,ay.60,0,0.175824175824176,Cyprus
2021-08-15,0,0,ay.60,0,0.178571428571429,Cyprus
2021-08-16,7,1,ay.60,0.142857142857143,0.094488188976378,Cyprus
2021-08-17,1,1,ay.60,1,0.15,Cyprus
2021-08-18,0,0,ay.60,0,0.15,Cyprus
2021-08-19,0,0,ay.60,0,0.117647058823529,Cyprus
2021-08-20,0,0,ay.60,0,0.1,Cyprus
2021-08-21,0,0,ay.60,0,0.1,Cyprus
2021-08-22,0,0,ay.60,0,0.1,Cyprus
2021-08-23,5,1,ay.60,0.2,0.111111111111111,Cyprus
2021-08-24,3,1,ay.60,0.333333333333333,0.1,Cyprus
2021-08-25,2,1,ay.60,0.5,0.157894736842105,Cyprus
2021-08-26,9,1,ay.60,0.111111111111111,0.173913043478261,Cyprus
2021-08-27,0,0,ay.60,0,0.173913043478261,Cyprus
2021-08-28,0,0,ay.60,0,0.153846153846154,Cyprus
2021-08-29,5,1,ay.60,0.2,0.161290322580645,Cyprus
2021-08-30,12,2,ay.60,0.166666666666667,0.12,Cyprus
2021-08-31,7,1,ay.60,0.142857142857143,0.101694915254237,Cyprus
2021-09-01,0,0,ay.60,0,0.0744416873449132,Cyprus
2021-09-02,11,3,ay.60,0.272727272727273,0.102439024390244,Cyprus
2021-09-03,0,0,ay.60,0,0.0928587220871103,Cyprus
2021-09-04,9,1,ay.60,0.111111111111111,0.113609467455621,Cyprus
2021-09-05,0,0,ay.60,0,0.109403490492316,Cyprus
2021-09-06,16,1,ay.60,0.0625,0.0826825907211759,Cyprus
2021-09-07,10,1,ay.60,0.1,0.0880195599022005,Cyprus
2021-09-08,14,3,ay.60,0.214285714285714,0.126760563380282,Cyprus
2021-09-09,7,2,ay.60,0.285714285714286,0.10958904109589,Cyprus
2021-09-10,7,1,ay.60,0.142857142857143,0.145161290322581,Cyprus
2021-09-11,8,1,ay.60,0.125,0.147540983606557,Cyprus
2021-09-12,0,0,ay.60,0,0.118421052631579,Cyprus
2021-09-13,18,6,ay.60,0.333333333333333,0.215384615384615,Cyprus
2021-09-14,11,1,ay.60,0.0909090909090909,0.179487179487179,Cyprus
2021-09-15,9,1,ay.60,0.111111111111111,0.181818181818182,Cyprus
2021-09-16,0,0,ay.60,0,0.111524163568773,Cyprus
2021-09-17,0,0,ay.60,0,0.108433734939759,Cyprus
2021-09-18,20,2,ay.60,0.1,0.108538350217077,Cyprus
2021-09-19,0,0,ay.60,0,0.109489051094891,Cyprus
2021-09-20,0,0,ay.60,0,0.0487804878048781,Cyprus
2021-09-21,0,0,ay.60,0,0.0395604395604396,Cyprus
2021-09-22,3,1,ay.60,0.333333333333333,0.0441176470588235,Cyprus
2021-09-23,5,1,ay.60,0.2,0.0666666666666667,Cyprus
2021-09-24,0,0,ay.60,0,0.0769230769230769,Cyprus
2021-09-25,0,0,ay.60,0,0.0625,Cyprus
2021-09-26,0,0,ay.60,0,0.0689655172413793,Cyprus
2021-09-27,0,0,ay.60,0,0.0571428571428571,Cyprus
2021-09-28,0,0,ay.60,0,0.0444444444444444,Cyprus
2021-09-29,0,0,ay.60,0,0.0256410256410256,Cyprus
2021-09-30,0,0,ay.60,0,0,Cyprus
2021-10-01,0,0,ay.60,0,0,Cyprus
2021-10-02,0,0,ay.60,0,0,Cyprus
2021-10-03,0,0,ay.60,0,0,Cyprus
2021-10-04,0,0,ay.60,0,0,Cyprus
2021-10-05,0,0,ay.60,0,0,Cyprus
2021-10-06,0,0,ay.60,0,0,Cyprus
2021-10-07,0,0,ay.60,0,0,Cyprus
2021-10-08,0,0,ay.60,0,0,Cyprus
2021-10-09,0,0,ay.60,0,0,Cyprus
2021-10-10,0,0,ay.60,0,0,Cyprus
2021-10-11,0,0,ay.60,0,0,Cyprus
2021-10-12,0,0,ay.60,0,0,Cyprus
2021-10-13,0,0,ay.60,0,0,Cyprus
2021-10-14,0,0,ay.60,0,0,Cyprus
2021-10-15,0,0,ay.60,0,0,Cyprus
2021-10-16,0,0,ay.60,0,0,Cyprus
2021-10-17,0,0,ay.60,0,0,Cyprus
2021-10-18,0,0,ay.60,0,0,Cyprus
2021-10-19,0,0,ay.60,0,0,Cyprus
2021-10-20,0,0,ay.60,0,0,Cyprus
2021-10-21,0,0,ay.60,0,0,Cyprus
2021-10-22,0,0,ay.60,0,0,Cyprus
2021-10-23,0,0,ay.60,0,0,Cyprus
2021-10-24,0,0,ay.60,0,0,Cyprus
2021-10-25,0,0,ay.60,0,0,Cyprus
2021-10-26,0,0,ay.60,0,0,Cyprus
2021-10-27,0,0,ay.60,0,0,Cyprus
2021-10-28,0,0,ay.60,0,0,Cyprus
2021-10-29,0,0,ay.60,0,0,Cyprus
2021-10-30,0,0,ay.60,0,0,Cyprus
2021-10-31,0,0,ay.60,0,0,Cyprus
2021-11-01,0,0,ay.60,0,0,Cyprus
2021-11-02,0,0,ay.60,0,0,Cyprus
2021-11-03,0,0,ay.60,0,0,Cyprus
2021-11-04,6,1,ay.60,0.166666666666667,0.0833333333333333,Cyprus
2021-11-05,0,0,ay.60,0,0.0588235294117647,Cyprus
2021-11-06,0,0,ay.60,0,0.0588235294117647,Cyprus
2021-11-07,0,0,ay.60,0,0.0588235294117647,Cyprus
2021-11-08,5,1,ay.60,0.2,0.1,Cyprus
2021-06-04,2,1,ay.7,0.5,0.4375,Cyprus
2021-08-04,2,1,ay.7.2,0.5,0.184210526315789,Cyprus
2021-08-05,0,0,ay.7.2,0,0.162790697674419,Cyprus
2021-08-06,0,0,ay.7.2,0,0.127272727272727,Cyprus
2021-08-07,0,0,ay.7.2,0,0.0985915492957747,Cyprus
2021-08-08,0,0,ay.7.2,0,0.0804597701149426,Cyprus
2021-08-09,0,0,ay.7.2,0,0.0551181102362205,Cyprus
2021-08-10,0,0,ay.7.2,0,0.0588235294117647,Cyprus
2021-08-11,0,0,ay.7.2,0,0,Cyprus
2021-08-12,0,0,ay.7.2,0,0,Cyprus
2021-08-13,0,0,ay.7.2,0,0,Cyprus
2021-08-14,0,0,ay.7.2,0,0,Cyprus
2021-08-15,0,0,ay.7.2,0,0,Cyprus
2021-08-16,0,0,ay.7.2,0,0,Cyprus
2021-08-17,0,0,ay.7.2,0,0,Cyprus
2021-08-18,0,0,ay.7.2,0,0,Cyprus
2021-08-19,0,0,ay.7.2,0,0,Cyprus
2021-08-20,0,0,ay.7.2,0,0,Cyprus
2021-08-21,0,0,ay.7.2,0,0,Cyprus
2021-08-22,0,0,ay.7.2,0,0,Cyprus
2021-08-23,0,0,ay.7.2,0,0,Cyprus
2021-08-24,0,0,ay.7.2,0,0,Cyprus
2021-08-25,0,0,ay.7.2,0,0,Cyprus
2021-08-26,0,0,ay.7.2,0,0,Cyprus
2021-08-27,0,0,ay.7.2,0,0,Cyprus
2021-08-28,0,0,ay.7.2,0,0,Cyprus
2021-08-29,0,0,ay.7.2,0,0,Cyprus
2021-08-30,0,0,ay.7.2,0,0,Cyprus
2021-08-31,0,0,ay.7.2,0,0,Cyprus
2021-09-01,0,0,ay.7.2,0,0,Cyprus
2021-09-02,0,0,ay.7.2,0,0,Cyprus
2021-09-03,0,0,ay.7.2,0,0,Cyprus
2021-09-04,0,0,ay.7.2,0,0,Cyprus
2021-09-05,0,0,ay.7.2,0,0,Cyprus
2021-09-06,0,0,ay.7.2,0,0,Cyprus
2021-09-07,0,0,ay.7.2,0,0,Cyprus
2021-09-08,0,0,ay.7.2,0,0,Cyprus
2021-09-09,0,0,ay.7.2,0,0,Cyprus
2021-09-10,0,0,ay.7.2,0,0,Cyprus
2021-09-11,0,0,ay.7.2,0,0,Cyprus
2021-09-12,0,0,ay.7.2,0,0,Cyprus
2021-09-13,0,0,ay.7.2,0,0,Cyprus
2021-09-14,0,0,ay.7.2,0,0,Cyprus
2021-09-15,0,0,ay.7.2,0,0,Cyprus
2021-09-16,0,0,ay.7.2,0,0,Cyprus
2021-09-17,0,0,ay.7.2,0,0,Cyprus
2021-09-18,0,0,ay.7.2,0,0,Cyprus
2021-09-19,0,0,ay.7.2,0,0,Cyprus
2021-09-20,0,0,ay.7.2,0,0,Cyprus
2021-09-21,0,0,ay.7.2,0,0,Cyprus
2021-09-22,0,0,ay.7.2,0,0,Cyprus
2021-09-23,0,0,ay.7.2,0,0,Cyprus
2021-09-24,0,0,ay.7.2,0,0,Cyprus
2021-09-25,0,0,ay.7.2,0,0,Cyprus
2021-09-26,0,0,ay.7.2,0,0,Cyprus
2021-09-27,0,0,ay.7.2,0,0,Cyprus
2021-09-28,0,0,ay.7.2,0,0,Cyprus
2021-09-29,0,0,ay.7.2,0,0,Cyprus
2021-09-30,0,0,ay.7.2,0,0,Cyprus
2021-10-01,0,0,ay.7.2,0,0,Cyprus
2021-10-02,0,0,ay.7.2,0,0,Cyprus
2021-10-03,0,0,ay.7.2,0,0,Cyprus
2021-10-04,0,0,ay.7.2,0,0,Cyprus
2021-10-05,0,0,ay.7.2,0,0,Cyprus
2021-10-06,0,0,ay.7.2,0,0,Cyprus
2021-10-07,0,0,ay.7.2,0,0,Cyprus
2021-10-08,0,0,ay.7.2,0,0,Cyprus
2021-10-09,0,0,ay.7.2,0,0,Cyprus
2021-10-10,0,0,ay.7.2,0,0,Cyprus
2021-10-11,0,0,ay.7.2,0,0,Cyprus
2021-10-12,0,0,ay.7.2,0,0,Cyprus
2021-10-13,0,0,ay.7.2,0,0,Cyprus
2021-10-14,0,0,ay.7.2,0,0,Cyprus
2021-10-15,0,0,ay.7.2,0,0,Cyprus
2021-10-16,0,0,ay.7.2,0,0,Cyprus
2021-10-17,0,0,ay.7.2,0,0,Cyprus
2021-10-18,0,0,ay.7.2,0,0,Cyprus
2021-10-19,0,0,ay.7.2,0,0,Cyprus
2021-10-20,0,0,ay.7.2,0,0,Cyprus
2021-10-21,0,0,ay.7.2,0,0,Cyprus
2021-10-22,0,0,ay.7.2,0,0,Cyprus
2021-10-23,0,0,ay.7.2,0,0,Cyprus
2021-10-24,0,0,ay.7.2,0,0,Cyprus
2021-10-25,0,0,ay.7.2,0,0,Cyprus
2021-10-26,0,0,ay.7.2,0,0,Cyprus
2021-10-27,0,0,ay.7.2,0,0,Cyprus
2021-10-28,0,0,ay.7.2,0,0,Cyprus
2021-10-29,0,0,ay.7.2,0,0,Cyprus
2021-10-30,0,0,ay.7.2,0,0,Cyprus
2021-10-31,0,0,ay.7.2,0,0,Cyprus
2021-11-01,0,0,ay.7.2,0,0,Cyprus
2021-11-02,0,0,ay.7.2,0,0,Cyprus
2021-11-03,0,0,ay.7.2,0,0,Cyprus
2021-11-04,0,0,ay.7.2,0,0,Cyprus
2021-11-05,0,0,ay.7.2,0,0,Cyprus
2021-11-06,0,0,ay.7.2,0,0,Cyprus
2021-11-07,0,0,ay.7.2,0,0,Cyprus
2021-11-08,0,0,ay.7.2,0,0,Cyprus
2021-11-09,0,0,ay.7.2,0,0,Cyprus
2021-11-10,0,0,ay.7.2,0,0,Cyprus
2021-11-11,0,0,ay.7.2,0,0,Cyprus
2021-11-12,0,0,ay.7.2,0,0,Cyprus
2021-11-13,0,0,ay.7.2,0,0,Cyprus
2021-11-14,0,0,ay.7.2,0,0,Cyprus
2021-11-15,0,0,ay.7.2,0,0,Cyprus
2021-11-16,0,0,ay.7.2,0,0,Cyprus
2021-11-17,0,0,ay.7.2,0,0,Cyprus
2021-11-18,11,1,ay.7.2,0.0909090909090909,0.0392156862745098,Cyprus
2021-11-19,0,0,ay.7.2,0,0.0279329608938548,Cyprus
2021-11-20,0,0,ay.7.2,0,0.0324324324324324,Cyprus
2021-11-21,0,0,ay.7.2,0,0.0340909090909091,Cyprus
2021-11-22,0,0,ay.7.2,0,0.0388349514563107,Cyprus
2021-11-23,0,0,ay.7.2,0,0.0393700787401575,Cyprus
2021-11-24,3,1,ay.7.2,0.333333333333333,0.0863309352517986,Cyprus
2021-11-25,4,1,ay.7.2,0.25,0.125,Cyprus
2021-11-26,0,0,ay.7.2,0,0.166666666666667,Cyprus
2021-11-27,0,0,ay.7.2,0,0.166666666666667,Cyprus
2021-11-28,0,0,ay.7.2,0,0.166666666666667,Cyprus
2021-11-29,0,0,ay.7.2,0,0.153846153846154,Cyprus
2021-11-30,3,1,ay.7.2,0.333333333333333,0.230769230769231,Cyprus
2021-12-01,0,0,ay.7.2,0,0.181818181818182,Cyprus
2021-12-02,0,0,ay.7.2,0,0.0909090909090909,Cyprus
2021-12-03,5,2,ay.7.2,0.4,0.214285714285714,Cyprus
2021-12-04,0,0,ay.7.2,0,0.214285714285714,Cyprus
2021-12-05,0,0,ay.7.2,0,0.214285714285714,Cyprus
2021-12-06,0,0,ay.7.2,0,0.2,Cyprus
2021-12-07,8,1,ay.7.2,0.125,0.15,Cyprus
2021-12-08,10,1,ay.7.2,0.1,0.137931034482759,Cyprus
2021-12-09,0,0,ay.7.2,0,0.0975609756097561,Cyprus
2021-12-10,4,1,ay.7.2,0.25,0.0789473684210526,Cyprus
2021-12-11,0,0,ay.7.2,0,0.0789473684210526,Cyprus
2021-12-12,0,0,ay.7.2,0,0.0789473684210526,Cyprus
2021-12-13,6,1,ay.7.2,0.166666666666667,0.0952380952380952,Cyprus
2021-12-14,0,0,ay.7.2,0,0.0697674418604651,Cyprus
2021-12-15,0,0,ay.7.2,0,0.0540540540540541,Cyprus
2021-12-16,11,1,ay.7.2,0.0909090909090909,0.0882352941176471,Cyprus
2021-12-17,7,2,ay.7.2,0.285714285714286,0.114285714285714,Cyprus
2021-12-18,0,0,ay.7.2,0,0.117647058823529,Cyprus
2021-12-19,0,0,ay.7.2,0,0.117647058823529,Cyprus
2021-12-20,0,0,ay.7.2,0,0.103448275862069,Cyprus
2021-12-21,0,0,ay.7.2,0,0.0731707317073171,Cyprus
2021-12-22,0,0,ay.7.2,0,0.055045871559633,Cyprus
2021-12-23,0,0,ay.7.2,0,0.0851063829787234,Cyprus
2021-12-24,0,0,ay.7.2,0,0,Cyprus
2021-12-25,0,0,ay.7.2,0,0,Cyprus
2021-12-26,0,0,ay.7.2,0,0,Cyprus
2021-12-27,0,0,ay.7.2,0,0,Cyprus
2021-12-28,0,0,ay.7.2,0,0,Cyprus
2021-12-29,0,0,ay.7.2,0,0,Cyprus
2021-12-30,0,0,ay.7.2,0,0,Cyprus
2021-12-31,0,0,ay.7.2,0,0,Cyprus
2022-01-01,0,0,ay.7.2,0,0,Cyprus
2022-01-02,0,0,ay.7.2,0,0,Cyprus
2022-01-03,0,0,ay.7.2,0,0,Cyprus
2022-01-04,0,0,ay.7.2,0,0,Cyprus
2022-01-05,0,0,ay.7.2,0,0,Cyprus
2022-01-06,0,0,ay.7.2,0,0,Cyprus
2022-01-07,0,0,ay.7.2,0,0,Cyprus
2022-01-08,0,0,ay.7.2,0,0,Cyprus
2022-01-09,0,0,ay.7.2,0,0,Cyprus
2022-01-10,0,0,ay.7.2,0,0,Cyprus
2022-01-11,0,0,ay.7.2,0,0,Cyprus
2022-01-12,0,0,ay.7.2,0,0,Cyprus
2022-01-13,0,0,ay.7.2,0,0,Cyprus
2022-01-14,12,1,ay.7.2,0.0833333333333333,0.0185758513931889,Cyprus
2021-07-29,17,1,ay.9,0.0588235294117647,0.0828402366863906,Cyprus
2021-07-30,0,0,ay.9,0,0.0497630331753555,Cyprus
2021-07-31,0,0,ay.9,0,0.034610630407911,Cyprus
2021-08-01,0,0,ay.9,0,0.0265553869499241,Cyprus
2021-08-02,0,0,ay.9,0,0.0233463035019455,Cyprus
2021-08-03,0,0,ay.9,0,0.0251798561151079,Cyprus
2021-08-04,0,0,ay.9,0,0.0263157894736842,Cyprus
2021-08-05,0,0,ay.9,0,0,Cyprus
2021-08-06,0,0,ay.9,0,0,Cyprus
2021-08-07,0,0,ay.9,0,0,Cyprus
2021-08-08,0,0,ay.9,0,0,Cyprus
2021-08-09,0,0,ay.9,0,0,Cyprus
2021-08-10,0,0,ay.9,0,0,Cyprus
2021-08-11,0,0,ay.9,0,0,Cyprus
2021-08-12,0,0,ay.9,0,0,Cyprus
2021-08-13,0,0,ay.9,0,0,Cyprus
2021-08-14,0,0,ay.9,0,0,Cyprus
2021-08-15,0,0,ay.9,0,0,Cyprus
2021-08-16,0,0,ay.9,0,0,Cyprus
