date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-09,0,0,b.1.351,0,0,Zimbabwe
2020-10-10,0,0,b.1.351,0,0,Zimbabwe
2020-10-11,0,0,b.1.351,0,0,Zimbabwe
2020-10-12,0,0,b.1.351,0,0,Zimbabwe
2020-10-13,0,0,b.1.351,0,0,Zimbabwe
2020-10-14,0,0,b.1.351,0,0,Zimbabwe
2020-10-15,0,0,b.1.351,0,0,Zimbabwe
2020-10-16,0,0,b.1.351,0,0,Zimbabwe
2020-10-17,0,0,b.1.351,0,0,Zimbabwe
2020-10-18,0,0,b.1.351,0,0,Zimbabwe
2020-10-19,0,0,b.1.351,0,0,Zimbabwe
2020-10-20,0,0,b.1.351,0,0,Zimbabwe
2020-10-21,0,0,b.1.351,0,0,Zimbabwe
2020-10-22,0,0,b.1.351,0,0,Zimbabwe
2020-10-23,0,0,b.1.351,0,0,Zimbabwe
2020-10-24,0,0,b.1.351,0,0,Zimbabwe
2020-10-25,0,0,b.1.351,0,0,Zimbabwe
2020-10-26,0,0,b.1.351,0,0,Zimbabwe
2020-10-27,0,0,b.1.351,0,0,Zimbabwe
2020-10-28,0,0,b.1.351,0,0,Zimbabwe
2020-10-29,0,0,b.1.351,0,0,Zimbabwe
2020-10-30,0,0,b.1.351,0,0,Zimbabwe
2020-10-31,0,0,b.1.351,0,0,Zimbabwe
2020-11-01,0,0,b.1.351,0,0,Zimbabwe
2020-11-02,0,0,b.1.351,0,0,Zimbabwe
2020-11-03,0,0,b.1.351,0,0,Zimbabwe
2020-11-04,0,0,b.1.351,0,0,Zimbabwe
2020-11-05,0,0,b.1.351,0,0,Zimbabwe
2020-11-06,0,0,b.1.351,0,0,Zimbabwe
2020-11-07,0,0,b.1.351,0,0,Zimbabwe
2020-11-08,0,0,b.1.351,0,0,Zimbabwe
2020-11-09,0,0,b.1.351,0,0,Zimbabwe
2020-11-10,0,0,b.1.351,0,0,Zimbabwe
2020-11-11,0,0,b.1.351,0,0,Zimbabwe
2020-11-12,0,0,b.1.351,0,0,Zimbabwe
2020-11-13,0,0,b.1.351,0,0,Zimbabwe
2020-11-14,0,0,b.1.351,0,0,Zimbabwe
2020-11-15,1,1,b.1.351,1,1,Zimbabwe
2020-11-16,0,0,b.1.351,0,1,Zimbabwe
2020-11-17,0,0,b.1.351,0,1,Zimbabwe
2020-11-18,0,0,b.1.351,0,1,Zimbabwe
2020-11-19,0,0,b.1.351,0,1,Zimbabwe
2020-11-20,0,0,b.1.351,0,1,Zimbabwe
2020-11-21,0,0,b.1.351,0,1,Zimbabwe
2020-11-22,0,0,b.1.351,0,0,Zimbabwe
2020-11-23,0,0,b.1.351,0,0,Zimbabwe
2020-11-24,0,0,b.1.351,0,0,Zimbabwe
2020-11-25,0,0,b.1.351,0,0,Zimbabwe
2020-11-26,0,0,b.1.351,0,0,Zimbabwe
2020-11-27,0,0,b.1.351,0,0,Zimbabwe
2020-11-28,0,0,b.1.351,0,0,Zimbabwe
2020-11-29,0,0,b.1.351,0,0,Zimbabwe
2020-11-30,1,1,b.1.351,1,1,Zimbabwe
2020-12-01,0,0,b.1.351,0,1,Zimbabwe
2020-12-02,0,0,b.1.351,0,1,Zimbabwe
2020-12-03,0,0,b.1.351,0,1,Zimbabwe
2020-12-04,0,0,b.1.351,0,1,Zimbabwe
2020-12-05,0,0,b.1.351,0,1,Zimbabwe
2020-12-06,0,0,b.1.351,0,1,Zimbabwe
2020-12-07,1,1,b.1.351,1,1,Zimbabwe
2020-12-08,0,0,b.1.351,0,1,Zimbabwe
2020-12-09,0,0,b.1.351,0,1,Zimbabwe
2020-12-10,1,1,b.1.351,1,1,Zimbabwe
2020-12-11,4,3,b.1.351,0.75,0.833333333333333,Zimbabwe
2020-12-12,0,0,b.1.351,0,0.833333333333333,Zimbabwe
2020-12-13,0,0,b.1.351,0,0.833333333333333,Zimbabwe
2020-12-14,3,1,b.1.351,0.333333333333333,0.357142857142857,Zimbabwe
2020-12-15,0,0,b.1.351,0,0.285714285714286,Zimbabwe
2020-12-16,1,1,b.1.351,1,0.580645161290323,Zimbabwe
2020-12-17,6,5,b.1.351,0.833333333333333,0.677966101694915,Zimbabwe
2020-12-18,3,2,b.1.351,0.666666666666667,0.652173913043478,Zimbabwe
2020-12-19,4,3,b.1.351,0.75,0.692307692307692,Zimbabwe
2020-12-20,1,1,b.1.351,1,0.722222222222222,Zimbabwe
2020-12-21,8,2,b.1.351,0.25,0.482758620689655,Zimbabwe
2020-12-22,4,2,b.1.351,0.5,0.463768115942029,Zimbabwe
2020-12-23,0,0,b.1.351,0,0.520231213872832,Zimbabwe
2020-12-24,8,6,b.1.351,0.75,0.550143266475645,Zimbabwe
2020-12-25,7,5,b.1.351,0.714285714285714,0.498034076015727,Zimbabwe
2020-12-26,0,0,b.1.351,0,0.602258469259724,Zimbabwe
2020-12-27,12,9,b.1.351,0.75,0.642857142857143,Zimbabwe
2020-12-28,36,27,b.1.351,0.75,0.690140845070423,Zimbabwe
2020-12-29,14,12,b.1.351,0.857142857142857,0.842857142857143,Zimbabwe
2020-12-30,27,25,b.1.351,0.925925925925926,0.865979381443299,Zimbabwe
2020-12-31,15,12,b.1.351,0.8,0.818181818181818,Zimbabwe
2021-01-01,2,1,b.1.351,0.5,0.868686868686869,Zimbabwe
2021-01-02,6,6,b.1.351,1,0.910891089108911,Zimbabwe
2021-01-03,4,3,b.1.351,0.75,0.905263157894737,Zimbabwe
2021-01-04,27,26,b.1.351,0.962962962962963,0.934065934065934,Zimbabwe
2021-01-05,12,12,b.1.351,1,0.955056179775281,Zimbabwe
2021-01-06,5,5,b.1.351,1,0.942028985507246,Zimbabwe
2021-01-07,26,26,b.1.351,1,0.975308641975309,Zimbabwe
2021-01-08,34,32,b.1.351,0.941176470588235,0.964912280701754,Zimbabwe
2021-01-09,4,4,b.1.351,1,0.972972972972973,Zimbabwe
2021-01-10,3,2,b.1.351,0.666666666666667,0.972727272727273,Zimbabwe
2021-01-11,8,7,b.1.351,0.875,0.967032967032967,Zimbabwe
2021-01-12,3,3,b.1.351,1,1,Zimbabwe
2021-01-13,7,7,b.1.351,1,1,Zimbabwe
2021-01-14,2,2,b.1.351,1,1,Zimbabwe
2021-01-15,2,2,b.1.351,1,1,Zimbabwe
2021-01-16,0,0,b.1.351,0,1,Zimbabwe
2021-01-17,2,2,b.1.351,1,1,Zimbabwe
2021-01-18,8,8,b.1.351,1,1,Zimbabwe
2021-01-19,1,1,b.1.351,1,1,Zimbabwe
2021-01-20,2,2,b.1.351,1,1,Zimbabwe
2021-01-21,3,3,b.1.351,1,1,Zimbabwe
2021-01-22,5,5,b.1.351,1,1,Zimbabwe
2021-01-23,0,0,b.1.351,0,1,Zimbabwe
2021-01-24,3,3,b.1.351,1,1,Zimbabwe
2021-01-25,2,2,b.1.351,1,1,Zimbabwe
2021-01-26,1,1,b.1.351,1,1,Zimbabwe
2021-01-27,0,0,b.1.351,0,1,Zimbabwe
2021-01-28,0,0,b.1.351,0,1,Zimbabwe
2021-01-29,0,0,b.1.351,0,1,Zimbabwe
2021-01-30,2,2,b.1.351,1,1,Zimbabwe
2021-01-31,0,0,b.1.351,0,1,Zimbabwe
2021-02-01,1,1,b.1.351,1,1,Zimbabwe
2021-02-02,17,17,b.1.351,1,1,Zimbabwe
2021-02-03,6,6,b.1.351,1,1,Zimbabwe
2021-02-04,6,6,b.1.351,1,1,Zimbabwe
2021-02-05,1,1,b.1.351,1,1,Zimbabwe
2021-02-06,0,0,b.1.351,0,1,Zimbabwe
2021-02-07,1,1,b.1.351,1,1,Zimbabwe
2021-02-08,0,0,b.1.351,0,1,Zimbabwe
2021-02-09,0,0,b.1.351,0,1,Zimbabwe
2021-02-10,0,0,b.1.351,0,1,Zimbabwe
2021-02-11,0,0,b.1.351,0,1,Zimbabwe
2021-02-12,0,0,b.1.351,0,1,Zimbabwe
2021-02-13,0,0,b.1.351,0,1,Zimbabwe
2021-02-14,0,0,b.1.351,0,0,Zimbabwe
2021-02-15,0,0,b.1.351,0,0,Zimbabwe
2021-02-16,1,1,b.1.351,1,1,Zimbabwe
2021-02-17,0,0,b.1.351,0,1,Zimbabwe
2021-02-18,0,0,b.1.351,0,1,Zimbabwe
2021-02-19,0,0,b.1.351,0,1,Zimbabwe
2021-02-20,0,0,b.1.351,0,1,Zimbabwe
2021-02-21,0,0,b.1.351,0,1,Zimbabwe
2021-02-22,0,0,b.1.351,0,1,Zimbabwe
2021-02-23,1,1,b.1.351,1,1,Zimbabwe
2021-02-24,4,4,b.1.351,1,1,Zimbabwe
2021-02-25,0,0,b.1.351,0,1,Zimbabwe
2021-02-26,3,3,b.1.351,1,1,Zimbabwe
2021-02-27,0,0,b.1.351,0,1,Zimbabwe
2021-02-28,0,0,b.1.351,0,1,Zimbabwe
2021-03-01,0,0,b.1.351,0,1,Zimbabwe
2021-03-02,0,0,b.1.351,0,1,Zimbabwe
2021-03-03,0,0,b.1.351,0,1,Zimbabwe
2021-03-04,0,0,b.1.351,0,1,Zimbabwe
2021-03-05,0,0,b.1.351,0,0,Zimbabwe
2021-03-06,0,0,b.1.351,0,0,Zimbabwe
2021-03-07,0,0,b.1.351,0,0,Zimbabwe
2021-03-08,0,0,b.1.351,0,0,Zimbabwe
2021-03-09,0,0,b.1.351,0,0,Zimbabwe
2021-03-10,0,0,b.1.351,0,0,Zimbabwe
2021-03-11,0,0,b.1.351,0,0,Zimbabwe
2021-03-12,0,0,b.1.351,0,0,Zimbabwe
2021-03-13,0,0,b.1.351,0,0,Zimbabwe
2021-03-14,0,0,b.1.351,0,0,Zimbabwe
2021-03-15,0,0,b.1.351,0,0,Zimbabwe
2021-03-16,0,0,b.1.351,0,0,Zimbabwe
2021-03-17,0,0,b.1.351,0,0,Zimbabwe
2021-03-18,0,0,b.1.351,0,0,Zimbabwe
2021-03-19,0,0,b.1.351,0,0,Zimbabwe
2021-03-20,0,0,b.1.351,0,0,Zimbabwe
2021-03-21,0,0,b.1.351,0,0,Zimbabwe
2021-03-22,0,0,b.1.351,0,0,Zimbabwe
2021-03-23,0,0,b.1.351,0,0,Zimbabwe
2021-03-24,0,0,b.1.351,0,0,Zimbabwe
2021-03-25,0,0,b.1.351,0,0,Zimbabwe
2021-03-26,0,0,b.1.351,0,0,Zimbabwe
2021-03-27,0,0,b.1.351,0,0,Zimbabwe
2021-03-28,0,0,b.1.351,0,0,Zimbabwe
2021-03-29,0,0,b.1.351,0,0,Zimbabwe
2021-03-30,0,0,b.1.351,0,0,Zimbabwe
2021-03-31,0,0,b.1.351,0,0,Zimbabwe
2021-04-01,0,0,b.1.351,0,0,Zimbabwe
2021-04-02,0,0,b.1.351,0,0,Zimbabwe
2021-04-03,0,0,b.1.351,0,0,Zimbabwe
2021-04-04,0,0,b.1.351,0,0,Zimbabwe
2021-04-05,0,0,b.1.351,0,0,Zimbabwe
2021-04-06,0,0,b.1.351,0,0,Zimbabwe
2021-04-07,0,0,b.1.351,0,0,Zimbabwe
2021-04-08,0,0,b.1.351,0,0,Zimbabwe
2021-04-09,0,0,b.1.351,0,0,Zimbabwe
2021-04-10,0,0,b.1.351,0,0,Zimbabwe
2021-04-11,0,0,b.1.351,0,0,Zimbabwe
2021-04-12,0,0,b.1.351,0,0,Zimbabwe
2021-04-13,0,0,b.1.351,0,0,Zimbabwe
2021-04-14,0,0,b.1.351,0,0,Zimbabwe
2021-04-15,0,0,b.1.351,0,0,Zimbabwe
2021-04-16,0,0,b.1.351,0,0,Zimbabwe
2021-04-17,0,0,b.1.351,0,0,Zimbabwe
2021-04-18,0,0,b.1.351,0,0,Zimbabwe
2021-04-19,0,0,b.1.351,0,0,Zimbabwe
2021-04-20,0,0,b.1.351,0,0,Zimbabwe
2021-04-21,0,0,b.1.351,0,0,Zimbabwe
2021-04-22,0,0,b.1.351,0,0,Zimbabwe
2021-04-23,0,0,b.1.351,0,0,Zimbabwe
2021-04-24,0,0,b.1.351,0,0,Zimbabwe
2021-04-25,0,0,b.1.351,0,0,Zimbabwe
2021-04-26,0,0,b.1.351,0,0,Zimbabwe
2021-04-27,0,0,b.1.351,0,0,Zimbabwe
2021-04-28,0,0,b.1.351,0,0,Zimbabwe
2021-04-29,0,0,b.1.351,0,0,Zimbabwe
2021-04-30,0,0,b.1.351,0,0,Zimbabwe
2021-05-01,0,0,b.1.351,0,0,Zimbabwe
2021-05-02,0,0,b.1.351,0,0,Zimbabwe
2021-05-03,0,0,b.1.351,0,0,Zimbabwe
2021-05-04,0,0,b.1.351,0,0,Zimbabwe
2021-05-05,0,0,b.1.351,0,0,Zimbabwe
2021-05-06,0,0,b.1.351,0,0,Zimbabwe
2021-05-07,0,0,b.1.351,0,0,Zimbabwe
2021-05-08,0,0,b.1.351,0,0,Zimbabwe
2021-05-09,0,0,b.1.351,0,0,Zimbabwe
2021-05-10,0,0,b.1.351,0,0,Zimbabwe
2021-05-11,0,0,b.1.351,0,0,Zimbabwe
2021-05-12,0,0,b.1.351,0,0,Zimbabwe
2021-05-13,0,0,b.1.351,0,0,Zimbabwe
2021-05-14,0,0,b.1.351,0,0,Zimbabwe
2021-05-15,0,0,b.1.351,0,0,Zimbabwe
2021-05-16,0,0,b.1.351,0,0,Zimbabwe
2021-05-17,0,0,b.1.351,0,0,Zimbabwe
2021-05-18,0,0,b.1.351,0,0,Zimbabwe
2021-05-19,0,0,b.1.351,0,0,Zimbabwe
2021-05-20,0,0,b.1.351,0,0,Zimbabwe
2021-05-21,0,0,b.1.351,0,0,Zimbabwe
2021-05-22,0,0,b.1.351,0,0,Zimbabwe
2021-05-23,0,0,b.1.351,0,0,Zimbabwe
2021-05-24,0,0,b.1.351,0,0,Zimbabwe
2021-05-25,0,0,b.1.351,0,0,Zimbabwe
2021-05-26,0,0,b.1.351,0,0,Zimbabwe
2021-05-27,0,0,b.1.351,0,0,Zimbabwe
2021-05-28,0,0,b.1.351,0,0,Zimbabwe
2021-05-29,0,0,b.1.351,0,0,Zimbabwe
2021-05-30,0,0,b.1.351,0,0,Zimbabwe
2021-05-31,0,0,b.1.351,0,0,Zimbabwe
2021-06-01,0,0,b.1.351,0,0,Zimbabwe
2021-06-02,0,0,b.1.351,0,0,Zimbabwe
2021-06-03,0,0,b.1.351,0,0,Zimbabwe
2021-06-04,0,0,b.1.351,0,0,Zimbabwe
2021-06-05,0,0,b.1.351,0,0,Zimbabwe
2021-06-06,0,0,b.1.351,0,0,Zimbabwe
2021-06-07,0,0,b.1.351,0,0,Zimbabwe
2021-06-08,0,0,b.1.351,0,0,Zimbabwe
2021-06-09,0,0,b.1.351,0,0,Zimbabwe
2021-06-10,0,0,b.1.351,0,0,Zimbabwe
2021-06-11,0,0,b.1.351,0,0,Zimbabwe
2021-06-12,0,0,b.1.351,0,0,Zimbabwe
2021-06-13,0,0,b.1.351,0,0,Zimbabwe
2021-06-14,0,0,b.1.351,0,0,Zimbabwe
2021-06-15,0,0,b.1.351,0,0,Zimbabwe
2021-06-16,0,0,b.1.351,0,0,Zimbabwe
2021-06-17,0,0,b.1.351,0,0,Zimbabwe
2021-06-18,0,0,b.1.351,0,0,Zimbabwe
2021-06-19,0,0,b.1.351,0,0,Zimbabwe
2021-06-20,0,0,b.1.351,0,0,Zimbabwe
2021-06-21,0,0,b.1.351,0,0,Zimbabwe
2021-06-22,0,0,b.1.351,0,0,Zimbabwe
2021-06-23,0,0,b.1.351,0,0,Zimbabwe
2021-06-24,0,0,b.1.351,0,0,Zimbabwe
2021-06-25,2,1,b.1.351,0.5,0.176470588235294,Zimbabwe
2020-06-01,33,1,b.1.381,0.0303030303030303,0.151624548736462,Zimbabwe
2020-06-02,0,0,b.1.381,0,0.0897435897435897,Zimbabwe
2020-06-03,0,0,b.1.381,0,0.0654205607476636,Zimbabwe
2020-06-04,0,0,b.1.381,0,0.0507246376811594,Zimbabwe
2020-06-05,0,0,b.1.381,0,0.0414201183431953,Zimbabwe
2020-06-06,0,0,b.1.381,0,0.035,Zimbabwe
2020-06-07,0,0,b.1.381,0,0.0303030303030303,Zimbabwe
2020-06-08,0,0,b.1.381,0,0,Zimbabwe
2020-06-09,0,0,b.1.381,0,0,Zimbabwe
2020-06-10,0,0,b.1.381,0,0,Zimbabwe
2020-06-11,0,0,b.1.381,0,0,Zimbabwe
2020-06-12,0,0,b.1.381,0,0,Zimbabwe
2020-06-13,0,0,b.1.381,0,0,Zimbabwe
2020-06-14,0,0,b.1.381,0,0,Zimbabwe
2020-06-15,0,0,b.1.381,0,0,Zimbabwe
2020-06-16,0,0,b.1.381,0,0,Zimbabwe
2020-06-17,0,0,b.1.381,0,0,Zimbabwe
2020-06-18,0,0,b.1.381,0,0,Zimbabwe
2020-06-19,0,0,b.1.381,0,0,Zimbabwe
2020-06-20,0,0,b.1.381,0,0,Zimbabwe
2020-06-21,0,0,b.1.381,0,0,Zimbabwe
2020-06-22,0,0,b.1.381,0,0,Zimbabwe
2020-06-23,0,0,b.1.381,0,0,Zimbabwe
2020-06-24,0,0,b.1.381,0,0,Zimbabwe
2020-06-25,0,0,b.1.381,0,0,Zimbabwe
2020-06-26,0,0,b.1.381,0,0,Zimbabwe
2020-06-27,0,0,b.1.381,0,0,Zimbabwe
2020-06-28,0,0,b.1.381,0,0,Zimbabwe
2020-06-29,0,0,b.1.381,0,0,Zimbabwe
2020-06-30,0,0,b.1.381,0,0,Zimbabwe
2020-07-01,0,0,b.1.381,0,0,Zimbabwe
2020-07-02,0,0,b.1.381,0,0,Zimbabwe
2020-07-03,0,0,b.1.381,0,0,Zimbabwe
2020-07-04,0,0,b.1.381,0,0,Zimbabwe
2020-07-05,0,0,b.1.381,0,0,Zimbabwe
2020-07-06,0,0,b.1.381,0,0,Zimbabwe
2020-07-07,0,0,b.1.381,0,0,Zimbabwe
2020-07-08,0,0,b.1.381,0,0,Zimbabwe
2020-07-09,0,0,b.1.381,0,0,Zimbabwe
2020-07-10,0,0,b.1.381,0,0,Zimbabwe
2020-07-11,0,0,b.1.381,0,0,Zimbabwe
2020-07-12,0,0,b.1.381,0,0,Zimbabwe
2020-07-13,0,0,b.1.381,0,0,Zimbabwe
2020-07-14,0,0,b.1.381,0,0,Zimbabwe
2020-07-15,0,0,b.1.381,0,0,Zimbabwe
2020-07-16,0,0,b.1.381,0,0,Zimbabwe
2020-07-17,0,0,b.1.381,0,0,Zimbabwe
2020-07-18,0,0,b.1.381,0,0,Zimbabwe
2020-07-19,0,0,b.1.381,0,0,Zimbabwe
2020-07-20,0,0,b.1.381,0,0,Zimbabwe
2020-07-21,0,0,b.1.381,0,0,Zimbabwe
2020-07-22,0,0,b.1.381,0,0,Zimbabwe
2020-07-23,0,0,b.1.381,0,0,Zimbabwe
2020-07-24,0,0,b.1.381,0,0,Zimbabwe
2020-07-25,0,0,b.1.381,0,0,Zimbabwe
2020-07-26,0,0,b.1.381,0,0,Zimbabwe
2020-07-27,0,0,b.1.381,0,0,Zimbabwe
2020-07-28,0,0,b.1.381,0,0,Zimbabwe
2020-07-29,0,0,b.1.381,0,0,Zimbabwe
2020-07-30,0,0,b.1.381,0,0,Zimbabwe
2020-07-31,0,0,b.1.381,0,0,Zimbabwe
2020-08-01,0,0,b.1.381,0,0,Zimbabwe
2020-08-02,0,0,b.1.381,0,0,Zimbabwe
2020-08-03,0,0,b.1.381,0,0,Zimbabwe
2020-08-04,0,0,b.1.381,0,0,Zimbabwe
2020-08-05,0,0,b.1.381,0,0,Zimbabwe
2020-08-06,0,0,b.1.381,0,0,Zimbabwe
2020-08-07,0,0,b.1.381,0,0,Zimbabwe
2020-08-08,0,0,b.1.381,0,0,Zimbabwe
2020-08-09,0,0,b.1.381,0,0,Zimbabwe
2020-08-10,0,0,b.1.381,0,0,Zimbabwe
2020-08-11,0,0,b.1.381,0,0,Zimbabwe
2020-08-12,0,0,b.1.381,0,0,Zimbabwe
2020-08-13,0,0,b.1.381,0,0,Zimbabwe
2020-08-14,0,0,b.1.381,0,0,Zimbabwe
2020-08-15,0,0,b.1.381,0,0,Zimbabwe
2020-08-16,0,0,b.1.381,0,0,Zimbabwe
2020-08-17,5,1,b.1.381,0.2,0.111111111111111,Zimbabwe
2020-08-13,4,1,b.1.400,0.25,0.7,Zimbabwe
2021-06-28,5,2,b.1.617.2,0.4,0.545454545454546,Zimbabwe
2021-06-29,3,2,b.1.617.2,0.666666666666667,0.56,Zimbabwe
2021-06-30,0,0,b.1.617.2,0,0.549019607843137,Zimbabwe
2021-07-01,0,0,b.1.617.2,0,0.518518518518519,Zimbabwe
2021-07-02,0,0,b.1.617.2,0,0.538461538461538,Zimbabwe
2021-07-03,0,0,b.1.617.2,0,0.518518518518519,Zimbabwe
2021-07-04,0,0,b.1.617.2,0,0.5,Zimbabwe
2021-07-05,3,1,b.1.617.2,0.333333333333333,0.5,Zimbabwe
2021-07-06,0,0,b.1.617.2,0,0.333333333333333,Zimbabwe
2021-07-07,0,0,b.1.617.2,0,0.333333333333333,Zimbabwe
2021-07-08,0,0,b.1.617.2,0,0.333333333333333,Zimbabwe
2021-07-09,0,0,b.1.617.2,0,0.333333333333333,Zimbabwe
2021-07-10,0,0,b.1.617.2,0,0.333333333333333,Zimbabwe
2021-07-11,31,6,b.1.617.2,0.193548387096774,0.0853658536585366,Zimbabwe
2021-07-12,0,0,b.1.617.2,0,0.17910447761194,Zimbabwe
2021-07-13,0,0,b.1.617.2,0,0.2,Zimbabwe
2021-07-14,0,0,b.1.617.2,0,0.212389380530973,Zimbabwe
2021-07-15,16,2,b.1.617.2,0.125,0.16,Zimbabwe
2021-07-16,0,0,b.1.617.2,0,0.193548387096774,Zimbabwe
2021-07-17,0,0,b.1.617.2,0,0.203389830508475,Zimbabwe
2021-07-18,0,0,b.1.617.2,0,0.145454545454545,Zimbabwe
2021-07-19,0,0,b.1.617.2,0,0.149253731343284,Zimbabwe
2021-07-20,0,0,b.1.617.2,0,0.151898734177215,Zimbabwe
2021-07-21,0,0,b.1.617.2,0,0.153846153846154,Zimbabwe
2021-07-22,0,0,b.1.617.2,0,0,Zimbabwe
2021-07-23,0,0,b.1.617.2,0,0,Zimbabwe
2021-07-24,0,0,b.1.617.2,0,0,Zimbabwe
2021-07-25,16,3,b.1.617.2,0.1875,0.0967741935483871,Zimbabwe
2021-07-26,18,4,b.1.617.2,0.222222222222222,0.138613861386139,Zimbabwe
2021-07-27,0,0,b.1.617.2,0,0.19811320754717,Zimbabwe
2021-07-28,0,0,b.1.617.2,0,0.201438848920863,Zimbabwe
2021-07-29,0,0,b.1.617.2,0,0.203488372093023,Zimbabwe
2021-07-30,0,0,b.1.617.2,0,0.204878048780488,Zimbabwe
2021-07-31,0,0,b.1.617.2,0,0.225806451612903,Zimbabwe
2021-08-01,0,0,b.1.617.2,0,0.25,Zimbabwe
2021-08-02,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-03,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-04,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-05,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-06,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-07,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-08,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-09,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-10,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-11,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-12,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-13,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-14,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-15,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-16,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-17,5,2,b.1.617.2,0.4,0.166666666666667,Zimbabwe
2021-08-18,14,3,b.1.617.2,0.214285714285714,0.116279069767442,Zimbabwe
2021-08-19,0,0,b.1.617.2,0,0.227272727272727,Zimbabwe
2021-08-20,0,0,b.1.617.2,0,0.254237288135593,Zimbabwe
2021-08-21,0,0,b.1.617.2,0,0.27027027027027,Zimbabwe
2021-08-22,0,0,b.1.617.2,0,0.297619047619048,Zimbabwe
2021-08-23,0,0,b.1.617.2,0,0.306122448979592,Zimbabwe
2021-08-24,0,0,b.1.617.2,0,0.25,Zimbabwe
2021-08-25,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-26,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-27,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-28,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-29,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-30,0,0,b.1.617.2,0,0,Zimbabwe
2021-08-31,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-01,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-02,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-03,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-04,4,1,b.1.617.2,0.25,0.0581395348837209,Zimbabwe
2021-09-05,0,0,b.1.617.2,0,0.166666666666667,Zimbabwe
2021-09-06,0,0,b.1.617.2,0,0.0714285714285714,Zimbabwe
2021-09-07,0,0,b.1.617.2,0,0.142857142857143,Zimbabwe
2021-09-08,0,0,b.1.617.2,0,0.142857142857143,Zimbabwe
2021-09-09,0,0,b.1.617.2,0,0.25,Zimbabwe
2021-09-10,0,0,b.1.617.2,0,0.333333333333333,Zimbabwe
2021-09-11,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-12,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-13,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-14,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-15,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-16,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-17,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-18,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-19,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-20,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-21,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-22,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-23,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-24,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-25,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-26,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-27,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-28,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-29,0,0,b.1.617.2,0,0,Zimbabwe
2021-09-30,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-01,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-02,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-03,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-04,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-05,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-06,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-07,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-08,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-09,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-10,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-11,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-12,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-13,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-14,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-15,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-16,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-17,0,0,b.1.617.2,0,0,Zimbabwe
2021-10-18,0,0,b.1.617.2,0,0,Zimbabwe
