date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-25,0,0,b.1.1,0,0,Botswana
2021-02-26,0,0,b.1.1,0,0,Botswana
2021-02-27,0,0,b.1.1,0,0,Botswana
2021-02-28,0,0,b.1.1,0,0,Botswana
2021-03-01,0,0,b.1.1,0,0,Botswana
2021-03-02,0,0,b.1.1,0,0,Botswana
2021-03-03,0,0,b.1.1,0,0,Botswana
2021-03-04,0,0,b.1.1,0,0,Botswana
2021-03-05,0,0,b.1.1,0,0,Botswana
2021-03-06,0,0,b.1.1,0,0,Botswana
2021-03-07,0,0,b.1.1,0,0,Botswana
2021-03-08,0,0,b.1.1,0,0,Botswana
2021-03-09,0,0,b.1.1,0,0,Botswana
2021-03-10,0,0,b.1.1,0,0,Botswana
2021-03-11,0,0,b.1.1,0,0,Botswana
2021-03-12,0,0,b.1.1,0,0,Botswana
2021-03-13,0,0,b.1.1,0,0,Botswana
2021-03-14,0,0,b.1.1,0,0,Botswana
2021-03-15,0,0,b.1.1,0,0,Botswana
2021-03-16,0,0,b.1.1,0,0,Botswana
2021-03-17,0,0,b.1.1,0,0,Botswana
2021-03-18,0,0,b.1.1,0,0,Botswana
2021-03-19,0,0,b.1.1,0,0,Botswana
2021-03-20,0,0,b.1.1,0,0,Botswana
2021-03-21,0,0,b.1.1,0,0,Botswana
2021-03-22,0,0,b.1.1,0,0,Botswana
2021-03-23,0,0,b.1.1,0,0,Botswana
2021-03-24,0,0,b.1.1,0,0,Botswana
2021-03-25,0,0,b.1.1,0,0,Botswana
2021-03-26,0,0,b.1.1,0,0,Botswana
2021-03-27,0,0,b.1.1,0,0,Botswana
2021-03-28,0,0,b.1.1,0,0,Botswana
2021-03-29,0,0,b.1.1,0,0,Botswana
2021-03-30,0,0,b.1.1,0,0,Botswana
2021-03-31,0,0,b.1.1,0,0,Botswana
2021-04-01,0,0,b.1.1,0,0,Botswana
2021-04-02,0,0,b.1.1,0,0,Botswana
2021-04-03,0,0,b.1.1,0,0,Botswana
2021-04-04,0,0,b.1.1,0,0,Botswana
2021-04-05,0,0,b.1.1,0,0,Botswana
2021-04-06,0,0,b.1.1,0,0,Botswana
2021-04-07,0,0,b.1.1,0,0,Botswana
2021-04-08,0,0,b.1.1,0,0,Botswana
2021-04-09,0,0,b.1.1,0,0,Botswana
2021-04-10,0,0,b.1.1,0,0,Botswana
2021-04-11,0,0,b.1.1,0,0,Botswana
2021-04-12,0,0,b.1.1,0,0,Botswana
2021-04-13,0,0,b.1.1,0,0,Botswana
2021-04-14,0,0,b.1.1,0,0,Botswana
2021-04-15,0,0,b.1.1,0,0,Botswana
2021-04-16,0,0,b.1.1,0,0,Botswana
2021-04-17,0,0,b.1.1,0,0,Botswana
2021-04-18,0,0,b.1.1,0,0,Botswana
2021-04-19,0,0,b.1.1,0,0,Botswana
2021-04-20,0,0,b.1.1,0,0,Botswana
2021-04-21,0,0,b.1.1,0,0,Botswana
2021-04-22,0,0,b.1.1,0,0,Botswana
2021-04-23,0,0,b.1.1,0,0,Botswana
2021-04-24,0,0,b.1.1,0,0,Botswana
2021-04-25,0,0,b.1.1,0,0,Botswana
2021-04-26,0,0,b.1.1,0,0,Botswana
2021-04-27,0,0,b.1.1,0,0,Botswana
2021-04-28,0,0,b.1.1,0,0,Botswana
2021-04-29,0,0,b.1.1,0,0,Botswana
2021-04-30,0,0,b.1.1,0,0,Botswana
2021-05-01,0,0,b.1.1,0,0,Botswana
2021-05-02,0,0,b.1.1,0,0,Botswana
2021-05-03,0,0,b.1.1,0,0,Botswana
2021-05-04,0,0,b.1.1,0,0,Botswana
2021-05-05,0,0,b.1.1,0,0,Botswana
2021-05-06,0,0,b.1.1,0,0,Botswana
2021-05-07,0,0,b.1.1,0,0,Botswana
2021-05-08,0,0,b.1.1,0,0,Botswana
2021-05-09,0,0,b.1.1,0,0,Botswana
2021-05-10,7,1,b.1.1,0.142857142857143,0.1,Botswana
2021-05-11,0,0,b.1.1,0,0.0909090909090909,Botswana
2021-05-12,0,0,b.1.1,0,0.0666666666666667,Botswana
2021-05-13,0,0,b.1.1,0,0.0555555555555556,Botswana
2021-05-14,0,0,b.1.1,0,0.0476190476190476,Botswana
2021-05-15,0,0,b.1.1,0,0.0344827586206897,Botswana
2021-05-16,0,0,b.1.1,0,0.0434782608695652,Botswana
2021-05-17,0,0,b.1.1,0,0,Botswana
2021-05-18,0,0,b.1.1,0,0,Botswana
2021-05-19,0,0,b.1.1,0,0,Botswana
2021-05-20,0,0,b.1.1,0,0,Botswana
2021-05-21,0,0,b.1.1,0,0,Botswana
2021-05-22,0,0,b.1.1,0,0,Botswana
2021-05-23,0,0,b.1.1,0,0,Botswana
2021-05-24,0,0,b.1.1,0,0,Botswana
2021-05-25,0,0,b.1.1,0,0,Botswana
2021-05-26,0,0,b.1.1,0,0,Botswana
2021-05-27,0,0,b.1.1,0,0,Botswana
2021-05-28,0,0,b.1.1,0,0,Botswana
2021-05-29,0,0,b.1.1,0,0,Botswana
2021-05-30,7,2,b.1.1,0.285714285714286,0.285714285714286,Botswana
2021-05-31,21,1,b.1.1,0.0476190476190476,0.107142857142857,Botswana
2021-06-01,26,2,b.1.1,0.0769230769230769,0.0925925925925926,Botswana
2021-06-02,12,1,b.1.1,0.0833333333333333,0.0909090909090909,Botswana
2021-06-03,0,0,b.1.1,0,0.0882352941176471,Botswana
2021-06-04,0,0,b.1.1,0,0.0857142857142857,Botswana
2021-06-05,16,1,b.1.1,0.0625,0.0813953488372093,Botswana
2021-06-06,0,0,b.1.1,0,0.0609756097560975,Botswana
2021-06-07,5,1,b.1.1,0.2,0.0757575757575758,Botswana
2021-06-08,0,0,b.1.1,0,0.075,Botswana
2021-06-09,0,0,b.1.1,0,0.0714285714285714,Botswana
2021-06-10,0,0,b.1.1,0,0.0689655172413793,Botswana
2021-06-11,0,0,b.1.1,0,0.0606060606060606,Botswana
2021-06-12,0,0,b.1.1,0,0.0588235294117647,Botswana
2021-06-13,0,0,b.1.1,0,0.05,Botswana
2021-06-14,1,1,b.1.1,1,0.0625,Botswana
2021-06-15,0,0,b.1.1,0,0.0204081632653061,Botswana
2021-06-16,32,1,b.1.1,0.03125,0.027027027027027,Botswana
2021-06-17,17,2,b.1.1,0.117647058823529,0.0466926070038911,Botswana
2021-06-18,0,0,b.1.1,0,0.0423280423280423,Botswana
2021-06-19,0,0,b.1.1,0,0.0336700336700337,Botswana
2021-06-20,0,0,b.1.1,0,0.0367534456355283,Botswana
2021-06-21,0,0,b.1.1,0,0.0279503105590062,Botswana
2021-06-22,0,0,b.1.1,0,0.0342857142857143,Botswana
2021-06-23,22,3,b.1.1,0.136363636363636,0.0612745098039216,Botswana
2021-06-24,0,0,b.1.1,0,0.0383795309168444,Botswana
2021-06-25,17,1,b.1.1,0.0588235294117647,0.0526315789473684,Botswana
2021-06-26,14,1,b.1.1,0.0714285714285714,0.0704225352112676,Botswana
2021-06-27,0,0,b.1.1,0,0.0617283950617284,Botswana
2021-06-28,0,0,b.1.1,0,0.0625,Botswana
2021-06-29,4,1,b.1.1,0.25,0.0674157303370786,Botswana
2021-06-30,0,0,b.1.1,0,0.046875,Botswana
2021-07-01,0,0,b.1.1,0,0.0612244897959184,Botswana
2021-07-02,42,2,b.1.1,0.0476190476190476,0.0540540540540541,Botswana
2021-07-03,0,0,b.1.1,0,0.0476190476190476,Botswana
2021-07-04,33,1,b.1.1,0.0303030303030303,0.0434782608695652,Botswana
2021-07-05,0,0,b.1.1,0,0.0509554140127389,Botswana
2021-07-06,0,0,b.1.1,0,0.0398230088495575,Botswana
2021-07-07,0,0,b.1.1,0,0.0418118466898955,Botswana
2021-07-08,0,0,b.1.1,0,0.0426136363636364,Botswana
2021-07-09,0,0,b.1.1,0,0.0203389830508475,Botswana
2021-07-10,0,0,b.1.1,0,0.0212765957446809,Botswana
2021-07-11,0,0,b.1.1,0,0,Botswana
2021-07-12,0,0,b.1.1,0,0,Botswana
2021-07-13,0,0,b.1.1,0,0,Botswana
2021-07-14,0,0,b.1.1,0,0,Botswana
2021-07-15,0,0,b.1.1,0,0,Botswana
2021-07-16,0,0,b.1.1,0,0,Botswana
2021-07-17,0,0,b.1.1,0,0,Botswana
2021-07-18,0,0,b.1.1,0,0,Botswana
2021-07-19,0,0,b.1.1,0,0,Botswana
2021-07-20,0,0,b.1.1,0,0,Botswana
2021-07-21,0,0,b.1.1,0,0,Botswana
2021-07-22,0,0,b.1.1,0,0,Botswana
2021-07-23,0,0,b.1.1,0,0,Botswana
2021-07-24,0,0,b.1.1,0,0,Botswana
2021-07-25,0,0,b.1.1,0,0,Botswana
2021-07-26,0,0,b.1.1,0,0,Botswana
2021-07-27,0,0,b.1.1,0,0,Botswana
2021-07-28,0,0,b.1.1,0,0,Botswana
2021-07-29,0,0,b.1.1,0,0,Botswana
2021-07-30,0,0,b.1.1,0,0,Botswana
2021-07-31,0,0,b.1.1,0,0,Botswana
2021-08-01,0,0,b.1.1,0,0,Botswana
2021-08-02,0,0,b.1.1,0,0,Botswana
2021-08-03,0,0,b.1.1,0,0,Botswana
2021-08-04,0,0,b.1.1,0,0,Botswana
2021-08-05,0,0,b.1.1,0,0,Botswana
2021-08-06,0,0,b.1.1,0,0,Botswana
2021-08-07,0,0,b.1.1,0,0,Botswana
2021-08-08,0,0,b.1.1,0,0,Botswana
2021-08-09,0,0,b.1.1,0,0,Botswana
2021-08-10,0,0,b.1.1,0,0,Botswana
2021-08-11,0,0,b.1.1,0,0,Botswana
2021-08-12,0,0,b.1.1,0,0,Botswana
2021-08-13,0,0,b.1.1,0,0,Botswana
2021-08-14,0,0,b.1.1,0,0,Botswana
2021-08-15,0,0,b.1.1,0,0,Botswana
2021-08-16,0,0,b.1.1,0,0,Botswana
2021-08-17,0,0,b.1.1,0,0,Botswana
2021-08-18,0,0,b.1.1,0,0,Botswana
2021-08-19,0,0,b.1.1,0,0,Botswana
2021-08-20,0,0,b.1.1,0,0,Botswana
2021-08-21,0,0,b.1.1,0,0,Botswana
2021-08-22,0,0,b.1.1,0,0,Botswana
2021-08-23,0,0,b.1.1,0,0,Botswana
2021-08-24,0,0,b.1.1,0,0,Botswana
2021-08-25,0,0,b.1.1,0,0,Botswana
2021-08-26,0,0,b.1.1,0,0,Botswana
2021-08-27,0,0,b.1.1,0,0,Botswana
2021-08-28,0,0,b.1.1,0,0,Botswana
2021-08-29,0,0,b.1.1,0,0,Botswana
2021-08-30,0,0,b.1.1,0,0,Botswana
2021-08-31,0,0,b.1.1,0,0,Botswana
2021-09-01,0,0,b.1.1,0,0,Botswana
2021-09-02,0,0,b.1.1,0,0,Botswana
2021-09-03,0,0,b.1.1,0,0,Botswana
2021-09-04,0,0,b.1.1,0,0,Botswana
2021-09-05,0,0,b.1.1,0,0,Botswana
2021-09-06,0,0,b.1.1,0,0,Botswana
2021-09-07,0,0,b.1.1,0,0,Botswana
2021-09-08,0,0,b.1.1,0,0,Botswana
2021-09-09,0,0,b.1.1,0,0,Botswana
2021-09-10,0,0,b.1.1,0,0,Botswana
2021-09-11,0,0,b.1.1,0,0,Botswana
2021-09-12,0,0,b.1.1,0,0,Botswana
2021-09-13,0,0,b.1.1,0,0,Botswana
2021-09-14,0,0,b.1.1,0,0,Botswana
2021-09-15,0,0,b.1.1,0,0,Botswana
2021-09-16,0,0,b.1.1,0,0,Botswana
2021-09-17,0,0,b.1.1,0,0,Botswana
2021-09-18,0,0,b.1.1,0,0,Botswana
2021-09-19,0,0,b.1.1,0,0,Botswana
2021-09-20,0,0,b.1.1,0,0,Botswana
2021-09-21,0,0,b.1.1,0,0,Botswana
2021-09-22,0,0,b.1.1,0,0,Botswana
2021-09-23,0,0,b.1.1,0,0,Botswana
2021-09-24,0,0,b.1.1,0,0,Botswana
2021-09-25,0,0,b.1.1,0,0,Botswana
2021-09-26,0,0,b.1.1,0,0,Botswana
2021-09-27,0,0,b.1.1,0,0,Botswana
2021-09-28,0,0,b.1.1,0,0,Botswana
2021-09-29,0,0,b.1.1,0,0,Botswana
2021-09-30,0,0,b.1.1,0,0,Botswana
2021-10-01,0,0,b.1.1,0,0,Botswana
2021-10-02,0,0,b.1.1,0,0,Botswana
2021-10-03,0,0,b.1.1,0,0,Botswana
2021-10-04,0,0,b.1.1,0,0,Botswana
2021-10-05,0,0,b.1.1,0,0,Botswana
2021-10-06,0,0,b.1.1,0,0,Botswana
2021-10-07,0,0,b.1.1,0,0,Botswana
2021-10-08,0,0,b.1.1,0,0,Botswana
2021-10-09,0,0,b.1.1,0,0,Botswana
2021-10-10,0,0,b.1.1,0,0,Botswana
2021-10-11,0,0,b.1.1,0,0,Botswana
2021-10-12,0,0,b.1.1,0,0,Botswana
2021-10-13,0,0,b.1.1,0,0,Botswana
2021-10-14,0,0,b.1.1,0,0,Botswana
2021-10-15,0,0,b.1.1,0,0,Botswana
2021-10-16,0,0,b.1.1,0,0,Botswana
2021-10-17,0,0,b.1.1,0,0,Botswana
2021-10-18,0,0,b.1.1,0,0,Botswana
2021-10-19,0,0,b.1.1,0,0,Botswana
2021-10-20,0,0,b.1.1,0,0,Botswana
2021-10-21,0,0,b.1.1,0,0,Botswana
2021-10-22,0,0,b.1.1,0,0,Botswana
2021-10-23,0,0,b.1.1,0,0,Botswana
2021-10-24,0,0,b.1.1,0,0,Botswana
2021-10-25,0,0,b.1.1,0,0,Botswana
2021-10-26,0,0,b.1.1,0,0,Botswana
2021-10-27,0,0,b.1.1,0,0,Botswana
2021-10-28,0,0,b.1.1,0,0,Botswana
2021-10-29,0,0,b.1.1,0,0,Botswana
2021-10-30,0,0,b.1.1,0,0,Botswana
2021-10-31,0,0,b.1.1,0,0,Botswana
2021-11-01,0,0,b.1.1,0,0,Botswana
2021-11-02,0,0,b.1.1,0,0,Botswana
2021-11-03,0,0,b.1.1,0,0,Botswana
2021-11-04,0,0,b.1.1,0,0,Botswana
2021-11-05,0,0,b.1.1,0,0,Botswana
2021-11-06,0,0,b.1.1,0,0,Botswana
2021-11-07,0,0,b.1.1,0,0,Botswana
2021-11-08,0,0,b.1.1,0,0,Botswana
2021-11-09,0,0,b.1.1,0,0,Botswana
2021-11-10,0,0,b.1.1,0,0,Botswana
2021-11-11,0,0,b.1.1,0,0,Botswana
2021-11-12,0,0,b.1.1,0,0,Botswana
2021-11-13,0,0,b.1.1,0,0,Botswana
2021-11-14,0,0,b.1.1,0,0,Botswana
2021-11-15,0,0,b.1.1,0,0,Botswana
2021-11-16,0,0,b.1.1,0,0,Botswana
2021-11-17,0,0,b.1.1,0,0,Botswana
2021-11-18,0,0,b.1.1,0,0,Botswana
2021-11-19,0,0,b.1.1,0,0,Botswana
2021-11-20,0,0,b.1.1,0,0,Botswana
2021-11-21,0,0,b.1.1,0,0,Botswana
2021-11-22,0,0,b.1.1,0,0,Botswana
2021-11-23,0,0,b.1.1,0,0,Botswana
2021-11-24,0,0,b.1.1,0,0,Botswana
2021-11-25,12,9,b.1.1,0.75,0.170454545454545,Botswana
2021-11-26,20,3,b.1.1,0.15,0.193029490616622,Botswana
2021-11-27,0,0,b.1.1,0,0.184615384615385,Botswana
2021-11-28,0,0,b.1.1,0,0.231511254019293,Botswana
2021-11-29,8,3,b.1.1,0.375,0.277777777777778,Botswana
2021-11-30,7,1,b.1.1,0.142857142857143,0.347826086956522,Botswana
2021-12-01,60,40,b.1.1,0.666666666666667,0.504504504504505,Botswana
2021-11-23,15,1,b.1.1.529,0.0666666666666667,0.112299465240642,Botswana
2021-11-24,0,0,b.1.1.529,0,0.0740740740740741,Botswana
2021-11-25,0,0,b.1.1.529,0,0.0441919191919192,Botswana
2021-11-26,20,1,b.1.1.529,0.05,0.0563002680965147,Botswana
2021-11-27,7,1,b.1.1.529,0.142857142857143,0.0646153846153846,Botswana
2021-11-28,0,0,b.1.1.529,0,0.067524115755627,Botswana
2021-11-29,0,0,b.1.1.529,0,0.0555555555555556,Botswana
2021-11-30,0,0,b.1.1.529,0,0.0434782608695652,Botswana
2021-12-01,0,0,b.1.1.529,0,0.018018018018018,Botswana
2021-12-02,0,0,b.1.1.529,0,0.0296296296296296,Botswana
2021-12-03,0,0,b.1.1.529,0,0.0182370820668693,Botswana
2021-12-04,0,0,b.1.1.529,0,0,Botswana
2021-12-05,0,0,b.1.1.529,0,0,Botswana
2021-12-06,0,0,b.1.1.529,0,0,Botswana
2021-12-07,0,0,b.1.1.529,0,0,Botswana
2021-12-08,0,0,b.1.1.529,0,0,Botswana
2021-12-09,0,0,b.1.1.529,0,0,Botswana
2021-12-10,0,0,b.1.1.529,0,0,Botswana
2021-12-11,0,0,b.1.1.529,0,0,Botswana
2021-12-12,0,0,b.1.1.529,0,0,Botswana
2021-12-13,0,0,b.1.1.529,0,0,Botswana
2021-12-14,0,0,b.1.1.529,0,0,Botswana
2021-12-15,0,0,b.1.1.529,0,0,Botswana
2021-12-16,0,0,b.1.1.529,0,0,Botswana
2021-12-17,0,0,b.1.1.529,0,0,Botswana
2021-12-18,0,0,b.1.1.529,0,0,Botswana
2021-12-19,0,0,b.1.1.529,0,0,Botswana
2021-12-20,0,0,b.1.1.529,0,0,Botswana
2021-12-21,0,0,b.1.1.529,0,0,Botswana
2021-12-22,0,0,b.1.1.529,0,0,Botswana
2021-12-23,0,0,b.1.1.529,0,0,Botswana
2021-12-24,0,0,b.1.1.529,0,0,Botswana
2021-12-25,0,0,b.1.1.529,0,0,Botswana
2021-12-26,0,0,b.1.1.529,0,0,Botswana
2021-12-27,0,0,b.1.1.529,0,0,Botswana
2021-12-28,0,0,b.1.1.529,0,0,Botswana
2021-12-29,0,0,b.1.1.529,0,0,Botswana
2021-12-30,0,0,b.1.1.529,0,0,Botswana
2021-12-31,0,0,b.1.1.529,0,0,Botswana
2022-01-01,48,1,b.1.1.529,0.0208333333333333,0.00392618767177071,Botswana
2022-01-02,0,0,b.1.1.529,0,0.00373831775700934,Botswana
2022-01-03,0,0,b.1.1.529,0,0.00385356454720617,Botswana
2022-01-04,47,2,b.1.1.529,0.0425531914893617,0.0129198966408269,Botswana
2022-01-05,0,0,b.1.1.529,0,0.0133630289532294,Botswana
2022-01-06,0,0,b.1.1.529,0,0.0127659574468085,Botswana
2022-01-07,0,0,b.1.1.529,0,0.0148148148148148,Botswana
2022-01-08,0,0,b.1.1.529,0,0.0121951219512195,Botswana
2022-01-09,0,0,b.1.1.529,0,0.0142602495543672,Botswana
2022-01-10,30,2,b.1.1.529,0.0666666666666667,0.027359781121751,Botswana
2020-09-26,1,1,b.1.1.54,1,0.777777777777778,Botswana
2020-09-27,5,3,b.1.1.54,0.6,0.777777777777778,Botswana
2020-09-28,1,1,b.1.1.54,1,0.795454545454545,Botswana
2020-09-29,0,0,b.1.1.54,0,0.74468085106383,Botswana
2020-09-30,2,1,b.1.1.54,0.5,0.736842105263158,Botswana
2020-10-01,0,0,b.1.1.54,0,0.7,Botswana
2020-10-02,0,0,b.1.1.54,0,0.75,Botswana
2020-10-03,0,0,b.1.1.54,0,0.714285714285714,Botswana
2020-10-04,0,0,b.1.1.54,0,0.666666666666667,Botswana
2020-10-05,1,1,b.1.1.54,1,0.666666666666667,Botswana
2020-10-06,0,0,b.1.1.54,0,0.666666666666667,Botswana
2020-10-07,0,0,b.1.1.54,0,0.5,Botswana
2020-10-08,0,0,b.1.1.54,0,0.333333333333333,Botswana
2020-10-09,0,0,b.1.1.54,0,0.333333333333333,Botswana
2020-10-10,0,0,b.1.1.54,0,0.333333333333333,Botswana
2020-10-11,0,0,b.1.1.54,0,0.333333333333333,Botswana
2020-10-12,0,0,b.1.1.54,0,0,Botswana
2020-10-13,0,0,b.1.1.54,0,0,Botswana
2020-10-14,0,0,b.1.1.54,0,0,Botswana
2020-10-15,3,1,b.1.1.54,0.333333333333333,0.333333333333333,Botswana
2020-10-16,0,0,b.1.1.54,0,0.333333333333333,Botswana
2020-10-17,2,2,b.1.1.54,1,0.6,Botswana
2020-10-18,0,0,b.1.1.54,0,0.6,Botswana
2020-10-19,0,0,b.1.1.54,0,0.6,Botswana
2020-10-20,1,1,b.1.1.54,1,0.666666666666667,Botswana
2020-10-21,0,0,b.1.1.54,0,0.666666666666667,Botswana
2020-10-22,0,0,b.1.1.54,0,1,Botswana
2020-10-23,0,0,b.1.1.54,0,1,Botswana
2020-10-24,0,0,b.1.1.54,0,1,Botswana
2020-10-25,0,0,b.1.1.54,0,1,Botswana
2020-10-26,0,0,b.1.1.54,0,1,Botswana
2020-10-27,1,1,b.1.1.54,1,1,Botswana
2020-10-28,2,2,b.1.1.54,1,1,Botswana
2020-10-29,1,1,b.1.1.54,1,1,Botswana
2020-10-30,0,0,b.1.1.54,0,1,Botswana
2020-10-31,0,0,b.1.1.54,0,1,Botswana
2020-11-01,0,0,b.1.1.54,0,1,Botswana
2020-11-02,0,0,b.1.1.54,0,1,Botswana
2020-11-03,0,0,b.1.1.54,0,1,Botswana
2020-11-04,2,1,b.1.1.54,0.5,0.666666666666667,Botswana
2020-11-05,0,0,b.1.1.54,0,0.5,Botswana
2020-11-06,0,0,b.1.1.54,0,0.5,Botswana
2020-11-07,0,0,b.1.1.54,0,0.5,Botswana
2020-11-08,0,0,b.1.1.54,0,0.5,Botswana
2020-11-09,1,1,b.1.1.54,1,0.666666666666667,Botswana
2020-11-10,0,0,b.1.1.54,0,0.4,Botswana
2020-11-11,1,1,b.1.1.54,1,0.5,Botswana
2020-11-12,0,0,b.1.1.54,0,0.5,Botswana
2020-11-13,1,1,b.1.1.54,1,0.6,Botswana
2020-11-14,0,0,b.1.1.54,0,0.6,Botswana
2020-11-15,0,0,b.1.1.54,0,0.6,Botswana
2020-11-16,0,0,b.1.1.54,0,0.5,Botswana
2020-11-17,0,0,b.1.1.54,0,0.666666666666667,Botswana
2020-11-18,0,0,b.1.1.54,0,0.5,Botswana
2020-11-19,0,0,b.1.1.54,0,0.5,Botswana
2020-11-20,0,0,b.1.1.54,0,0,Botswana
2020-11-21,0,0,b.1.1.54,0,0,Botswana
2020-11-22,0,0,b.1.1.54,0,0,Botswana
2020-11-23,0,0,b.1.1.54,0,0,Botswana
2020-11-24,0,0,b.1.1.54,0,0,Botswana
2020-11-25,0,0,b.1.1.54,0,0,Botswana
2020-11-26,0,0,b.1.1.54,0,0,Botswana
2020-11-27,0,0,b.1.1.54,0,0,Botswana
2020-11-28,3,2,b.1.1.54,0.666666666666667,0.4,Botswana
2020-11-29,3,2,b.1.1.54,0.666666666666667,0.5,Botswana
2020-11-30,2,2,b.1.1.54,1,0.6,Botswana
2020-12-01,0,0,b.1.1.54,0,0.6,Botswana
2020-12-02,0,0,b.1.1.54,0,0.75,Botswana
2020-12-03,0,0,b.1.1.54,0,0.75,Botswana
2020-12-04,0,0,b.1.1.54,0,0.75,Botswana
2020-12-05,0,0,b.1.1.54,0,0.8,Botswana
2020-12-06,0,0,b.1.1.54,0,1,Botswana
2020-12-07,2,2,b.1.1.54,1,1,Botswana
2020-12-08,1,1,b.1.1.54,1,1,Botswana
2020-12-09,0,0,b.1.1.54,0,1,Botswana
2020-12-10,1,1,b.1.1.54,1,1,Botswana
2020-12-11,2,1,b.1.1.54,0.5,0.833333333333333,Botswana
2020-12-12,0,0,b.1.1.54,0,0.714285714285714,Botswana
2020-12-13,1,1,b.1.1.54,1,0.75,Botswana
2020-12-14,0,0,b.1.1.54,0,0.666666666666667,Botswana
2020-12-15,0,0,b.1.1.54,0,0.6,Botswana
2020-12-16,1,1,b.1.1.54,1,0.666666666666667,Botswana
2020-12-17,3,1,b.1.1.54,0.333333333333333,0.5,Botswana
2020-12-18,3,2,b.1.1.54,0.666666666666667,0.555555555555556,Botswana
2020-12-19,0,0,b.1.1.54,0,0.625,Botswana
2020-12-20,0,0,b.1.1.54,0,0.444444444444444,Botswana
2020-12-21,1,1,b.1.1.54,1,0.5,Botswana
2020-12-22,0,0,b.1.1.54,0,0.5,Botswana
2020-12-23,0,0,b.1.1.54,0,0.363636363636364,Botswana
2020-12-24,2,1,b.1.1.54,0.5,0.4,Botswana
2020-12-25,0,0,b.1.1.54,0,0.285714285714286,Botswana
2020-12-26,1,1,b.1.1.54,1,0.375,Botswana
2020-12-27,0,0,b.1.1.54,0,0.5,Botswana
2020-12-28,0,0,b.1.1.54,0,0.4,Botswana
2020-12-29,0,0,b.1.1.54,0,0.4,Botswana
2020-12-30,0,0,b.1.1.54,0,0.666666666666667,Botswana
2020-12-31,4,2,b.1.1.54,0.5,0.6,Botswana
2021-01-01,1,1,b.1.1.54,1,0.666666666666667,Botswana
2021-01-02,1,1,b.1.1.54,1,0.666666666666667,Botswana
2021-01-03,1,1,b.1.1.54,1,0.714285714285714,Botswana
2021-01-04,3,1,b.1.1.54,0.333333333333333,0.6,Botswana
2021-01-05,0,0,b.1.1.54,0,0.6,Botswana
2021-01-06,0,0,b.1.1.54,0,0.5,Botswana
2021-01-07,0,0,b.1.1.54,0,0.444444444444444,Botswana
2021-01-08,0,0,b.1.1.54,0,0.375,Botswana
2021-01-09,0,0,b.1.1.54,0,0.285714285714286,Botswana
2021-01-10,0,0,b.1.1.54,0,0.166666666666667,Botswana
2021-01-11,0,0,b.1.1.54,0,0,Botswana
2021-01-12,0,0,b.1.1.54,0,0,Botswana
2021-01-13,0,0,b.1.1.54,0,0,Botswana
2021-01-14,0,0,b.1.1.54,0,0,Botswana
2021-01-15,5,1,b.1.1.54,0.2,0.1,Botswana
2021-01-16,0,0,b.1.1.54,0,0.1,Botswana
2021-01-17,0,0,b.1.1.54,0,0.0769230769230769,Botswana
2021-01-18,0,0,b.1.1.54,0,0.0526315789473684,Botswana
2021-01-19,0,0,b.1.1.54,0,0.0357142857142857,Botswana
2021-01-20,9,2,b.1.1.54,0.222222222222222,0.075,Botswana
2021-01-21,0,0,b.1.1.54,0,0.0666666666666667,Botswana
2021-01-22,0,0,b.1.1.54,0,0.0451977401129943,Botswana
2021-01-23,0,0,b.1.1.54,0,0.0606060606060606,Botswana
2021-01-24,0,0,b.1.1.54,0,0.0625,Botswana
2021-01-25,0,0,b.1.1.54,0,0.0714285714285714,Botswana
2021-01-26,0,0,b.1.1.54,0,0.0606060606060606,Botswana
2021-01-27,0,0,b.1.1.54,0,0,Botswana
2021-01-28,0,0,b.1.1.54,0,0,Botswana
2021-01-29,0,0,b.1.1.54,0,0,Botswana
2021-01-30,0,0,b.1.1.54,0,0,Botswana
2021-01-31,0,0,b.1.1.54,0,0,Botswana
2021-02-01,0,0,b.1.1.54,0,0,Botswana
2021-02-02,0,0,b.1.1.54,0,0,Botswana
2021-02-03,0,0,b.1.1.54,0,0,Botswana
2021-02-04,0,0,b.1.1.54,0,0,Botswana
2021-02-05,0,0,b.1.1.54,0,0,Botswana
2021-02-06,0,0,b.1.1.54,0,0,Botswana
2021-02-07,0,0,b.1.1.54,0,0,Botswana
2021-02-08,0,0,b.1.1.54,0,0,Botswana
2021-02-09,0,0,b.1.1.54,0,0,Botswana
2021-02-10,0,0,b.1.1.54,0,0,Botswana
2021-02-11,0,0,b.1.1.54,0,0,Botswana
2021-02-12,0,0,b.1.1.54,0,0,Botswana
2021-02-13,0,0,b.1.1.54,0,0,Botswana
2021-02-14,0,0,b.1.1.54,0,0,Botswana
2021-02-15,0,0,b.1.1.54,0,0,Botswana
2021-02-16,0,0,b.1.1.54,0,0,Botswana
2021-02-17,0,0,b.1.1.54,0,0,Botswana
2021-02-18,0,0,b.1.1.54,0,0,Botswana
2021-02-19,0,0,b.1.1.54,0,0,Botswana
2021-02-20,0,0,b.1.1.54,0,0,Botswana
2021-02-21,0,0,b.1.1.54,0,0,Botswana
2021-02-22,0,0,b.1.1.54,0,0,Botswana
2021-02-23,0,0,b.1.1.54,0,0,Botswana
2021-02-24,0,0,b.1.1.54,0,0,Botswana
