date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-02,0,0,ay.100,0,0.00246052901373795,Israel
2021-10-03,70,1,ay.100,0.0142857142857143,0.00436776588774842,Israel
2021-10-04,133,4,ay.100,0.0300751879699248,0.0103812215237326,Israel
2021-10-05,0,0,ay.100,0,0.00924736706909838,Israel
2021-10-06,97,3,ay.100,0.0309278350515464,0.0141324260664747,Israel
2021-10-07,91,3,ay.100,0.032967032967033,0.0189948555599525,Israel
2021-10-08,0,0,ay.100,0,0.0178238677793081,Israel
2021-10-09,0,0,ay.100,0,0.0184967210358164,Israel
2021-10-10,0,0,ay.100,0,0.0148754183711417,Israel
2021-10-11,0,0,ay.100,0,0.00903070439494281,Israel
2021-10-12,86,1,ay.100,0.0116279069767442,0.0106924643584521,Israel
2021-10-13,0,0,ay.100,0,0.00641711229946524,Israel
2021-10-14,0,0,ay.100,0,0.0014519056261343,Israel
2021-10-15,0,0,ay.100,0,0.00131856540084388,Israel
2021-10-16,96,1,ay.100,0.0104166666666667,0.00249635947576451,Israel
2021-10-17,0,0,ay.100,0,0.00250312891113892,Israel
2021-10-18,0,0,ay.100,0,0.00261780104712042,Israel
2021-10-19,0,0,ay.100,0,0.00146520146520147,Israel
2021-10-20,0,0,ay.100,0,0.00147420147420147,Israel
2021-10-21,0,0,ay.100,0,0.00149981252343457,Israel
2021-10-22,0,0,ay.100,0,0.00163291966035271,Israel
2021-10-23,0,0,ay.100,0,0,Israel
2021-10-24,0,0,ay.100,0,0,Israel
2021-10-25,0,0,ay.100,0,0,Israel
2021-10-26,0,0,ay.100,0,0,Israel
2021-10-27,0,0,ay.100,0,0,Israel
2021-10-28,0,0,ay.100,0,0,Israel
2021-10-29,0,0,ay.100,0,0,Israel
2021-10-30,0,0,ay.100,0,0,Israel
2021-10-31,0,0,ay.100,0,0,Israel
2021-11-01,0,0,ay.100,0,0,Israel
2021-11-02,146,5,ay.100,0.0342465753424658,0.00967117988394584,Israel
2021-11-03,0,0,ay.100,0,0.00776397515527951,Israel
2021-11-04,0,0,ay.100,0,0.00633981403212173,Israel
2021-11-05,0,0,ay.100,0,0.00587889476778366,Israel
2021-11-06,0,0,ay.100,0,0.00555884968870442,Israel
2021-11-07,91,1,ay.100,0.010989010989011,0.00681173131504257,Israel
2021-11-08,0,0,ay.100,0,0.00729217306757414,Israel
2021-11-09,74,1,ay.100,0.0135135135135135,0.00267022696929239,Israel
2021-11-10,0,0,ay.100,0,0.00293577981651376,Israel
2021-11-11,0,0,ay.100,0,0.00348310693138279,Israel
2021-11-12,104,1,ay.100,0.00961538461538462,0.00530973451327434,Israel
2021-11-13,117,1,ay.100,0.00854700854700855,0.00671328671328671,Israel
2021-11-14,0,0,ay.100,0,0.00405359756784146,Israel
2021-11-15,0,0,ay.100,0,0.00351535036325287,Israel
2021-11-16,177,1,ay.100,0.00564971751412429,0.00314696318053079,Israel
2021-11-17,0,0,ay.100,0,0.00280090251303198,Israel
2021-11-18,0,0,ay.100,0,0.00244718166245208,Israel
2021-11-19,192,1,ay.100,0.00520833333333333,0.00228745711017918,Israel
2021-11-20,0,0,ay.100,0,0.00144639305731332,Israel
2021-11-21,0,0,ay.100,0,0.00147286250828485,Israel
2021-11-22,185,2,ay.100,0.0108108108108108,0.00290803344238459,Israel
2021-11-23,0,0,ay.100,0,0.00220143093010457,Israel
2021-11-24,0,0,ay.100,0,0.00230273257599018,Israel
2021-11-25,0,0,ay.100,0,0.00238505366370743,Israel
2021-11-26,88,1,ay.100,0.0113636363636364,0.00260756192959583,Israel
2021-11-27,163,1,ay.100,0.00613496932515337,0.00356320985821394,Israel
2021-11-28,0,0,ay.100,0,0.00345288963701498,Israel
2021-11-29,207,2,ay.100,0.00966183574879227,0.00343426249212981,Israel
2021-11-30,213,3,ay.100,0.0140845070422535,0.00575066748819059,Israel
2021-12-01,220,1,ay.100,0.00454545454545455,0.0061113020893014,Israel
2021-12-02,213,4,ay.100,0.0187793427230047,0.00897173902208045,Israel
2021-12-03,148,3,ay.100,0.0202702702702703,0.0100979743944221,Israel
2021-12-04,0,0,ay.100,0,0.00901088237332779,Israel
2021-12-05,260,1,ay.100,0.00384615384615385,0.00957723354768094,Israel
2021-12-06,246,2,ay.100,0.00813008130081301,0.00926947693665857,Israel
2021-12-07,268,1,ay.100,0.00373134328358209,0.00768,Israel
2021-12-08,207,4,ay.100,0.0193236714975845,0.00971565515901289,Israel
2021-12-09,0,0,ay.100,0,0.00718015665796345,Israel
2021-12-10,0,0,ay.100,0,0.00541620121187502,Israel
2021-12-11,0,0,ay.100,0,0.00545615750107986,Israel
2021-12-12,0,0,ay.100,0,0.00489111447536975,Israel
2021-12-13,0,0,ay.100,0,0.00341934895595879,Israel
2021-12-14,380,1,ay.100,0.00263157894736842,0.00313725490196078,Israel
2021-12-15,392,3,ay.100,0.0076530612244898,0.00226628895184136,Israel
2021-12-16,0,0,ay.100,0,0.00217696947707379,Israel
2021-12-17,263,3,ay.100,0.0114068441064639,0.00349469970544674,Israel
2021-12-18,0,0,ay.100,0,0.00372211735304283,Israel
2021-12-19,0,0,ay.100,0,0.00404889523001581,Israel
2021-12-20,299,1,ay.100,0.00334448160535117,0.00454566977603106,Israel
2021-12-21,530,1,ay.100,0.00188679245283019,0.00413052457662123,Israel
2021-06-22,116,1,ay.101,0.00862068965517241,0.0179794520547945,Israel
2021-01-14,67,1,ay.102,0.0149253731343284,0.0128271691659286,Israel
2021-01-15,0,0,ay.102,0,0.00623626536793966,Israel
2021-01-16,0,0,ay.102,0,0.00411522633744856,Israel
2021-01-17,0,0,ay.102,0,0.00292112950340798,Israel
2021-01-18,0,0,ay.102,0,0.00297145282818635,Israel
2021-01-19,0,0,ay.102,0,0.00290528762347472,Israel
2021-01-20,0,0,ay.102,0,0.00184785956267324,Israel
2021-01-21,0,0,ay.102,0,0,Israel
2021-01-22,0,0,ay.102,0,0,Israel
2021-01-23,0,0,ay.102,0,0,Israel
2021-01-24,0,0,ay.102,0,0,Israel
2021-01-25,0,0,ay.102,0,0,Israel
2021-01-26,193,2,ay.102,0.0103626943005181,0.00348229831688915,Israel
2021-01-27,0,0,ay.102,0,0.00308285163776493,Israel
2021-01-28,0,0,ay.102,0,0.00243486729973216,Israel
2021-01-29,0,0,ay.102,0,0.00234123500146327,Israel
2021-01-30,0,0,ay.102,0,0.00229603551201592,Israel
2021-01-31,0,0,ay.102,0,0.00189660349923346,Israel
2021-02-01,0,0,ay.102,0,0.00175808720112518,Israel
2021-02-02,0,0,ay.102,0,0,Israel
2021-02-03,0,0,ay.102,0,0,Israel
2021-02-04,0,0,ay.102,0,0,Israel
2021-02-05,0,0,ay.102,0,0,Israel
2021-02-06,0,0,ay.102,0,0,Israel
2021-02-07,0,0,ay.102,0,0,Israel
2021-02-08,0,0,ay.102,0,0,Israel
2021-02-09,0,0,ay.102,0,0,Israel
2021-02-10,0,0,ay.102,0,0,Israel
2021-02-11,0,0,ay.102,0,0,Israel
2021-02-12,0,0,ay.102,0,0,Israel
2021-02-13,0,0,ay.102,0,0,Israel
2021-02-14,0,0,ay.102,0,0,Israel
2021-02-15,0,0,ay.102,0,0,Israel
2021-02-16,0,0,ay.102,0,0,Israel
2021-02-17,0,0,ay.102,0,0,Israel
2021-02-18,0,0,ay.102,0,0,Israel
2021-02-19,0,0,ay.102,0,0,Israel
2021-02-20,0,0,ay.102,0,0,Israel
2021-02-21,0,0,ay.102,0,0,Israel
2021-02-22,0,0,ay.102,0,0,Israel
2021-02-23,0,0,ay.102,0,0,Israel
2021-02-24,0,0,ay.102,0,0,Israel
2021-02-25,0,0,ay.102,0,0,Israel
2021-02-26,0,0,ay.102,0,0,Israel
2021-02-27,0,0,ay.102,0,0,Israel
2021-02-28,0,0,ay.102,0,0,Israel
2021-03-01,0,0,ay.102,0,0,Israel
2021-03-02,0,0,ay.102,0,0,Israel
2021-03-03,0,0,ay.102,0,0,Israel
2021-03-04,0,0,ay.102,0,0,Israel
2021-03-05,0,0,ay.102,0,0,Israel
2021-03-06,0,0,ay.102,0,0,Israel
2021-03-07,0,0,ay.102,0,0,Israel
2021-03-08,0,0,ay.102,0,0,Israel
2021-03-09,0,0,ay.102,0,0,Israel
2021-03-10,0,0,ay.102,0,0,Israel
2021-03-11,0,0,ay.102,0,0,Israel
2021-03-12,0,0,ay.102,0,0,Israel
2021-03-13,0,0,ay.102,0,0,Israel
2021-03-14,0,0,ay.102,0,0,Israel
2021-03-15,0,0,ay.102,0,0,Israel
2021-03-16,0,0,ay.102,0,0,Israel
2021-03-17,0,0,ay.102,0,0,Israel
2021-03-18,0,0,ay.102,0,0,Israel
2021-03-19,0,0,ay.102,0,0,Israel
2021-03-20,0,0,ay.102,0,0,Israel
2021-03-21,0,0,ay.102,0,0,Israel
2021-03-22,0,0,ay.102,0,0,Israel
2021-03-23,0,0,ay.102,0,0,Israel
2021-03-24,0,0,ay.102,0,0,Israel
2021-03-25,0,0,ay.102,0,0,Israel
2021-03-26,0,0,ay.102,0,0,Israel
2021-03-27,0,0,ay.102,0,0,Israel
2021-03-28,0,0,ay.102,0,0,Israel
2021-03-29,0,0,ay.102,0,0,Israel
2021-03-30,0,0,ay.102,0,0,Israel
2021-03-31,0,0,ay.102,0,0,Israel
2021-04-01,0,0,ay.102,0,0,Israel
2021-04-02,0,0,ay.102,0,0,Israel
2021-04-03,0,0,ay.102,0,0,Israel
2021-04-04,0,0,ay.102,0,0,Israel
2021-04-05,0,0,ay.102,0,0,Israel
2021-04-06,0,0,ay.102,0,0,Israel
2021-04-07,0,0,ay.102,0,0,Israel
2021-04-08,0,0,ay.102,0,0,Israel
2021-04-09,0,0,ay.102,0,0,Israel
2021-04-10,0,0,ay.102,0,0,Israel
2021-04-11,54,1,ay.102,0.0185185185185185,0.0037037037037037,Israel
2021-04-12,0,0,ay.102,0,0.00243605359317905,Israel
2021-04-13,0,0,ay.102,0,0.00239904038384646,Israel
2021-04-14,0,0,ay.102,0,0.00249283310482363,Israel
2021-04-15,0,0,ay.102,0,0.00328731097961867,Israel
2021-04-16,0,0,ay.102,0,0.00337647720877884,Israel
2021-04-17,0,0,ay.102,0,0.00355871886120996,Israel
2021-04-18,0,0,ay.102,0,0,Israel
2021-04-19,0,0,ay.102,0,0,Israel
2021-04-20,0,0,ay.102,0,0,Israel
2021-04-21,0,0,ay.102,0,0,Israel
2021-04-22,0,0,ay.102,0,0,Israel
2021-04-23,0,0,ay.102,0,0,Israel
2021-04-24,0,0,ay.102,0,0,Israel
2021-04-25,0,0,ay.102,0,0,Israel
2021-04-26,0,0,ay.102,0,0,Israel
2021-04-27,9,1,ay.102,0.111111111111111,0.00689655172413793,Israel
2021-04-28,0,0,ay.102,0,0.00595238095238095,Israel
2021-04-29,0,0,ay.102,0,0.00536193029490617,Israel
2021-04-30,0,0,ay.102,0,0.00559179869524697,Israel
2021-05-01,0,0,ay.102,0,0.00561534861956013,Israel
2021-05-02,0,0,ay.102,0,0.00577533930118394,Israel
2021-05-03,0,0,ay.102,0,0.00661229887590919,Israel
2021-05-04,0,0,ay.102,0,0,Israel
2021-05-05,0,0,ay.102,0,0,Israel
2021-05-06,0,0,ay.102,0,0,Israel
2021-05-07,0,0,ay.102,0,0,Israel
2021-05-08,0,0,ay.102,0,0,Israel
2021-05-09,34,1,ay.102,0.0294117647058824,0.00726392251815981,Israel
2021-05-10,0,0,ay.102,0,0.00772797527047914,Israel
2021-05-11,0,0,ay.102,0,0.00862068965517241,Israel
2021-05-12,0,0,ay.102,0,0.0108695652173913,Israel
2021-05-13,0,0,ay.102,0,0.0140845070422535,Israel
2021-05-14,0,0,ay.102,0,0.0158730158730159,Israel
2021-05-15,0,0,ay.102,0,0.00684931506849315,Israel
2021-05-16,0,0,ay.102,0,0,Israel
2021-05-17,0,0,ay.102,0,0,Israel
2021-05-18,0,0,ay.102,0,0,Israel
2021-05-19,0,0,ay.102,0,0,Israel
2021-05-20,0,0,ay.102,0,0,Israel
2021-05-21,0,0,ay.102,0,0,Israel
2021-05-22,0,0,ay.102,0,0,Israel
2021-05-23,0,0,ay.102,0,0,Israel
2021-05-24,0,0,ay.102,0,0,Israel
2021-05-25,0,0,ay.102,0,0,Israel
2021-05-26,0,0,ay.102,0,0,Israel
2021-05-27,0,0,ay.102,0,0,Israel
2021-05-28,0,0,ay.102,0,0,Israel
2021-05-29,0,0,ay.102,0,0,Israel
2021-05-30,0,0,ay.102,0,0,Israel
2021-05-31,0,0,ay.102,0,0,Israel
2021-06-01,0,0,ay.102,0,0,Israel
2021-06-02,14,4,ay.102,0.285714285714286,0.08,Israel
2021-06-03,0,0,ay.102,0,0.0882352941176471,Israel
2021-06-04,15,4,ay.102,0.266666666666667,0.145454545454545,Israel
2021-06-05,0,0,ay.102,0,0.146520146520147,Israel
2021-06-06,0,0,ay.102,0,0.175182481751825,Israel
2021-06-07,17,4,ay.102,0.235294117647059,0.155844155844156,Israel
2021-06-08,0,0,ay.102,0,0.181818181818182,Israel
2021-06-09,0,0,ay.102,0,0.154838709677419,Israel
2021-06-10,17,1,ay.102,0.0588235294117647,0.127659574468085,Israel
2021-06-11,6,2,ay.102,0.333333333333333,0.12216404886562,Israel
2021-06-12,3,1,ay.102,0.333333333333333,0.138728323699422,Israel
2021-06-13,4,1,ay.102,0.25,0.138996138996139,Israel
2021-06-14,0,0,ay.102,0,0.106609808102345,Israel
2021-06-15,0,0,ay.102,0,0.144927536231884,Israel
2021-06-16,0,0,ay.102,0,0.099009900990099,Israel
2021-06-17,0,0,ay.102,0,0.0909090909090909,Israel
2021-06-18,10,1,ay.102,0.1,0.0654545454545455,Israel
2021-06-19,0,0,ay.102,0,0.0384615384615385,Israel
2021-06-20,99,3,ay.102,0.0303030303030303,0.0242424242424242,Israel
2021-06-21,0,0,ay.102,0,0.0145719489981785,Israel
2021-06-22,116,1,ay.102,0.00862068965517241,0.0128424657534247,Israel
2021-06-23,0,0,ay.102,0,0.00970873786407767,Israel
2021-06-24,0,0,ay.102,0,0.00845165652467884,Israel
2021-06-25,0,0,ay.102,0,0.00658906215681968,Israel
2021-06-26,24,1,ay.102,0.0416666666666667,0.00813449023861171,Israel
2021-06-27,189,1,ay.102,0.00529100529100529,0.00432380494835455,Israel
2021-06-28,239,2,ay.102,0.00836820083682008,0.0056635831602794,Israel
2021-06-29,234,5,ay.102,0.0213675213675214,0.00927309257637422,Israel
2021-06-30,0,0,ay.102,0,0.00816894590342491,Israel
2021-07-01,0,0,ay.102,0,0.00722504682900723,Israel
2021-07-02,0,0,ay.102,0,0.0066696309470876,Israel
2021-07-03,0,0,ay.102,0,0.00546697038724373,Israel
2021-07-04,251,2,ay.102,0.00796812749003984,0.00569620253164557,Israel
2021-07-05,110,1,ay.102,0.00909090909090909,0.00567335649953904,Israel
2021-07-06,48,1,ay.102,0.0208333333333333,0.00327980867782713,Israel
2021-07-07,0,0,ay.102,0,0.00423601673226609,Israel
2021-07-08,22,2,ay.102,0.0909090909090909,0.00813357131560516,Israel
2021-07-09,18,3,ay.102,0.166666666666667,0.014720314033366,Israel
2021-07-10,0,0,ay.102,0,0.0180372770392144,Israel
2021-07-11,0,0,ay.102,0,0.0261194029850746,Israel
2021-07-12,0,0,ay.102,0,0.0395604395604396,Israel
2021-07-13,0,0,ay.102,0,0.0477859190825104,Israel
2021-07-14,0,0,ay.102,0,0.0618174325159695,Israel
2021-07-15,38,1,ay.102,0.0263157894736842,0.0371287128712871,Israel
2021-07-16,0,0,ay.102,0,0.00825309491059147,Israel
2021-07-17,28,1,ay.102,0.0357142857142857,0.0141176470588235,Israel
2021-07-18,0,0,ay.102,0,0.0144404332129964,Israel
2021-07-19,0,0,ay.102,0,0.0141376060320452,Israel
2021-07-20,0,0,ay.102,0,0.0130718954248366,Israel
2021-07-21,0,0,ay.102,0,0.0110111947146265,Israel
2021-07-22,63,1,ay.102,0.0158730158730159,0.00890934739030366,Israel
2021-07-23,74,1,ay.102,0.0135135135135135,0.0105054278043656,Israel
2021-07-24,0,0,ay.102,0,0.00651112316874661,Israel
2021-07-25,0,0,ay.102,0,0.00529731161435571,Israel
2021-07-26,0,0,ay.102,0,0.00428770500589559,Israel
2021-07-27,0,0,ay.102,0,0.00421126513423408,Israel
2021-07-28,0,0,ay.102,0,0.0036868624800295,Israel
2021-07-29,122,4,ay.102,0.0327868852459016,0.00834492350486787,Israel
2021-07-30,67,1,ay.102,0.0149253731343284,0.00864354039414544,Israel
2021-07-31,0,0,ay.102,0,0.0087524798692963,Israel
2021-08-01,0,0,ay.102,0,0.00921715620007374,Israel
2021-08-02,30,2,ay.102,0.0666666666666667,0.0151035673187572,Israel
2021-08-03,53,1,ay.102,0.0188679245283019,0.0168865435356201,Israel
2021-08-04,144,3,ay.102,0.0208333333333333,0.0204347018391232,Israel
2021-08-05,215,7,ay.102,0.0325581395348837,0.0220368329922871,Israel
2021-08-06,165,4,ay.102,0.0242424242424242,0.0231082917988219,Israel
2021-08-07,133,4,ay.102,0.0300751879699248,0.0254232158350316,Israel
2021-08-08,270,3,ay.102,0.0111111111111111,0.0233372228704784,Israel
2021-08-09,208,8,ay.102,0.0384615384615385,0.0248471211849316,Israel
2021-08-10,175,5,ay.102,0.0285714285714286,0.0254729350065555,Israel
2021-08-11,190,3,ay.102,0.0157894736842105,0.0245972798302305,Israel
2021-08-12,181,1,ay.102,0.00552486187845304,0.0208916246968849,Israel
2021-08-13,88,2,ay.102,0.0227272727272727,0.0209623886373104,Israel
2021-08-14,42,1,ay.102,0.0238095238095238,0.020045319853582,Israel
2021-08-15,0,0,ay.102,0,0.0225297110564557,Israel
2021-08-16,0,0,ay.102,0,0.0166036343510746,Israel
2021-08-17,39,1,ay.102,0.0256410256410256,0.0136830102622577,Israel
2021-08-18,0,0,ay.102,0,0.0108616944243302,Israel
2021-08-19,0,0,ay.102,0,0.0118782479584261,Israel
2021-08-20,40,1,ay.102,0.025,0.0101902173913043,Israel
2021-08-21,0,0,ay.102,0,0.00505902192242833,Israel
2021-08-22,198,2,ay.102,0.0101010101010101,0.00685322672758424,Israel
2021-08-23,189,1,ay.102,0.00529100529100529,0.00681663258350375,Israel
2021-08-24,0,0,ay.102,0,0.00465224470807164,Israel
2021-08-25,0,0,ay.102,0,0.00425079702444208,Israel
2021-08-26,162,4,ay.102,0.0246913580246914,0.00757217226691907,Israel
2021-08-27,139,2,ay.102,0.0143884892086331,0.00781725006514375,Israel
2021-08-28,136,1,ay.102,0.00735294117647059,0.0087514585764294,Israel
2021-08-29,193,2,ay.102,0.0103626943005181,0.00881639850121225,Israel
2021-08-30,202,1,ay.102,0.00495049504950495,0.00867503325429414,Israel
2021-08-31,0,0,ay.102,0,0.00890141680884207,Israel
2021-09-01,0,0,ay.102,0,0.00899496282082034,Israel
2021-09-02,0,0,ay.102,0,0.00550500802813671,Israel
2021-09-03,88,1,ay.102,0.0113636363636364,0.00481974166184693,Israel
2021-09-04,97,1,ay.102,0.0103092783505155,0.00500417014178482,Israel
2021-09-05,0,0,ay.102,0,0.00326441784548422,Israel
2021-09-06,0,0,ay.102,0,0.00253807106598985,Israel
2021-09-07,0,0,ay.102,0,0.00289435600578871,Israel
2021-09-08,55,1,ay.102,0.0181818181818182,0.00490998363338789,Israel
2021-09-09,0,0,ay.102,0,0.00307062436028659,Israel
2021-09-10,427,1,ay.102,0.00234192037470726,0.00228745711017918,Israel
2021-09-11,0,0,ay.102,0,0.00162999185004075,Israel
2021-09-12,307,7,ay.102,0.0228013029315961,0.00631468163480091,Israel
2021-09-13,233,3,ay.102,0.0128755364806867,0.00759397544614606,Israel
2021-09-14,265,1,ay.102,0.00377358490566038,0.00717241379310345,Israel
2021-09-15,0,0,ay.102,0,0.00618078805047644,Israel
2021-09-16,0,0,ay.102,0,0.00827396000919329,Israel
2021-09-17,144,2,ay.102,0.0138888888888889,0.0111420612813371,Israel
2021-09-18,0,0,ay.102,0,0.0109852966030083,Israel
2021-09-19,0,0,ay.102,0,0.00652765185856754,Israel
2021-09-20,0,0,ay.102,0,0.00413223140495868,Israel
2021-09-21,0,0,ay.102,0,0.00396039603960396,Israel
2021-09-22,59,1,ay.102,0.0169491525423729,0.008,Israel
2021-09-23,0,0,ay.102,0,0.00717703349282297,Israel
2021-09-24,48,1,ay.102,0.0208333333333333,0.0062111801242236,Israel
2021-09-25,0,0,ay.102,0,0.00655737704918033,Israel
2021-09-26,0,0,ay.102,0,0.00723327305605787,Israel
2021-09-27,0,0,ay.102,0,0.00786369593709043,Israel
2021-09-28,0,0,ay.102,0,0.0081383519837233,Israel
2021-09-29,97,2,ay.102,0.0206185567010309,0.010351966873706,Israel
2021-09-30,0,0,ay.102,0,0.00888011840157869,Israel
2021-10-01,0,0,ay.102,0,0.00564440263405456,Israel
2021-10-02,66,1,ay.102,0.0151515151515152,0.00738158704121386,Israel
2021-10-03,0,0,ay.102,0,0.00655164883162263,Israel
2021-10-04,0,0,ay.102,0,0.00519061076186631,Israel
2021-10-05,0,0,ay.102,0,0.00462368353454919,Israel
2021-10-06,0,0,ay.102,0,0.00157026956294164,Israel
2021-10-07,91,1,ay.102,0.010989010989011,0.00316580925999209,Israel
2021-10-08,59,1,ay.102,0.0169491525423729,0.00486105484890221,Israel
2021-10-09,53,2,ay.102,0.0377358490566038,0.0067260803766605,Israel
2021-10-10,149,1,ay.102,0.00671140939597315,0.00743770918557085,Israel
2021-10-11,0,0,ay.102,0,0.00752558699578567,Israel
2021-10-12,0,0,ay.102,0,0.00763747454175153,Israel
2021-10-13,0,0,ay.102,0,0.00802139037433155,Israel
2021-10-14,154,1,ay.102,0.00649350649350649,0.00725952813067151,Israel
2021-10-15,129,2,ay.102,0.0155038759689922,0.00791139240506329,Israel
2021-10-16,96,2,ay.102,0.0208333333333333,0.00748907842729353,Israel
2021-10-17,148,1,ay.102,0.00675675675675676,0.00750938673341677,Israel
2021-10-18,0,0,ay.102,0,0.00785340314136126,Israel
2021-10-19,0,0,ay.102,0,0.00879120879120879,Israel
2021-10-20,0,0,ay.102,0,0.00884520884520885,Israel
2021-10-21,142,1,ay.102,0.00704225352112676,0.00899887514060742,Israel
2021-10-22,75,1,ay.102,0.0133333333333333,0.00816459830176355,Israel
2021-10-23,121,2,ay.102,0.0165289256198347,0.00783494384956908,Israel
2021-10-24,175,7,ay.102,0.04,0.0162481536189069,Israel
2021-10-25,61,4,ay.102,0.0655737704918033,0.023130300693909,Israel
2021-10-26,0,0,ay.102,0,0.0233523611831863,Israel
2021-10-27,0,0,ay.102,0,0.0246406570841889,Israel
2021-10-28,45,1,ay.102,0.0222222222222222,0.0289911093931194,Israel
2021-10-29,41,1,ay.102,0.024390243902439,0.0315015750787539,Israel
2021-10-30,0,0,ay.102,0,0.0327455919395466,Israel
2021-10-31,0,0,ay.102,0,0.0181268882175227,Israel
2021-11-01,0,0,ay.102,0,0.00543478260869565,Israel
2021-11-02,0,0,ay.102,0,0.00386847195357834,Israel
2021-11-03,0,0,ay.102,0,0.0031055900621118,Israel
2021-11-04,0,0,ay.102,0,0.00126796280642435,Israel
2021-11-05,110,1,ay.102,0.00909090909090909,0.00117577895355673,Israel
2021-11-06,0,0,ay.102,0,0.00111176993774088,Israel
2021-11-07,0,0,ay.102,0,0.0011352885525071,Israel
2021-11-08,0,0,ay.102,0,0.00121536217792902,Israel
2021-11-09,0,0,ay.102,0,0.0013351134846462,Israel
2021-11-10,88,1,ay.102,0.0113636363636364,0.00293577981651376,Israel
2021-11-11,74,1,ay.102,0.0135135135135135,0.00522466039707419,Israel
2021-11-12,104,1,ay.102,0.00961538461538462,0.00530973451327434,Israel
2021-11-13,117,3,ay.102,0.0256410256410256,0.0100699300699301,Israel
2021-11-14,229,5,ay.102,0.0218340611353712,0.0148631910820854,Israel
2021-11-15,166,2,ay.102,0.0120481927710843,0.0152331849074291,Israel
2021-11-16,177,3,ay.102,0.0169491525423729,0.0167838036294975,Israel
2021-11-17,0,0,ay.102,0,0.0140045125651599,Israel
2021-11-18,220,4,ay.102,0.0181818181818182,0.0146830899747125,Israel
2021-11-19,0,0,ay.102,0,0.012962256957682,Israel
2021-11-20,196,1,ay.102,0.00510204081632653,0.0108479479298499,Israel
2021-11-21,210,3,ay.102,0.0142857142857143,0.00957360630385154,Israel
2021-11-22,185,2,ay.102,0.0108108108108108,0.00945110868774991,Israel
2021-11-23,0,0,ay.102,0,0.00733810310034856,Israel
2021-11-24,0,0,ay.102,0,0.00767577525330058,Israel
2021-11-25,173,1,ay.102,0.00578034682080925,0.00556512521531734,Israel
2021-11-26,0,0,ay.102,0,0.00608431116905693,Israel
2021-11-27,163,1,ay.102,0.00613496932515337,0.0062356172518744,Israel
2021-11-28,0,0,ay.102,0,0.00345288963701498,Israel
2021-11-29,207,1,ay.102,0.00483091787439614,0.00257569686909736,Israel
2021-11-30,0,0,ay.102,0,0.00246457178065311,Israel
2021-12-01,0,0,ay.102,0,0.00229173828348803,Israel
2021-12-02,213,1,ay.102,0.00469483568075117,0.00224293475552011,Israel
2021-12-03,148,1,ay.102,0.00675675675675676,0.00288513554126345,Israel
2021-12-04,199,1,ay.102,0.0050251256281407,0.00277257919179317,Israel
2021-12-05,0,0,ay.102,0,0.00273635244219455,Israel
2021-12-06,0,0,ay.102,0,0.00198631648642684,Israel
2021-12-07,268,2,ay.102,0.00746268656716418,0.0032,Israel
2021-12-08,0,0,ay.102,0,0.00323855171967096,Israel
2021-12-09,0,0,ay.102,0,0.00261096605744125,Israel
2021-12-10,0,0,ay.102,0,0.00203107545445313,Israel
2021-12-11,0,0,ay.102,0,0.00136403937526997,Israel
2021-12-12,0,0,ay.102,0,0.00139746127867707,Israel
2021-12-13,0,0,ay.102,0,0.00136773958238351,Israel
2021-12-14,380,2,ay.102,0.00526315789473684,0.00125490196078431,Israel
2021-12-15,0,0,ay.102,0,0.00113314447592068,Israel
2021-12-16,0,0,ay.102,0,0.0010884847385369,Israel
2021-12-17,0,0,ay.102,0,0.00099848563012764,Israel
2021-12-18,0,0,ay.102,0,0.00106346210086938,Israel
2021-12-19,0,0,ay.102,0,0.00115682720857595,Israel
2021-12-20,0,0,ay.102,0,0.00113641744400777,Israel
2021-12-21,530,1,ay.102,0.00188679245283019,0.000516315572077654,Israel
2021-12-22,487,1,ay.102,0.00205338809034908,0.000983284169124877,Israel
2021-12-23,0,0,ay.102,0,0.000989445910290237,Israel
2021-12-24,0,0,ay.102,0,0.00106246403116561,Israel
2021-12-25,0,0,ay.102,0,0.00109703252701443,Israel
2021-12-26,0,0,ay.102,0,0.00113681577900301,Israel
2021-12-27,0,0,ay.102,0,0.00122299225438239,Israel
2021-12-28,229,3,ay.102,0.0131004366812227,0.00299065420560748,Israel
2021-12-29,198,2,ay.102,0.0101010101010101,0.00473335437046387,Israel
2021-12-30,216,2,ay.102,0.00925925925925926,0.00716662400819043,Israel
2021-12-31,377,7,ay.102,0.0185676392572944,0.0113461382607991,Israel
2022-01-01,631,1,ay.102,0.00158478605388273,0.00800925513927205,Israel
2021-07-28,90,1,ay.102.1,0.0111111111111111,0.0129040186801032,Israel
2021-07-03,132,1,ay.103,0.00757575757575758,0.00478359908883827,Israel
2021-07-04,0,0,ay.103,0,0.00221518987341772,Israel
2021-07-05,110,1,ay.103,0.00909090909090909,0.00330945795806444,Israel
2021-07-06,0,0,ay.103,0,0.00286983259309874,Israel
2021-07-07,0,0,ay.103,0,0.00296521171258626,Israel
2021-07-08,22,1,ay.103,0.0454545454545455,0.00474458326743635,Israel
2021-07-09,0,0,ay.103,0,0.00490677134445535,Israel
2021-07-10,0,0,ay.103,0,0.00400828378649208,Israel
2021-07-11,0,0,ay.103,0,0.00746268656716418,Israel
2021-07-12,0,0,ay.103,0,0.00659340659340659,Israel
