date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-31,0,0,ay.88,0,0,Ghana
2021-06-01,0,0,ay.88,0,0,Ghana
2021-06-02,7,1,ay.88,0.142857142857143,0.025,Ghana
2021-06-03,7,1,ay.88,0.142857142857143,0.0540540540540541,Ghana
2021-06-04,0,0,ay.88,0,0.0512820512820513,Ghana
2021-06-05,0,0,ay.88,0,0.0465116279069767,Ghana
2021-06-06,0,0,ay.88,0,0.0465116279069767,Ghana
2021-06-07,4,1,ay.88,0.25,0.0909090909090909,Ghana
2021-06-08,0,0,ay.88,0,0.103448275862069,Ghana
2021-06-09,7,1,ay.88,0.142857142857143,0.103448275862069,Ghana
2021-06-10,0,0,ay.88,0,0.0833333333333333,Ghana
2021-06-11,0,0,ay.88,0,0.0952380952380953,Ghana
2021-06-12,0,0,ay.88,0,0.133333333333333,Ghana
2021-06-13,0,0,ay.88,0,0.142857142857143,Ghana
2021-06-14,0,0,ay.88,0,0.0833333333333333,Ghana
2021-06-15,7,4,ay.88,0.571428571428571,0.263157894736842,Ghana
2021-06-16,5,1,ay.88,0.2,0.217391304347826,Ghana
2021-06-17,39,34,ay.88,0.871794871794872,0.715596330275229,Ghana
2021-06-18,0,0,ay.88,0,0.635869565217391,Ghana
2021-06-19,0,0,ay.88,0,0.681222707423581,Ghana
2021-06-20,5,3,ay.88,0.6,0.629370629370629,Ghana
2021-06-21,5,3,ay.88,0.6,0.687898089171974,Ghana
2021-06-22,4,1,ay.88,0.25,0.691547749725576,Ghana
2021-06-23,6,2,ay.88,0.333333333333333,0.573971078976641,Ghana
2021-06-24,7,3,ay.88,0.428571428571429,0.338983050847458,Ghana
2021-06-25,4,1,ay.88,0.25,0.38423645320197,Ghana
2021-06-26,9,1,ay.88,0.111111111111111,0.235294117647059,Ghana
2021-06-27,0,0,ay.88,0,0.276381909547739,Ghana
2021-06-28,10,4,ay.88,0.4,0.222222222222222,Ghana
2021-06-29,12,2,ay.88,0.166666666666667,0.275132275132275,Ghana
2021-06-30,12,4,ay.88,0.333333333333333,0.257731958762887,Ghana
2021-07-01,8,1,ay.88,0.125,0.252427184466019,Ghana
2021-07-02,0,0,ay.88,0,0.25,Ghana
2021-07-03,5,1,ay.88,0.2,0.266666666666667,Ghana
2021-07-04,3,3,ay.88,1,0.3125,Ghana
2021-07-05,25,12,ay.88,0.48,0.353846153846154,Ghana
2021-07-06,18,9,ay.88,0.5,0.38961038961039,Ghana
2021-07-07,19,13,ay.88,0.68421052631579,0.478527607361963,Ghana
2021-07-08,9,7,ay.88,0.777777777777778,0.521235521235521,Ghana
2021-07-09,41,23,ay.88,0.560975609756098,0.484848484848485,Ghana
2021-07-10,0,0,ay.88,0,0.543684068163376,Ghana
2021-07-11,3,1,ay.88,0.333333333333333,0.546601261387526,Ghana
2021-07-12,20,13,ay.88,0.65,0.583296509058772,Ghana
2021-07-13,41,26,ay.88,0.634146341463415,0.614966658434181,Ghana
2021-07-14,16,12,ay.88,0.75,0.625158831003812,Ghana
2021-07-15,5,1,ay.88,0.2,0.603174603174603,Ghana
2021-07-16,0,0,ay.88,0,0.576086956521739,Ghana
2021-07-17,3,2,ay.88,0.666666666666667,0.601092896174863,Ghana
2021-07-18,13,9,ay.88,0.692307692307692,0.627906976744186,Ghana
2021-07-19,45,30,ay.88,0.666666666666667,0.611854684512428,Ghana
2021-07-20,22,16,ay.88,0.727272727272727,0.648748841519926,Ghana
2021-07-21,0,0,ay.88,0,0.640883977900553,Ghana
2021-07-22,11,8,ay.88,0.727272727272727,0.678851174934726,Ghana
2021-07-23,5,4,ay.88,0.8,0.694164989939638,Ghana
2021-07-24,0,0,ay.88,0,0.696707105719237,Ghana
2021-07-25,0,0,ay.88,0,0.698795180722892,Ghana
2021-07-26,8,4,ay.88,0.5,0.695652173913043,Ghana
2021-07-27,5,2,ay.88,0.4,0.620689655172414,Ghana
2021-07-28,7,1,ay.88,0.142857142857143,0.527777777777778,Ghana
2021-07-29,0,0,ay.88,0,0.44,Ghana
2021-07-30,17,6,ay.88,0.352941176470588,0.351351351351351,Ghana
2021-07-31,1,1,ay.88,1,0.368421052631579,Ghana
2021-08-01,0,0,ay.88,0,0.368421052631579,Ghana
2021-08-02,7,6,ay.88,0.857142857142857,0.432432432432433,Ghana
2021-08-03,5,3,ay.88,0.6,0.45945945945946,Ghana
2021-08-04,0,0,ay.88,0,0.516129032258065,Ghana
2021-08-05,3,1,ay.88,0.333333333333333,0.5,Ghana
2021-08-06,26,12,ay.88,0.461538461538462,0.469387755102041,Ghana
2021-08-07,6,1,ay.88,0.166666666666667,0.335766423357664,Ghana
2021-08-08,0,0,ay.88,0,0.390934844192635,Ghana
2021-08-09,0,0,ay.88,0,0.322274881516588,Ghana
2021-08-10,6,1,ay.88,0.166666666666667,0.296150049358342,Ghana
2021-08-11,14,9,ay.88,0.642857142857143,0.349006301502666,Ghana
2021-08-12,23,9,ay.88,0.391304347826087,0.36852207293666,Ghana
2021-08-13,12,6,ay.88,0.5,0.363636363636364,Ghana
2021-08-14,0,0,ay.88,0,0.378787878787879,Ghana
2021-08-15,0,0,ay.88,0,0.373134328358209,Ghana
2021-08-16,7,1,ay.88,0.142857142857143,0.337662337662338,Ghana
2021-08-17,0,0,ay.88,0,0.354609929078014,Ghana
2021-08-18,9,2,ay.88,0.222222222222222,0.255924170616114,Ghana
2021-08-19,5,1,ay.88,0.2,0.218579234972678,Ghana
2021-08-20,7,3,ay.88,0.428571428571429,0.165094339622642,Ghana
2021-08-21,1,1,ay.88,1,0.248704663212435,Ghana
2021-08-22,0,0,ay.88,0,0.275862068965517,Ghana
2021-08-23,8,2,ay.88,0.25,0.3,Ghana
2021-08-24,0,0,ay.88,0,0.290322580645161,Ghana
2021-08-25,5,2,ay.88,0.4,0.310344827586207,Ghana
2021-08-26,0,0,ay.88,0,0.333333333333333,Ghana
2021-08-27,4,1,ay.88,0.25,0.285714285714286,Ghana
2021-08-28,0,0,ay.88,0,0.25,Ghana
2021-08-29,0,0,ay.88,0,0.25,Ghana
2021-08-30,1,1,ay.88,1,0.307692307692308,Ghana
2021-08-31,0,0,ay.88,0,0.4,Ghana
2021-09-01,0,0,ay.88,0,0.4,Ghana
2021-09-02,0,0,ay.88,0,0.4,Ghana
2021-09-03,0,0,ay.88,0,1,Ghana
2021-09-04,0,0,ay.88,0,0.5,Ghana
2021-09-05,0,0,ay.88,0,0.111111111111111,Ghana
2021-09-06,2,2,ay.88,1,0.666666666666667,Ghana
2021-09-07,3,1,ay.88,0.333333333333333,0.5,Ghana
2021-09-08,31,13,ay.88,0.419354838709677,0.432432432432432,Ghana
2021-09-09,15,8,ay.88,0.533333333333333,0.461538461538462,Ghana
2021-09-10,5,4,ay.88,0.8,0.5,Ghana
2021-09-11,7,3,ay.88,0.428571428571429,0.5,Ghana
2021-09-12,0,0,ay.88,0,0.5,Ghana
2021-09-13,18,9,ay.88,0.5,0.487179487179487,Ghana
2021-09-14,17,7,ay.88,0.411764705882353,0.478260869565217,Ghana
2021-09-15,13,7,ay.88,0.538461538461538,0.513513513513514,Ghana
2021-09-16,0,0,ay.88,0,0.5,Ghana
2021-09-17,33,20,ay.88,0.606060606060606,0.522727272727273,Ghana
2021-09-18,5,3,ay.88,0.6,0.534883720930233,Ghana
2021-09-19,15,11,ay.88,0.733333333333333,0.564356435643564,Ghana
2021-09-20,22,14,ay.88,0.636363636363636,0.596153846153846,Ghana
2021-09-21,15,7,ay.88,0.466666666666667,0.607843137254902,Ghana
2021-09-22,0,0,ay.88,0,0.632183908045977,Ghana
2021-09-23,2,1,ay.88,0.5,0.629213483146068,Ghana
2021-09-24,11,5,ay.88,0.454545454545455,0.602941176470588,Ghana
2021-09-25,0,0,ay.88,0,0.584615384615385,Ghana
2021-09-26,1,1,ay.88,1,0.538461538461538,Ghana
2021-09-27,6,4,ay.88,0.666666666666667,0.5,Ghana
2021-09-28,0,0,ay.88,0,0.55,Ghana
2021-09-29,0,0,ay.88,0,0.55,Ghana
2021-09-30,1,1,ay.88,1,0.55,Ghana
2021-10-01,7,2,ay.88,0.285714285714286,0.5,Ghana
2021-10-02,3,2,ay.88,0.666666666666667,0.526315789473684,Ghana
2021-10-03,3,2,ay.88,0.666666666666667,0.523809523809524,Ghana
2021-10-04,11,7,ay.88,0.636363636363636,0.518518518518519,Ghana
2021-10-05,7,5,ay.88,0.714285714285714,0.59375,Ghana
2021-10-06,0,0,ay.88,0,0.513513513513514,Ghana
2021-10-07,0,0,ay.88,0,0.4,Ghana
2021-10-08,6,4,ay.88,0.666666666666667,0.540540540540541,Ghana
2021-10-09,7,2,ay.88,0.285714285714286,0.487804878048781,Ghana
2021-10-10,4,1,ay.88,0.25,0.452380952380952,Ghana
2021-10-11,5,1,ay.88,0.2,0.351351351351351,Ghana
2021-10-12,3,2,ay.88,0.666666666666667,0.3125,Ghana
2021-10-13,6,5,ay.88,0.833333333333333,0.46875,Ghana
2021-10-14,6,3,ay.88,0.5,0.428571428571429,Ghana
2021-10-15,5,3,ay.88,0.6,0.5,Ghana
2021-10-16,0,0,ay.88,0,0.405405405405405,Ghana
2021-10-17,0,0,ay.88,0,0.518518518518519,Ghana
2021-10-18,0,0,ay.88,0,0.40625,Ghana
2021-10-19,3,1,ay.88,0.333333333333333,0.48,Ghana
2021-10-20,8,2,ay.88,0.25,0.333333333333333,Ghana
2021-10-21,2,1,ay.88,0.5,0.304347826086957,Ghana
2021-10-22,0,0,ay.88,0,0.16,Ghana
2021-10-23,0,0,ay.88,0,0.129032258064516,Ghana
2021-10-24,2,1,ay.88,0.5,0.175438596491228,Ghana
2021-10-25,0,0,ay.88,0,0.137614678899083,Ghana
2021-10-26,4,2,ay.88,0.5,0.201680672268908,Ghana
2021-10-27,0,0,ay.88,0,0.163934426229508,Ghana
2021-10-28,0,0,ay.88,0,0.106508875739645,Ghana
2021-10-29,0,0,ay.88,0,0.136363636363636,Ghana
2021-10-30,0,0,ay.88,0,0.130434782608696,Ghana
2021-10-31,0,0,ay.88,0,0.0869565217391304,Ghana
2021-11-01,3,2,ay.88,0.666666666666667,0.181818181818182,Ghana
2021-11-02,7,2,ay.88,0.285714285714286,0.166666666666667,Ghana
2021-11-03,0,0,ay.88,0,0.19047619047619,Ghana
2021-11-04,0,0,ay.88,0,0.266666666666667,Ghana
2021-11-05,0,0,ay.88,0,0.235294117647059,Ghana
2021-11-06,0,0,ay.88,0,0.307692307692308,Ghana
2021-11-07,0,0,ay.88,0,0.363636363636364,Ghana
2021-11-08,4,1,ay.88,0.25,0.157894736842105,Ghana
2021-11-09,0,0,ay.88,0,0.166666666666667,Ghana
2021-11-10,0,0,ay.88,0,0.05,Ghana
2021-11-11,0,0,ay.88,0,0.037037037037037,Ghana
2021-11-12,0,0,ay.88,0,0.0759493670886076,Ghana
2021-11-13,0,0,ay.88,0,0.0560747663551402,Ghana
2021-11-14,0,0,ay.88,0,0.0947867298578199,Ghana
2021-11-15,0,0,ay.88,0,0,Ghana
2021-11-16,0,0,ay.88,0,0,Ghana
2021-11-17,0,0,ay.88,0,0,Ghana
2021-11-18,0,0,ay.88,0,0,Ghana
2021-11-19,0,0,ay.88,0,0,Ghana
2021-11-20,0,0,ay.88,0,0,Ghana
2021-11-21,0,0,ay.88,0,0,Ghana
2021-11-22,0,0,ay.88,0,0,Ghana
2021-11-23,0,0,ay.88,0,0,Ghana
2021-11-24,0,0,ay.88,0,0,Ghana
2021-11-25,0,0,ay.88,0,0,Ghana
2021-11-26,0,0,ay.88,0,0,Ghana
2021-11-27,0,0,ay.88,0,0,Ghana
2021-11-28,0,0,ay.88,0,0,Ghana
2021-11-29,0,0,ay.88,0,0,Ghana
2021-11-30,5,1,ay.88,0.2,0.0222222222222222,Ghana
2021-12-01,0,0,ay.88,0,0.024390243902439,Ghana
2021-12-02,0,0,ay.88,0,0.0408163265306122,Ghana
2021-12-03,0,0,ay.88,0,0.0447761194029851,Ghana
2021-12-04,0,0,ay.88,0,0.0481927710843374,Ghana
2021-12-05,0,0,ay.88,0,0.0446428571428571,Ghana
2021-12-06,0,0,ay.88,0,0.028436018957346,Ghana
2021-12-07,0,0,ay.88,0,0,Ghana
2021-12-08,0,0,ay.88,0,0,Ghana
2021-12-09,21,1,ay.88,0.0476190476190476,0.0117531831537708,Ghana
2021-12-10,0,0,ay.88,0,0.0124610591900312,Ghana
2021-12-11,0,0,ay.88,0,0.0123762376237624,Ghana
2021-12-12,0,0,ay.88,0,0.0129589632829374,Ghana
2021-12-13,0,0,ay.88,0,0.0149253731343284,Ghana
2021-12-14,0,0,ay.88,0,0.0102040816326531,Ghana
2021-12-15,0,0,ay.88,0,0.00555555555555556,Ghana
2021-12-16,0,0,ay.88,0,0,Ghana
2021-12-17,0,0,ay.88,0,0,Ghana
2021-12-18,0,0,ay.88,0,0,Ghana
2021-12-19,0,0,ay.88,0,0,Ghana
2021-12-20,0,0,ay.88,0,0,Ghana
2021-12-21,0,0,ay.88,0,0,Ghana
2021-12-22,0,0,ay.88,0,0,Ghana
2021-12-23,0,0,ay.88,0,0,Ghana
2021-12-24,0,0,ay.88,0,0,Ghana
2021-12-25,0,0,ay.88,0,0,Ghana
2021-12-26,0,0,ay.88,0,0,Ghana
2021-12-27,0,0,ay.88,0,0,Ghana
2021-12-28,0,0,ay.88,0,0,Ghana
2021-12-29,0,0,ay.88,0,0,Ghana
2021-12-30,2,1,ay.88,0.5,0.0277777777777778,Ghana
2021-12-31,0,0,ay.88,0,0.0123456790123457,Ghana
2022-01-01,0,0,ay.88,0,0.0126582278481013,Ghana
2022-01-02,0,0,ay.88,0,0.0114942528735632,Ghana
2022-01-03,0,0,ay.88,0,0.0111111111111111,Ghana
2022-01-04,0,0,ay.88,0,0.00757575757575758,Ghana
2022-01-05,0,0,ay.88,0,0.00760456273764259,Ghana
2022-01-06,0,0,ay.88,0,0,Ghana
2022-01-07,0,0,ay.88,0,0,Ghana
2022-01-08,0,0,ay.88,0,0,Ghana
2022-01-09,0,0,ay.88,0,0,Ghana
2022-01-10,0,0,ay.88,0,0,Ghana
2022-01-11,0,0,ay.88,0,0,Ghana
2022-01-12,0,0,ay.88,0,0,Ghana
2022-01-13,0,0,ay.88,0,0,Ghana
2022-01-14,0,0,ay.88,0,0,Ghana
2022-01-15,0,0,ay.88,0,0,Ghana
2022-01-16,0,0,ay.88,0,0,Ghana
2022-01-17,0,0,ay.88,0,0,Ghana
2022-01-18,0,0,ay.88,0,0,Ghana
2022-01-19,0,0,ay.88,0,0,Ghana
2022-01-20,0,0,ay.88,0,0,Ghana
2022-01-21,0,0,ay.88,0,0,Ghana
2022-01-22,0,0,ay.88,0,0,Ghana
2022-01-23,0,0,ay.88,0,0,Ghana
2022-01-24,0,0,ay.88,0,0,Ghana
2022-01-25,0,0,ay.88,0,0,Ghana
2022-01-26,0,0,ay.88,0,0,Ghana
2022-01-27,0,0,ay.88,0,0,Ghana
2022-01-28,0,0,ay.88,0,0,Ghana
2022-01-29,0,0,ay.88,0,0,Ghana
2022-01-30,0,0,ay.88,0,0,Ghana
2022-01-31,0,0,ay.88,0,0,Ghana
2022-02-01,0,0,ay.88,0,0,Ghana
2022-02-02,0,0,ay.88,0,0,Ghana
2022-02-03,0,0,ay.88,0,0,Ghana
2022-02-04,0,0,ay.88,0,0,Ghana
2022-02-05,0,0,ay.88,0,0,Ghana
2022-02-06,0,0,ay.88,0,0,Ghana
2022-02-07,0,0,ay.88,0,0,Ghana
2022-02-08,0,0,ay.88,0,0,Ghana
2022-02-09,0,0,ay.88,0,0,Ghana
2022-02-10,0,0,ay.88,0,0,Ghana
2022-02-11,0,0,ay.88,0,0,Ghana
2022-02-12,0,0,ay.88,0,0,Ghana
2022-02-13,0,0,ay.88,0,0,Ghana
2022-02-14,0,0,ay.88,0,0,Ghana
2022-02-15,0,0,ay.88,0,0,Ghana
2022-02-16,0,0,ay.88,0,0,Ghana
2022-02-17,0,0,ay.88,0,0,Ghana
2022-02-18,0,0,ay.88,0,0,Ghana
2022-02-19,0,0,ay.88,0,0,Ghana
2022-02-20,0,0,ay.88,0,0,Ghana
2022-02-21,0,0,ay.88,0,0,Ghana
2022-02-22,0,0,ay.88,0,0,Ghana
2022-02-23,0,0,ay.88,0,0,Ghana
2022-02-24,0,0,ay.88,0,0,Ghana
2022-02-25,0,0,ay.88,0,0,Ghana
2022-02-26,0,0,ay.88,0,0,Ghana
2022-02-27,0,0,ay.88,0,0,Ghana
2022-02-28,0,0,ay.88,0,0,Ghana
2022-03-01,0,0,ay.88,0,0,Ghana
2022-03-02,0,0,ay.88,0,0,Ghana
2022-03-03,0,0,ay.88,0,0,Ghana
2022-03-04,0,0,ay.88,0,0,Ghana
2022-03-05,0,0,ay.88,0,0,Ghana
2022-03-06,0,0,ay.88,0,0,Ghana
2022-03-07,0,0,ay.88,0,0,Ghana
2022-03-08,0,0,ay.88,0,0,Ghana
2022-03-09,0,0,ay.88,0,0,Ghana
2022-03-10,0,0,ay.88,0,0,Ghana
2022-03-11,0,0,ay.88,0,0,Ghana
2022-03-12,0,0,ay.88,0,0,Ghana
2022-03-13,0,0,ay.88,0,0,Ghana
2022-03-14,0,0,ay.88,0,0,Ghana
2022-03-15,0,0,ay.88,0,0,Ghana
2022-03-16,0,0,ay.88,0,0,Ghana
2022-03-17,0,0,ay.88,0,0,Ghana
2022-03-18,0,0,ay.88,0,0,Ghana
2022-03-19,0,0,ay.88,0,0,Ghana
2022-03-20,0,0,ay.88,0,0,Ghana
2022-03-21,0,0,ay.88,0,0,Ghana
2022-03-22,0,0,ay.88,0,0,Ghana
2022-03-23,0,0,ay.88,0,0,Ghana
2022-03-24,0,0,ay.88,0,0,Ghana
2022-03-25,0,0,ay.88,0,0,Ghana
2022-03-26,0,0,ay.88,0,0,Ghana
2022-03-27,0,0,ay.88,0,0,Ghana
2022-03-28,0,0,ay.88,0,0,Ghana
2022-03-29,0,0,ay.88,0,0,Ghana
2022-03-30,0,0,ay.88,0,0,Ghana
2022-03-31,0,0,ay.88,0,0,Ghana
2022-04-01,0,0,ay.88,0,0,Ghana
2022-04-02,0,0,ay.88,0,0,Ghana
2022-04-03,0,0,ay.88,0,0,Ghana
2022-04-04,0,0,ay.88,0,0,Ghana
2022-04-05,0,0,ay.88,0,0,Ghana
2022-04-06,0,0,ay.88,0,0,Ghana
2022-04-07,0,0,ay.88,0,0,Ghana
2022-04-08,0,0,ay.88,0,0,Ghana
2022-04-09,0,0,ay.88,0,0,Ghana
2022-04-10,0,0,ay.88,0,0,Ghana
2022-04-11,0,0,ay.88,0,0,Ghana
2022-04-12,0,0,ay.88,0,0,Ghana
2022-04-13,0,0,ay.88,0,0,Ghana
2022-04-14,0,0,ay.88,0,0,Ghana
2022-04-15,0,0,ay.88,0,0,Ghana
2022-04-16,0,0,ay.88,0,0,Ghana
2022-04-17,0,0,ay.88,0,0,Ghana
2022-04-18,0,0,ay.88,0,0,Ghana
2022-04-19,0,0,ay.88,0,0,Ghana
2022-04-20,0,0,ay.88,0,0,Ghana
2022-04-21,0,0,ay.88,0,0,Ghana
2022-04-22,0,0,ay.88,0,0,Ghana
2022-04-23,0,0,ay.88,0,0,Ghana
2022-04-24,0,0,ay.88,0,0,Ghana
2022-04-25,0,0,ay.88,0,0,Ghana
2022-04-26,0,0,ay.88,0,0,Ghana
2022-04-27,0,0,ay.88,0,0,Ghana
2022-04-28,0,0,ay.88,0,0,Ghana
2022-04-29,0,0,ay.88,0,0,Ghana
2022-04-30,0,0,ay.88,0,0,Ghana
2022-05-01,0,0,ay.88,0,0,Ghana
2022-05-02,0,0,ay.88,0,0,Ghana
2022-05-03,0,0,ay.88,0,0,Ghana
2022-05-04,0,0,ay.88,0,0,Ghana
2022-05-05,0,0,ay.88,0,0,Ghana
2022-05-06,0,0,ay.88,0,0,Ghana
2022-05-07,0,0,ay.88,0,0,Ghana
2022-05-08,0,0,ay.88,0,0,Ghana
2022-05-09,0,0,ay.88,0,0,Ghana
2022-05-10,0,0,ay.88,0,0,Ghana
2022-05-11,0,0,ay.88,0,0,Ghana
2022-05-12,0,0,ay.88,0,0,Ghana
2022-05-13,0,0,ay.88,0,0,Ghana
2022-05-14,0,0,ay.88,0,0,Ghana
2022-05-15,0,0,ay.88,0,0,Ghana
2022-05-16,0,0,ay.88,0,0,Ghana
2022-05-17,0,0,ay.88,0,0,Ghana
2022-05-18,0,0,ay.88,0,0,Ghana
2022-05-19,0,0,ay.88,0,0,Ghana
2022-05-20,0,0,ay.88,0,0,Ghana
2022-05-21,0,0,ay.88,0,0,Ghana
2022-05-22,0,0,ay.88,0,0,Ghana
2022-05-23,0,0,ay.88,0,0,Ghana
2022-05-24,0,0,ay.88,0,0,Ghana
2022-05-25,0,0,ay.88,0,0,Ghana
2022-05-26,0,0,ay.88,0,0,Ghana
2022-05-27,0,0,ay.88,0,0,Ghana
2022-05-28,0,0,ay.88,0,0,Ghana
2022-05-29,0,0,ay.88,0,0,Ghana
2022-05-30,0,0,ay.88,0,0,Ghana
2022-05-31,0,0,ay.88,0,0,Ghana
2022-06-01,0,0,ay.88,0,0,Ghana
2022-06-02,0,0,ay.88,0,0,Ghana
2022-06-03,0,0,ay.88,0,0,Ghana
2022-06-04,0,0,ay.88,0,0,Ghana
2022-06-05,0,0,ay.88,0,0,Ghana
2022-06-06,0,0,ay.88,0,0,Ghana
2022-06-07,0,0,ay.88,0,0,Ghana
2022-06-08,0,0,ay.88,0,0,Ghana
2022-06-09,0,0,ay.88,0,0,Ghana
2022-06-10,0,0,ay.88,0,0,Ghana
2022-06-11,0,0,ay.88,0,0,Ghana
2022-06-12,0,0,ay.88,0,0,Ghana
2022-06-13,0,0,ay.88,0,0,Ghana
2022-06-14,0,0,ay.88,0,0,Ghana
2022-06-15,0,0,ay.88,0,0,Ghana
2022-06-16,0,0,ay.88,0,0,Ghana
2022-06-17,0,0,ay.88,0,0,Ghana
2022-06-18,0,0,ay.88,0,0,Ghana
2022-06-19,0,0,ay.88,0,0,Ghana
2022-06-20,0,0,ay.88,0,0,Ghana
2022-06-21,0,0,ay.88,0,0,Ghana
2022-06-22,13,1,ay.88,0.0769230769230769,0.0256410256410256,Ghana
2021-06-16,5,1,ay.91,0.2,0.304347826086957,Ghana
2021-06-17,0,0,ay.91,0,0.0642201834862385,Ghana
2021-06-18,0,0,ay.91,0,0.0380434782608696,Ghana
2021-06-19,0,0,ay.91,0,0.0305676855895197,Ghana
2021-06-20,0,0,ay.91,0,0.020979020979021,Ghana
2021-06-21,0,0,ay.91,0,0.0178343949044586,Ghana
2021-06-22,0,0,ay.91,0,0.0164654226125137,Ghana
2021-06-23,0,0,ay.91,0,0,Ghana
2021-06-24,0,0,ay.91,0,0,Ghana
2021-06-25,0,0,ay.91,0,0,Ghana
2021-06-26,0,0,ay.91,0,0,Ghana
2021-06-27,0,0,ay.91,0,0,Ghana
2021-06-28,0,0,ay.91,0,0,Ghana
2021-06-29,0,0,ay.91,0,0,Ghana
2021-06-30,0,0,ay.91,0,0,Ghana
2021-07-01,0,0,ay.91,0,0,Ghana
2021-07-02,0,0,ay.91,0,0,Ghana
2021-07-03,0,0,ay.91,0,0,Ghana
2021-07-04,0,0,ay.91,0,0,Ghana
2021-07-05,0,0,ay.91,0,0,Ghana
2021-07-06,0,0,ay.91,0,0,Ghana
2021-07-07,0,0,ay.91,0,0,Ghana
2021-07-08,0,0,ay.91,0,0,Ghana
2021-07-09,0,0,ay.91,0,0,Ghana
2021-07-10,0,0,ay.91,0,0,Ghana
2021-07-11,0,0,ay.91,0,0,Ghana
2021-07-12,0,0,ay.91,0,0,Ghana
2021-07-13,0,0,ay.91,0,0,Ghana
2021-07-14,0,0,ay.91,0,0,Ghana
2021-07-15,0,0,ay.91,0,0,Ghana
2021-07-16,0,0,ay.91,0,0,Ghana
2021-07-17,0,0,ay.91,0,0,Ghana
2021-07-18,0,0,ay.91,0,0,Ghana
2021-07-19,0,0,ay.91,0,0,Ghana
2021-07-20,0,0,ay.91,0,0,Ghana
2021-07-21,0,0,ay.91,0,0,Ghana
2021-07-22,0,0,ay.91,0,0,Ghana
2021-07-23,0,0,ay.91,0,0,Ghana
2021-07-24,0,0,ay.91,0,0,Ghana
2021-07-25,0,0,ay.91,0,0,Ghana
2021-07-26,0,0,ay.91,0,0,Ghana
2021-07-27,0,0,ay.91,0,0,Ghana
2021-07-28,0,0,ay.91,0,0,Ghana
2021-07-29,0,0,ay.91,0,0,Ghana
2021-07-30,0,0,ay.91,0,0,Ghana
2021-07-31,0,0,ay.91,0,0,Ghana
2021-08-01,0,0,ay.91,0,0,Ghana
2021-08-02,0,0,ay.91,0,0,Ghana
2021-08-03,0,0,ay.91,0,0,Ghana
2021-08-04,0,0,ay.91,0,0,Ghana
2021-08-05,0,0,ay.91,0,0,Ghana
2021-08-06,0,0,ay.91,0,0,Ghana
2021-08-07,0,0,ay.91,0,0,Ghana
2021-08-08,0,0,ay.91,0,0,Ghana
2021-08-09,0,0,ay.91,0,0,Ghana
2021-08-10,0,0,ay.91,0,0,Ghana
2021-08-11,0,0,ay.91,0,0,Ghana
2021-08-12,0,0,ay.91,0,0,Ghana
2021-08-13,0,0,ay.91,0,0,Ghana
2021-08-14,0,0,ay.91,0,0,Ghana
2021-08-15,0,0,ay.91,0,0,Ghana
2021-08-16,0,0,ay.91,0,0,Ghana
2021-08-17,0,0,ay.91,0,0,Ghana
2021-08-18,0,0,ay.91,0,0,Ghana
2021-08-19,0,0,ay.91,0,0,Ghana
2021-08-20,0,0,ay.91,0,0,Ghana
2021-08-21,0,0,ay.91,0,0,Ghana
2021-08-22,0,0,ay.91,0,0,Ghana
2021-08-23,0,0,ay.91,0,0,Ghana
2021-08-24,0,0,ay.91,0,0,Ghana
2021-08-25,0,0,ay.91,0,0,Ghana
2021-08-26,0,0,ay.91,0,0,Ghana
2021-08-27,0,0,ay.91,0,0,Ghana
2021-08-28,0,0,ay.91,0,0,Ghana
2021-08-29,0,0,ay.91,0,0,Ghana
2021-08-30,0,0,ay.91,0,0,Ghana
2021-08-31,0,0,ay.91,0,0,Ghana
2021-09-01,0,0,ay.91,0,0,Ghana
2021-09-02,0,0,ay.91,0,0,Ghana
2021-09-03,0,0,ay.91,0,0,Ghana
2021-09-04,0,0,ay.91,0,0,Ghana
2021-09-05,0,0,ay.91,0,0,Ghana
2021-09-06,0,0,ay.91,0,0,Ghana
2021-09-07,0,0,ay.91,0,0,Ghana
2021-09-08,0,0,ay.91,0,0,Ghana
2021-09-09,0,0,ay.91,0,0,Ghana
2021-09-10,0,0,ay.91,0,0,Ghana
2021-09-11,0,0,ay.91,0,0,Ghana
2021-09-12,0,0,ay.91,0,0,Ghana
2021-09-13,0,0,ay.91,0,0,Ghana
2021-09-14,0,0,ay.91,0,0,Ghana
2021-09-15,0,0,ay.91,0,0,Ghana
2021-09-16,0,0,ay.91,0,0,Ghana
2021-09-17,0,0,ay.91,0,0,Ghana
2021-09-18,0,0,ay.91,0,0,Ghana
2021-09-19,0,0,ay.91,0,0,Ghana
2021-09-20,0,0,ay.91,0,0,Ghana
2021-09-21,0,0,ay.91,0,0,Ghana
2021-09-22,0,0,ay.91,0,0,Ghana
2021-09-23,0,0,ay.91,0,0,Ghana
2021-09-24,0,0,ay.91,0,0,Ghana
2021-09-25,0,0,ay.91,0,0,Ghana
2021-09-26,0,0,ay.91,0,0,Ghana
2021-09-27,0,0,ay.91,0,0,Ghana
2021-09-28,0,0,ay.91,0,0,Ghana
2021-09-29,0,0,ay.91,0,0,Ghana
2021-09-30,0,0,ay.91,0,0,Ghana
2021-10-01,0,0,ay.91,0,0,Ghana
2021-10-02,0,0,ay.91,0,0,Ghana
2021-10-03,0,0,ay.91,0,0,Ghana
