date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-27,0,0,ay.112,0,0,Singapore
2021-10-28,0,0,ay.112,0,0,Singapore
2021-10-29,0,0,ay.112,0,0,Singapore
2021-10-30,0,0,ay.112,0,0,Singapore
2021-10-31,0,0,ay.112,0,0,Singapore
2021-11-01,0,0,ay.112,0,0,Singapore
2021-11-02,0,0,ay.112,0,0,Singapore
2021-11-03,0,0,ay.112,0,0,Singapore
2021-11-04,0,0,ay.112,0,0,Singapore
2021-11-05,0,0,ay.112,0,0,Singapore
2021-11-06,0,0,ay.112,0,0,Singapore
2021-11-07,0,0,ay.112,0,0,Singapore
2021-11-08,0,0,ay.112,0,0,Singapore
2021-11-09,0,0,ay.112,0,0,Singapore
2021-11-10,0,0,ay.112,0,0,Singapore
2021-11-11,0,0,ay.112,0,0,Singapore
2021-11-12,0,0,ay.112,0,0,Singapore
2021-11-13,0,0,ay.112,0,0,Singapore
2021-11-14,0,0,ay.112,0,0,Singapore
2021-11-15,0,0,ay.112,0,0,Singapore
2021-11-16,0,0,ay.112,0,0,Singapore
2021-11-17,0,0,ay.112,0,0,Singapore
2021-11-18,0,0,ay.112,0,0,Singapore
2021-11-19,0,0,ay.112,0,0,Singapore
2021-11-20,0,0,ay.112,0,0,Singapore
2021-11-21,0,0,ay.112,0,0,Singapore
2021-11-22,0,0,ay.112,0,0,Singapore
2021-11-23,0,0,ay.112,0,0,Singapore
2021-11-24,0,0,ay.112,0,0,Singapore
2021-11-25,0,0,ay.112,0,0,Singapore
2021-11-26,0,0,ay.112,0,0,Singapore
2021-11-27,0,0,ay.112,0,0,Singapore
2021-11-28,0,0,ay.112,0,0,Singapore
2021-11-29,0,0,ay.112,0,0,Singapore
2021-11-30,0,0,ay.112,0,0,Singapore
2021-12-01,0,0,ay.112,0,0,Singapore
2021-12-02,0,0,ay.112,0,0,Singapore
2021-12-03,0,0,ay.112,0,0,Singapore
2021-12-04,0,0,ay.112,0,0,Singapore
2021-12-05,0,0,ay.112,0,0,Singapore
2021-12-06,0,0,ay.112,0,0,Singapore
2021-12-07,0,0,ay.112,0,0,Singapore
2021-12-08,49,1,ay.112,0.0204081632653061,0.00454373343430519,Singapore
2021-12-09,0,0,ay.112,0,0.00423011844331641,Singapore
2021-12-10,0,0,ay.112,0,0.00431778929188256,Singapore
2021-12-11,0,0,ay.112,0,0.00402144772117962,Singapore
2021-12-12,0,0,ay.112,0,0.00411579091782138,Singapore
2021-12-13,0,0,ay.112,0,0.00414679659962679,Singapore
2021-12-14,0,0,ay.112,0,0.00378596668349318,Singapore
2021-12-15,0,0,ay.112,0,0,Singapore
2021-12-16,0,0,ay.112,0,0,Singapore
2021-12-17,0,0,ay.112,0,0,Singapore
2021-12-18,0,0,ay.112,0,0,Singapore
2021-12-19,0,0,ay.112,0,0,Singapore
2021-12-20,0,0,ay.112,0,0,Singapore
2021-12-21,0,0,ay.112,0,0,Singapore
2021-12-22,0,0,ay.112,0,0,Singapore
2021-12-23,0,0,ay.112,0,0,Singapore
2021-12-24,0,0,ay.112,0,0,Singapore
2021-12-25,55,1,ay.112,0.0181818181818182,0.002601908065915,Singapore
2021-12-26,0,0,ay.112,0,0.00278745644599303,Singapore
2021-12-27,33,1,ay.112,0.0303030303030303,0.00587544065804935,Singapore
2021-12-08,49,1,ay.112.2,0.0204081632653061,0.0318061340401363,Singapore
2021-12-09,0,0,ay.112.2,0,0.0148054145516074,Singapore
2021-12-10,0,0,ay.112.2,0,0.0100748416810593,Singapore
2021-12-11,0,0,ay.112.2,0,0.00703753351206435,Singapore
2021-12-12,0,0,ay.112.2,0,0.00576210728494992,Singapore
2021-12-13,0,0,ay.112.2,0,0.00483792936623125,Singapore
2021-12-14,0,0,ay.112.2,0,0.00378596668349318,Singapore
2021-12-15,0,0,ay.112.2,0,0,Singapore
2021-12-16,0,0,ay.112.2,0,0,Singapore
2021-12-17,0,0,ay.112.2,0,0,Singapore
2021-12-18,0,0,ay.112.2,0,0,Singapore
2021-12-19,0,0,ay.112.2,0,0,Singapore
2021-12-20,0,0,ay.112.2,0,0,Singapore
2021-12-21,0,0,ay.112.2,0,0,Singapore
2021-12-22,0,0,ay.112.2,0,0,Singapore
2021-12-23,0,0,ay.112.2,0,0,Singapore
2021-12-24,0,0,ay.112.2,0,0,Singapore
2021-12-25,0,0,ay.112.2,0,0,Singapore
2021-12-26,0,0,ay.112.2,0,0,Singapore
2021-12-27,0,0,ay.112.2,0,0,Singapore
2021-12-28,0,0,ay.112.2,0,0,Singapore
2021-12-29,3,1,ay.112.2,0.333333333333333,0.00376175548589342,Singapore
2021-05-17,22,1,ay.114,0.0454545454545455,0.0414201183431953,Singapore
2021-05-18,0,0,ay.114,0,0.0190735694822888,Singapore
2021-05-19,0,0,ay.114,0,0.0119453924914676,Singapore
2021-05-20,27,1,ay.114,0.037037037037037,0.0171990171990172,Singapore
2021-05-21,0,0,ay.114,0,0.014014014014014,Singapore
2021-05-22,0,0,ay.114,0,0.0119453924914676,Singapore
2021-05-23,0,0,ay.114,0,0.011142061281337,Singapore
2021-05-24,0,0,ay.114,0,0.00519930675909879,Singapore
2021-05-25,0,0,ay.114,0,0.00551724137931034,Singapore
2021-05-26,0,0,ay.114,0,0.00626043405676127,Singapore
2021-05-27,0,0,ay.114,0,0,Singapore
2021-05-28,0,0,ay.114,0,0,Singapore
2021-05-29,0,0,ay.114,0,0,Singapore
2021-05-30,0,0,ay.114,0,0,Singapore
2021-05-31,0,0,ay.114,0,0,Singapore
2021-06-01,0,0,ay.114,0,0,Singapore
2021-06-02,43,1,ay.114,0.0232558139534884,0.00591715976331361,Singapore
2021-12-14,58,1,ay.116,0.0172413793103448,0.0265017667844523,Singapore
2021-12-02,24,1,ay.118,0.0416666666666667,0.0281124497991968,Singapore
2021-12-03,0,0,ay.118,0,0.0151515151515152,Singapore
2021-12-04,0,0,ay.118,0,0.0113636363636364,Singapore
2021-12-05,0,0,ay.118,0,0.00842696629213483,Singapore
2021-12-06,0,0,ay.118,0,0.00594227504244482,Singapore
2021-12-07,0,0,ay.118,0,0.00604073179150846,Singapore
2021-12-08,0,0,ay.118,0,0.00454373343430519,Singapore
2021-12-09,29,1,ay.118,0.0344827586206897,0.00423011844331641,Singapore
2021-04-18,14,1,ay.119,0.0714285714285714,0.068515497553018,Singapore
2021-04-19,0,0,ay.119,0,0.0382513661202186,Singapore
2021-04-20,0,0,ay.119,0,0.025,Singapore
2021-04-21,0,0,ay.119,0,0.0188679245283019,Singapore
2021-04-22,0,0,ay.119,0,0.0154867256637168,Singapore
2021-04-23,0,0,ay.119,0,0.0117647058823529,Singapore
2021-04-24,0,0,ay.119,0,0.012987012987013,Singapore
2021-04-25,0,0,ay.119,0,0,Singapore
2021-04-26,0,0,ay.119,0,0,Singapore
2021-04-27,0,0,ay.119,0,0,Singapore
2021-04-28,0,0,ay.119,0,0,Singapore
2021-04-29,0,0,ay.119,0,0,Singapore
2021-04-30,0,0,ay.119,0,0,Singapore
2021-05-01,0,0,ay.119,0,0,Singapore
2021-05-02,0,0,ay.119,0,0,Singapore
2021-05-03,0,0,ay.119,0,0,Singapore
2021-05-04,0,0,ay.119,0,0,Singapore
2021-05-05,0,0,ay.119,0,0,Singapore
2021-05-06,0,0,ay.119,0,0,Singapore
2021-05-07,0,0,ay.119,0,0,Singapore
2021-05-08,0,0,ay.119,0,0,Singapore
2021-05-09,0,0,ay.119,0,0,Singapore
2021-05-10,0,0,ay.119,0,0,Singapore
2021-05-11,0,0,ay.119,0,0,Singapore
2021-05-12,0,0,ay.119,0,0,Singapore
2021-05-13,0,0,ay.119,0,0,Singapore
2021-05-14,0,0,ay.119,0,0,Singapore
2021-05-15,0,0,ay.119,0,0,Singapore
2021-05-16,0,0,ay.119,0,0,Singapore
2021-05-17,0,0,ay.119,0,0,Singapore
2021-05-18,0,0,ay.119,0,0,Singapore
2021-05-19,0,0,ay.119,0,0,Singapore
2021-05-20,0,0,ay.119,0,0,Singapore
2021-05-21,0,0,ay.119,0,0,Singapore
2021-05-22,0,0,ay.119,0,0,Singapore
2021-05-23,0,0,ay.119,0,0,Singapore
2021-05-24,0,0,ay.119,0,0,Singapore
2021-05-25,0,0,ay.119,0,0,Singapore
2021-05-26,0,0,ay.119,0,0,Singapore
2021-05-27,0,0,ay.119,0,0,Singapore
2021-05-28,0,0,ay.119,0,0,Singapore
2021-05-29,0,0,ay.119,0,0,Singapore
2021-05-30,0,0,ay.119,0,0,Singapore
2021-05-31,0,0,ay.119,0,0,Singapore
2021-06-01,0,0,ay.119,0,0,Singapore
2021-06-02,0,0,ay.119,0,0,Singapore
2021-06-03,0,0,ay.119,0,0,Singapore
2021-06-04,0,0,ay.119,0,0,Singapore
2021-06-05,0,0,ay.119,0,0,Singapore
2021-06-06,0,0,ay.119,0,0,Singapore
2021-06-07,0,0,ay.119,0,0,Singapore
2021-06-08,0,0,ay.119,0,0,Singapore
2021-06-09,0,0,ay.119,0,0,Singapore
2021-06-10,0,0,ay.119,0,0,Singapore
2021-06-11,0,0,ay.119,0,0,Singapore
2021-06-12,0,0,ay.119,0,0,Singapore
2021-06-13,0,0,ay.119,0,0,Singapore
2021-06-14,0,0,ay.119,0,0,Singapore
2021-06-15,0,0,ay.119,0,0,Singapore
2021-06-16,0,0,ay.119,0,0,Singapore
2021-06-17,0,0,ay.119,0,0,Singapore
2021-06-18,0,0,ay.119,0,0,Singapore
2021-06-19,0,0,ay.119,0,0,Singapore
2021-06-20,0,0,ay.119,0,0,Singapore
2021-06-21,0,0,ay.119,0,0,Singapore
2021-06-22,0,0,ay.119,0,0,Singapore
2021-06-23,0,0,ay.119,0,0,Singapore
2021-06-24,0,0,ay.119,0,0,Singapore
2021-06-25,0,0,ay.119,0,0,Singapore
2021-06-26,0,0,ay.119,0,0,Singapore
2021-06-27,0,0,ay.119,0,0,Singapore
2021-06-28,0,0,ay.119,0,0,Singapore
2021-06-29,0,0,ay.119,0,0,Singapore
2021-06-30,0,0,ay.119,0,0,Singapore
2021-07-01,0,0,ay.119,0,0,Singapore
2021-07-02,0,0,ay.119,0,0,Singapore
2021-07-03,0,0,ay.119,0,0,Singapore
2021-07-04,0,0,ay.119,0,0,Singapore
2021-07-05,0,0,ay.119,0,0,Singapore
2021-07-06,0,0,ay.119,0,0,Singapore
2021-07-07,0,0,ay.119,0,0,Singapore
2021-07-08,0,0,ay.119,0,0,Singapore
2021-07-09,0,0,ay.119,0,0,Singapore
2021-07-10,0,0,ay.119,0,0,Singapore
2021-07-11,0,0,ay.119,0,0,Singapore
2021-07-12,0,0,ay.119,0,0,Singapore
2021-07-13,0,0,ay.119,0,0,Singapore
2021-07-14,0,0,ay.119,0,0,Singapore
2021-07-15,0,0,ay.119,0,0,Singapore
2021-07-16,0,0,ay.119,0,0,Singapore
2021-07-17,0,0,ay.119,0,0,Singapore
2021-07-18,0,0,ay.119,0,0,Singapore
2021-07-19,0,0,ay.119,0,0,Singapore
2021-07-20,0,0,ay.119,0,0,Singapore
2021-07-21,0,0,ay.119,0,0,Singapore
2021-07-22,0,0,ay.119,0,0,Singapore
2021-07-23,0,0,ay.119,0,0,Singapore
2021-07-24,0,0,ay.119,0,0,Singapore
2021-07-25,0,0,ay.119,0,0,Singapore
2021-07-26,0,0,ay.119,0,0,Singapore
2021-07-27,0,0,ay.119,0,0,Singapore
2021-07-28,0,0,ay.119,0,0,Singapore
2021-07-29,0,0,ay.119,0,0,Singapore
2021-07-30,0,0,ay.119,0,0,Singapore
2021-07-31,0,0,ay.119,0,0,Singapore
2021-08-01,0,0,ay.119,0,0,Singapore
2021-08-02,0,0,ay.119,0,0,Singapore
2021-08-03,0,0,ay.119,0,0,Singapore
2021-08-04,0,0,ay.119,0,0,Singapore
2021-08-05,0,0,ay.119,0,0,Singapore
2021-08-06,0,0,ay.119,0,0,Singapore
2021-08-07,0,0,ay.119,0,0,Singapore
2021-08-08,0,0,ay.119,0,0,Singapore
2021-08-09,0,0,ay.119,0,0,Singapore
2021-08-10,0,0,ay.119,0,0,Singapore
2021-08-11,0,0,ay.119,0,0,Singapore
2021-08-12,0,0,ay.119,0,0,Singapore
2021-08-13,0,0,ay.119,0,0,Singapore
2021-08-14,0,0,ay.119,0,0,Singapore
2021-08-15,0,0,ay.119,0,0,Singapore
2021-08-16,0,0,ay.119,0,0,Singapore
2021-08-17,0,0,ay.119,0,0,Singapore
2021-08-18,0,0,ay.119,0,0,Singapore
2021-08-19,0,0,ay.119,0,0,Singapore
2021-08-20,0,0,ay.119,0,0,Singapore
2021-08-21,0,0,ay.119,0,0,Singapore
2021-08-22,0,0,ay.119,0,0,Singapore
2021-08-23,0,0,ay.119,0,0,Singapore
2021-08-24,0,0,ay.119,0,0,Singapore
2021-08-25,0,0,ay.119,0,0,Singapore
2021-08-26,0,0,ay.119,0,0,Singapore
2021-08-27,0,0,ay.119,0,0,Singapore
2021-08-28,0,0,ay.119,0,0,Singapore
2021-08-29,0,0,ay.119,0,0,Singapore
2021-08-30,0,0,ay.119,0,0,Singapore
2021-08-31,0,0,ay.119,0,0,Singapore
2021-09-01,0,0,ay.119,0,0,Singapore
2021-09-02,0,0,ay.119,0,0,Singapore
2021-09-03,0,0,ay.119,0,0,Singapore
2021-09-04,0,0,ay.119,0,0,Singapore
2021-09-05,0,0,ay.119,0,0,Singapore
2021-09-06,0,0,ay.119,0,0,Singapore
2021-09-07,0,0,ay.119,0,0,Singapore
2021-09-08,0,0,ay.119,0,0,Singapore
2021-09-09,0,0,ay.119,0,0,Singapore
2021-09-10,0,0,ay.119,0,0,Singapore
2021-09-11,0,0,ay.119,0,0,Singapore
2021-09-12,0,0,ay.119,0,0,Singapore
2021-09-13,0,0,ay.119,0,0,Singapore
2021-09-14,0,0,ay.119,0,0,Singapore
2021-09-15,0,0,ay.119,0,0,Singapore
2021-09-16,0,0,ay.119,0,0,Singapore
2021-09-17,0,0,ay.119,0,0,Singapore
2021-09-18,0,0,ay.119,0,0,Singapore
2021-09-19,0,0,ay.119,0,0,Singapore
2021-09-20,0,0,ay.119,0,0,Singapore
2021-09-21,0,0,ay.119,0,0,Singapore
2021-09-22,0,0,ay.119,0,0,Singapore
2021-09-23,0,0,ay.119,0,0,Singapore
2021-09-24,0,0,ay.119,0,0,Singapore
2021-09-25,0,0,ay.119,0,0,Singapore
2021-09-26,0,0,ay.119,0,0,Singapore
2021-09-27,0,0,ay.119,0,0,Singapore
2021-09-28,0,0,ay.119,0,0,Singapore
2021-09-29,0,0,ay.119,0,0,Singapore
2021-09-30,0,0,ay.119,0,0,Singapore
2021-10-01,0,0,ay.119,0,0,Singapore
2021-10-02,0,0,ay.119,0,0,Singapore
2021-10-03,0,0,ay.119,0,0,Singapore
2021-10-04,0,0,ay.119,0,0,Singapore
2021-10-05,0,0,ay.119,0,0,Singapore
2021-10-06,0,0,ay.119,0,0,Singapore
2021-10-07,0,0,ay.119,0,0,Singapore
2021-10-08,0,0,ay.119,0,0,Singapore
2021-10-09,0,0,ay.119,0,0,Singapore
2021-10-10,0,0,ay.119,0,0,Singapore
2021-10-11,0,0,ay.119,0,0,Singapore
2021-10-12,0,0,ay.119,0,0,Singapore
2021-10-13,0,0,ay.119,0,0,Singapore
2021-10-14,0,0,ay.119,0,0,Singapore
2021-10-15,0,0,ay.119,0,0,Singapore
2021-10-16,0,0,ay.119,0,0,Singapore
2021-10-17,0,0,ay.119,0,0,Singapore
2021-10-18,0,0,ay.119,0,0,Singapore
2021-10-19,0,0,ay.119,0,0,Singapore
2021-10-20,0,0,ay.119,0,0,Singapore
2021-10-21,0,0,ay.119,0,0,Singapore
2021-10-22,0,0,ay.119,0,0,Singapore
2021-10-23,0,0,ay.119,0,0,Singapore
2021-10-24,0,0,ay.119,0,0,Singapore
2021-10-25,0,0,ay.119,0,0,Singapore
2021-10-26,0,0,ay.119,0,0,Singapore
2021-10-27,0,0,ay.119,0,0,Singapore
2021-10-28,0,0,ay.119,0,0,Singapore
2021-10-29,0,0,ay.119,0,0,Singapore
2021-10-30,0,0,ay.119,0,0,Singapore
2021-10-31,0,0,ay.119,0,0,Singapore
2021-11-01,0,0,ay.119,0,0,Singapore
2021-11-02,0,0,ay.119,0,0,Singapore
2021-11-03,0,0,ay.119,0,0,Singapore
2021-11-04,0,0,ay.119,0,0,Singapore
2021-11-05,0,0,ay.119,0,0,Singapore
2021-11-06,0,0,ay.119,0,0,Singapore
2021-11-07,0,0,ay.119,0,0,Singapore
2021-11-08,0,0,ay.119,0,0,Singapore
2021-11-09,0,0,ay.119,0,0,Singapore
2021-11-10,0,0,ay.119,0,0,Singapore
2021-11-11,0,0,ay.119,0,0,Singapore
2021-11-12,0,0,ay.119,0,0,Singapore
2021-11-13,0,0,ay.119,0,0,Singapore
2021-11-14,0,0,ay.119,0,0,Singapore
2021-11-15,0,0,ay.119,0,0,Singapore
2021-11-16,0,0,ay.119,0,0,Singapore
2021-11-17,0,0,ay.119,0,0,Singapore
2021-11-18,0,0,ay.119,0,0,Singapore
2021-11-19,0,0,ay.119,0,0,Singapore
2021-11-20,0,0,ay.119,0,0,Singapore
2021-11-21,0,0,ay.119,0,0,Singapore
2021-11-22,0,0,ay.119,0,0,Singapore
2021-11-23,0,0,ay.119,0,0,Singapore
2021-11-24,0,0,ay.119,0,0,Singapore
2021-11-25,0,0,ay.119,0,0,Singapore
2021-11-26,0,0,ay.119,0,0,Singapore
2021-11-27,0,0,ay.119,0,0,Singapore
2021-11-28,0,0,ay.119,0,0,Singapore
2021-11-29,0,0,ay.119,0,0,Singapore
2021-11-30,0,0,ay.119,0,0,Singapore
2021-12-01,0,0,ay.119,0,0,Singapore
2021-12-02,0,0,ay.119,0,0,Singapore
2021-12-03,0,0,ay.119,0,0,Singapore
2021-12-04,0,0,ay.119,0,0,Singapore
2021-12-05,0,0,ay.119,0,0,Singapore
2021-12-06,35,1,ay.119,0.0285714285714286,0.00424448217317487,Singapore
2021-12-07,0,0,ay.119,0,0.00517777010700725,Singapore
2021-12-08,49,1,ay.119,0.0204081632653061,0.00908746686861038,Singapore
2021-10-26,50,1,ay.120,0.02,0.0249110320284698,Singapore
2021-10-27,0,0,ay.120,0,0.012646793134598,Singapore
2021-10-28,0,0,ay.120,0,0.00856164383561644,Singapore
2021-10-29,0,0,ay.120,0,0.00610997963340122,Singapore
2021-10-30,0,0,ay.120,0,0.00487125956854558,Singapore
2021-10-31,0,0,ay.120,0,0.004149377593361,Singapore
2021-11-01,0,0,ay.120,0,0.00353982300884956,Singapore
2021-11-02,0,0,ay.120,0,0,Singapore
2021-11-03,0,0,ay.120,0,0,Singapore
2021-11-04,0,0,ay.120,0,0,Singapore
2021-11-05,0,0,ay.120,0,0,Singapore
2021-11-06,0,0,ay.120,0,0,Singapore
2021-11-07,0,0,ay.120,0,0,Singapore
2021-11-08,0,0,ay.120,0,0,Singapore
2021-11-09,0,0,ay.120,0,0,Singapore
2021-11-10,0,0,ay.120,0,0,Singapore
2021-11-11,0,0,ay.120,0,0,Singapore
2021-11-12,0,0,ay.120,0,0,Singapore
2021-11-13,0,0,ay.120,0,0,Singapore
2021-11-14,0,0,ay.120,0,0,Singapore
2021-11-15,0,0,ay.120,0,0,Singapore
2021-11-16,0,0,ay.120,0,0,Singapore
2021-11-17,0,0,ay.120,0,0,Singapore
2021-11-18,0,0,ay.120,0,0,Singapore
2021-11-19,0,0,ay.120,0,0,Singapore
2021-11-20,0,0,ay.120,0,0,Singapore
2021-11-21,0,0,ay.120,0,0,Singapore
2021-11-22,0,0,ay.120,0,0,Singapore
2021-11-23,0,0,ay.120,0,0,Singapore
2021-11-24,0,0,ay.120,0,0,Singapore
2021-11-25,0,0,ay.120,0,0,Singapore
2021-11-26,0,0,ay.120,0,0,Singapore
2021-11-27,0,0,ay.120,0,0,Singapore
2021-11-28,0,0,ay.120,0,0,Singapore
2021-11-29,0,0,ay.120,0,0,Singapore
2021-11-30,0,0,ay.120,0,0,Singapore
2021-12-01,0,0,ay.120,0,0,Singapore
2021-12-02,0,0,ay.120,0,0,Singapore
2021-12-03,0,0,ay.120,0,0,Singapore
2021-12-04,0,0,ay.120,0,0,Singapore
2021-12-05,0,0,ay.120,0,0,Singapore
2021-12-06,0,0,ay.120,0,0,Singapore
2021-12-07,0,0,ay.120,0,0,Singapore
2021-12-08,0,0,ay.120,0,0,Singapore
2021-12-09,0,0,ay.120,0,0,Singapore
2021-12-10,0,0,ay.120,0,0,Singapore
2021-12-11,0,0,ay.120,0,0,Singapore
2021-12-12,0,0,ay.120,0,0,Singapore
2021-12-13,0,0,ay.120,0,0,Singapore
2021-12-14,0,0,ay.120,0,0,Singapore
2021-12-15,0,0,ay.120,0,0,Singapore
2021-12-16,0,0,ay.120,0,0,Singapore
2021-12-17,0,0,ay.120,0,0,Singapore
2021-12-18,0,0,ay.120,0,0,Singapore
2021-12-19,0,0,ay.120,0,0,Singapore
2021-12-20,0,0,ay.120,0,0,Singapore
2021-12-21,0,0,ay.120,0,0,Singapore
2021-12-22,0,0,ay.120,0,0,Singapore
2021-12-23,0,0,ay.120,0,0,Singapore
2021-12-24,0,0,ay.120,0,0,Singapore
2021-12-25,0,0,ay.120,0,0,Singapore
2021-12-26,0,0,ay.120,0,0,Singapore
2021-12-27,0,0,ay.120,0,0,Singapore
2021-12-28,47,1,ay.120,0.0212765957446809,0.00338218714768884,Singapore
2021-10-01,36,1,ay.121,0.0277777777777778,0.0214723926380368,Singapore
2021-10-02,0,0,ay.121,0,0.0109546165884194,Singapore
2021-10-03,0,0,ay.121,0,0.00730688935281837,Singapore
2021-10-04,0,0,ay.121,0,0.00538876058506544,Singapore
2021-10-05,0,0,ay.121,0,0.00432900432900433,Singapore
2021-10-06,0,0,ay.121,0,0.00377765785213168,Singapore
2021-10-07,0,0,ay.121,0,0.0031496062992126,Singapore
2021-10-08,0,0,ay.121,0,0,Singapore
2021-10-09,30,1,ay.121,0.0333333333333333,0.00326441784548422,Singapore
2021-10-10,0,0,ay.121,0,0.0033112582781457,Singapore
2021-10-11,0,0,ay.121,0,0.00357142857142857,Singapore
2021-10-12,0,0,ay.121,0,0.00313971742543171,Singapore
2021-10-13,0,0,ay.121,0,0.00350467289719626,Singapore
2021-10-14,0,0,ay.121,0,0.00362647325475975,Singapore
2021-10-15,0,0,ay.121,0,0.00345542501727712,Singapore
2021-10-16,0,0,ay.121,0,0,Singapore
2021-10-17,0,0,ay.121,0,0,Singapore
2021-10-18,0,0,ay.121,0,0,Singapore
2021-10-19,0,0,ay.121,0,0,Singapore
2021-10-20,0,0,ay.121,0,0,Singapore
2021-10-21,0,0,ay.121,0,0,Singapore
2021-10-22,0,0,ay.121,0,0,Singapore
2021-10-23,0,0,ay.121,0,0,Singapore
2021-10-24,0,0,ay.121,0,0,Singapore
2021-10-25,0,0,ay.121,0,0,Singapore
2021-10-26,0,0,ay.121,0,0,Singapore
2021-10-27,0,0,ay.121,0,0,Singapore
2021-10-28,0,0,ay.121,0,0,Singapore
2021-10-29,0,0,ay.121,0,0,Singapore
2021-10-30,0,0,ay.121,0,0,Singapore
2021-10-31,0,0,ay.121,0,0,Singapore
2021-11-01,0,0,ay.121,0,0,Singapore
2021-11-02,0,0,ay.121,0,0,Singapore
2021-11-03,0,0,ay.121,0,0,Singapore
2021-11-04,0,0,ay.121,0,0,Singapore
2021-11-05,0,0,ay.121,0,0,Singapore
2021-11-06,0,0,ay.121,0,0,Singapore
2021-11-07,0,0,ay.121,0,0,Singapore
2021-11-08,0,0,ay.121,0,0,Singapore
2021-11-09,0,0,ay.121,0,0,Singapore
2021-11-10,0,0,ay.121,0,0,Singapore
2021-11-11,0,0,ay.121,0,0,Singapore
2021-11-12,0,0,ay.121,0,0,Singapore
2021-11-13,0,0,ay.121,0,0,Singapore
2021-11-14,0,0,ay.121,0,0,Singapore
2021-11-15,0,0,ay.121,0,0,Singapore
2021-11-16,0,0,ay.121,0,0,Singapore
2021-11-17,0,0,ay.121,0,0,Singapore
2021-11-18,0,0,ay.121,0,0,Singapore
2021-11-19,0,0,ay.121,0,0,Singapore
2021-11-20,0,0,ay.121,0,0,Singapore
2021-11-21,23,1,ay.121,0.0434782608695652,0.00441014332965821,Singapore
2021-11-22,0,0,ay.121,0,0.00430292598967298,Singapore
2021-11-23,0,0,ay.121,0,0.004062288422478,Singapore
2021-11-24,0,0,ay.121,0,0.00422832980972516,Singapore
2021-11-25,0,0,ay.121,0,0.00432276657060519,Singapore
2021-11-26,0,0,ay.121,0,0.0041025641025641,Singapore
2021-11-27,0,0,ay.121,0,0.00404203718674212,Singapore
2021-11-28,0,0,ay.121,0,0,Singapore
2021-11-29,0,0,ay.121,0,0,Singapore
2021-11-30,0,0,ay.121,0,0,Singapore
2021-12-01,0,0,ay.121,0,0,Singapore
2021-12-02,24,1,ay.121,0.0416666666666667,0.00401606425702811,Singapore
2021-12-03,0,0,ay.121,0,0.00432900432900433,Singapore
2021-12-04,0,0,ay.121,0,0.00487012987012987,Singapore
2021-12-05,0,0,ay.121,0,0.00481540930979133,Singapore
2021-12-06,35,1,ay.121,0.0285714285714286,0.00848896434634975,Singapore
2021-12-07,0,0,ay.121,0,0.0103555402140145,Singapore
2021-12-08,0,0,ay.121,0,0.00908746686861038,Singapore
2021-12-09,0,0,ay.121,0,0.00423011844331641,Singapore
2021-12-10,0,0,ay.121,0,0.00431778929188256,Singapore
2021-12-11,0,0,ay.121,0,0.00402144772117962,Singapore
2021-12-12,0,0,ay.121,0,0.00411579091782138,Singapore
2021-12-13,0,0,ay.121,0,0,Singapore
2021-12-14,0,0,ay.121,0,0,Singapore
2021-12-15,0,0,ay.121,0,0,Singapore
2021-12-16,0,0,ay.121,0,0,Singapore
2021-12-17,0,0,ay.121,0,0,Singapore
2021-12-18,0,0,ay.121,0,0,Singapore
2021-12-19,0,0,ay.121,0,0,Singapore
2021-12-20,0,0,ay.121,0,0,Singapore
2021-12-21,0,0,ay.121,0,0,Singapore
2021-12-22,0,0,ay.121,0,0,Singapore
2021-12-23,0,0,ay.121,0,0,Singapore
2021-12-24,0,0,ay.121,0,0,Singapore
2021-12-25,0,0,ay.121,0,0,Singapore
2021-12-26,0,0,ay.121,0,0,Singapore
2021-12-27,0,0,ay.121,0,0,Singapore
2021-12-28,0,0,ay.121,0,0,Singapore
2021-12-29,0,0,ay.121,0,0,Singapore
2021-12-30,0,0,ay.121,0,0,Singapore
2021-12-31,0,0,ay.121,0,0,Singapore
2022-01-01,0,0,ay.121,0,0,Singapore
2022-01-02,37,1,ay.121,0.027027027027027,0.00413650465356774,Singapore
2021-04-30,7,1,ay.122,0.142857142857143,0.0642201834862385,Singapore
2021-05-01,0,0,ay.122,0,0.0351758793969849,Singapore
2021-05-02,0,0,ay.122,0,0.0225806451612903,Singapore
2021-05-03,0,0,ay.122,0,0.0190735694822888,Singapore
2021-05-04,0,0,ay.122,0,0.0160183066361556,Singapore
2021-05-05,0,0,ay.122,0,0.0147368421052632,Singapore
2021-05-06,0,0,ay.122,0,0.0151515151515152,Singapore
2021-05-07,0,0,ay.122,0,0,Singapore
2021-05-08,0,0,ay.122,0,0,Singapore
2021-05-09,0,0,ay.122,0,0,Singapore
2021-05-10,0,0,ay.122,0,0,Singapore
2021-05-11,0,0,ay.122,0,0,Singapore
2021-05-12,0,0,ay.122,0,0,Singapore
2021-05-13,0,0,ay.122,0,0,Singapore
2021-05-14,0,0,ay.122,0,0,Singapore
2021-05-15,0,0,ay.122,0,0,Singapore
2021-05-16,0,0,ay.122,0,0,Singapore
2021-05-17,0,0,ay.122,0,0,Singapore
2021-05-18,0,0,ay.122,0,0,Singapore
2021-05-19,0,0,ay.122,0,0,Singapore
2021-05-20,0,0,ay.122,0,0,Singapore
