date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-29,0,0,ay.43,0,0.111111111111111,Serbia
2021-07-30,0,0,ay.43,0,0.166666666666667,Serbia
2021-07-31,0,0,ay.43,0,0,Serbia
2021-08-01,0,0,ay.43,0,0,Serbia
2021-08-02,5,1,ay.43,0.2,0.0833333333333333,Serbia
2021-08-03,0,0,ay.43,0,0.0833333333333333,Serbia
2021-08-04,0,0,ay.43,0,0.2,Serbia
2021-08-05,0,0,ay.43,0,0.2,Serbia
2021-08-06,0,0,ay.43,0,0.142857142857143,Serbia
2021-08-07,0,0,ay.43,0,0.166666666666667,Serbia
2021-08-08,0,0,ay.43,0,0.2,Serbia
2021-08-09,0,0,ay.43,0,0,Serbia
2021-08-10,0,0,ay.43,0,0,Serbia
2021-08-11,0,0,ay.43,0,0,Serbia
2021-08-12,0,0,ay.43,0,0,Serbia
2021-08-13,0,0,ay.43,0,0,Serbia
2021-08-14,0,0,ay.43,0,0,Serbia
2021-08-15,0,0,ay.43,0,0,Serbia
2021-08-16,0,0,ay.43,0,0,Serbia
2021-08-17,0,0,ay.43,0,0,Serbia
2021-08-18,0,0,ay.43,0,0,Serbia
2021-08-19,0,0,ay.43,0,0,Serbia
2021-08-20,0,0,ay.43,0,0,Serbia
2021-08-21,0,0,ay.43,0,0,Serbia
2021-08-22,0,0,ay.43,0,0,Serbia
2021-08-23,0,0,ay.43,0,0,Serbia
2021-08-24,0,0,ay.43,0,0,Serbia
2021-08-25,0,0,ay.43,0,0,Serbia
2021-08-26,3,1,ay.43,0.333333333333333,0.0714285714285714,Serbia
2021-08-27,0,0,ay.43,0,0.0714285714285714,Serbia
2021-08-28,0,0,ay.43,0,0.142857142857143,Serbia
2021-08-29,0,0,ay.43,0,0.142857142857143,Serbia
2021-08-30,0,0,ay.43,0,0.166666666666667,Serbia
2021-08-31,0,0,ay.43,0,0.166666666666667,Serbia
2021-09-01,0,0,ay.43,0,0.0526315789473684,Serbia
2021-09-02,2,1,ay.43,0.5,0.0833333333333333,Serbia
2021-09-03,3,1,ay.43,0.333333333333333,0.0810810810810811,Serbia
2021-09-04,0,0,ay.43,0,0.19047619047619,Serbia
2021-09-05,0,0,ay.43,0,0.185185185185185,Serbia
2021-09-06,0,0,ay.43,0,0.162162162162162,Serbia
2021-09-07,0,0,ay.43,0,0.153846153846154,Serbia
2021-09-08,0,0,ay.43,0,0.285714285714286,Serbia
2021-09-09,0,0,ay.43,0,0.2,Serbia
2021-09-10,0,0,ay.43,0,0,Serbia
2021-09-11,0,0,ay.43,0,0,Serbia
2021-09-12,0,0,ay.43,0,0,Serbia
2021-09-13,0,0,ay.43,0,0,Serbia
2021-09-14,0,0,ay.43,0,0,Serbia
2021-09-15,0,0,ay.43,0,0,Serbia
2021-09-16,0,0,ay.43,0,0,Serbia
2021-09-17,0,0,ay.43,0,0,Serbia
2021-09-18,0,0,ay.43,0,0,Serbia
2021-09-19,0,0,ay.43,0,0,Serbia
2021-09-20,0,0,ay.43,0,0,Serbia
2021-09-21,0,0,ay.43,0,0,Serbia
2021-09-22,0,0,ay.43,0,0,Serbia
2021-09-23,0,0,ay.43,0,0,Serbia
2021-09-24,0,0,ay.43,0,0,Serbia
2021-09-25,0,0,ay.43,0,0,Serbia
2021-09-26,0,0,ay.43,0,0,Serbia
2021-09-27,0,0,ay.43,0,0,Serbia
2021-09-28,0,0,ay.43,0,0,Serbia
2021-09-29,0,0,ay.43,0,0,Serbia
2021-09-30,0,0,ay.43,0,0,Serbia
2021-10-01,0,0,ay.43,0,0,Serbia
2021-10-02,1,1,ay.43,1,1,Serbia
2021-10-03,0,0,ay.43,0,0.5,Serbia
2021-10-04,19,3,ay.43,0.157894736842105,0.102564102564103,Serbia
2021-10-05,2,1,ay.43,0.5,0.212765957446809,Serbia
2021-10-06,0,0,ay.43,0,0.223880597014925,Serbia
2021-10-07,0,0,ay.43,0,0.229885057471264,Serbia
2021-10-08,0,0,ay.43,0,0.233644859813084,Serbia
2021-10-09,0,0,ay.43,0,0.188976377952756,Serbia
2021-10-10,0,0,ay.43,0,0.2,Serbia
2021-10-11,0,0,ay.43,0,0.333333333333333,Serbia
2021-10-12,0,0,ay.43,0,0,Serbia
2021-10-13,0,0,ay.43,0,0,Serbia
2021-10-14,0,0,ay.43,0,0,Serbia
2021-10-15,3,1,ay.43,0.333333333333333,0.25,Serbia
2021-10-16,0,0,ay.43,0,0.333333333333333,Serbia
2021-10-17,0,0,ay.43,0,0.333333333333333,Serbia
2021-10-18,0,0,ay.43,0,0.333333333333333,Serbia
2021-10-19,0,0,ay.43,0,0.333333333333333,Serbia
2021-10-20,0,0,ay.43,0,0.333333333333333,Serbia
2021-10-21,0,0,ay.43,0,0.333333333333333,Serbia
2021-10-22,0,0,ay.43,0,0,Serbia
2021-10-23,0,0,ay.43,0,0,Serbia
2021-10-24,0,0,ay.43,0,0,Serbia
2021-10-25,0,0,ay.43,0,0,Serbia
2021-10-26,0,0,ay.43,0,0,Serbia
2021-10-27,0,0,ay.43,0,0,Serbia
2021-10-28,0,0,ay.43,0,0,Serbia
2021-10-29,0,0,ay.43,0,0,Serbia
2021-10-30,0,0,ay.43,0,0,Serbia
2021-10-31,0,0,ay.43,0,0,Serbia
2021-11-01,0,0,ay.43,0,0,Serbia
2021-11-02,0,0,ay.43,0,0,Serbia
2021-11-03,0,0,ay.43,0,0,Serbia
2021-11-04,0,0,ay.43,0,0,Serbia
2021-11-05,0,0,ay.43,0,0,Serbia
2021-11-06,2,1,ay.43,0.5,0.125,Serbia
2021-11-07,18,6,ay.43,0.333333333333333,0.28,Serbia
2021-11-08,0,0,ay.43,0,0.388888888888889,Serbia
2021-11-09,0,0,ay.43,0,0.388888888888889,Serbia
2021-11-10,0,0,ay.43,0,0.368421052631579,Serbia
2021-11-11,0,0,ay.43,0,0.368421052631579,Serbia
2021-11-12,0,0,ay.43,0,0.368421052631579,Serbia
2021-11-13,0,0,ay.43,0,0.333333333333333,Serbia
2021-11-14,0,0,ay.43,0,0,Serbia
2021-11-15,0,0,ay.43,0,0,Serbia
2021-11-16,0,0,ay.43,0,0,Serbia
2021-11-17,0,0,ay.43,0,0,Serbia
2021-11-18,0,0,ay.43,0,0,Serbia
2021-11-19,0,0,ay.43,0,0,Serbia
2021-11-20,1,1,ay.43,1,1,Serbia
2021-11-21,0,0,ay.43,0,1,Serbia
2021-11-22,2,1,ay.43,0.5,0.222222222222222,Serbia
2021-11-23,0,0,ay.43,0,0.363636363636364,Serbia
2021-11-24,0,0,ay.43,0,0.461538461538462,Serbia
2021-11-25,0,0,ay.43,0,0.533333333333333,Serbia
2021-11-26,0,0,ay.43,0,0.588235294117647,Serbia
2021-11-27,0,0,ay.43,0,0.461538461538462,Serbia
2021-11-28,0,0,ay.43,0,0.5,Serbia
2021-11-29,9,3,ay.43,0.333333333333333,0.2,Serbia
2021-11-30,11,3,ay.43,0.272727272727273,0.25,Serbia
2021-12-01,7,2,ay.43,0.285714285714286,0.266666666666667,Serbia
2021-12-02,0,0,ay.43,0,0.283185840707965,Serbia
2021-12-03,0,0,ay.43,0,0.256410256410256,Serbia
2021-12-04,0,0,ay.43,0,0.262295081967213,Serbia
2021-12-05,0,0,ay.43,0,0.266666666666667,Serbia
2021-12-06,5,1,ay.43,0.2,0.181818181818182,Serbia
2021-12-07,0,0,ay.43,0,0.166666666666667,Serbia
2021-12-08,2,1,ay.43,0.5,0.142857142857143,Serbia
2021-12-09,0,0,ay.43,0,0.153846153846154,Serbia
2021-12-10,0,0,ay.43,0,0.222222222222222,Serbia
2021-12-11,0,0,ay.43,0,0.181818181818182,Serbia
2021-12-12,0,0,ay.43,0,0.0869565217391304,Serbia
2021-12-13,1,1,ay.43,1,0.153846153846154,Serbia
2021-08-02,5,1,ay.44,0.2,0.583333333333333,Serbia
2021-07-06,3,1,ay.45,0.333333333333333,0.388888888888889,Serbia
2021-07-06,3,1,ay.46.6,0.333333333333333,0.388888888888889,Serbia
2021-07-07,0,0,ay.46.6,0,0.538461538461538,Serbia
2021-07-08,0,0,ay.46.6,0,0.538461538461538,Serbia
2021-07-09,4,1,ay.46.6,0.25,0.17948717948718,Serbia
2021-07-10,0,0,ay.46.6,0,0.23728813559322,Serbia
2021-07-11,0,0,ay.46.6,0,0.259259259259259,Serbia
2021-07-12,0,0,ay.46.6,0,0.266666666666667,Serbia
2021-07-13,3,1,ay.46.6,0.333333333333333,0.144927536231884,Serbia
2021-07-14,0,0,ay.46.6,0,0.203389830508475,Serbia
2021-07-15,0,0,ay.46.6,0,0.24,Serbia
2021-07-16,0,0,ay.46.6,0,0.181818181818182,Serbia
2021-07-17,0,0,ay.46.6,0,0.078125,Serbia
2021-07-18,0,0,ay.46.6,0,0.1875,Serbia
2021-07-19,0,0,ay.46.6,0,0.166666666666667,Serbia
2021-07-20,0,0,ay.46.6,0,0,Serbia
2021-07-21,0,0,ay.46.6,0,0,Serbia
2021-07-22,0,0,ay.46.6,0,0,Serbia
2021-07-23,4,1,ay.46.6,0.25,0.0714285714285714,Serbia
2021-07-24,0,0,ay.46.6,0,0.0666666666666667,Serbia
2021-07-25,0,0,ay.46.6,0,0.0909090909090909,Serbia
2021-07-26,0,0,ay.46.6,0,0.0909090909090909,Serbia
2021-07-27,0,0,ay.46.6,0,0.1,Serbia
2021-07-28,0,0,ay.46.6,0,0.1,Serbia
2021-07-29,0,0,ay.46.6,0,0.111111111111111,Serbia
2021-07-30,0,0,ay.46.6,0,0,Serbia
2021-07-31,0,0,ay.46.6,0,0,Serbia
2021-08-01,0,0,ay.46.6,0,0,Serbia
2021-08-02,0,0,ay.46.6,0,0,Serbia
2021-08-03,0,0,ay.46.6,0,0,Serbia
2021-08-04,0,0,ay.46.6,0,0,Serbia
2021-08-05,0,0,ay.46.6,0,0,Serbia
2021-08-06,0,0,ay.46.6,0,0,Serbia
2021-08-07,0,0,ay.46.6,0,0,Serbia
2021-08-08,0,0,ay.46.6,0,0,Serbia
2021-08-09,0,0,ay.46.6,0,0,Serbia
2021-08-10,0,0,ay.46.6,0,0,Serbia
2021-08-11,0,0,ay.46.6,0,0,Serbia
2021-08-12,0,0,ay.46.6,0,0,Serbia
2021-08-13,0,0,ay.46.6,0,0,Serbia
2021-08-14,1,1,ay.46.6,1,1,Serbia
2021-08-15,0,0,ay.46.6,0,0.125,Serbia
2021-08-16,0,0,ay.46.6,0,0.222222222222222,Serbia
2021-08-17,0,0,ay.46.6,0,0.3,Serbia
2021-08-18,0,0,ay.46.6,0,0.363636363636364,Serbia
2021-08-19,0,0,ay.46.6,0,0.416666666666667,Serbia
2021-08-20,0,0,ay.46.6,0,0.461538461538462,Serbia
2021-08-21,0,0,ay.46.6,0,0,Serbia
2021-08-22,0,0,ay.46.6,0,0,Serbia
2021-08-23,0,0,ay.46.6,0,0,Serbia
2021-08-24,0,0,ay.46.6,0,0,Serbia
2021-08-25,0,0,ay.46.6,0,0,Serbia
2021-08-26,0,0,ay.46.6,0,0,Serbia
2021-08-27,0,0,ay.46.6,0,0,Serbia
2021-08-28,0,0,ay.46.6,0,0,Serbia
2021-08-29,0,0,ay.46.6,0,0,Serbia
2021-08-30,0,0,ay.46.6,0,0,Serbia
2021-08-31,0,0,ay.46.6,0,0,Serbia
2021-09-01,5,1,ay.46.6,0.2,0.0526315789473684,Serbia
2021-09-02,2,1,ay.46.6,0.5,0.166666666666667,Serbia
2021-09-03,0,0,ay.46.6,0,0.0810810810810811,Serbia
2021-09-04,1,1,ay.46.6,1,0.285714285714286,Serbia
2021-09-05,1,1,ay.46.6,1,0.37037037037037,Serbia
2021-09-06,0,0,ay.46.6,0,0.324324324324324,Serbia
2021-09-07,0,0,ay.46.6,0,0.307692307692308,Serbia
2021-09-08,0,0,ay.46.6,0,0.428571428571429,Serbia
2021-09-09,0,0,ay.46.6,0,0.4,Serbia
2021-09-10,0,0,ay.46.6,0,0.5,Serbia
2021-09-11,0,0,ay.46.6,0,0.333333333333333,Serbia
2021-09-12,0,0,ay.46.6,0,0,Serbia
2021-09-13,0,0,ay.46.6,0,0,Serbia
2021-09-14,0,0,ay.46.6,0,0,Serbia
2021-09-15,0,0,ay.46.6,0,0,Serbia
2021-09-16,0,0,ay.46.6,0,0,Serbia
2021-09-17,0,0,ay.46.6,0,0,Serbia
2021-09-18,0,0,ay.46.6,0,0,Serbia
2021-09-19,0,0,ay.46.6,0,0,Serbia
2021-09-20,0,0,ay.46.6,0,0,Serbia
2021-09-21,0,0,ay.46.6,0,0,Serbia
2021-09-22,0,0,ay.46.6,0,0,Serbia
2021-09-23,0,0,ay.46.6,0,0,Serbia
2021-09-24,0,0,ay.46.6,0,0,Serbia
2021-09-25,0,0,ay.46.6,0,0,Serbia
2021-09-26,0,0,ay.46.6,0,0,Serbia
2021-09-27,0,0,ay.46.6,0,0,Serbia
2021-09-28,0,0,ay.46.6,0,0,Serbia
2021-09-29,0,0,ay.46.6,0,0,Serbia
2021-09-30,0,0,ay.46.6,0,0,Serbia
2021-10-01,0,0,ay.46.6,0,0,Serbia
2021-10-02,0,0,ay.46.6,0,0,Serbia
2021-10-03,0,0,ay.46.6,0,0,Serbia
2021-10-04,19,6,ay.46.6,0.315789473684211,0.153846153846154,Serbia
2021-10-05,0,0,ay.46.6,0,0.25531914893617,Serbia
2021-10-06,0,0,ay.46.6,0,0.26865671641791,Serbia
2021-10-07,0,0,ay.46.6,0,0.275862068965517,Serbia
2021-10-08,0,0,ay.46.6,0,0.280373831775701,Serbia
2021-10-09,0,0,ay.46.6,0,0.283464566929134,Serbia
2021-10-10,0,0,ay.46.6,0,0.3,Serbia
2021-10-11,0,0,ay.46.6,0,0,Serbia
2021-10-12,0,0,ay.46.6,0,0,Serbia
2021-10-13,0,0,ay.46.6,0,0,Serbia
2021-10-14,0,0,ay.46.6,0,0,Serbia
2021-10-15,3,2,ay.46.6,0.666666666666667,0.5,Serbia
2021-10-16,0,0,ay.46.6,0,0.666666666666667,Serbia
2021-10-17,0,0,ay.46.6,0,0.666666666666667,Serbia
2021-10-18,0,0,ay.46.6,0,0.666666666666667,Serbia
2021-10-19,0,0,ay.46.6,0,0.666666666666667,Serbia
2021-10-20,0,0,ay.46.6,0,0.666666666666667,Serbia
2021-10-21,0,0,ay.46.6,0,0.666666666666667,Serbia
2021-10-22,0,0,ay.46.6,0,0,Serbia
2021-10-23,0,0,ay.46.6,0,0,Serbia
2021-10-24,0,0,ay.46.6,0,0,Serbia
2021-10-25,0,0,ay.46.6,0,0,Serbia
2021-10-26,0,0,ay.46.6,0,0,Serbia
2021-10-27,0,0,ay.46.6,0,0,Serbia
2021-10-28,0,0,ay.46.6,0,0,Serbia
2021-10-29,0,0,ay.46.6,0,0,Serbia
2021-10-30,0,0,ay.46.6,0,0,Serbia
2021-10-31,0,0,ay.46.6,0,0,Serbia
2021-11-01,0,0,ay.46.6,0,0,Serbia
2021-11-02,0,0,ay.46.6,0,0,Serbia
2021-11-03,0,0,ay.46.6,0,0,Serbia
2021-11-04,0,0,ay.46.6,0,0,Serbia
2021-11-05,0,0,ay.46.6,0,0,Serbia
2021-11-06,0,0,ay.46.6,0,0,Serbia
2021-11-07,18,5,ay.46.6,0.277777777777778,0.2,Serbia
2021-11-08,0,0,ay.46.6,0,0.277777777777778,Serbia
2021-11-09,0,0,ay.46.6,0,0.277777777777778,Serbia
2021-11-10,1,1,ay.46.6,1,0.315789473684211,Serbia
2021-11-11,0,0,ay.46.6,0,0.315789473684211,Serbia
2021-11-12,0,0,ay.46.6,0,0.315789473684211,Serbia
2021-11-13,0,0,ay.46.6,0,0.333333333333333,Serbia
2021-11-14,0,0,ay.46.6,0,1,Serbia
2021-11-15,0,0,ay.46.6,0,1,Serbia
2021-11-16,0,0,ay.46.6,0,1,Serbia
2021-11-17,0,0,ay.46.6,0,0,Serbia
2021-11-18,0,0,ay.46.6,0,0,Serbia
2021-11-19,0,0,ay.46.6,0,0,Serbia
2021-11-20,0,0,ay.46.6,0,0,Serbia
2021-11-21,0,0,ay.46.6,0,0,Serbia
2021-11-22,0,0,ay.46.6,0,0,Serbia
2021-11-23,0,0,ay.46.6,0,0,Serbia
2021-11-24,0,0,ay.46.6,0,0,Serbia
2021-11-25,0,0,ay.46.6,0,0,Serbia
2021-11-26,0,0,ay.46.6,0,0,Serbia
2021-11-27,0,0,ay.46.6,0,0,Serbia
2021-11-28,0,0,ay.46.6,0,0,Serbia
2021-11-29,9,1,ay.46.6,0.111111111111111,0.0666666666666667,Serbia
2021-11-30,11,1,ay.46.6,0.0909090909090909,0.0833333333333333,Serbia
2021-12-01,7,2,ay.46.6,0.285714285714286,0.133333333333333,Serbia
2021-12-02,0,0,ay.46.6,0,0.141592920353982,Serbia
2021-12-03,4,1,ay.46.6,0.25,0.16025641025641,Serbia
2021-12-04,0,0,ay.46.6,0,0.163934426229508,Serbia
2021-12-05,0,0,ay.46.6,0,0.166666666666667,Serbia
2021-12-06,0,0,ay.46.6,0,0.121212121212121,Serbia
2021-12-07,0,0,ay.46.6,0,0.166666666666667,Serbia
2021-12-08,2,1,ay.46.6,0.5,0.142857142857143,Serbia
2021-12-09,0,0,ay.46.6,0,0.153846153846154,Serbia
2021-12-10,0,0,ay.46.6,0,0.111111111111111,Serbia
2021-12-11,0,0,ay.46.6,0,0.0909090909090909,Serbia
2021-12-12,0,0,ay.46.6,0,0.0434782608695652,Serbia
2021-12-13,0,0,ay.46.6,0,0.0769230769230769,Serbia
2021-12-14,0,0,ay.46.6,0,0.15,Serbia
2021-12-15,0,0,ay.46.6,0,0,Serbia
2021-12-16,0,0,ay.46.6,0,0,Serbia
2021-12-17,0,0,ay.46.6,0,0,Serbia
2021-12-18,0,0,ay.46.6,0,0,Serbia
2021-12-19,0,0,ay.46.6,0,0,Serbia
2021-12-20,0,0,ay.46.6,0,0,Serbia
2021-12-21,0,0,ay.46.6,0,0,Serbia
2021-12-22,0,0,ay.46.6,0,0,Serbia
2021-12-23,0,0,ay.46.6,0,0,Serbia
2021-12-24,0,0,ay.46.6,0,0,Serbia
2021-12-25,0,0,ay.46.6,0,0,Serbia
2021-12-26,0,0,ay.46.6,0,0,Serbia
2021-12-27,0,0,ay.46.6,0,0,Serbia
2021-12-28,4,1,ay.46.6,0.25,0.0806451612903226,Serbia
2021-08-26,3,1,ay.5.5,0.333333333333333,0.5,Serbia
2021-09-01,5,1,ay.60,0.2,0.368421052631579,Serbia
2021-09-02,0,0,ay.60,0,0.291666666666667,Serbia
2021-09-03,0,0,ay.60,0,0.0945945945945946,Serbia
2021-09-04,0,0,ay.60,0,0.166666666666667,Serbia
2021-09-05,0,0,ay.60,0,0.12962962962963,Serbia
2021-09-06,0,0,ay.60,0,0.0945945945945946,Serbia
2021-09-07,1,1,ay.60,1,0.153846153846154,Serbia
2021-07-09,4,1,ay.84,0.25,0.358974358974359,Serbia
2021-07-10,0,0,ay.84,0,0.296610169491525,Serbia
2021-07-11,0,0,ay.84,0,0.259259259259259,Serbia
2021-07-12,0,0,ay.84,0,0.233333333333333,Serbia
2021-07-13,0,0,ay.84,0,0.101449275362319,Serbia
2021-07-14,0,0,ay.84,0,0.11864406779661,Serbia
2021-07-15,0,0,ay.84,0,0.12,Serbia
2021-07-16,0,0,ay.84,0,0,Serbia
2021-07-17,2,1,ay.84,0.5,0.078125,Serbia
2021-08-03,1,1,ay.9,1,0.583333333333333,Serbia
2021-09-01,5,1,ay.9.2,0.2,0.368421052631579,Serbia
2021-09-02,0,0,ay.9.2,0,0.291666666666667,Serbia
2021-09-03,0,0,ay.9.2,0,0.0945945945945946,Serbia
2021-09-04,0,0,ay.9.2,0,0.166666666666667,Serbia
2021-09-05,0,0,ay.9.2,0,0.12962962962963,Serbia
2021-09-06,0,0,ay.9.2,0,0.0945945945945946,Serbia
2021-09-07,0,0,ay.9.2,0,0.0769230769230769,Serbia
2021-09-08,0,0,ay.9.2,0,0,Serbia
2021-09-09,0,0,ay.9.2,0,0,Serbia
2021-09-10,0,0,ay.9.2,0,0,Serbia
2021-09-11,0,0,ay.9.2,0,0,Serbia
2021-09-12,0,0,ay.9.2,0,0,Serbia
2021-09-13,0,0,ay.9.2,0,0,Serbia
2021-09-14,0,0,ay.9.2,0,0,Serbia
2021-09-15,0,0,ay.9.2,0,0,Serbia
2021-09-16,0,0,ay.9.2,0,0,Serbia
2021-09-17,0,0,ay.9.2,0,0,Serbia
2021-09-18,0,0,ay.9.2,0,0,Serbia
2021-09-19,0,0,ay.9.2,0,0,Serbia
2021-09-20,0,0,ay.9.2,0,0,Serbia
2021-09-21,0,0,ay.9.2,0,0,Serbia
2021-09-22,0,0,ay.9.2,0,0,Serbia
2021-09-23,0,0,ay.9.2,0,0,Serbia
2021-09-24,0,0,ay.9.2,0,0,Serbia
2021-09-25,0,0,ay.9.2,0,0,Serbia
2021-09-26,0,0,ay.9.2,0,0,Serbia
2021-09-27,0,0,ay.9.2,0,0,Serbia
2021-09-28,0,0,ay.9.2,0,0,Serbia
2021-09-29,0,0,ay.9.2,0,0,Serbia
2021-09-30,0,0,ay.9.2,0,0,Serbia
2021-10-01,0,0,ay.9.2,0,0,Serbia
2021-10-02,0,0,ay.9.2,0,0,Serbia
2021-10-03,0,0,ay.9.2,0,0,Serbia
2021-10-04,0,0,ay.9.2,0,0,Serbia
2021-10-05,0,0,ay.9.2,0,0,Serbia
2021-10-06,0,0,ay.9.2,0,0,Serbia
2021-10-07,0,0,ay.9.2,0,0,Serbia
2021-10-08,0,0,ay.9.2,0,0,Serbia
2021-10-09,0,0,ay.9.2,0,0,Serbia
2021-10-10,0,0,ay.9.2,0,0,Serbia
2021-10-11,0,0,ay.9.2,0,0,Serbia
2021-10-12,0,0,ay.9.2,0,0,Serbia
2021-10-13,0,0,ay.9.2,0,0,Serbia
2021-10-14,0,0,ay.9.2,0,0,Serbia
2021-10-15,0,0,ay.9.2,0,0,Serbia
2021-10-16,0,0,ay.9.2,0,0,Serbia
2021-10-17,0,0,ay.9.2,0,0,Serbia
2021-10-18,0,0,ay.9.2,0,0,Serbia
2021-10-19,0,0,ay.9.2,0,0,Serbia
2021-10-20,0,0,ay.9.2,0,0,Serbia
2021-10-21,0,0,ay.9.2,0,0,Serbia
2021-10-22,0,0,ay.9.2,0,0,Serbia
2021-10-23,0,0,ay.9.2,0,0,Serbia
2021-10-24,0,0,ay.9.2,0,0,Serbia
2021-10-25,0,0,ay.9.2,0,0,Serbia
2021-10-26,0,0,ay.9.2,0,0,Serbia
2021-10-27,0,0,ay.9.2,0,0,Serbia
2021-10-28,0,0,ay.9.2,0,0,Serbia
2021-10-29,0,0,ay.9.2,0,0,Serbia
2021-10-30,0,0,ay.9.2,0,0,Serbia
2021-10-31,0,0,ay.9.2,0,0,Serbia
2021-11-01,0,0,ay.9.2,0,0,Serbia
2021-11-02,0,0,ay.9.2,0,0,Serbia
2021-11-03,0,0,ay.9.2,0,0,Serbia
2021-11-04,0,0,ay.9.2,0,0,Serbia
2021-11-05,0,0,ay.9.2,0,0,Serbia
2021-11-06,0,0,ay.9.2,0,0,Serbia
2021-11-07,18,1,ay.9.2,0.0555555555555556,0.04,Serbia
2021-11-08,0,0,ay.9.2,0,0.0555555555555556,Serbia
2021-11-09,0,0,ay.9.2,0,0.0555555555555556,Serbia
2021-11-10,0,0,ay.9.2,0,0.0526315789473684,Serbia
2021-11-11,0,0,ay.9.2,0,0.0526315789473684,Serbia
2021-11-12,0,0,ay.9.2,0,0.0526315789473684,Serbia
2021-11-13,0,0,ay.9.2,0,0.0555555555555556,Serbia
2021-11-14,0,0,ay.9.2,0,0,Serbia
2021-11-15,0,0,ay.9.2,0,0,Serbia
2021-11-16,0,0,ay.9.2,0,0,Serbia
2021-11-17,0,0,ay.9.2,0,0,Serbia
2021-11-18,0,0,ay.9.2,0,0,Serbia
2021-11-19,0,0,ay.9.2,0,0,Serbia
2021-11-20,0,0,ay.9.2,0,0,Serbia
2021-11-21,0,0,ay.9.2,0,0,Serbia
2021-11-22,0,0,ay.9.2,0,0,Serbia
2021-11-23,0,0,ay.9.2,0,0,Serbia
2021-11-24,0,0,ay.9.2,0,0,Serbia
2021-11-25,0,0,ay.9.2,0,0,Serbia
2021-11-26,0,0,ay.9.2,0,0,Serbia
2021-11-27,0,0,ay.9.2,0,0,Serbia
2021-11-28,0,0,ay.9.2,0,0,Serbia
2021-11-29,0,0,ay.9.2,0,0,Serbia
2021-11-30,0,0,ay.9.2,0,0,Serbia
2021-12-01,7,1,ay.9.2,0.142857142857143,0.0333333333333333,Serbia
2021-10-04,19,1,ay.98.1,0.0526315789473684,0.179487179487179,Serbia
2020-03-15,1,1,b.1,1,0.329411764705882,Serbia
2020-03-16,0,0,b.1,0,0.222929936305732,Serbia
2020-03-17,0,0,b.1,0,0.168674698795181,Serbia
2020-03-18,2,1,b.1,0.5,0.28,Serbia
2020-03-19,2,2,b.1,1,0.482758620689655,Serbia
2020-03-20,0,0,b.1,0,0.482758620689655,Serbia
2020-03-21,0,0,b.1,0,0.666666666666667,Serbia
2020-03-22,0,0,b.1,0,0.6,Serbia
2020-03-23,0,0,b.1,0,0.75,Serbia
2020-03-24,0,0,b.1,0,0.75,Serbia
2020-03-25,0,0,b.1,0,1,Serbia
2020-03-26,0,0,b.1,0,0,Serbia
2020-03-27,0,0,b.1,0,0,Serbia
2020-03-28,0,0,b.1,0,0,Serbia
2020-03-29,0,0,b.1,0,0,Serbia
2020-03-30,0,0,b.1,0,0,Serbia
2020-03-31,1,1,b.1,1,1,Serbia
2020-04-01,3,1,b.1,0.333333333333333,0.5,Serbia
2020-04-02,4,1,b.1,0.25,0.375,Serbia
2020-04-03,0,0,b.1,0,0.166666666666667,Serbia
2020-04-04,4,1,b.1,0.25,0.216216216216216,Serbia
2020-04-05,0,0,b.1,0,0.184615384615385,Serbia
2020-04-06,0,0,b.1,0,0.136752136752137,Serbia
2020-04-07,1,1,b.1,1,0.161943319838057,Serbia
2020-04-08,3,1,b.1,0.333333333333333,0.175182481751825,Serbia
2020-04-09,0,0,b.1,0,0.169014084507042,Serbia
2020-04-10,0,0,b.1,0,0.223880597014925,Serbia
2020-04-11,1,1,b.1,1,0.295081967213115,Serbia
2020-04-12,0,0,b.1,0,0.375,Serbia
2020-04-13,2,1,b.1,0.5,0.5,Serbia
2020-04-14,1,1,b.1,1,0.5,Serbia
2020-04-15,4,1,b.1,0.25,0.444444444444444,Serbia
2020-04-16,0,0,b.1,0,0.363636363636364,Serbia
2020-04-17,0,0,b.1,0,0.363636363636364,Serbia
2020-04-18,0,0,b.1,0,0.3,Serbia
2020-04-19,0,0,b.1,0,0.3,Serbia
2020-04-20,3,3,b.1,1,0.454545454545455,Serbia
2020-04-21,0,0,b.1,0,0.363636363636364,Serbia
2020-04-22,3,3,b.1,1,0.6,Serbia
2020-04-23,1,1,b.1,1,0.777777777777778,Serbia
2020-04-24,0,0,b.1,0,0.7,Serbia
2020-04-25,0,0,b.1,0,0.636363636363636,Serbia
2020-04-26,0,0,b.1,0,0.636363636363637,Serbia
2020-04-27,3,1,b.1,0.333333333333333,0.454545454545455,Serbia
2020-04-28,5,1,b.1,0.2,0.4,Serbia
2020-04-29,4,1,b.1,0.25,0.25,Serbia
2020-04-30,0,0,b.1,0,0.157894736842105,Serbia
2020-05-01,0,0,b.1,0,0.136363636363636,Serbia
2020-05-02,0,0,b.1,0,0.142857142857143,Serbia
2020-05-03,0,0,b.1,0,0.15,Serbia
2020-05-04,0,0,b.1,0,0.117647058823529,Serbia
2020-05-05,3,1,b.1,0.333333333333333,0.133333333333333,Serbia
2020-05-06,1,1,b.1,1,0.166666666666667,Serbia
2020-05-07,0,0,b.1,0,0.181818181818182,Serbia
