date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-28,0,0,ay.47,0,0.00187852222917971,Chile
2021-08-29,0,0,ay.47,0,0.00187236698392885,Chile
2021-08-30,0,0,ay.47,0,0.00171850833476542,Chile
2021-08-31,0,0,ay.47,0,0,Chile
2021-09-01,0,0,ay.47,0,0,Chile
2021-09-02,0,0,ay.47,0,0,Chile
2021-09-03,0,0,ay.47,0,0,Chile
2021-09-04,0,0,ay.47,0,0,Chile
2021-09-05,0,0,ay.47,0,0,Chile
2021-09-06,0,0,ay.47,0,0,Chile
2021-09-07,0,0,ay.47,0,0,Chile
2021-09-08,0,0,ay.47,0,0,Chile
2021-09-09,0,0,ay.47,0,0,Chile
2021-09-10,0,0,ay.47,0,0,Chile
2021-09-11,0,0,ay.47,0,0,Chile
2021-09-12,0,0,ay.47,0,0,Chile
2021-09-13,0,0,ay.47,0,0,Chile
2021-09-14,0,0,ay.47,0,0,Chile
2021-09-15,0,0,ay.47,0,0,Chile
2021-09-16,0,0,ay.47,0,0,Chile
2021-09-17,0,0,ay.47,0,0,Chile
2021-09-18,0,0,ay.47,0,0,Chile
2021-09-19,0,0,ay.47,0,0,Chile
2021-09-20,0,0,ay.47,0,0,Chile
2021-09-21,0,0,ay.47,0,0,Chile
2021-09-22,0,0,ay.47,0,0,Chile
2021-09-23,0,0,ay.47,0,0,Chile
2021-09-24,0,0,ay.47,0,0,Chile
2021-09-25,0,0,ay.47,0,0,Chile
2021-09-26,0,0,ay.47,0,0,Chile
2021-09-27,0,0,ay.47,0,0,Chile
2021-09-28,154,1,ay.47,0.00649350649350649,0.000990556692861388,Chile
2021-09-29,0,0,ay.47,0,0.00101617410449657,Chile
2021-09-30,0,0,ay.47,0,0.00104796171446536,Chile
2021-10-01,0,0,ay.47,0,0.00109469074986316,Chile
2021-10-02,0,0,ay.47,0,0.00106343382783006,Chile
2021-10-03,0,0,ay.47,0,0.00109513032050814,Chile
2021-10-04,0,0,ay.47,0,0.00111399925733383,Chile
2021-10-05,0,0,ay.47,0,0,Chile
2021-10-06,0,0,ay.47,0,0,Chile
2021-10-07,0,0,ay.47,0,0,Chile
2021-10-08,0,0,ay.47,0,0,Chile
2021-10-09,0,0,ay.47,0,0,Chile
2021-10-10,0,0,ay.47,0,0,Chile
2021-10-11,0,0,ay.47,0,0,Chile
2021-10-12,0,0,ay.47,0,0,Chile
2021-10-13,0,0,ay.47,0,0,Chile
2021-10-14,0,0,ay.47,0,0,Chile
2021-10-15,0,0,ay.47,0,0,Chile
2021-10-16,0,0,ay.47,0,0,Chile
2021-10-17,0,0,ay.47,0,0,Chile
2021-10-18,0,0,ay.47,0,0,Chile
2021-10-19,0,0,ay.47,0,0,Chile
2021-10-20,0,0,ay.47,0,0,Chile
2021-10-21,0,0,ay.47,0,0,Chile
2021-10-22,0,0,ay.47,0,0,Chile
2021-10-23,0,0,ay.47,0,0,Chile
2021-10-24,0,0,ay.47,0,0,Chile
2021-10-25,0,0,ay.47,0,0,Chile
2021-10-26,0,0,ay.47,0,0,Chile
2021-10-27,0,0,ay.47,0,0,Chile
2021-10-28,0,0,ay.47,0,0,Chile
2021-10-29,0,0,ay.47,0,0,Chile
2021-10-30,0,0,ay.47,0,0,Chile
2021-10-31,0,0,ay.47,0,0,Chile
2021-11-01,0,0,ay.47,0,0,Chile
2021-11-02,0,0,ay.47,0,0,Chile
2021-11-03,0,0,ay.47,0,0,Chile
2021-11-04,0,0,ay.47,0,0,Chile
2021-11-05,0,0,ay.47,0,0,Chile
2021-11-06,0,0,ay.47,0,0,Chile
2021-11-07,0,0,ay.47,0,0,Chile
2021-11-08,0,0,ay.47,0,0,Chile
2021-11-09,0,0,ay.47,0,0,Chile
2021-11-10,0,0,ay.47,0,0,Chile
2021-11-11,0,0,ay.47,0,0,Chile
2021-11-12,0,0,ay.47,0,0,Chile
2021-11-13,0,0,ay.47,0,0,Chile
2021-11-14,0,0,ay.47,0,0,Chile
2021-11-15,0,0,ay.47,0,0,Chile
2021-11-16,0,0,ay.47,0,0,Chile
2021-11-17,0,0,ay.47,0,0,Chile
2021-11-18,0,0,ay.47,0,0,Chile
2021-11-19,0,0,ay.47,0,0,Chile
2021-11-20,0,0,ay.47,0,0,Chile
2021-11-21,0,0,ay.47,0,0,Chile
2021-11-22,0,0,ay.47,0,0,Chile
2021-11-23,0,0,ay.47,0,0,Chile
2021-11-24,0,0,ay.47,0,0,Chile
2021-11-25,0,0,ay.47,0,0,Chile
2021-11-26,0,0,ay.47,0,0,Chile
2021-11-27,0,0,ay.47,0,0,Chile
2021-11-28,0,0,ay.47,0,0,Chile
2021-11-29,0,0,ay.47,0,0,Chile
2021-11-30,0,0,ay.47,0,0,Chile
2021-12-01,0,0,ay.47,0,0,Chile
2021-12-02,0,0,ay.47,0,0,Chile
2021-12-03,0,0,ay.47,0,0,Chile
2021-12-04,0,0,ay.47,0,0,Chile
2021-12-05,0,0,ay.47,0,0,Chile
2021-12-06,0,0,ay.47,0,0,Chile
2021-12-07,0,0,ay.47,0,0,Chile
2021-12-08,0,0,ay.47,0,0,Chile
2021-12-09,0,0,ay.47,0,0,Chile
2021-12-10,0,0,ay.47,0,0,Chile
2021-12-11,0,0,ay.47,0,0,Chile
2021-12-12,0,0,ay.47,0,0,Chile
2021-12-13,0,0,ay.47,0,0,Chile
2021-12-14,0,0,ay.47,0,0,Chile
2021-12-15,0,0,ay.47,0,0,Chile
2021-12-16,64,1,ay.47,0.015625,0.00199051189330856,Chile
2021-11-15,80,1,ay.49,0.0125,0.0164319248826291,Chile
2021-08-06,78,1,ay.5,0.0128205128205128,0.0150080400214401,Chile
2021-08-07,0,0,ay.5,0,0.00737256003370313,Chile
2021-08-08,0,0,ay.5,0,0.00497689299680057,Chile
2021-08-09,0,0,ay.5,0,0.0033279452315299,Chile
2021-08-10,0,0,ay.5,0,0.00289935109761149,Chile
2021-08-11,0,0,ay.5,0,0.00228384991843393,Chile
2021-08-12,0,0,ay.5,0,0.00188146754468485,Chile
2021-08-13,0,0,ay.5,0,0,Chile
2021-08-14,0,0,ay.5,0,0,Chile
2021-08-15,0,0,ay.5,0,0,Chile
2021-08-16,0,0,ay.5,0,0,Chile
2021-08-17,74,3,ay.5,0.0405405405405405,0.00577941884732702,Chile
2021-08-18,0,0,ay.5,0,0.00598762557381412,Chile
2021-08-19,0,0,ay.5,0,0.00628162624323853,Chile
2021-08-20,0,0,ay.5,0,0.00687574009702433,Chile
2021-08-21,0,0,ay.5,0,0.006765899864682,Chile
2021-08-22,0,0,ay.5,0,0.00683812635337917,Chile
2021-08-23,0,0,ay.5,0,0.00665582014494897,Chile
2021-08-24,0,0,ay.5,0,0,Chile
2021-08-25,0,0,ay.5,0,0,Chile
2021-08-26,0,0,ay.5,0,0,Chile
2021-08-27,0,0,ay.5,0,0,Chile
2021-08-28,0,0,ay.5,0,0,Chile
2021-08-29,0,0,ay.5,0,0,Chile
2021-08-30,0,0,ay.5,0,0,Chile
2021-08-31,0,0,ay.5,0,0,Chile
2021-09-01,0,0,ay.5,0,0,Chile
2021-09-02,0,0,ay.5,0,0,Chile
2021-09-03,0,0,ay.5,0,0,Chile
2021-09-04,0,0,ay.5,0,0,Chile
2021-09-05,0,0,ay.5,0,0,Chile
2021-09-06,0,0,ay.5,0,0,Chile
2021-09-07,0,0,ay.5,0,0,Chile
2021-09-08,0,0,ay.5,0,0,Chile
2021-09-09,0,0,ay.5,0,0,Chile
2021-09-10,0,0,ay.5,0,0,Chile
2021-09-11,0,0,ay.5,0,0,Chile
2021-09-12,0,0,ay.5,0,0,Chile
2021-09-13,0,0,ay.5,0,0,Chile
2021-09-14,0,0,ay.5,0,0,Chile
2021-09-15,0,0,ay.5,0,0,Chile
2021-09-16,0,0,ay.5,0,0,Chile
2021-09-17,0,0,ay.5,0,0,Chile
2021-09-18,0,0,ay.5,0,0,Chile
2021-09-19,0,0,ay.5,0,0,Chile
2021-09-20,0,0,ay.5,0,0,Chile
2021-09-21,0,0,ay.5,0,0,Chile
2021-09-22,0,0,ay.5,0,0,Chile
2021-09-23,0,0,ay.5,0,0,Chile
2021-09-24,0,0,ay.5,0,0,Chile
2021-09-25,0,0,ay.5,0,0,Chile
2021-09-26,0,0,ay.5,0,0,Chile
2021-09-27,0,0,ay.5,0,0,Chile
2021-09-28,0,0,ay.5,0,0,Chile
2021-09-29,0,0,ay.5,0,0,Chile
2021-09-30,0,0,ay.5,0,0,Chile
2021-10-01,0,0,ay.5,0,0,Chile
2021-10-02,0,0,ay.5,0,0,Chile
2021-10-03,0,0,ay.5,0,0,Chile
2021-10-04,0,0,ay.5,0,0,Chile
2021-10-05,0,0,ay.5,0,0,Chile
2021-10-06,0,0,ay.5,0,0,Chile
2021-10-07,0,0,ay.5,0,0,Chile
2021-10-08,0,0,ay.5,0,0,Chile
2021-10-09,0,0,ay.5,0,0,Chile
2021-10-10,0,0,ay.5,0,0,Chile
2021-10-11,0,0,ay.5,0,0,Chile
2021-10-12,0,0,ay.5,0,0,Chile
2021-10-13,0,0,ay.5,0,0,Chile
2021-10-14,0,0,ay.5,0,0,Chile
2021-10-15,0,0,ay.5,0,0,Chile
2021-10-16,0,0,ay.5,0,0,Chile
2021-10-17,0,0,ay.5,0,0,Chile
2021-10-18,0,0,ay.5,0,0,Chile
2021-10-19,0,0,ay.5,0,0,Chile
2021-10-20,0,0,ay.5,0,0,Chile
2021-10-21,0,0,ay.5,0,0,Chile
2021-10-22,112,1,ay.5,0.00892857142857143,0.00151515151515152,Chile
2021-10-23,0,0,ay.5,0,0.00150829562594269,Chile
2021-10-24,0,0,ay.5,0,0.00152905198776758,Chile
2021-10-25,0,0,ay.5,0,0.0016,Chile
2021-10-26,0,0,ay.5,0,0.00149476831091181,Chile
2021-10-27,0,0,ay.5,0,0.0015552099533437,Chile
2021-10-28,0,0,ay.5,0,0.00149925037481259,Chile
2021-10-29,0,0,ay.5,0,0,Chile
2021-10-30,0,0,ay.5,0,0,Chile
2021-10-31,0,0,ay.5,0,0,Chile
2021-11-01,0,0,ay.5,0,0,Chile
2021-11-02,0,0,ay.5,0,0,Chile
2021-11-03,0,0,ay.5,0,0,Chile
2021-11-04,0,0,ay.5,0,0,Chile
2021-11-05,0,0,ay.5,0,0,Chile
2021-11-06,0,0,ay.5,0,0,Chile
2021-11-07,0,0,ay.5,0,0,Chile
2021-11-08,0,0,ay.5,0,0,Chile
2021-11-09,0,0,ay.5,0,0,Chile
2021-11-10,0,0,ay.5,0,0,Chile
2021-11-11,42,1,ay.5,0.0238095238095238,0.00199004975124378,Chile
2021-11-12,0,0,ay.5,0,0.00207325501036627,Chile
2021-11-13,0,0,ay.5,0,0.00225352112676056,Chile
2021-11-14,0,0,ay.5,0,0.00225954658431875,Chile
2021-11-15,0,0,ay.5,0,0.00234741784037559,Chile
2021-11-16,0,0,ay.5,0,0.00246883100851747,Chile
2021-11-17,0,0,ay.5,0,0.00263111734783371,Chile
2021-11-18,0,0,ay.5,0,0,Chile
2021-11-19,0,0,ay.5,0,0,Chile
2021-11-20,0,0,ay.5,0,0,Chile
2021-11-21,0,0,ay.5,0,0,Chile
2021-11-22,0,0,ay.5,0,0,Chile
2021-11-23,0,0,ay.5,0,0,Chile
2021-11-24,0,0,ay.5,0,0,Chile
2021-11-25,41,1,ay.5,0.024390243902439,0.00337837837837838,Chile
2021-09-18,49,1,ay.5.3,0.0204081632653061,0.0116699083078633,Chile
2021-09-19,0,0,ay.5.3,0,0.00593421498813157,Chile
2021-09-20,0,0,ay.5.3,0,0.00334288443170965,Chile
2021-09-21,0,0,ay.5.3,0,0.00239043824701195,Chile
2021-09-22,0,0,ay.5.3,0,0.00176363140103718,Chile
2021-09-23,0,0,ay.5.3,0,0.0013660135820779,Chile
2021-09-24,0,0,ay.5.3,0,0.00101115642589909,Chile
2021-09-25,0,0,ay.5.3,0,0,Chile
2021-09-26,0,0,ay.5.3,0,0,Chile
2021-09-27,0,0,ay.5.3,0,0,Chile
2021-09-28,0,0,ay.5.3,0,0,Chile
2021-09-29,0,0,ay.5.3,0,0,Chile
2021-09-30,0,0,ay.5.3,0,0,Chile
2021-10-01,0,0,ay.5.3,0,0,Chile
2021-10-02,0,0,ay.5.3,0,0,Chile
2021-10-03,0,0,ay.5.3,0,0,Chile
2021-10-04,0,0,ay.5.3,0,0,Chile
2021-10-05,0,0,ay.5.3,0,0,Chile
2021-10-06,0,0,ay.5.3,0,0,Chile
2021-10-07,0,0,ay.5.3,0,0,Chile
2021-10-08,0,0,ay.5.3,0,0,Chile
2021-10-09,0,0,ay.5.3,0,0,Chile
2021-10-10,0,0,ay.5.3,0,0,Chile
2021-10-11,0,0,ay.5.3,0,0,Chile
2021-10-12,0,0,ay.5.3,0,0,Chile
2021-10-13,0,0,ay.5.3,0,0,Chile
2021-10-14,0,0,ay.5.3,0,0,Chile
2021-10-15,0,0,ay.5.3,0,0,Chile
2021-10-16,0,0,ay.5.3,0,0,Chile
2021-10-17,0,0,ay.5.3,0,0,Chile
2021-10-18,0,0,ay.5.3,0,0,Chile
2021-10-19,0,0,ay.5.3,0,0,Chile
2021-10-20,0,0,ay.5.3,0,0,Chile
2021-10-21,0,0,ay.5.3,0,0,Chile
2021-10-22,0,0,ay.5.3,0,0,Chile
2021-10-23,0,0,ay.5.3,0,0,Chile
2021-10-24,0,0,ay.5.3,0,0,Chile
2021-10-25,0,0,ay.5.3,0,0,Chile
2021-10-26,0,0,ay.5.3,0,0,Chile
2021-10-27,0,0,ay.5.3,0,0,Chile
2021-10-28,0,0,ay.5.3,0,0,Chile
2021-10-29,0,0,ay.5.3,0,0,Chile
2021-10-30,0,0,ay.5.3,0,0,Chile
2021-10-31,0,0,ay.5.3,0,0,Chile
2021-11-01,0,0,ay.5.3,0,0,Chile
2021-11-02,0,0,ay.5.3,0,0,Chile
2021-11-03,0,0,ay.5.3,0,0,Chile
2021-11-04,0,0,ay.5.3,0,0,Chile
2021-11-05,0,0,ay.5.3,0,0,Chile
2021-11-06,0,0,ay.5.3,0,0,Chile
2021-11-07,0,0,ay.5.3,0,0,Chile
2021-11-08,0,0,ay.5.3,0,0,Chile
2021-11-09,0,0,ay.5.3,0,0,Chile
2021-11-10,0,0,ay.5.3,0,0,Chile
2021-11-11,0,0,ay.5.3,0,0,Chile
2021-11-12,0,0,ay.5.3,0,0,Chile
2021-11-13,0,0,ay.5.3,0,0,Chile
2021-11-14,0,0,ay.5.3,0,0,Chile
2021-11-15,0,0,ay.5.3,0,0,Chile
2021-11-16,0,0,ay.5.3,0,0,Chile
2021-11-17,0,0,ay.5.3,0,0,Chile
2021-11-18,0,0,ay.5.3,0,0,Chile
2021-11-19,0,0,ay.5.3,0,0,Chile
2021-11-20,0,0,ay.5.3,0,0,Chile
2021-11-21,0,0,ay.5.3,0,0,Chile
2021-11-22,0,0,ay.5.3,0,0,Chile
2021-11-23,0,0,ay.5.3,0,0,Chile
2021-11-24,0,0,ay.5.3,0,0,Chile
2021-11-25,0,0,ay.5.3,0,0,Chile
2021-11-26,0,0,ay.5.3,0,0,Chile
2021-11-27,0,0,ay.5.3,0,0,Chile
2021-11-28,0,0,ay.5.3,0,0,Chile
2021-11-29,0,0,ay.5.3,0,0,Chile
2021-11-30,0,0,ay.5.3,0,0,Chile
2021-12-01,0,0,ay.5.3,0,0,Chile
2021-12-02,0,0,ay.5.3,0,0,Chile
2021-12-03,0,0,ay.5.3,0,0,Chile
2021-12-04,0,0,ay.5.3,0,0,Chile
2021-12-05,0,0,ay.5.3,0,0,Chile
2021-12-06,0,0,ay.5.3,0,0,Chile
2021-12-07,0,0,ay.5.3,0,0,Chile
2021-12-08,0,0,ay.5.3,0,0,Chile
2021-12-09,0,0,ay.5.3,0,0,Chile
2021-12-10,0,0,ay.5.3,0,0,Chile
2021-12-11,0,0,ay.5.3,0,0,Chile
2021-12-12,0,0,ay.5.3,0,0,Chile
2021-12-13,0,0,ay.5.3,0,0,Chile
2021-12-14,0,0,ay.5.3,0,0,Chile
2021-12-15,0,0,ay.5.3,0,0,Chile
2021-12-16,0,0,ay.5.3,0,0,Chile
2021-12-17,0,0,ay.5.3,0,0,Chile
2021-12-18,0,0,ay.5.3,0,0,Chile
2021-12-19,0,0,ay.5.3,0,0,Chile
2021-12-20,0,0,ay.5.3,0,0,Chile
2021-12-21,0,0,ay.5.3,0,0,Chile
2021-12-22,0,0,ay.5.3,0,0,Chile
2021-12-23,0,0,ay.5.3,0,0,Chile
2021-12-24,0,0,ay.5.3,0,0,Chile
2021-12-25,0,0,ay.5.3,0,0,Chile
2021-12-26,0,0,ay.5.3,0,0,Chile
2021-12-27,0,0,ay.5.3,0,0,Chile
2021-12-28,179,1,ay.5.3,0.00558659217877095,0.00101171907933564,Chile
2021-09-02,80,1,ay.5.4,0.0125,0.0108471074380165,Chile
2021-09-03,0,0,ay.5.4,0,0.00570636667481862,Chile
2021-09-04,0,0,ay.5.4,0,0.00386484098939929,Chile
2021-09-05,0,0,ay.5.4,0,0.00293788472299944,Chile
2021-09-06,0,0,ay.5.4,0,0.00236167341430499,Chile
2021-09-07,104,1,ay.5.4,0.00961538461538462,0.0037243947858473,Chile
2021-09-08,0,0,ay.5.4,0,0.00316706254948535,Chile
2021-09-09,0,0,ay.5.4,0,0.00158019489070319,Chile
2021-09-10,0,0,ay.5.4,0,0.00155339805825243,Chile
2021-09-11,0,0,ay.5.4,0,0.00156727529190502,Chile
2021-09-12,0,0,ay.5.4,0,0.00150784077201447,Chile
2021-09-13,0,0,ay.5.4,0,0.00152905198776758,Chile
2021-09-14,0,0,ay.5.4,0,0,Chile
2021-09-15,0,0,ay.5.4,0,0,Chile
2021-09-16,0,0,ay.5.4,0,0,Chile
2021-09-17,0,0,ay.5.4,0,0,Chile
2021-09-18,0,0,ay.5.4,0,0,Chile
2021-09-19,0,0,ay.5.4,0,0,Chile
2021-09-20,0,0,ay.5.4,0,0,Chile
2021-09-21,0,0,ay.5.4,0,0,Chile
2021-09-22,0,0,ay.5.4,0,0,Chile
2021-09-23,0,0,ay.5.4,0,0,Chile
2021-09-24,0,0,ay.5.4,0,0,Chile
2021-09-25,0,0,ay.5.4,0,0,Chile
2021-09-26,0,0,ay.5.4,0,0,Chile
2021-09-27,0,0,ay.5.4,0,0,Chile
2021-09-28,0,0,ay.5.4,0,0,Chile
2021-09-29,0,0,ay.5.4,0,0,Chile
2021-09-30,0,0,ay.5.4,0,0,Chile
2021-10-01,0,0,ay.5.4,0,0,Chile
2021-10-02,0,0,ay.5.4,0,0,Chile
2021-10-03,75,1,ay.5.4,0.0133333333333333,0.00109513032050814,Chile
2021-12-20,119,1,ay.5.5,0.00840336134453782,0.0115352925020599,Chile
2021-09-18,49,1,ay.50,0.0204081632653061,0.0116699083078633,Chile
2021-09-19,0,0,ay.50,0,0.00593421498813157,Chile
2021-09-20,215,1,ay.50,0.00465116279069768,0.0066857688634193,Chile
2021-09-20,215,1,ay.54,0.00465116279069768,0.0100286532951289,Chile
2021-09-21,0,0,ay.54,0,0.00478087649402391,Chile
2021-09-22,0,0,ay.54,0,0.00293938566839531,Chile
2021-09-23,0,0,ay.54,0,0.00204902037311685,Chile
2021-09-24,0,0,ay.54,0,0.00141561899625872,Chile
2021-09-25,0,0,ay.54,0,0.00115645134643978,Chile
2021-09-26,0,0,ay.54,0,0.000958466453674122,Chile
2021-09-27,0,0,ay.54,0,0,Chile
2021-09-28,0,0,ay.54,0,0,Chile
2021-09-29,0,0,ay.54,0,0,Chile
2021-09-30,0,0,ay.54,0,0,Chile
2021-10-01,0,0,ay.54,0,0,Chile
2021-10-02,0,0,ay.54,0,0,Chile
2021-10-03,0,0,ay.54,0,0,Chile
2021-10-04,0,0,ay.54,0,0,Chile
2021-10-05,97,1,ay.54,0.0103092783505155,0.0011997600479904,Chile
2021-09-22,165,1,ay.59,0.00606060606060606,0.00881815700518592,Chile
2021-08-23,105,2,ay.62,0.0190476190476191,0.0310604940097619,Chile
2021-08-24,0,0,ay.62,0,0.0157421289355322,Chile
2021-08-25,0,0,ay.62,0,0.010233918128655,Chile
2021-08-26,0,0,ay.62,0,0.00731834814427601,Chile
2021-08-27,0,0,ay.62,0,0.00540853776318331,Chile
2021-08-28,0,0,ay.62,0,0.00438321853475266,Chile
2021-08-29,0,0,ay.62,0,0.0037447339678577,Chile
2021-08-30,0,0,ay.62,0,0,Chile
2021-08-31,0,0,ay.62,0,0,Chile
2021-09-01,0,0,ay.62,0,0,Chile
2021-09-02,0,0,ay.62,0,0,Chile
2021-09-03,0,0,ay.62,0,0,Chile
2021-09-04,0,0,ay.62,0,0,Chile
2021-09-05,0,0,ay.62,0,0,Chile
2021-09-06,0,0,ay.62,0,0,Chile
2021-09-07,0,0,ay.62,0,0,Chile
2021-09-08,0,0,ay.62,0,0,Chile
2021-09-09,0,0,ay.62,0,0,Chile
2021-09-10,0,0,ay.62,0,0,Chile
2021-09-11,0,0,ay.62,0,0,Chile
2021-09-12,0,0,ay.62,0,0,Chile
2021-09-13,0,0,ay.62,0,0,Chile
2021-09-14,0,0,ay.62,0,0,Chile
2021-09-15,0,0,ay.62,0,0,Chile
2021-09-16,0,0,ay.62,0,0,Chile
2021-09-17,0,0,ay.62,0,0,Chile
2021-09-18,0,0,ay.62,0,0,Chile
2021-09-19,0,0,ay.62,0,0,Chile
2021-09-20,0,0,ay.62,0,0,Chile
2021-09-21,0,0,ay.62,0,0,Chile
2021-09-22,0,0,ay.62,0,0,Chile
2021-09-23,0,0,ay.62,0,0,Chile
2021-09-24,0,0,ay.62,0,0,Chile
2021-09-25,0,0,ay.62,0,0,Chile
2021-09-26,0,0,ay.62,0,0,Chile
2021-09-27,0,0,ay.62,0,0,Chile
2021-09-28,0,0,ay.62,0,0,Chile
2021-09-29,0,0,ay.62,0,0,Chile
2021-09-30,0,0,ay.62,0,0,Chile
2021-10-01,0,0,ay.62,0,0,Chile
2021-10-02,0,0,ay.62,0,0,Chile
2021-10-03,0,0,ay.62,0,0,Chile
2021-10-04,0,0,ay.62,0,0,Chile
2021-10-05,0,0,ay.62,0,0,Chile
2021-10-06,0,0,ay.62,0,0,Chile
2021-10-07,0,0,ay.62,0,0,Chile
2021-10-08,0,0,ay.62,0,0,Chile
2021-10-09,0,0,ay.62,0,0,Chile
2021-10-10,0,0,ay.62,0,0,Chile
2021-10-11,0,0,ay.62,0,0,Chile
2021-10-12,0,0,ay.62,0,0,Chile
2021-10-13,0,0,ay.62,0,0,Chile
2021-10-14,0,0,ay.62,0,0,Chile
2021-10-15,0,0,ay.62,0,0,Chile
2021-10-16,0,0,ay.62,0,0,Chile
2021-10-17,0,0,ay.62,0,0,Chile
2021-10-18,142,1,ay.62,0.00704225352112676,0.00142382534409112,Chile
2021-10-19,0,0,ay.62,0,0.00148423005565863,Chile
2021-10-20,0,0,ay.62,0,0.00153280196198651,Chile
2021-10-21,0,0,ay.62,0,0.00159193420005306,Chile
2021-10-22,112,1,ay.62,0.00892857142857143,0.00303030303030303,Chile
2021-12-18,87,1,ay.65,0.0114942528735632,0.0121594626675545,Chile
2021-09-02,80,1,ay.67,0.0125,0.0108471074380165,Chile
2021-09-20,215,1,ay.68,0.00465116279069768,0.0100286532951289,Chile
2021-09-21,0,0,ay.68,0,0.00478087649402391,Chile
2021-09-22,0,0,ay.68,0,0.00293938566839531,Chile
2021-09-23,0,0,ay.68,0,0.00204902037311685,Chile
2021-09-24,0,0,ay.68,0,0.00141561899625872,Chile
2021-09-25,0,0,ay.68,0,0.00115645134643978,Chile
2021-09-26,0,0,ay.68,0,0.000958466453674122,Chile
2021-09-27,0,0,ay.68,0,0,Chile
2021-09-28,0,0,ay.68,0,0,Chile
2021-09-29,0,0,ay.68,0,0,Chile
2021-09-30,0,0,ay.68,0,0,Chile
2021-10-01,0,0,ay.68,0,0,Chile
2021-10-02,0,0,ay.68,0,0,Chile
2021-10-03,0,0,ay.68,0,0,Chile
2021-10-04,0,0,ay.68,0,0,Chile
2021-10-05,0,0,ay.68,0,0,Chile
2021-10-06,0,0,ay.68,0,0,Chile
2021-10-07,0,0,ay.68,0,0,Chile
2021-10-08,0,0,ay.68,0,0,Chile
2021-10-09,0,0,ay.68,0,0,Chile
2021-10-10,0,0,ay.68,0,0,Chile
2021-10-11,0,0,ay.68,0,0,Chile
2021-10-12,0,0,ay.68,0,0,Chile
2021-10-13,0,0,ay.68,0,0,Chile
2021-10-14,0,0,ay.68,0,0,Chile
2021-10-15,0,0,ay.68,0,0,Chile
2021-10-16,0,0,ay.68,0,0,Chile
2021-10-17,0,0,ay.68,0,0,Chile
2021-10-18,0,0,ay.68,0,0,Chile
2021-10-19,0,0,ay.68,0,0,Chile
2021-10-20,0,0,ay.68,0,0,Chile
2021-10-21,0,0,ay.68,0,0,Chile
2021-10-22,0,0,ay.68,0,0,Chile
2021-10-23,0,0,ay.68,0,0,Chile
2021-10-24,0,0,ay.68,0,0,Chile
2021-10-25,0,0,ay.68,0,0,Chile
2021-10-26,0,0,ay.68,0,0,Chile
2021-10-27,0,0,ay.68,0,0,Chile
2021-10-28,0,0,ay.68,0,0,Chile
2021-10-29,0,0,ay.68,0,0,Chile
2021-10-30,0,0,ay.68,0,0,Chile
2021-10-31,0,0,ay.68,0,0,Chile
2021-11-01,0,0,ay.68,0,0,Chile
2021-11-02,0,0,ay.68,0,0,Chile
2021-11-03,0,0,ay.68,0,0,Chile
2021-11-04,0,0,ay.68,0,0,Chile
2021-11-05,0,0,ay.68,0,0,Chile
2021-11-06,0,0,ay.68,0,0,Chile
2021-11-07,0,0,ay.68,0,0,Chile
2021-11-08,0,0,ay.68,0,0,Chile
2021-11-09,0,0,ay.68,0,0,Chile
2021-11-10,0,0,ay.68,0,0,Chile
2021-11-11,0,0,ay.68,0,0,Chile
2021-11-12,0,0,ay.68,0,0,Chile
2021-11-13,0,0,ay.68,0,0,Chile
2021-11-14,0,0,ay.68,0,0,Chile
2021-11-15,0,0,ay.68,0,0,Chile
2021-11-16,0,0,ay.68,0,0,Chile
2021-11-17,0,0,ay.68,0,0,Chile
2021-11-18,0,0,ay.68,0,0,Chile
2021-11-19,0,0,ay.68,0,0,Chile
2021-11-20,0,0,ay.68,0,0,Chile
2021-11-21,0,0,ay.68,0,0,Chile
2021-11-22,0,0,ay.68,0,0,Chile
2021-11-23,0,0,ay.68,0,0,Chile
2021-11-24,0,0,ay.68,0,0,Chile
2021-11-25,41,1,ay.68,0.024390243902439,0.00337837837837838,Chile
2021-09-13,120,1,ay.70,0.00833333333333333,0.0107033639143731,Chile
2021-09-14,0,0,ay.70,0,0.00539014373716633,Chile
2021-09-15,0,0,ay.70,0,0.00356143474942763,Chile
2021-09-16,0,0,ay.70,0,0.002624475104979,Chile
2021-09-17,0,0,ay.70,0,0.00223000955718382,Chile
2021-09-18,0,0,ay.70,0,0.00194498471797722,Chile
2021-09-19,0,0,ay.70,0,0.00169548999660902,Chile
2021-09-20,0,0,ay.70,0,0,Chile
2021-09-21,0,0,ay.70,0,0,Chile
2021-09-22,0,0,ay.70,0,0,Chile
2021-09-23,0,0,ay.70,0,0,Chile
2021-09-24,0,0,ay.70,0,0,Chile
2021-09-25,0,0,ay.70,0,0,Chile
2021-09-26,0,0,ay.70,0,0,Chile
2021-09-27,0,0,ay.70,0,0,Chile
2021-09-28,0,0,ay.70,0,0,Chile
2021-09-29,0,0,ay.70,0,0,Chile
2021-09-30,0,0,ay.70,0,0,Chile
2021-10-01,0,0,ay.70,0,0,Chile
2021-10-02,0,0,ay.70,0,0,Chile
2021-10-03,0,0,ay.70,0,0,Chile
2021-10-04,0,0,ay.70,0,0,Chile
2021-10-05,0,0,ay.70,0,0,Chile
2021-10-06,0,0,ay.70,0,0,Chile
