date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-07-16,0,0,a.23,0,0,Kenya
2020-07-17,0,0,a.23,0,0,Kenya
2020-07-18,0,0,a.23,0,0,Kenya
2020-07-19,0,0,a.23,0,0,Kenya
2020-07-20,0,0,a.23,0,0,Kenya
2020-07-21,0,0,a.23,0,0,Kenya
2020-07-22,0,0,a.23,0,0,Kenya
2020-07-23,0,0,a.23,0,0,Kenya
2020-07-24,0,0,a.23,0,0,Kenya
2020-07-25,0,0,a.23,0,0,Kenya
2020-07-26,0,0,a.23,0,0,Kenya
2020-07-27,0,0,a.23,0,0,Kenya
2020-07-28,0,0,a.23,0,0,Kenya
2020-07-29,0,0,a.23,0,0,Kenya
2020-07-30,0,0,a.23,0,0,Kenya
2020-07-31,0,0,a.23,0,0,Kenya
2020-08-01,0,0,a.23,0,0,Kenya
2020-08-02,0,0,a.23,0,0,Kenya
2020-08-03,0,0,a.23,0,0,Kenya
2020-08-04,0,0,a.23,0,0,Kenya
2020-08-05,0,0,a.23,0,0,Kenya
2020-08-06,0,0,a.23,0,0,Kenya
2020-08-07,0,0,a.23,0,0,Kenya
2020-08-08,0,0,a.23,0,0,Kenya
2020-08-09,0,0,a.23,0,0,Kenya
2020-08-10,0,0,a.23,0,0,Kenya
2020-08-11,0,0,a.23,0,0,Kenya
2020-08-12,0,0,a.23,0,0,Kenya
2020-08-13,0,0,a.23,0,0,Kenya
2020-08-14,0,0,a.23,0,0,Kenya
2020-08-15,0,0,a.23,0,0,Kenya
2020-08-16,0,0,a.23,0,0,Kenya
2020-08-17,0,0,a.23,0,0,Kenya
2020-08-18,0,0,a.23,0,0,Kenya
2020-08-19,0,0,a.23,0,0,Kenya
2020-08-20,0,0,a.23,0,0,Kenya
2020-08-21,0,0,a.23,0,0,Kenya
2020-08-22,0,0,a.23,0,0,Kenya
2020-08-23,0,0,a.23,0,0,Kenya
2020-08-24,0,0,a.23,0,0,Kenya
2020-08-25,0,0,a.23,0,0,Kenya
2020-08-26,0,0,a.23,0,0,Kenya
2020-08-27,0,0,a.23,0,0,Kenya
2020-08-28,0,0,a.23,0,0,Kenya
2020-08-29,0,0,a.23,0,0,Kenya
2020-08-30,0,0,a.23,0,0,Kenya
2020-08-31,0,0,a.23,0,0,Kenya
2020-09-01,0,0,a.23,0,0,Kenya
2020-09-02,0,0,a.23,0,0,Kenya
2020-09-03,0,0,a.23,0,0,Kenya
2020-09-04,0,0,a.23,0,0,Kenya
2020-09-05,0,0,a.23,0,0,Kenya
2020-09-06,0,0,a.23,0,0,Kenya
2020-09-07,0,0,a.23,0,0,Kenya
2020-09-08,0,0,a.23,0,0,Kenya
2020-09-09,0,0,a.23,0,0,Kenya
2020-09-10,0,0,a.23,0,0,Kenya
2020-09-11,0,0,a.23,0,0,Kenya
2020-09-12,0,0,a.23,0,0,Kenya
2020-09-13,0,0,a.23,0,0,Kenya
2020-09-14,0,0,a.23,0,0,Kenya
2020-09-15,0,0,a.23,0,0,Kenya
2020-09-16,0,0,a.23,0,0,Kenya
2020-09-17,0,0,a.23,0,0,Kenya
2020-09-18,0,0,a.23,0,0,Kenya
2020-09-19,0,0,a.23,0,0,Kenya
2020-09-20,0,0,a.23,0,0,Kenya
2020-09-21,0,0,a.23,0,0,Kenya
2020-09-22,0,0,a.23,0,0,Kenya
2020-09-23,0,0,a.23,0,0,Kenya
2020-09-24,0,0,a.23,0,0,Kenya
2020-09-25,0,0,a.23,0,0,Kenya
2020-09-26,0,0,a.23,0,0,Kenya
2020-09-27,0,0,a.23,0,0,Kenya
2020-09-28,0,0,a.23,0,0,Kenya
2020-09-29,0,0,a.23,0,0,Kenya
2020-09-30,0,0,a.23,0,0,Kenya
2020-10-01,0,0,a.23,0,0,Kenya
2020-10-02,0,0,a.23,0,0,Kenya
2020-10-03,0,0,a.23,0,0,Kenya
2020-10-04,0,0,a.23,0,0,Kenya
2020-10-05,0,0,a.23,0,0,Kenya
2020-10-06,0,0,a.23,0,0,Kenya
2020-10-07,0,0,a.23,0,0,Kenya
2020-10-08,0,0,a.23,0,0,Kenya
2020-10-09,0,0,a.23,0,0,Kenya
2020-10-10,0,0,a.23,0,0,Kenya
2020-10-11,0,0,a.23,0,0,Kenya
2020-10-12,0,0,a.23,0,0,Kenya
2020-10-13,0,0,a.23,0,0,Kenya
2020-10-14,0,0,a.23,0,0,Kenya
2020-10-15,43,1,a.23,0.0232558139534884,0.0122699386503067,Kenya
2020-10-16,0,0,a.23,0,0.014018691588785,Kenya
2020-10-17,0,0,a.23,0,0.0135593220338983,Kenya
2020-10-18,0,0,a.23,0,0.0136239782016349,Kenya
2020-10-19,24,1,a.23,0.0416666666666667,0.0207972270363951,Kenya
2020-10-20,0,0,a.23,0,0.0210526315789474,Kenya
2020-10-21,0,0,a.23,0,0.0136986301369863,Kenya
2020-10-22,0,0,a.23,0,0.00823045267489712,Kenya
2020-10-23,0,0,a.23,0,0.00507185122569738,Kenya
2020-10-24,0,0,a.23,0,0.00561534861956013,Kenya
2020-10-25,0,0,a.23,0,0.0057642424824671,Kenya
2020-10-26,0,0,a.23,0,0,Kenya
2020-10-27,0,0,a.23,0,0,Kenya
2020-10-28,32,1,a.23,0.03125,0.00451467268623025,Kenya
2020-10-29,0,0,a.23,0,0.00417246175243394,Kenya
2020-10-30,0,0,a.23,0,0.00498753117206983,Kenya
2020-10-31,0,0,a.23,0,0.00518672199170125,Kenya
2020-11-01,0,0,a.23,0,0.00514579759862779,Kenya
2020-11-02,0,0,a.23,0,0.00564971751412429,Kenya
2020-11-03,50,1,a.23,0.02,0.0105263157894737,Kenya
2020-11-04,0,0,a.23,0,0.00453514739229025,Kenya
2020-11-05,0,0,a.23,0,0.00459066564651875,Kenya
2020-11-06,29,1,a.23,0.0344827586206897,0.00873044743543106,Kenya
2020-11-07,0,0,a.23,0,0.00970167353868542,Kenya
2020-11-08,0,0,a.23,0,0.00963545848723302,Kenya
2020-11-09,35,1,a.23,0.0285714285714286,0.0137509549274255,Kenya
2020-11-10,29,1,a.23,0.0344827586206897,0.0152284263959391,Kenya
2020-11-11,0,0,a.23,0,0.0182926829268293,Kenya
2020-11-12,0,0,a.23,0,0.0194805194805195,Kenya
2020-11-13,0,0,a.23,0,0.0135135135135135,Kenya
2020-11-14,0,0,a.23,0,0.0136054421768707,Kenya
2020-11-15,0,0,a.23,0,0.00930232558139535,Kenya
2020-11-16,41,1,a.23,0.024390243902439,0.00966183574879227,Kenya
2020-11-17,0,0,a.23,0,0.00476190476190476,Kenya
2020-11-18,22,1,a.23,0.0454545454545455,0.0105263157894737,Kenya
2020-11-19,0,0,a.23,0,0.0115606936416185,Kenya
2020-11-20,0,0,a.23,0,0.0119760479041916,Kenya
2020-11-21,0,0,a.23,0,0.0127388535031847,Kenya
2020-11-22,0,0,a.23,0,0.02,Kenya
2020-11-23,24,2,a.23,0.0833333333333333,0.0357142857142857,Kenya
2020-11-24,0,0,a.23,0,0.0422535211267606,Kenya
2020-11-25,0,0,a.23,0,0.0317460317460317,Kenya
2020-11-26,0,0,a.23,0,0.0129032258064516,Kenya
2020-11-27,0,0,a.23,0,0.025,Kenya
2020-11-28,0,0,a.23,0,0.0240963855421687,Kenya
2020-11-29,0,0,a.23,0,0.0246913580246914,Kenya
2020-11-30,0,0,a.23,0,0,Kenya
2020-12-01,0,0,a.23,0,0,Kenya
2020-12-02,0,0,a.23,0,0,Kenya
2020-12-03,0,0,a.23,0,0,Kenya
2020-12-04,10,1,a.23,0.1,0.0138888888888889,Kenya
2020-12-05,0,0,a.23,0,0.0136986301369863,Kenya
2020-12-06,0,0,a.23,0,0.0136986301369863,Kenya
2020-12-07,0,0,a.23,0,0.0144927536231884,Kenya
2020-12-08,0,0,a.23,0,0.0196078431372549,Kenya
2020-12-09,0,0,a.23,0,0.0153846153846154,Kenya
2020-12-10,0,0,a.23,0,0.0204081632653061,Kenya
2020-12-11,17,2,a.23,0.117647058823529,0.0357142857142857,Kenya
2020-12-12,0,0,a.23,0,0.04,Kenya
2020-12-13,0,0,a.23,0,0.04,Kenya
2020-12-14,0,0,a.23,0,0.04,Kenya
2020-12-15,0,0,a.23,0,0.037037037037037,Kenya
2020-12-16,0,0,a.23,0,0.0481927710843374,Kenya
2020-12-17,0,0,a.23,0,0.0631578947368421,Kenya
2020-12-18,4,1,a.23,0.25,0.0487804878048781,Kenya
2020-12-19,0,0,a.23,0,0.0480769230769231,Kenya
2020-12-20,0,0,a.23,0,0.0309278350515464,Kenya
2020-12-21,0,0,a.23,0,0.0377358490566038,Kenya
2020-12-22,0,0,a.23,0,0.0319148936170213,Kenya
2020-12-23,0,0,a.23,0,0.0347826086956522,Kenya
2020-12-24,0,0,a.23,0,0.0393700787401575,Kenya
2020-12-25,0,0,a.23,0,0,Kenya
2020-12-26,0,0,a.23,0,0,Kenya
2020-12-27,0,0,a.23,0,0,Kenya
2020-12-28,0,0,a.23,0,0,Kenya
2020-12-29,0,0,a.23,0,0,Kenya
2020-12-30,0,0,a.23,0,0,Kenya
2020-12-31,0,0,a.23,0,0,Kenya
2021-01-01,0,0,a.23,0,0,Kenya
2021-01-02,0,0,a.23,0,0,Kenya
2021-01-03,0,0,a.23,0,0,Kenya
2021-01-04,0,0,a.23,0,0,Kenya
2021-01-05,2,1,a.23,0.5,0.0769230769230769,Kenya
2021-01-06,0,0,a.23,0,0.0416666666666667,Kenya
2021-01-07,0,0,a.23,0,0.0158730158730159,Kenya
2021-01-08,0,0,a.23,0,0.0210526315789474,Kenya
2021-01-09,0,0,a.23,0,0.0189873417721519,Kenya
2021-01-10,0,0,a.23,0,0.0220994475138122,Kenya
2021-01-11,0,0,a.23,0,0.0260869565217391,Kenya
2021-01-12,0,0,a.23,0,0,Kenya
2021-01-13,0,0,a.23,0,0,Kenya
2021-01-14,0,0,a.23,0,0,Kenya
2021-01-15,0,0,a.23,0,0,Kenya
2021-01-16,0,0,a.23,0,0,Kenya
2021-01-17,0,0,a.23,0,0,Kenya
2021-01-18,0,0,a.23,0,0,Kenya
2021-01-19,0,0,a.23,0,0,Kenya
2021-01-20,0,0,a.23,0,0,Kenya
2021-01-21,0,0,a.23,0,0,Kenya
2021-01-22,0,0,a.23,0,0,Kenya
2021-01-23,0,0,a.23,0,0,Kenya
2021-01-24,0,0,a.23,0,0,Kenya
2021-01-25,0,0,a.23,0,0,Kenya
2021-01-26,0,0,a.23,0,0,Kenya
2021-01-27,0,0,a.23,0,0,Kenya
2021-01-28,10,1,a.23,0.1,0.0222222222222222,Kenya
2020-10-22,30,1,a.23.1,0.0333333333333333,0.0576131687242798,Kenya
2020-10-23,0,0,a.23.1,0,0.0177514792899408,Kenya
2020-10-24,0,0,a.23.1,0,0.013102480112307,Kenya
2020-10-25,0,0,a.23.1,0,0.0100874243443174,Kenya
2020-10-26,0,0,a.23.1,0,0.00740153317472905,Kenya
2020-10-27,0,0,a.23.1,0,0.0048944203607887,Kenya
2020-10-28,0,0,a.23.1,0,0.00451467268623025,Kenya
2020-10-29,0,0,a.23.1,0,0,Kenya
2020-10-30,0,0,a.23.1,0,0,Kenya
2020-10-31,0,0,a.23.1,0,0,Kenya
2020-11-01,0,0,a.23.1,0,0,Kenya
2020-11-02,0,0,a.23.1,0,0,Kenya
2020-11-03,50,1,a.23.1,0.02,0.00526315789473684,Kenya
2020-11-04,0,0,a.23.1,0,0.00453514739229025,Kenya
2020-11-05,37,1,a.23.1,0.027027027027027,0.00918133129303749,Kenya
2020-11-06,0,0,a.23.1,0,0.00873044743543106,Kenya
2020-11-07,0,0,a.23.1,0,0.00970167353868542,Kenya
2020-11-08,0,0,a.23.1,0,0.00963545848723302,Kenya
2020-11-09,0,0,a.23.1,0,0.00916730328495034,Kenya
2020-11-10,0,0,a.23.1,0,0.0050761421319797,Kenya
2020-11-11,0,0,a.23.1,0,0.00609756097560976,Kenya
2020-11-12,0,0,a.23.1,0,0,Kenya
2020-11-13,0,0,a.23.1,0,0,Kenya
2020-11-14,0,0,a.23.1,0,0,Kenya
2020-11-15,0,0,a.23.1,0,0,Kenya
2020-11-16,41,2,a.23.1,0.0487804878048781,0.00966183574879227,Kenya
2020-11-17,0,0,a.23.1,0,0.00952380952380953,Kenya
2020-11-18,0,0,a.23.1,0,0.0105263157894737,Kenya
2020-11-19,0,0,a.23.1,0,0.0115606936416185,Kenya
2020-11-20,0,0,a.23.1,0,0.0119760479041916,Kenya
2020-11-21,0,0,a.23.1,0,0.0127388535031847,Kenya
2020-11-22,0,0,a.23.1,0,0.02,Kenya
2020-11-23,0,0,a.23.1,0,0,Kenya
2020-11-24,0,0,a.23.1,0,0,Kenya
2020-11-25,0,0,a.23.1,0,0,Kenya
2020-11-26,0,0,a.23.1,0,0,Kenya
2020-11-27,0,0,a.23.1,0,0,Kenya
2020-11-28,0,0,a.23.1,0,0,Kenya
2020-11-29,0,0,a.23.1,0,0,Kenya
2020-11-30,0,0,a.23.1,0,0,Kenya
2020-12-01,0,0,a.23.1,0,0,Kenya
2020-12-02,0,0,a.23.1,0,0,Kenya
2020-12-03,0,0,a.23.1,0,0,Kenya
2020-12-04,0,0,a.23.1,0,0,Kenya
2020-12-05,0,0,a.23.1,0,0,Kenya
2020-12-06,0,0,a.23.1,0,0,Kenya
2020-12-07,6,1,a.23.1,0.166666666666667,0.0144927536231884,Kenya
2020-12-08,0,0,a.23.1,0,0.0196078431372549,Kenya
2020-12-09,0,0,a.23.1,0,0.0153846153846154,Kenya
2020-12-10,0,0,a.23.1,0,0.0204081632653061,Kenya
2020-12-11,0,0,a.23.1,0,0.0178571428571429,Kenya
2020-12-12,0,0,a.23.1,0,0.02,Kenya
2020-12-13,0,0,a.23.1,0,0.02,Kenya
2020-12-14,0,0,a.23.1,0,0,Kenya
2020-12-15,0,0,a.23.1,0,0,Kenya
2020-12-16,0,0,a.23.1,0,0,Kenya
2020-12-17,5,1,a.23.1,0.2,0.0315789473684211,Kenya
2020-12-18,0,0,a.23.1,0,0.0487804878048781,Kenya
2020-12-19,0,0,a.23.1,0,0.0480769230769231,Kenya
2020-12-20,0,0,a.23.1,0,0.0309278350515464,Kenya
2020-12-21,0,0,a.23.1,0,0.0377358490566038,Kenya
2020-12-22,0,0,a.23.1,0,0.0319148936170213,Kenya
2020-12-23,0,0,a.23.1,0,0.0347826086956522,Kenya
2020-12-24,0,0,a.23.1,0,0,Kenya
2020-12-25,4,1,a.23.1,0.25,0.0545454545454546,Kenya
2020-12-26,1,1,a.23.1,1,0.117647058823529,Kenya
2020-12-27,0,0,a.23.1,0,0.105263157894737,Kenya
2020-12-28,5,1,a.23.1,0.2,0.15,Kenya
2020-12-29,0,0,a.23.1,0,0.142857142857143,Kenya
2020-12-30,0,0,a.23.1,0,0.230769230769231,Kenya
2020-12-31,0,0,a.23.1,0,0.272727272727273,Kenya
2021-01-01,0,0,a.23.1,0,0.25,Kenya
2021-01-02,1,1,a.23.1,1,0.25,Kenya
2021-01-03,3,1,a.23.1,0.333333333333333,0.3,Kenya
2021-01-04,0,0,a.23.1,0,0.153846153846154,Kenya
2021-01-05,0,0,a.23.1,0,0.153846153846154,Kenya
2021-01-06,0,0,a.23.1,0,0.0833333333333333,Kenya
2021-01-07,9,1,a.23.1,0.111111111111111,0.0476190476190476,Kenya
2021-01-08,0,0,a.23.1,0,0.0631578947368421,Kenya
2021-01-09,0,0,a.23.1,0,0.0379746835443038,Kenya
2021-01-10,2,1,a.23.1,0.5,0.0441988950276243,Kenya
2021-01-11,0,0,a.23.1,0,0.0521739130434783,Kenya
2021-01-12,0,0,a.23.1,0,0.0532150776053215,Kenya
2021-01-13,0,0,a.23.1,0,0.0581395348837209,Kenya
2021-01-14,0,0,a.23.1,0,0.0521739130434783,Kenya
2021-01-15,21,4,a.23.1,0.19047619047619,0.116279069767442,Kenya
2021-01-16,1,1,a.23.1,1,0.193548387096774,Kenya
2021-01-17,0,0,a.23.1,0,0.147058823529412,Kenya
2021-01-18,6,1,a.23.1,0.166666666666667,0.153846153846154,Kenya
2021-01-19,0,0,a.23.1,0,0.15,Kenya
2021-01-20,0,0,a.23.1,0,0.153846153846154,Kenya
2021-01-21,0,0,a.23.1,0,0.136363636363636,Kenya
2021-01-22,0,0,a.23.1,0,0.0714285714285714,Kenya
2021-01-23,2,1,a.23.1,0.5,0.0689655172413793,Kenya
2021-01-24,0,0,a.23.1,0,0.0666666666666667,Kenya
2021-01-25,14,1,a.23.1,0.0714285714285714,0.0526315789473684,Kenya
2021-01-26,0,0,a.23.1,0,0.0512820512820513,Kenya
2021-01-27,7,1,a.23.1,0.142857142857143,0.0697674418604651,Kenya
2021-01-28,10,1,a.23.1,0.1,0.0888888888888889,Kenya
2021-01-29,13,2,a.23.1,0.153846153846154,0.1,Kenya
2021-01-30,0,0,a.23.1,0,0.0980392156862745,Kenya
2021-01-31,0,0,a.23.1,0,0.108695652173913,Kenya
2021-02-01,0,0,a.23.1,0,0.0888888888888889,Kenya
2021-02-02,0,0,a.23.1,0,0.0952380952380952,Kenya
2021-02-03,1,1,a.23.1,1,0.115942028985507,Kenya
2021-02-04,0,0,a.23.1,0,0.076271186440678,Kenya
2021-02-05,0,0,a.23.1,0,0.0245398773006135,Kenya
2021-02-06,1,1,a.23.1,1,0.0483091787439614,Kenya
2021-02-07,0,0,a.23.1,0,0.048582995951417,Kenya
2021-02-08,3,1,a.23.1,0.333333333333333,0.0789473684210526,Kenya
2021-02-09,0,0,a.23.1,0,0.06,Kenya
2021-02-10,0,0,a.23.1,0,0.0384615384615385,Kenya
2021-02-11,0,0,a.23.1,0,0.0416666666666667,Kenya
2021-02-12,0,0,a.23.1,0,0.0540540540540541,Kenya
2021-02-13,0,0,a.23.1,0,0.0277777777777778,Kenya
2021-02-14,0,0,a.23.1,0,0.0285714285714286,Kenya
2021-02-15,0,0,a.23.1,0,0,Kenya
2021-02-16,0,0,a.23.1,0,0,Kenya
2021-02-17,0,0,a.23.1,0,0,Kenya
2021-02-18,0,0,a.23.1,0,0,Kenya
2021-02-19,0,0,a.23.1,0,0,Kenya
2021-02-20,0,0,a.23.1,0,0,Kenya
2021-02-21,0,0,a.23.1,0,0,Kenya
2021-02-22,15,2,a.23.1,0.133333333333333,0.0588235294117647,Kenya
2021-02-23,9,2,a.23.1,0.222222222222222,0.102564102564103,Kenya
2021-02-24,22,6,a.23.1,0.272727272727273,0.181818181818182,Kenya
2021-02-25,19,1,a.23.1,0.0526315789473684,0.157142857142857,Kenya
2021-02-26,31,3,a.23.1,0.0967741935483871,0.144329896907217,Kenya
2021-02-27,10,1,a.23.1,0.1,0.141509433962264,Kenya
2021-02-28,5,1,a.23.1,0.2,0.144144144144144,Kenya
2021-03-01,20,3,a.23.1,0.15,0.146551724137931,Kenya
2021-03-02,48,4,a.23.1,0.0833333333333333,0.12258064516129,Kenya
2021-03-03,19,1,a.23.1,0.0526315789473684,0.0886075949367089,Kenya
2021-03-04,0,0,a.23.1,0,0.0855263157894737,Kenya
2021-03-05,13,2,a.23.1,0.153846153846154,0.0895522388059701,Kenya
2021-03-06,0,0,a.23.1,0,0.0873015873015873,Kenya
2021-03-07,0,0,a.23.1,0,0.0806451612903226,Kenya
2021-03-08,11,1,a.23.1,0.0909090909090909,0.0695652173913044,Kenya
2021-03-09,0,0,a.23.1,0,0.0476190476190476,Kenya
2021-03-10,28,2,a.23.1,0.0714285714285714,0.0531914893617021,Kenya
2021-03-11,0,0,a.23.1,0,0.0537634408602151,Kenya
2021-03-12,32,2,a.23.1,0.0625,0.0403225806451613,Kenya
2021-03-13,0,0,a.23.1,0,0.0442477876106195,Kenya
2021-03-14,0,0,a.23.1,0,0.0434782608695652,Kenya
2021-03-15,0,0,a.23.1,0,0.0327868852459016,Kenya
2021-03-16,0,0,a.23.1,0,0.0291970802919708,Kenya
2021-03-17,41,2,a.23.1,0.0487804878048781,0.0268456375838926,Kenya
2021-03-18,42,2,a.23.1,0.0476190476190476,0.0348837209302326,Kenya
2021-03-19,61,3,a.23.1,0.0491803278688525,0.0344827586206897,Kenya
2021-03-20,0,0,a.23.1,0,0.0353535353535354,Kenya
2021-03-21,0,0,a.23.1,0,0.0353535353535354,Kenya
2021-03-22,0,0,a.23.1,0,0.0355329949238579,Kenya
2021-03-23,0,0,a.23.1,0,0.0360824742268041,Kenya
2021-03-24,0,0,a.23.1,0,0.0294117647058824,Kenya
2021-03-25,15,1,a.23.1,0.0666666666666667,0.027972027972028,Kenya
2021-03-26,8,1,a.23.1,0.125,0.0222222222222222,Kenya
2021-03-27,0,0,a.23.1,0,0.0217391304347826,Kenya
2021-03-28,7,1,a.23.1,0.142857142857143,0.0319148936170213,Kenya
2021-03-29,0,0,a.23.1,0,0.0294117647058824,Kenya
2021-03-30,16,1,a.23.1,0.0625,0.0444444444444444,Kenya
2021-03-31,0,0,a.23.1,0,0.0444444444444444,Kenya
2021-04-01,24,1,a.23.1,0.0416666666666667,0.0380952380952381,Kenya
2021-04-02,0,0,a.23.1,0,0.0295566502463054,Kenya
2021-04-03,0,0,a.23.1,0,0.0284810126582278,Kenya
2021-04-04,0,0,a.23.1,0,0.0196560196560197,Kenya
2021-04-05,0,0,a.23.1,0,0.0231481481481482,Kenya
2021-04-06,19,1,a.23.1,0.0526315789473684,0.0233463035019455,Kenya
2021-04-07,0,0,a.23.1,0,0.020979020979021,Kenya
2021-04-08,0,0,a.23.1,0,0.0101781170483461,Kenya
2021-04-09,0,0,a.23.1,0,0.0109609061015711,Kenya
2021-04-10,0,0,a.23.1,0,0.0119165839126117,Kenya
2021-04-11,0,0,a.23.1,0,0.0118133490844654,Kenya
2021-04-12,0,0,a.23.1,0,0.00967429861335053,Kenya
2021-04-13,0,0,a.23.1,0,0,Kenya
2021-04-14,0,0,a.23.1,0,0,Kenya
2021-04-15,0,0,a.23.1,0,0,Kenya
2021-04-16,0,0,a.23.1,0,0,Kenya
2021-04-17,0,0,a.23.1,0,0,Kenya
2021-04-18,0,0,a.23.1,0,0,Kenya
2021-04-19,0,0,a.23.1,0,0,Kenya
2021-04-20,0,0,a.23.1,0,0,Kenya
2021-04-21,0,0,a.23.1,0,0,Kenya
2021-04-22,0,0,a.23.1,0,0,Kenya
2021-04-23,0,0,a.23.1,0,0,Kenya
2021-04-24,0,0,a.23.1,0,0,Kenya
2021-04-25,0,0,a.23.1,0,0,Kenya
2021-04-26,0,0,a.23.1,0,0,Kenya
2021-04-27,0,0,a.23.1,0,0,Kenya
2021-04-28,0,0,a.23.1,0,0,Kenya
2021-04-29,0,0,a.23.1,0,0,Kenya
2021-04-30,0,0,a.23.1,0,0,Kenya
2021-05-01,0,0,a.23.1,0,0,Kenya
2021-05-02,0,0,a.23.1,0,0,Kenya
2021-05-03,0,0,a.23.1,0,0,Kenya
2021-05-04,0,0,a.23.1,0,0,Kenya
2021-05-05,0,0,a.23.1,0,0,Kenya
2021-05-06,0,0,a.23.1,0,0,Kenya
2021-05-07,0,0,a.23.1,0,0,Kenya
2021-05-08,0,0,a.23.1,0,0,Kenya
2021-05-09,0,0,a.23.1,0,0,Kenya
2021-05-10,0,0,a.23.1,0,0,Kenya
2021-05-11,0,0,a.23.1,0,0,Kenya
2021-05-12,0,0,a.23.1,0,0,Kenya
2021-05-13,0,0,a.23.1,0,0,Kenya
2021-05-14,0,0,a.23.1,0,0,Kenya
2021-05-15,0,0,a.23.1,0,0,Kenya
2021-05-16,0,0,a.23.1,0,0,Kenya
2021-05-17,29,2,a.23.1,0.0689655172413793,0.03125,Kenya
2020-05-29,9,1,a.25,0.111111111111111,0.318181818181818,Kenya
2020-05-30,0,0,a.25,0,0.18421052631579,Kenya
2020-05-31,0,0,a.25,0,0.132075471698113,Kenya
2020-06-01,0,0,a.25,0,0.0897435897435897,Kenya
2020-06-02,0,0,a.25,0,0.0707070707070707,Kenya
2020-06-03,0,0,a.25,0,0.0479452054794521,Kenya
2020-06-04,0,0,a.25,0,0.032258064516129,Kenya
2020-06-05,0,0,a.25,0,0,Kenya
2020-06-06,0,0,a.25,0,0,Kenya
2020-06-07,0,0,a.25,0,0,Kenya
2020-06-08,9,3,a.25,0.333333333333333,0.0794701986754967,Kenya
2020-06-09,19,2,a.25,0.105263157894737,0.0963391136801541,Kenya
2020-06-10,0,0,a.25,0,0.105263157894737,Kenya
2020-06-11,0,0,a.25,0,0.111731843575419,Kenya
2020-06-12,0,0,a.25,0,0.123762376237624,Kenya
2020-06-13,0,0,a.25,0,0.118577075098814,Kenya
2020-06-14,0,0,a.25,0,0.119047619047619,Kenya
2020-06-15,0,0,a.25,0,0.054054054054054,Kenya
2020-06-16,0,0,a.25,0,0,Kenya
2020-06-17,0,0,a.25,0,0,Kenya
2020-06-18,0,0,a.25,0,0,Kenya
2020-06-19,0,0,a.25,0,0,Kenya
2020-06-20,0,0,a.25,0,0,Kenya
2020-06-21,0,0,a.25,0,0,Kenya
2020-06-22,0,0,a.25,0,0,Kenya
2020-06-23,0,0,a.25,0,0,Kenya
2020-06-24,0,0,a.25,0,0,Kenya
2020-06-25,0,0,a.25,0,0,Kenya
2020-06-26,0,0,a.25,0,0,Kenya
2020-06-27,0,0,a.25,0,0,Kenya
2020-06-28,0,0,a.25,0,0,Kenya
2020-06-29,0,0,a.25,0,0,Kenya
2020-06-30,0,0,a.25,0,0,Kenya
2020-07-01,0,0,a.25,0,0,Kenya
2020-07-02,0,0,a.25,0,0,Kenya
2020-07-03,0,0,a.25,0,0,Kenya
2020-07-04,0,0,a.25,0,0,Kenya
2020-07-05,4,1,a.25,0.25,0.0146699266503667,Kenya
2020-07-06,11,1,a.25,0.0909090909090909,0.0283687943262411,Kenya
2020-07-07,0,0,a.25,0,0.0313479623824451,Kenya
2020-07-08,0,0,a.25,0,0.0382165605095541,Kenya
2020-07-09,0,0,a.25,0,0.0416666666666667,Kenya
2020-07-10,0,0,a.25,0,0.0606060606060606,Kenya
2020-07-11,0,0,a.25,0,0.0476190476190476,Kenya
2020-07-12,0,0,a.25,0,0.032258064516129,Kenya
2020-07-13,0,0,a.25,0,0,Kenya
2020-07-14,0,0,a.25,0,0,Kenya
2020-07-15,0,0,a.25,0,0,Kenya
2020-07-16,0,0,a.25,0,0,Kenya
2020-07-17,0,0,a.25,0,0,Kenya
2020-07-18,0,0,a.25,0,0,Kenya
2020-07-19,0,0,a.25,0,0,Kenya
2020-07-20,0,0,a.25,0,0,Kenya
2020-07-21,0,0,a.25,0,0,Kenya
2020-07-22,0,0,a.25,0,0,Kenya
2020-07-23,0,0,a.25,0,0,Kenya
2020-07-24,0,0,a.25,0,0,Kenya
2020-07-25,0,0,a.25,0,0,Kenya
2020-07-26,0,0,a.25,0,0,Kenya
2020-07-27,0,0,a.25,0,0,Kenya
2020-07-28,0,0,a.25,0,0,Kenya
2020-07-29,0,0,a.25,0,0,Kenya
2020-07-30,0,0,a.25,0,0,Kenya
2020-07-31,0,0,a.25,0,0,Kenya
2020-08-01,0,0,a.25,0,0,Kenya
2020-08-02,0,0,a.25,0,0,Kenya
2020-08-03,9,1,a.25,0.111111111111111,0.0308641975308642,Kenya
2020-08-04,0,0,a.25,0,0.0234375,Kenya
2020-08-05,0,0,a.25,0,0.0202702702702703,Kenya
2020-08-06,0,0,a.25,0,0.0228571428571429,Kenya
2020-08-07,0,0,a.25,0,0.0235849056603774,Kenya
2020-08-08,0,0,a.25,0,0.025531914893617,Kenya
2020-08-09,0,0,a.25,0,0.0263157894736842,Kenya
2020-08-10,0,0,a.25,0,0,Kenya
2020-08-11,0,0,a.25,0,0,Kenya
2020-08-12,0,0,a.25,0,0,Kenya
2020-08-13,3,1,a.25,0.333333333333333,0.037037037037037,Kenya
2020-08-14,0,0,a.25,0,0.0357142857142857,Kenya
2020-08-15,0,0,a.25,0,0.032258064516129,Kenya
