date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-17,0,0,b.1.2,0,0.538461538461538,Cameroon
2020-12-18,0,0,b.1.2,0,0.4375,Cameroon
2020-12-19,0,0,b.1.2,0,0.368421052631579,Cameroon
2020-12-20,0,0,b.1.2,0,0.318181818181818,Cameroon
2020-12-21,0,0,b.1.2,0,0.189189189189189,Cameroon
2020-12-22,0,0,b.1.2,0,0.25,Cameroon
2020-12-23,0,0,b.1.2,0,0,Cameroon
2020-12-24,0,0,b.1.2,0,0,Cameroon
2020-12-25,0,0,b.1.2,0,0,Cameroon
2020-12-26,0,0,b.1.2,0,0,Cameroon
2020-12-27,0,0,b.1.2,0,0,Cameroon
2020-12-28,0,0,b.1.2,0,0,Cameroon
2020-12-29,0,0,b.1.2,0,0,Cameroon
2020-12-30,0,0,b.1.2,0,0,Cameroon
2020-12-31,0,0,b.1.2,0,0,Cameroon
2021-01-01,0,0,b.1.2,0,0,Cameroon
2021-01-02,0,0,b.1.2,0,0,Cameroon
2021-01-03,0,0,b.1.2,0,0,Cameroon
2021-01-04,0,0,b.1.2,0,0,Cameroon
2021-01-05,0,0,b.1.2,0,0,Cameroon
2021-01-06,0,0,b.1.2,0,0,Cameroon
2021-01-07,0,0,b.1.2,0,0,Cameroon
2021-01-08,0,0,b.1.2,0,0,Cameroon
2021-01-09,0,0,b.1.2,0,0,Cameroon
2021-01-10,0,0,b.1.2,0,0,Cameroon
2021-01-11,0,0,b.1.2,0,0,Cameroon
2021-01-12,0,0,b.1.2,0,0,Cameroon
2021-01-13,0,0,b.1.2,0,0,Cameroon
2021-01-14,1,1,b.1.2,1,0.102739726027397,Cameroon
2021-01-15,0,0,b.1.2,0,0.0821917808219178,Cameroon
2021-01-16,1,1,b.1.2,1,0.181818181818182,Cameroon
2021-01-17,0,0,b.1.2,0,0.2,Cameroon
2021-01-18,0,0,b.1.2,0,0.222222222222222,Cameroon
2021-01-19,0,0,b.1.2,0,0.0869565217391304,Cameroon
2021-01-20,0,0,b.1.2,0,0.129032258064516,Cameroon
2021-01-21,0,0,b.1.2,0,0.0576923076923077,Cameroon
2021-01-22,0,0,b.1.2,0,0.0512820512820513,Cameroon
2021-01-23,0,0,b.1.2,0,0,Cameroon
2021-01-24,0,0,b.1.2,0,0,Cameroon
2021-01-25,0,0,b.1.2,0,0,Cameroon
2021-01-26,0,0,b.1.2,0,0,Cameroon
2021-01-27,0,0,b.1.2,0,0,Cameroon
2021-01-28,0,0,b.1.2,0,0,Cameroon
2021-01-29,0,0,b.1.2,0,0,Cameroon
2021-01-30,0,0,b.1.2,0,0,Cameroon
2021-01-31,0,0,b.1.2,0,0,Cameroon
2021-02-01,0,0,b.1.2,0,0,Cameroon
2021-02-02,0,0,b.1.2,0,0,Cameroon
2021-02-03,0,0,b.1.2,0,0,Cameroon
2021-02-04,5,1,b.1.2,0.2,0.0416666666666667,Cameroon
2021-02-05,0,0,b.1.2,0,0.0201342281879195,Cameroon
2021-02-06,0,0,b.1.2,0,0.0408163265306122,Cameroon
2021-02-07,0,0,b.1.2,0,0.0403225806451613,Cameroon
2021-02-08,0,0,b.1.2,0,0.032967032967033,Cameroon
2021-02-09,2,1,b.1.2,0.5,0.08,Cameroon
2021-02-10,2,1,b.1.2,0.5,0.111111111111111,Cameroon
2021-02-11,0,0,b.1.2,0,0.108108108108108,Cameroon
2021-02-12,1,1,b.1.2,1,0.225,Cameroon
2021-02-13,0,0,b.1.2,0,0.342857142857143,Cameroon
2021-02-14,0,0,b.1.2,0,0.405405405405405,Cameroon
2021-02-15,2,1,b.1.2,0.5,0.558139534883721,Cameroon
2021-01-19,8,1,b.1.214.3,0.125,0.304347826086957,Cameroon
2021-01-20,0,0,b.1.214.3,0,0.225806451612903,Cameroon
2021-01-21,0,0,b.1.214.3,0,0.134615384615385,Cameroon
2021-01-22,5,1,b.1.214.3,0.2,0.17948717948718,Cameroon
2021-01-05,2,1,b.1.351,0.5,0.4375,Cameroon
2021-01-06,0,0,b.1.351,0,0.411764705882353,Cameroon
2021-01-07,0,0,b.1.351,0,0.225806451612903,Cameroon
2021-01-08,0,0,b.1.351,0,0.2,Cameroon
2021-01-09,0,0,b.1.351,0,0.0625,Cameroon
2021-01-10,0,0,b.1.351,0,0.04,Cameroon
2021-01-11,0,0,b.1.351,0,0.0618556701030928,Cameroon
2021-01-12,0,0,b.1.351,0,0,Cameroon
2021-01-13,0,0,b.1.351,0,0,Cameroon
2021-01-14,0,0,b.1.351,0,0,Cameroon
2021-01-15,3,2,b.1.351,0.666666666666667,0.164383561643836,Cameroon
2021-01-16,0,0,b.1.351,0,0.181818181818182,Cameroon
2021-01-17,0,0,b.1.351,0,0.2,Cameroon
2021-01-18,0,0,b.1.351,0,0.222222222222222,Cameroon
2021-01-19,0,0,b.1.351,0,0.0869565217391304,Cameroon
2021-01-20,0,0,b.1.351,0,0.129032258064516,Cameroon
2021-01-21,0,0,b.1.351,0,0.115384615384615,Cameroon
2021-01-22,0,0,b.1.351,0,0,Cameroon
2021-01-23,0,0,b.1.351,0,0,Cameroon
2021-01-24,0,0,b.1.351,0,0,Cameroon
2021-01-25,0,0,b.1.351,0,0,Cameroon
2021-01-26,0,0,b.1.351,0,0,Cameroon
2021-01-27,0,0,b.1.351,0,0,Cameroon
2021-01-28,3,1,b.1.351,0.333333333333333,0.0375,Cameroon
2021-01-29,0,0,b.1.351,0,0.0638297872340426,Cameroon
2021-01-30,0,0,b.1.351,0,0.053475935828877,Cameroon
2021-01-31,0,0,b.1.351,0,0.0643086816720257,Cameroon
2021-02-01,0,0,b.1.351,0,0.0688073394495413,Cameroon
2021-02-02,0,0,b.1.351,0,0.0869565217391304,Cameroon
