date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-28,30,1,ay.46,0.0333333333333333,0.00590318772136954,Estonia
2021-09-29,32,1,ay.46,0.03125,0.0128068303094984,Estonia
2021-09-30,0,0,ay.46,0,0.0122699386503067,Estonia
2021-10-01,0,0,ay.46,0,0.0119760479041916,Estonia
2021-10-02,0,0,ay.46,0,0.0119760479041916,Estonia
2021-10-03,0,0,ay.46,0,0.0117647058823529,Estonia
2021-10-04,21,1,ay.46,0.0476190476190476,0.0173410404624277,Estonia
2021-10-05,31,2,ay.46,0.0645161290322581,0.0229885057471264,Estonia
2021-10-06,44,1,ay.46,0.0227272727272727,0.021505376344086,Estonia
2021-10-07,0,0,ay.46,0,0.021978021978022,Estonia
2021-10-08,0,0,ay.46,0,0.0229885057471264,Estonia
2021-10-09,17,1,ay.46,0.0588235294117647,0.0282485875706215,Estonia
2021-10-10,0,0,ay.46,0,0.0307692307692308,Estonia
2021-10-11,29,1,ay.46,0.0344827586206897,0.0295275590551181,Estonia
2021-10-12,30,1,ay.46,0.0333333333333333,0.0238450074515648,Estonia
2021-10-13,0,0,ay.46,0,0.0185873605947955,Estonia
2021-10-14,23,1,ay.46,0.0434782608695652,0.0233690360272639,Estonia
2021-10-15,20,1,ay.46,0.05,0.0294117647058824,Estonia
2021-10-16,11,1,ay.46,0.0909090909090909,0.0304878048780488,Estonia
2021-10-17,0,0,ay.46,0,0.0318471337579618,Estonia
2021-10-18,35,1,ay.46,0.0285714285714286,0.0306748466257669,Estonia
2021-10-19,34,1,ay.46,0.0294117647058824,0.029940119760479,Estonia
2021-10-20,37,2,ay.46,0.0540540540540541,0.0404624277456647,Estonia
2021-10-21,21,1,ay.46,0.0476190476190476,0.0426829268292683,Estonia
2021-10-22,0,0,ay.46,0,0.0375,Estonia
2021-10-23,0,0,ay.46,0,0.0304878048780488,Estonia
2021-10-24,0,0,ay.46,0,0.0245098039215686,Estonia
2021-10-25,0,0,ay.46,0,0.0182648401826484,Estonia
2021-10-26,0,0,ay.46,0,0.0162162162162162,Estonia
2021-10-27,0,0,ay.46,0,0.00645161290322581,Estonia
2021-10-28,32,1,ay.46,0.03125,0.00602409638554217,Estonia
2021-10-29,15,1,ay.46,0.0666666666666667,0.0121951219512195,Estonia
2021-10-30,0,0,ay.46,0,0.0121951219512195,Estonia
2021-10-31,0,0,ay.46,0,0.0144927536231884,Estonia
2021-11-01,0,0,ay.46,0,0.0186915887850467,Estonia
2021-11-02,34,1,ay.46,0.0294117647058824,0.0204081632653061,Estonia
2021-11-03,0,0,ay.46,0,0.0172910662824207,Estonia
2021-11-04,13,2,ay.46,0.153846153846154,0.0259179265658747,Estonia
2021-11-05,0,0,ay.46,0,0.0192616372391653,Estonia
2021-11-06,0,0,ay.46,0,0.0178147268408551,Estonia
2021-11-07,16,1,ay.46,0.0625,0.0236453201970443,Estonia
2021-11-08,0,0,ay.46,0,0.0266666666666667,Estonia
2021-11-09,13,1,ay.46,0.0769230769230769,0.0310077519379845,Estonia
2021-11-10,0,0,ay.46,0,0.032520325203252,Estonia
2021-11-11,0,0,ay.46,0,0.0142857142857143,Estonia
2021-11-12,18,1,ay.46,0.0555555555555556,0.0204081632653061,Estonia
2021-11-13,18,2,ay.46,0.111111111111111,0.0384615384615385,Estonia
2021-11-14,15,1,ay.46,0.0666666666666667,0.0384615384615385,Estonia
2021-11-15,25,2,ay.46,0.08,0.0472972972972973,Estonia
2021-11-16,0,0,ay.46,0,0.0350877192982456,Estonia
2021-11-17,39,4,ay.46,0.102564102564103,0.0537634408602151,Estonia
2021-11-18,23,1,ay.46,0.0434782608695652,0.064327485380117,Estonia
2021-11-19,0,0,ay.46,0,0.0546448087431694,Estonia
2021-11-20,0,0,ay.46,0,0.0465116279069768,Estonia
2021-11-21,0,0,ay.46,0,0.0355329949238579,Estonia
2021-11-22,19,2,ay.46,0.105263157894737,0.0380434782608696,Estonia
2021-11-23,25,1,ay.46,0.04,0.046242774566474,Estonia
2021-11-24,39,4,ay.46,0.102564102564103,0.0457142857142857,Estonia
2021-11-25,18,1,ay.46,0.0555555555555556,0.0470588235294118,Estonia
2021-11-26,0,0,ay.46,0,0.050314465408805,Estonia
2021-11-27,0,0,ay.46,0,0.0479041916167665,Estonia
2021-11-28,0,0,ay.46,0,0.0547945205479452,Estonia
2021-11-29,34,1,ay.46,0.0294117647058824,0.0434782608695652,Estonia
2021-11-30,0,0,ay.46,0,0.0338983050847458,Estonia
2021-12-01,42,3,ay.46,0.0714285714285714,0.0289017341040462,Estonia
2021-12-02,24,2,ay.46,0.0833333333333333,0.0335195530726257,Estonia
2021-12-03,17,1,ay.46,0.0588235294117647,0.0378378378378378,Estonia
2021-12-04,12,1,ay.46,0.0833333333333333,0.0457142857142857,Estonia
2021-12-05,22,2,ay.46,0.0909090909090909,0.0540540540540541,Estonia
2021-12-06,23,3,ay.46,0.130434782608696,0.0689655172413793,Estonia
2021-12-07,31,1,ay.46,0.032258064516129,0.0760233918128655,Estonia
2021-12-08,19,1,ay.46,0.0526315789473684,0.0743243243243243,Estonia
2021-12-09,38,1,ay.46,0.0263157894736842,0.0595238095238095,Estonia
2021-12-10,0,0,ay.46,0,0.0538922155688623,Estonia
2021-12-11,0,0,ay.46,0,0.046242774566474,Estonia
2021-12-12,24,2,ay.46,0.0833333333333333,0.0457142857142857,Estonia
2021-12-13,0,0,ay.46,0,0.0306748466257669,Estonia
2021-12-14,43,2,ay.46,0.0465116279069768,0.0342857142857143,Estonia
2021-12-15,37,2,ay.46,0.0540540540540541,0.0351758793969849,Estonia
2021-12-16,0,0,ay.46,0,0.032520325203252,Estonia
2021-12-17,0,0,ay.46,0,0.0338345864661654,Estonia
2021-12-18,0,0,ay.46,0,0.0365853658536585,Estonia
2021-12-19,0,0,ay.46,0,0.0248447204968944,Estonia
2021-12-20,0,0,ay.46,0,0.0226628895184136,Estonia
2021-12-21,29,1,ay.46,0.0344827586206897,0.0162162162162162,Estonia
2021-12-22,37,3,ay.46,0.0810810810810811,0.0211640211640212,Estonia
2021-12-23,37,1,ay.46,0.027027027027027,0.0215672178289001,Estonia
2021-12-24,0,0,ay.46,0,0.0248653128885205,Estonia
2021-12-25,14,1,ay.46,0.0714285714285714,0.0293040293040293,Estonia
2021-12-26,0,0,ay.46,0,0.02924689251767,Estonia
2021-12-27,18,1,ay.46,0.0555555555555556,0.0396301188903567,Estonia
2021-12-28,0,0,ay.46,0,0.0296296296296296,Estonia
2021-12-29,0,0,ay.46,0,0.0166852057842047,Estonia
2021-12-30,0,0,ay.46,0,0.0110213078618663,Estonia
2021-12-31,35,2,ay.46,0.0571428571428571,0.0214765100671141,Estonia
2022-01-01,0,0,ay.46,0,0.0168982350732257,Estonia
2022-01-02,0,0,ay.46,0,0.0180614087898856,Estonia
2022-01-03,0,0,ay.46,0,0.0113207547169811,Estonia
2022-01-04,0,0,ay.46,0,0.0101608806096528,Estonia
2022-01-05,0,0,ay.46,0,0.01171875,Estonia
2022-01-06,0,0,ay.46,0,0.0112044817927171,Estonia
2022-01-07,0,0,ay.46,0,0,Estonia
2022-01-08,14,1,ay.46,0.0714285714285714,0.00620989443179466,Estonia
2022-01-09,0,0,ay.46,0,0.00592300098716683,Estonia
2022-01-10,0,0,ay.46,0,0.0050314465408805,Estonia
2022-01-11,0,0,ay.46,0,0.00627352572145546,Estonia
2022-01-12,0,0,ay.46,0,0.00601805416248746,Estonia
2022-01-13,0,0,ay.46,0,0.00704225352112676,Estonia
2022-01-14,0,0,ay.46,0,0.00591715976331361,Estonia
2022-01-15,0,0,ay.46,0,0,Estonia
2022-01-16,0,0,ay.46,0,0,Estonia
2022-01-17,0,0,ay.46,0,0,Estonia
2022-01-18,41,1,ay.46,0.024390243902439,0.00598802395209581,Estonia
2021-07-29,19,1,ay.46.5,0.0526315789473684,0.0394736842105263,Estonia
2021-07-30,0,0,ay.46.5,0,0.0191780821917808,Estonia
2021-07-31,0,0,ay.46.5,0,0.0131578947368421,Estonia
2021-08-01,16,1,ay.46.5,0.0625,0.0182767624020888,Estonia
2021-11-30,35,1,ay.46.6,0.0285714285714286,0.0395480225988701,Estonia
2021-07-14,18,1,ay.54,0.0555555555555556,0.121527777777778,Estonia
2021-07-15,0,0,ay.54,0,0.0711864406779661,Estonia
2021-07-16,0,0,ay.54,0,0.0294117647058823,Estonia
2021-07-17,17,1,ay.54,0.0588235294117647,0.0419161676646707,Estonia
2021-09-24,19,1,ay.6,0.0526315789473684,0.0380434782608696,Estonia
2021-09-25,0,0,ay.6,0,0.0197183098591549,Estonia
2021-09-26,0,0,ay.6,0,0.0130841121495327,Estonia
2021-09-27,0,0,ay.6,0,0.0104947526236882,Estonia
2021-09-28,0,0,ay.6,0,0.00826446280991736,Estonia
2021-09-29,0,0,ay.6,0,0.00747065101387407,Estonia
2021-09-30,0,0,ay.6,0,0.00613496932515337,Estonia
2021-10-01,0,0,ay.6,0,0,Estonia
2021-10-02,0,0,ay.6,0,0,Estonia
2021-10-03,0,0,ay.6,0,0,Estonia
2021-10-04,0,0,ay.6,0,0,Estonia
2021-10-05,0,0,ay.6,0,0,Estonia
2021-10-06,0,0,ay.6,0,0,Estonia
2021-10-07,0,0,ay.6,0,0,Estonia
2021-10-08,0,0,ay.6,0,0,Estonia
2021-10-09,0,0,ay.6,0,0,Estonia
2021-10-10,0,0,ay.6,0,0,Estonia
2021-10-11,0,0,ay.6,0,0,Estonia
2021-10-12,0,0,ay.6,0,0,Estonia
2021-10-13,0,0,ay.6,0,0,Estonia
2021-10-14,0,0,ay.6,0,0,Estonia
2021-10-15,0,0,ay.6,0,0,Estonia
2021-10-16,0,0,ay.6,0,0,Estonia
2021-10-17,0,0,ay.6,0,0,Estonia
2021-10-18,0,0,ay.6,0,0,Estonia
2021-10-19,0,0,ay.6,0,0,Estonia
2021-10-20,0,0,ay.6,0,0,Estonia
2021-10-21,0,0,ay.6,0,0,Estonia
2021-10-22,0,0,ay.6,0,0,Estonia
2021-10-23,0,0,ay.6,0,0,Estonia
2021-10-24,0,0,ay.6,0,0,Estonia
2021-10-25,0,0,ay.6,0,0,Estonia
2021-10-26,0,0,ay.6,0,0,Estonia
2021-10-27,0,0,ay.6,0,0,Estonia
2021-10-28,0,0,ay.6,0,0,Estonia
2021-10-29,0,0,ay.6,0,0,Estonia
2021-10-30,0,0,ay.6,0,0,Estonia
2021-10-31,0,0,ay.6,0,0,Estonia
2021-11-01,0,0,ay.6,0,0,Estonia
2021-11-02,0,0,ay.6,0,0,Estonia
2021-11-03,0,0,ay.6,0,0,Estonia
2021-11-04,0,0,ay.6,0,0,Estonia
2021-11-05,0,0,ay.6,0,0,Estonia
2021-11-06,0,0,ay.6,0,0,Estonia
2021-11-07,0,0,ay.6,0,0,Estonia
2021-11-08,0,0,ay.6,0,0,Estonia
2021-11-09,0,0,ay.6,0,0,Estonia
2021-11-10,0,0,ay.6,0,0,Estonia
2021-11-11,0,0,ay.6,0,0,Estonia
2021-11-12,0,0,ay.6,0,0,Estonia
2021-11-13,0,0,ay.6,0,0,Estonia
2021-11-14,0,0,ay.6,0,0,Estonia
2021-11-15,0,0,ay.6,0,0,Estonia
2021-11-16,0,0,ay.6,0,0,Estonia
2021-11-17,0,0,ay.6,0,0,Estonia
2021-11-18,23,1,ay.6,0.0434782608695652,0.00584795321637427,Estonia
2021-11-19,23,1,ay.6,0.0434782608695652,0.0109289617486339,Estonia
2021-11-20,0,0,ay.6,0,0.0116279069767442,Estonia
2021-11-21,0,0,ay.6,0,0.0101522842639594,Estonia
2021-11-22,0,0,ay.6,0,0.0108695652173913,Estonia
2021-11-23,0,0,ay.6,0,0.0115606936416185,Estonia
2021-11-24,0,0,ay.6,0,0.0114285714285714,Estonia
2021-11-25,0,0,ay.6,0,0.00588235294117647,Estonia
2021-11-26,0,0,ay.6,0,0,Estonia
2021-11-27,0,0,ay.6,0,0,Estonia
2021-11-28,0,0,ay.6,0,0,Estonia
2021-11-29,0,0,ay.6,0,0,Estonia
2021-11-30,0,0,ay.6,0,0,Estonia
2021-12-01,0,0,ay.6,0,0,Estonia
2021-12-02,0,0,ay.6,0,0,Estonia
2021-12-03,0,0,ay.6,0,0,Estonia
2021-12-04,0,0,ay.6,0,0,Estonia
2021-12-05,22,1,ay.6,0.0454545454545455,0.00540540540540541,Estonia
2021-12-06,0,0,ay.6,0,0.00574712643678161,Estonia
2021-12-07,0,0,ay.6,0,0.00584795321637427,Estonia
2021-12-08,0,0,ay.6,0,0.00675675675675676,Estonia
2021-12-09,0,0,ay.6,0,0.00595238095238095,Estonia
2021-12-10,23,1,ay.6,0.0434782608695652,0.0119760479041916,Estonia
2021-12-11,0,0,ay.6,0,0.0115606936416185,Estonia
2021-12-12,0,0,ay.6,0,0.00571428571428571,Estonia
2021-12-13,0,0,ay.6,0,0.00613496932515337,Estonia
2021-12-14,0,0,ay.6,0,0.00571428571428572,Estonia
2021-12-15,0,0,ay.6,0,0.0050251256281407,Estonia
2021-12-16,0,0,ay.6,0,0.00542005420054201,Estonia
2021-12-17,0,0,ay.6,0,0,Estonia
2021-12-18,0,0,ay.6,0,0,Estonia
2021-12-19,0,0,ay.6,0,0,Estonia
2021-12-20,0,0,ay.6,0,0,Estonia
2021-12-21,0,0,ay.6,0,0,Estonia
2021-12-22,0,0,ay.6,0,0,Estonia
2021-12-23,0,0,ay.6,0,0,Estonia
2021-12-24,0,0,ay.6,0,0,Estonia
2021-12-25,0,0,ay.6,0,0,Estonia
2021-12-26,0,0,ay.6,0,0,Estonia
2021-12-27,0,0,ay.6,0,0,Estonia
2021-12-28,0,0,ay.6,0,0,Estonia
2021-12-29,0,0,ay.6,0,0,Estonia
2021-12-30,0,0,ay.6,0,0,Estonia
2021-12-31,35,1,ay.6,0.0285714285714286,0.00536912751677852,Estonia
2021-08-04,40,1,ay.60,0.025,0.037940379403794,Estonia
2021-08-31,36,1,ay.68,0.0277777777777778,0.0379609544468547,Estonia
2021-09-01,0,0,ay.68,0,0.0199240986717268,Estonia
2021-09-02,42,1,ay.68,0.0238095238095238,0.0251346499102334,Estonia
2021-09-03,0,0,ay.68,0,0.0190735694822888,Estonia
2021-09-04,0,0,ay.68,0,0.0154015401540154,Estonia
2021-09-05,0,0,ay.68,0,0.0124555160142349,Estonia
2021-09-06,0,0,ay.68,0,0.0113636363636364,Estonia
2021-09-07,0,0,ay.68,0,0.00571428571428572,Estonia
2021-09-08,0,0,ay.68,0,0.00523560209424084,Estonia
2021-09-09,0,0,ay.68,0,0,Estonia
2021-09-10,0,0,ay.68,0,0,Estonia
2021-09-11,0,0,ay.68,0,0,Estonia
2021-09-12,0,0,ay.68,0,0,Estonia
2021-09-13,0,0,ay.68,0,0,Estonia
2021-09-14,0,0,ay.68,0,0,Estonia
2021-09-15,0,0,ay.68,0,0,Estonia
2021-09-16,0,0,ay.68,0,0,Estonia
2021-09-17,22,1,ay.68,0.0454545454545455,0.00636942675159236,Estonia
2021-09-18,22,1,ay.68,0.0454545454545455,0.0118343195266272,Estonia
2021-09-19,0,0,ay.68,0,0.0119047619047619,Estonia
2021-09-20,0,0,ay.68,0,0.0123456790123457,Estonia
2021-09-21,0,0,ay.68,0,0.0122699386503067,Estonia
2021-09-22,0,0,ay.68,0,0.0106951871657754,Estonia
2021-09-23,0,0,ay.68,0,0.0110497237569061,Estonia
2021-09-24,0,0,ay.68,0,0.00543478260869565,Estonia
2021-09-25,0,0,ay.68,0,0,Estonia
2021-09-26,22,1,ay.68,0.0454545454545455,0.00560747663551402,Estonia
2021-09-27,0,0,ay.68,0,0.00599700149925037,Estonia
2021-09-28,0,0,ay.68,0,0.00590318772136954,Estonia
2021-09-29,0,0,ay.68,0,0.0064034151547492,Estonia
2021-09-30,23,1,ay.68,0.0434782608695652,0.0122699386503067,Estonia
2021-10-01,0,0,ay.68,0,0.0119760479041916,Estonia
2021-10-02,0,0,ay.68,0,0.0119760479041916,Estonia
2021-10-03,0,0,ay.68,0,0.00588235294117647,Estonia
2021-10-04,0,0,ay.68,0,0.00578034682080925,Estonia
2021-10-05,0,0,ay.68,0,0.00574712643678161,Estonia
2021-10-06,0,0,ay.68,0,0.00537634408602151,Estonia
2021-10-07,14,1,ay.68,0.0714285714285714,0.00549450549450549,Estonia
2021-10-08,0,0,ay.68,0,0.00574712643678161,Estonia
2021-10-09,0,0,ay.68,0,0.0056497175141243,Estonia
2021-10-10,0,0,ay.68,0,0.00615384615384615,Estonia
2021-10-11,0,0,ay.68,0,0.00590551181102362,Estonia
2021-10-12,0,0,ay.68,0,0.00596125186289121,Estonia
2021-10-13,0,0,ay.68,0,0.00619578686493185,Estonia
2021-10-14,0,0,ay.68,0,0,Estonia
2021-10-15,0,0,ay.68,0,0,Estonia
2021-10-16,0,0,ay.68,0,0,Estonia
2021-10-17,0,0,ay.68,0,0,Estonia
2021-10-18,0,0,ay.68,0,0,Estonia
2021-10-19,0,0,ay.68,0,0,Estonia
2021-10-20,0,0,ay.68,0,0,Estonia
2021-10-21,0,0,ay.68,0,0,Estonia
2021-10-22,0,0,ay.68,0,0,Estonia
2021-10-23,0,0,ay.68,0,0,Estonia
2021-10-24,0,0,ay.68,0,0,Estonia
2021-10-25,0,0,ay.68,0,0,Estonia
2021-10-26,0,0,ay.68,0,0,Estonia
2021-10-27,0,0,ay.68,0,0,Estonia
2021-10-28,32,1,ay.68,0.03125,0.00602409638554217,Estonia
2021-07-10,10,1,ay.7.1,0.1,0.0619469026548673,Estonia
2021-07-11,0,0,ay.7.1,0,0.0362694300518135,Estonia
2021-07-12,0,0,ay.7.1,0,0.0306748466257669,Estonia
2021-07-13,0,0,ay.7.1,0,0.028,Estonia
2021-07-14,0,0,ay.7.1,0,0.0243055555555556,Estonia
2021-07-15,0,0,ay.7.1,0,0.023728813559322,Estonia
2021-07-16,0,0,ay.7.1,0,0.0126050420168067,Estonia
2021-07-17,17,1,ay.7.1,0.0588235294117647,0.0119760479041916,Estonia
2021-07-18,0,0,ay.7.1,0,0.0126582278481013,Estonia
2021-07-19,0,0,ay.7.1,0,0.00930232558139535,Estonia
2021-07-20,0,0,ay.7.1,0,0.00705218617771509,Estonia
2021-07-21,50,1,ay.7.1,0.02,0.0117994100294985,Estonia
2021-07-22,0,0,ay.7.1,0,0.0113744075829384,Estonia
2021-07-23,0,0,ay.7.1,0,0.0120785103170609,Estonia
2021-07-24,0,0,ay.7.1,0,0.00524063236963927,Estonia
2021-07-25,0,0,ay.7.1,0,0.00546249089584851,Estonia
2021-07-26,0,0,ay.7.1,0,0.00527333450518545,Estonia
2021-07-27,0,0,ay.7.1,0,0.00512820512820513,Estonia
2021-07-28,0,0,ay.7.1,0,0,Estonia
2021-07-29,0,0,ay.7.1,0,0,Estonia
2021-07-30,0,0,ay.7.1,0,0,Estonia
2021-07-31,0,0,ay.7.1,0,0,Estonia
2021-08-01,0,0,ay.7.1,0,0,Estonia
2021-08-02,0,0,ay.7.1,0,0,Estonia
2021-08-03,0,0,ay.7.1,0,0,Estonia
2021-08-04,0,0,ay.7.1,0,0,Estonia
2021-08-05,0,0,ay.7.1,0,0,Estonia
2021-08-06,0,0,ay.7.1,0,0,Estonia
2021-08-07,0,0,ay.7.1,0,0,Estonia
2021-08-08,0,0,ay.7.1,0,0,Estonia
2021-08-09,0,0,ay.7.1,0,0,Estonia
2021-08-10,0,0,ay.7.1,0,0,Estonia
2021-08-11,0,0,ay.7.1,0,0,Estonia
2021-08-12,0,0,ay.7.1,0,0,Estonia
2021-08-13,0,0,ay.7.1,0,0,Estonia
2021-08-14,0,0,ay.7.1,0,0,Estonia
2021-08-15,0,0,ay.7.1,0,0,Estonia
2021-08-16,0,0,ay.7.1,0,0,Estonia
2021-08-17,0,0,ay.7.1,0,0,Estonia
2021-08-18,0,0,ay.7.1,0,0,Estonia
2021-08-19,0,0,ay.7.1,0,0,Estonia
2021-08-20,0,0,ay.7.1,0,0,Estonia
2021-08-21,0,0,ay.7.1,0,0,Estonia
2021-08-22,0,0,ay.7.1,0,0,Estonia
2021-08-23,0,0,ay.7.1,0,0,Estonia
2021-08-24,0,0,ay.7.1,0,0,Estonia
2021-08-25,0,0,ay.7.1,0,0,Estonia
2021-08-26,0,0,ay.7.1,0,0,Estonia
2021-08-27,0,0,ay.7.1,0,0,Estonia
2021-08-28,0,0,ay.7.1,0,0,Estonia
2021-08-29,0,0,ay.7.1,0,0,Estonia
2021-08-30,34,1,ay.7.1,0.0294117647058824,0.00562060889929742,Estonia
2021-07-26,29,2,ay.70,0.0689655172413793,0.0738266830725963,Estonia
2021-09-08,32,1,ay.75,0.03125,0.0366492146596859,Estonia
2021-09-09,0,0,ay.75,0,0.0196078431372549,Estonia
2021-09-10,0,0,ay.75,0,0.0125223613595707,Estonia
2021-09-11,0,0,ay.75,0,0.0101302460202605,Estonia
2021-09-12,0,0,ay.75,0,0.00763358778625954,Estonia
2021-09-13,36,1,ay.75,0.0277777777777778,0.0121951219512195,Estonia
2021-08-01,16,1,ay.78,0.0625,0.0365535248041775,Estonia
2021-09-12,22,1,ay.85,0.0454545454545455,0.0381679389312977,Estonia
2021-07-22,21,1,ay.9.2,0.0476190476190476,0.0398104265402844,Estonia
2021-07-23,0,0,ay.9.2,0,0.0211373930548566,Estonia
2021-07-24,30,1,ay.9.2,0.0333333333333333,0.0244562843916499,Estonia
2021-07-25,0,0,ay.9.2,0,0.0191187181354698,Estonia
2021-07-26,0,0,ay.9.2,0,0.0147653366145193,Estonia
2021-07-27,39,1,ay.9.2,0.0256410256410256,0.0179487179487179,Estonia
2021-07-28,0,0,ay.9.2,0,0.0170648464163823,Estonia
2021-07-29,0,0,ay.9.2,0,0.0112781954887218,Estonia
2021-07-30,0,0,ay.9.2,0,0.010958904109589,Estonia
2021-07-31,0,0,ay.9.2,0,0.0056390977443609,Estonia
2021-08-01,0,0,ay.9.2,0,0.00522193211488251,Estonia
2021-08-02,0,0,ay.9.2,0,0.00552486187845304,Estonia
2021-08-03,29,1,ay.9.2,0.0344827586206897,0.00561797752808989,Estonia
2021-08-04,40,1,ay.9.2,0.025,0.010840108401084,Estonia
2021-08-05,33,3,ay.9.2,0.0909090909090909,0.0261324041811847,Estonia
2021-08-06,0,0,ay.9.2,0,0.0276625172890733,Estonia
2021-08-07,21,1,ay.9.2,0.0476190476190476,0.0342075256556442,Estonia
2021-08-08,9,3,ay.9.2,0.333333333333333,0.0528893241919687,Estonia
2021-08-09,36,5,ay.9.2,0.138888888888889,0.0782122905027933,Estonia
2021-08-10,27,4,ay.9.2,0.148148148148148,0.096045197740113,Estonia
2021-08-11,36,3,ay.9.2,0.0833333333333333,0.105555555555556,Estonia
2021-08-12,40,6,ay.9.2,0.15,0.107843137254902,Estonia
2021-08-13,9,1,ay.9.2,0.111111111111111,0.122994652406417,Estonia
2021-08-14,0,0,ay.9.2,0,0.117437722419929,Estonia
2021-08-15,0,0,ay.9.2,0,0.0994764397905759,Estonia
2021-08-16,0,0,ay.9.2,0,0.0752688172043011,Estonia
2021-08-17,52,2,ay.9.2,0.0384615384615385,0.057462090981644,Estonia
2021-08-18,0,0,ay.9.2,0,0.0486048604860486,Estonia
2021-08-19,48,4,ay.9.2,0.0833333333333333,0.0366812227074236,Estonia
2021-08-20,28,3,ay.9.2,0.107142857142857,0.0431551186765764,Estonia
2021-08-21,5,1,ay.9.2,0.2,0.0535523027490182,Estonia
2021-08-22,11,1,ay.9.2,0.0909090909090909,0.060384263494968,Estonia
2021-08-23,37,2,ay.9.2,0.0540540540540541,0.0653266331658292,Estonia
2021-08-24,33,4,ay.9.2,0.121212121212121,0.0810810810810811,Estonia
2021-08-25,27,1,ay.9.2,0.037037037037037,0.0814249363867685,Estonia
2021-08-26,32,1,ay.9.2,0.03125,0.0739336492890995,Estonia
2021-08-27,16,2,ay.9.2,0.125,0.0713931581556768,Estonia
2021-08-28,24,2,ay.9.2,0.0833333333333333,0.0711743772241993,Estonia
2021-08-29,0,0,ay.9.2,0,0.066334991708126,Estonia
2021-08-30,34,2,ay.9.2,0.0588235294117647,0.0674473067915691,Estonia
2021-08-31,36,1,ay.9.2,0.0277777777777778,0.0488069414316703,Estonia
2021-09-01,22,2,ay.9.2,0.0909090909090909,0.0569259962049336,Estonia
2021-09-02,42,3,ay.9.2,0.0714285714285714,0.0646319569120287,Estonia
2021-09-03,0,0,ay.9.2,0,0.0544959128065395,Estonia
2021-09-04,23,2,ay.9.2,0.0869565217391304,0.055005500550055,Estonia
2021-09-05,0,0,ay.9.2,0,0.0533807829181495,Estonia
2021-09-06,0,0,ay.9.2,0,0.0454545454545455,Estonia
2021-09-07,35,2,ay.9.2,0.0571428571428571,0.0514285714285714,Estonia
2021-09-08,32,5,ay.9.2,0.15625,0.0628272251308901,Estonia
2021-09-09,33,1,ay.9.2,0.0303030303030303,0.0560224089635855,Estonia
2021-09-10,24,1,ay.9.2,0.0416666666666667,0.0590339892665474,Estonia
2021-09-11,10,1,ay.9.2,0.1,0.0578871201157743,Estonia
2021-09-12,22,1,ay.9.2,0.0454545454545455,0.0599781897491821,Estonia
2021-09-13,36,1,ay.9.2,0.0277777777777778,0.0627177700348432,Estonia
2021-09-14,26,3,ay.9.2,0.115384615384615,0.0722222222222222,Estonia
2021-09-15,0,0,ay.9.2,0,0.0470588235294118,Estonia
2021-09-16,0,0,ay.9.2,0,0.0440251572327044,Estonia
2021-09-17,22,2,ay.9.2,0.0909090909090909,0.0509554140127389,Estonia
2021-09-18,22,2,ay.9.2,0.0909090909090909,0.0532544378698225,Estonia
2021-09-19,0,0,ay.9.2,0,0.0476190476190476,Estonia
2021-09-20,29,4,ay.9.2,0.137931034482759,0.0679012345679012,Estonia
2021-09-21,0,0,ay.9.2,0,0.049079754601227,Estonia
2021-09-22,45,4,ay.9.2,0.0888888888888889,0.0641711229946524,Estonia
2021-09-23,0,0,ay.9.2,0,0.0662983425414365,Estonia
2021-09-24,0,0,ay.9.2,0,0.0543478260869565,Estonia
2021-09-25,20,1,ay.9.2,0.05,0.0507042253521127,Estonia
2021-09-26,22,2,ay.9.2,0.0909090909090909,0.0616822429906542,Estonia
2021-09-27,18,1,ay.9.2,0.0555555555555556,0.047976011994003,Estonia
2021-09-28,30,3,ay.9.2,0.1,0.0649350649350649,Estonia
2021-09-29,32,4,ay.9.2,0.125,0.0704375667022412,Estonia
2021-09-30,0,0,ay.9.2,0,0.0674846625766871,Estonia
2021-10-01,0,0,ay.9.2,0,0.0658682634730539,Estonia
2021-10-02,20,1,ay.9.2,0.05,0.0658682634730539,Estonia
2021-10-03,25,1,ay.9.2,0.04,0.0588235294117647,Estonia
2021-10-04,0,0,ay.9.2,0,0.0520231213872833,Estonia
2021-10-05,31,1,ay.9.2,0.032258064516129,0.0402298850574713,Estonia
2021-10-06,44,4,ay.9.2,0.0909090909090909,0.0376344086021505,Estonia
2021-10-07,0,0,ay.9.2,0,0.0384615384615385,Estonia
2021-10-08,21,2,ay.9.2,0.0952380952380952,0.0517241379310345,Estonia
2021-10-09,17,2,ay.9.2,0.117647058823529,0.056497175141243,Estonia
2021-10-10,14,3,ay.9.2,0.214285714285714,0.0738461538461539,Estonia
2021-10-11,29,3,ay.9.2,0.103448275862069,0.0885826771653543,Estonia
2021-10-12,30,6,ay.9.2,0.2,0.119225037257824,Estonia
2021-10-13,37,1,ay.9.2,0.027027027027027,0.105328376703841,Estonia
2021-10-14,0,0,ay.9.2,0,0.0993184031158715,Estonia
2021-10-15,0,0,ay.9.2,0,0.0882352941176471,Estonia
2021-10-16,11,3,ay.9.2,0.272727272727273,0.0975609756097561,Estonia
2021-10-17,7,1,ay.9.2,0.142857142857143,0.089171974522293,Estonia
2021-10-18,35,1,ay.9.2,0.0285714285714286,0.0736196319018405,Estonia
