date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-30,0,0,ay.1,0,0,Portugal
2021-08-31,0,0,ay.1,0,0,Portugal
2021-09-01,0,0,ay.1,0,0,Portugal
2021-09-02,0,0,ay.1,0,0,Portugal
2021-09-03,0,0,ay.1,0,0,Portugal
2021-09-04,0,0,ay.1,0,0,Portugal
2021-09-05,0,0,ay.1,0,0,Portugal
2021-09-06,0,0,ay.1,0,0,Portugal
2021-09-07,0,0,ay.1,0,0,Portugal
2021-09-08,0,0,ay.1,0,0,Portugal
2021-09-09,0,0,ay.1,0,0,Portugal
2021-09-10,0,0,ay.1,0,0,Portugal
2021-09-11,0,0,ay.1,0,0,Portugal
2021-09-12,0,0,ay.1,0,0,Portugal
2021-09-13,0,0,ay.1,0,0,Portugal
2021-09-14,0,0,ay.1,0,0,Portugal
2021-09-15,0,0,ay.1,0,0,Portugal
2021-09-16,0,0,ay.1,0,0,Portugal
2021-09-17,0,0,ay.1,0,0,Portugal
2021-09-18,0,0,ay.1,0,0,Portugal
2021-09-19,0,0,ay.1,0,0,Portugal
2021-09-20,0,0,ay.1,0,0,Portugal
2021-09-21,0,0,ay.1,0,0,Portugal
2021-09-22,0,0,ay.1,0,0,Portugal
2021-09-23,0,0,ay.1,0,0,Portugal
2021-09-24,0,0,ay.1,0,0,Portugal
2021-09-25,0,0,ay.1,0,0,Portugal
2021-09-26,0,0,ay.1,0,0,Portugal
2021-09-27,0,0,ay.1,0,0,Portugal
2021-09-28,0,0,ay.1,0,0,Portugal
2021-09-29,0,0,ay.1,0,0,Portugal
2021-09-30,0,0,ay.1,0,0,Portugal
2021-10-01,0,0,ay.1,0,0,Portugal
2021-10-02,0,0,ay.1,0,0,Portugal
2021-10-03,0,0,ay.1,0,0,Portugal
2021-10-04,0,0,ay.1,0,0,Portugal
2021-10-05,0,0,ay.1,0,0,Portugal
2021-10-06,0,0,ay.1,0,0,Portugal
2021-10-07,0,0,ay.1,0,0,Portugal
2021-10-08,0,0,ay.1,0,0,Portugal
2021-10-09,42,1,ay.1,0.0238095238095238,0.00193898655635988,Portugal
2021-10-10,0,0,ay.1,0,0.00208478109798471,Portugal
2021-10-11,0,0,ay.1,0,0.00237623762376238,Portugal
2021-10-12,0,0,ay.1,0,0.0023636005515068,Portugal
2021-10-13,0,0,ay.1,0,0.00236882624659481,Portugal
2021-10-14,0,0,ay.1,0,0.00236649049459651,Portugal
2021-10-15,0,0,ay.1,0,0.00238568588469185,Portugal
2021-10-16,0,0,ay.1,0,0,Portugal
2021-10-17,0,0,ay.1,0,0,Portugal
2021-10-18,203,1,ay.1,0.00492610837438424,0.0022271714922049,Portugal
2021-10-19,99,1,ay.1,0.0101010101010101,0.00435729847494553,Portugal
2021-05-11,115,1,ay.100,0.00869565217391304,0.00912448403215294,Portugal
2021-05-12,0,0,ay.100,0,0.00548073911681804,Portugal
2021-05-13,0,0,ay.100,0,0.0043613707165109,Portugal
2021-05-14,0,0,ay.100,0,0.00426829268292683,Portugal
2021-05-15,0,0,ay.100,0,0.00440251572327044,Portugal
2021-05-16,0,0,ay.100,0,0.00427611484422724,Portugal
2021-05-17,0,0,ay.100,0,0.00704225352112676,Portugal
2021-05-18,0,0,ay.100,0,0,Portugal
2021-05-19,0,0,ay.100,0,0,Portugal
2021-05-20,0,0,ay.100,0,0,Portugal
2021-05-21,0,0,ay.100,0,0,Portugal
2021-05-22,0,0,ay.100,0,0,Portugal
2021-05-23,0,0,ay.100,0,0,Portugal
2021-05-24,0,0,ay.100,0,0,Portugal
2021-05-25,0,0,ay.100,0,0,Portugal
2021-05-26,0,0,ay.100,0,0,Portugal
2021-05-27,0,0,ay.100,0,0,Portugal
2021-05-28,0,0,ay.100,0,0,Portugal
2021-05-29,0,0,ay.100,0,0,Portugal
2021-05-30,0,0,ay.100,0,0,Portugal
2021-05-31,0,0,ay.100,0,0,Portugal
2021-06-01,0,0,ay.100,0,0,Portugal
2021-06-02,49,3,ay.100,0.0612244897959184,0.0309810671256454,Portugal
2021-06-03,0,0,ay.100,0,0.013986013986014,Portugal
2021-06-04,0,0,ay.100,0,0.00855920114122682,Portugal
2021-06-05,102,1,ay.100,0.00980392156862745,0.00764818355640535,Portugal
2021-06-06,110,1,ay.100,0.00909090909090909,0.00883002207505519,Portugal
2021-06-07,0,0,ay.100,0,0.00731029777279595,Portugal
2021-06-08,98,1,ay.100,0.0102040816326531,0.00776950469407575,Portugal
2021-06-09,0,0,ay.100,0,0.00379851013991179,Portugal
2021-06-10,162,2,ay.100,0.0123456790123457,0.00597740540755943,Portugal
2021-06-11,129,1,ay.100,0.00775193798449612,0.00721168292634067,Portugal
2021-06-12,0,0,ay.100,0,0.00655565753245051,Portugal
2021-06-13,0,0,ay.100,0,0.00562416516298362,Portugal
2021-06-14,173,2,ay.100,0.0115606936416185,0.00814977474928123,Portugal
2021-06-15,155,3,ay.100,0.0193548387096774,0.010086364495997,Portugal
2021-06-16,0,0,ay.100,0,0.0110069022449494,Portugal
2021-06-17,0,0,ay.100,0,0.0105503780552136,Portugal
2021-06-18,0,0,ay.100,0,0.0112549240292628,Portugal
2021-06-19,0,0,ay.100,0,0.0123639960435213,Portugal
2021-06-20,0,0,ay.100,0,0.0122799836266885,Portugal
2021-06-21,0,0,ay.100,0,0.00713436385255648,Portugal
2021-06-22,149,2,ay.100,0.0134228187919463,0.00468566966028895,Portugal
2021-06-23,160,2,ay.100,0.0125,0.00713754646840149,Portugal
2021-06-24,0,0,ay.100,0,0.00735091426996233,Portugal
2021-06-25,0,0,ay.100,0,0.00656455142231947,Portugal
2021-06-26,0,0,ay.100,0,0.00556792873051225,Portugal
2021-06-27,0,0,ay.100,0,0.00506243671954101,Portugal
2021-06-28,145,1,ay.100,0.00689655172413793,0.00650900412236928,Portugal
2021-06-29,118,3,ay.100,0.0254237288135593,0.00817902987617858,Portugal
2021-06-30,0,0,ay.100,0,0.00688566920097547,Portugal
2021-07-01,0,0,ay.100,0,0.00667798213639779,Portugal
2021-07-02,0,0,ay.100,0,0.00708508000236169,Portugal
2021-07-03,0,0,ay.100,0,0.00684736091298146,Portugal
2021-07-04,0,0,ay.100,0,0.00731261425959781,Portugal
2021-07-05,0,0,ay.100,0,0.0050251256281407,Portugal
2021-07-06,0,0,ay.100,0,0,Portugal
2021-07-07,0,0,ay.100,0,0,Portugal
2021-07-08,0,0,ay.100,0,0,Portugal
2021-07-09,0,0,ay.100,0,0,Portugal
2021-07-10,0,0,ay.100,0,0,Portugal
2021-07-11,0,0,ay.100,0,0,Portugal
2021-07-12,249,1,ay.100,0.00401606425702811,0.00145793847499636,Portugal
2021-07-13,0,0,ay.100,0,0.00133928571428571,Portugal
2021-07-14,0,0,ay.100,0,0.00137441301110984,Portugal
2021-07-15,0,0,ay.100,0,0.00138834255038527,Portugal
2021-07-16,0,0,ay.100,0,0.00141063619692481,Portugal
2021-07-17,197,2,ay.100,0.0101522842639594,0.00373707594568783,Portugal
2021-07-18,0,0,ay.100,0,0.00391304347826087,Portugal
2021-07-19,159,1,ay.100,0.00628930817610063,0.00443786982248521,Portugal
2021-07-20,0,0,ay.100,0,0.0046875,Portugal
2021-07-21,0,0,ay.100,0,0.00471698113207547,Portugal
2021-07-22,0,0,ay.100,0,0.0046875,Portugal
2021-07-23,0,0,ay.100,0,0.00451807228915663,Portugal
2021-07-24,0,0,ay.100,0,0.00199004975124378,Portugal
2021-07-25,0,0,ay.100,0,0.0019404915912031,Portugal
2021-07-26,0,0,ay.100,0,0,Portugal
2021-07-27,0,0,ay.100,0,0,Portugal
2021-07-28,10,1,ay.100,0.1,0.00181928441479685,Portugal
2021-07-29,0,0,ay.100,0,0.00182754104352594,Portugal
2021-07-30,0,0,ay.100,0,0.00193193160962102,Portugal
2021-07-31,0,0,ay.100,0,0.00198780811025709,Portugal
2021-08-01,0,0,ay.100,0,0.00207397165572071,Portugal
2021-08-02,0,0,ay.100,0,0.0022883295194508,Portugal
2021-08-03,0,0,ay.100,0,0.00255264837268666,Portugal
2021-08-04,0,0,ay.100,0,0,Portugal
2021-08-05,0,0,ay.100,0,0,Portugal
2021-08-06,0,0,ay.100,0,0,Portugal
2021-08-07,0,0,ay.100,0,0,Portugal
2021-08-08,0,0,ay.100,0,0,Portugal
2021-08-09,153,1,ay.100,0.0065359477124183,0.00191387559808612,Portugal
2021-08-10,0,0,ay.100,0,0.00178518298125558,Portugal
2021-08-11,0,0,ay.100,0,0.00177672490376073,Portugal
2021-08-12,0,0,ay.100,0,0.00176652436331518,Portugal
2021-08-13,0,0,ay.100,0,0.00174474395882404,Portugal
2021-08-14,0,0,ay.100,0,0.00182626164241797,Portugal
2021-08-15,0,0,ay.100,0,0.0019280205655527,Portugal
2021-08-16,0,0,ay.100,0,0,Portugal
2021-08-17,0,0,ay.100,0,0,Portugal
2021-08-18,0,0,ay.100,0,0,Portugal
2021-08-19,0,0,ay.100,0,0,Portugal
2021-08-20,0,0,ay.100,0,0,Portugal
2021-08-21,0,0,ay.100,0,0,Portugal
2021-08-22,0,0,ay.100,0,0,Portugal
2021-08-23,0,0,ay.100,0,0,Portugal
2021-08-24,0,0,ay.100,0,0,Portugal
2021-08-25,0,0,ay.100,0,0,Portugal
2021-08-26,0,0,ay.100,0,0,Portugal
2021-08-27,0,0,ay.100,0,0,Portugal
2021-08-28,0,0,ay.100,0,0,Portugal
2021-08-29,0,0,ay.100,0,0,Portugal
2021-08-30,233,1,ay.100,0.00429184549356223,0.00168067226890756,Portugal
2021-08-31,0,0,ay.100,0,0.00169635284139101,Portugal
2021-09-01,0,0,ay.100,0,0.00173310225303293,Portugal
2021-09-02,0,0,ay.100,0,0.00173837461973055,Portugal
2021-09-03,0,0,ay.100,0,0.00171467764060357,Portugal
2021-09-04,0,0,ay.100,0,0.00169300225733634,Portugal
2021-09-05,120,1,ay.100,0.00833333333333333,0.00341880341880342,Portugal
2021-09-06,226,1,ay.100,0.00442477876106195,0.00348432055749129,Portugal
2021-09-07,155,1,ay.100,0.00645161290322581,0.00512236767216847,Portugal
2021-09-08,0,0,ay.100,0,0.00516351118760757,Portugal
2021-09-09,0,0,ay.100,0,0.00518791791560987,Portugal
2021-09-10,0,0,ay.100,0,0.00531757754800591,Portugal
2021-09-11,0,0,ay.100,0,0.00547645125958379,Portugal
2021-09-12,0,0,ay.100,0,0.0036144578313253,Portugal
2021-09-13,242,2,ay.100,0.00826446280991736,0.00503778337531486,Portugal
2021-09-14,132,2,ay.100,0.0151515151515152,0.00729483282674772,Portugal
2021-09-15,0,0,ay.100,0,0.00733832747286348,Portugal
2021-09-16,0,0,ay.100,0,0.00725426187885383,Portugal
2021-09-17,0,0,ay.100,0,0.00678234329961001,Portugal
2021-09-18,0,0,ay.100,0,0.00682982356289129,Portugal
2021-09-19,0,0,ay.100,0,0.00725075528700906,Portugal
2021-09-20,222,2,ay.100,0.00900900900900901,0.00731930466605672,Portugal
2021-09-21,0,0,ay.100,0,0.00380734818199124,Portugal
2021-09-22,0,0,ay.100,0,0.00380831482069184,Portugal
2021-09-23,0,0,ay.100,0,0.00386038282129645,Portugal
2021-09-24,0,0,ay.100,0,0.00387484258452,Portugal
2021-09-25,0,0,ay.100,0,0.00376955456430232,Portugal
2021-09-26,0,0,ay.100,0,0.00358959018845349,Portugal
2021-09-27,151,1,ay.100,0.00662251655629139,0.00209424083769634,Portugal
2021-09-28,0,0,ay.100,0,0.00215827338129496,Portugal
2021-09-29,0,0,ay.100,0,0.00221852468108708,Portugal
2021-09-30,0,0,ay.100,0,0.00224517287831163,Portugal
2021-10-01,89,1,ay.100,0.0112359550561798,0.00395126769838657,Portugal
2021-10-02,28,1,ay.100,0.0357142857142857,0.00611620795107034,Portugal
2021-10-03,0,0,ay.100,0,0.00603217158176944,Portugal
2021-10-04,0,0,ay.100,0,0.00348280365694384,Portugal
2021-10-05,0,0,ay.100,0,0.00363482159084025,Portugal
2021-10-06,0,0,ay.100,0,0.00365797896662094,Portugal
2021-10-07,0,0,ay.100,0,0.0036732070158254,Portugal
2021-10-08,0,0,ay.100,0,0.00201891046132104,Portugal
2021-10-09,0,0,ay.100,0,0,Portugal
2021-10-10,0,0,ay.100,0,0,Portugal
2021-10-11,0,0,ay.100,0,0,Portugal
2021-10-12,0,0,ay.100,0,0,Portugal
2021-10-13,0,0,ay.100,0,0,Portugal
2021-10-14,0,0,ay.100,0,0,Portugal
2021-10-15,0,0,ay.100,0,0,Portugal
2021-10-16,0,0,ay.100,0,0,Portugal
2021-10-17,0,0,ay.100,0,0,Portugal
2021-10-18,0,0,ay.100,0,0,Portugal
2021-10-19,0,0,ay.100,0,0,Portugal
2021-10-20,0,0,ay.100,0,0,Portugal
2021-10-21,0,0,ay.100,0,0,Portugal
2021-10-22,0,0,ay.100,0,0,Portugal
2021-10-23,0,0,ay.100,0,0,Portugal
2021-10-24,0,0,ay.100,0,0,Portugal
2021-10-25,0,0,ay.100,0,0,Portugal
2021-10-26,0,0,ay.100,0,0,Portugal
2021-10-27,0,0,ay.100,0,0,Portugal
2021-10-28,0,0,ay.100,0,0,Portugal
2021-10-29,0,0,ay.100,0,0,Portugal
2021-10-30,0,0,ay.100,0,0,Portugal
2021-10-31,0,0,ay.100,0,0,Portugal
2021-11-01,0,0,ay.100,0,0,Portugal
2021-11-02,0,0,ay.100,0,0,Portugal
2021-11-03,0,0,ay.100,0,0,Portugal
2021-11-04,0,0,ay.100,0,0,Portugal
2021-11-05,0,0,ay.100,0,0,Portugal
2021-11-06,0,0,ay.100,0,0,Portugal
2021-11-07,0,0,ay.100,0,0,Portugal
2021-11-08,211,1,ay.100,0.004739336492891,0.0017910447761194,Portugal
2021-11-09,0,0,ay.100,0,0.0017520805957074,Portugal
2021-11-10,0,0,ay.100,0,0.00192901234567901,Portugal
2021-11-11,0,0,ay.100,0,0.00194489465153971,Portugal
2021-11-12,0,0,ay.100,0,0.00195694716242661,Portugal
2021-11-13,0,0,ay.100,0,0.00201207243460765,Portugal
2021-11-14,0,0,ay.100,0,0.00201207243460765,Portugal
2021-11-15,0,0,ay.100,0,0,Portugal
2021-11-16,0,0,ay.100,0,0,Portugal
2021-11-17,0,0,ay.100,0,0,Portugal
2021-11-18,0,0,ay.100,0,0,Portugal
2021-11-19,0,0,ay.100,0,0,Portugal
2021-11-20,0,0,ay.100,0,0,Portugal
2021-11-21,0,0,ay.100,0,0,Portugal
2021-11-22,213,1,ay.100,0.00469483568075117,0.00165768752590137,Portugal
2021-11-23,0,0,ay.100,0,0.00180592342884662,Portugal
2021-11-24,0,0,ay.100,0,0.00181845734202152,Portugal
2021-11-25,57,1,ay.100,0.0175438596491228,0.00333667000333667,Portugal
2021-11-26,0,0,ay.100,0,0.00354505169867061,Portugal
2021-11-27,115,1,ay.100,0.00869565217391304,0.00404312668463612,Portugal
2021-11-28,0,0,ay.100,0,0.00417827298050139,Portugal
2021-11-29,140,1,ay.100,0.00714285714285714,0.00483610961848469,Portugal
2021-11-30,0,0,ay.100,0,0.0053835800807537,Portugal
2021-12-01,0,0,ay.100,0,0.00540345821325648,Portugal
2021-12-02,0,0,ay.100,0,0.00400801603206413,Portugal
2021-12-03,0,0,ay.100,0,0.00402414486921529,Portugal
2021-12-04,0,0,ay.100,0,0.00184162062615101,Portugal
2021-12-05,0,0,ay.100,0,0.00185356811862836,Portugal
2021-12-06,0,0,ay.100,0,0,Portugal
2021-12-07,0,0,ay.100,0,0,Portugal
2021-12-08,0,0,ay.100,0,0,Portugal
2021-12-09,0,0,ay.100,0,0,Portugal
2021-12-10,0,0,ay.100,0,0,Portugal
2021-12-11,0,0,ay.100,0,0,Portugal
2021-12-12,0,0,ay.100,0,0,Portugal
2021-12-13,0,0,ay.100,0,0,Portugal
2021-12-14,188,1,ay.100,0.00531914893617021,0.00175131348511384,Portugal
2021-05-03,124,2,ay.102,0.0161290322580645,0.0762250453720508,Portugal
2021-05-04,0,0,ay.102,0,0.0225806451612903,Portugal
2021-05-05,0,0,ay.102,0,0.0107576456124174,Portugal
2021-05-06,0,0,ay.102,0,0.00646253269733805,Portugal
2021-05-07,131,1,ay.102,0.00763358778625954,0.00640634533251983,Portugal
2021-05-08,0,0,ay.102,0,0.00475758948799275,Portugal
2021-05-09,0,0,ay.102,0,0.00393829996718083,Portugal
2021-05-10,0,0,ay.102,0,0.00128744313792808,Portugal
2021-05-11,115,1,ay.102,0.00869565217391304,0.00260699543775798,Portugal
2021-05-12,18,1,ay.102,0.0555555555555556,0.00469777638584403,Portugal
2021-05-13,9,1,ay.102,0.111111111111111,0.00747663551401869,Portugal
2021-05-14,0,0,ay.102,0,0.00731707317073171,Portugal
2021-05-15,0,0,ay.102,0,0.00943396226415094,Portugal
2021-05-16,0,0,ay.102,0,0.0109957238851558,Portugal
2021-05-17,7,2,ay.102,0.285714285714286,0.0352112676056338,Portugal
2021-05-18,13,2,ay.102,0.153846153846154,0.136363636363636,Portugal
2021-05-19,12,3,ay.102,0.25,0.177777777777778,Portugal
2021-05-20,12,3,ay.102,0.25,0.204081632653061,Portugal
2021-05-21,7,1,ay.102,0.142857142857143,0.203703703703704,Portugal
2021-05-22,0,0,ay.102,0,0.2,Portugal
2021-05-23,0,0,ay.102,0,0.196428571428571,Portugal
2021-05-24,16,4,ay.102,0.25,0.2,Portugal
2021-05-25,10,1,ay.102,0.1,0.193548387096774,Portugal
2021-05-26,10,1,ay.102,0.1,0.166666666666667,Portugal
2021-05-27,12,2,ay.102,0.166666666666667,0.15,Portugal
2021-05-28,3,1,ay.102,0.333333333333333,0.145161290322581,Portugal
2021-05-29,3,1,ay.102,0.333333333333333,0.176991150442478,Portugal
2021-05-30,0,0,ay.102,0,0.184049079754601,Portugal
2021-05-31,8,3,ay.102,0.375,0.155844155844156,Portugal
2021-06-01,20,1,ay.102,0.05,0.149006622516556,Portugal
2021-06-02,49,2,ay.102,0.0408163265306122,0.103270223752151,Portugal
2021-06-03,119,3,ay.102,0.0252100840336134,0.0512820512820513,Portugal
2021-06-04,142,2,ay.102,0.0140845070422535,0.0342368045649073,Portugal
2021-06-05,102,2,ay.102,0.0196078431372549,0.0248565965583174,Portugal
2021-06-06,110,4,ay.102,0.0363636363636364,0.0300220750551876,Portugal
2021-06-07,136,6,ay.102,0.0441176470588235,0.0292411910911838,Portugal
2021-06-08,98,1,ay.102,0.0102040816326531,0.0258983489802525,Portugal
2021-06-09,74,3,ay.102,0.0405405405405405,0.0265895709793825,Portugal
2021-06-10,162,4,ay.102,0.0246913580246914,0.0263005837932615,Portugal
2021-06-11,129,5,ay.102,0.0387596899224806,0.0300486788597528,Portugal
2021-06-12,40,1,ay.102,0.025,0.0314671561557624,Portugal
2021-06-13,54,3,ay.102,0.0555555555555556,0.0323389496871558,Portugal
2021-06-14,173,6,ay.102,0.0346820809248555,0.0312408032055781,Portugal
2021-06-15,155,5,ay.102,0.032258064516129,0.0340414801739898,Portugal
2021-06-16,18,1,ay.102,0.0555555555555556,0.034396569515467,Portugal
2021-06-17,4,1,ay.102,0.25,0.0386847195357834,Portugal
2021-06-18,0,0,ay.102,0,0.0382667416994935,Portugal
2021-06-19,0,0,ay.102,0,0.0395647873392681,Portugal
2021-06-20,51,2,ay.102,0.0392156862745098,0.0368399508800655,Portugal
2021-06-21,158,6,ay.102,0.0379746835443038,0.0356718192627824,Portugal
2021-06-22,149,2,ay.102,0.0134228187919463,0.0281140179617337,Portugal
2021-06-23,160,5,ay.102,0.03125,0.0285501858736059,Portugal
2021-06-24,0,0,ay.102,0,0.0275659285123587,Portugal
2021-06-25,71,2,ay.102,0.028169014084507,0.0278993435448578,Portugal
2021-06-26,106,1,ay.102,0.00943396226415094,0.0250556792873051,Portugal
2021-06-27,111,1,ay.102,0.00900900900900901,0.0215153560580493,Portugal
2021-06-28,145,5,ay.102,0.0344827586206897,0.0208288131915817,Portugal
2021-06-29,118,8,ay.102,0.0677966101694915,0.0299897762126548,Portugal
2021-06-30,26,1,ay.102,0.0384615384615385,0.0309855114043896,Portugal
2021-07-01,0,0,ay.102,0,0.03005091961379,Portugal
2021-07-02,38,2,ay.102,0.0526315789473684,0.0318828600106276,Portugal
2021-07-03,120,3,ay.102,0.025,0.0342368045649073,Portugal
2021-07-04,79,5,ay.102,0.0632911392405063,0.0438756855575868,Portugal
2021-07-05,169,12,ay.102,0.0710059171597633,0.0519262981574539,Portugal
2021-07-06,90,7,ay.102,0.0777777777777778,0.0523560209424084,Portugal
2021-07-07,0,0,ay.102,0,0.0531135531135531,Portugal
2021-07-08,0,0,ay.102,0,0.0548031496062992,Portugal
2021-07-09,36,1,ay.102,0.0277777777777778,0.0538047655649501,Portugal
2021-07-10,101,1,ay.102,0.0099009900990099,0.0520312187312388,Portugal
2021-07-11,175,9,ay.102,0.0514285714285714,0.0486026731470231,Portugal
2021-07-12,249,16,ay.102,0.0642570281124498,0.0495699081498761,Portugal
2021-07-13,134,4,ay.102,0.0298507462686567,0.0415178571428571,Portugal
2021-07-14,11,2,ay.102,0.181818181818182,0.0453556293666247,Portugal
2021-07-15,0,0,ay.102,0,0.0458153041627138,Portugal
2021-07-16,28,4,ay.102,0.142857142857143,0.0507829030892933,Portugal
2021-07-17,197,13,ay.102,0.0659898477157361,0.0597932151310053,Portugal
2021-07-18,140,6,ay.102,0.0428571428571429,0.058695652173913,Portugal
2021-07-19,159,3,ay.102,0.0188679245283019,0.0473372781065089,Portugal
2021-07-20,99,3,ay.102,0.0303030303030303,0.0484375,Portugal
2021-07-21,0,0,ay.102,0,0.0455974842767296,Portugal
2021-07-22,0,0,ay.102,0,0.0453125,Portugal
2021-07-23,48,2,ay.102,0.0416666666666667,0.0406626506024096,Portugal
2021-07-24,47,6,ay.102,0.127659574468085,0.0398009950248756,Portugal
2021-07-25,123,6,ay.102,0.0487804878048781,0.0388098318240621,Portugal
2021-07-26,177,11,ay.102,0.0621468926553672,0.0531057373162636,Portugal
2021-07-27,135,8,ay.102,0.0592592592592593,0.0593276203032301,Portugal
2021-07-28,0,0,ay.102,0,0.060036385688296,Portugal
2021-07-29,0,0,ay.102,0,0.0603088544363559,Portugal
2021-07-30,20,2,ay.102,0.1,0.0637537431174936,Portugal
2021-07-31,0,0,ay.102,0,0.0536708189769414,Portugal
2021-08-01,96,9,ay.102,0.09375,0.0622191496716212,Portugal
2021-08-02,128,7,ay.102,0.0546875,0.0594965675057208,Portugal
2021-08-03,90,6,ay.102,0.0666666666666667,0.0612635609444799,Portugal
2021-08-04,0,0,ay.102,0,0.0638241290665721,Portugal
2021-08-05,0,0,ay.102,0,0.0614465542991252,Portugal
2021-08-06,23,1,ay.102,0.0434782608695652,0.0608224249636388,Portugal
2021-08-07,94,1,ay.102,0.0106382978723404,0.0541068610505749,Portugal
2021-08-08,145,3,ay.102,0.0206896551724138,0.0358327803583278,Portugal
2021-08-09,153,6,ay.102,0.0392156862745098,0.0325358851674641,Portugal
2021-08-10,124,7,ay.102,0.0564516129032258,0.0321332936626004,Portugal
2021-08-11,0,0,ay.102,0,0.0319810482676932,Portugal
2021-08-12,0,0,ay.102,0,0.0317974385396732,Portugal
2021-08-13,32,2,ay.102,0.0625,0.0331501352176568,Portugal
2021-08-14,0,0,ay.102,0,0.0328727095635235,Portugal
2021-08-15,123,1,ay.102,0.00813008130081301,0.0308483290488432,Portugal
2021-08-16,194,13,ay.102,0.0670103092783505,0.0404929577464789,Portugal
2021-08-17,120,3,ay.102,0.025,0.0337328007101642,Portugal
2021-08-18,0,0,ay.102,0,0.0353466451692918,Portugal
2021-08-19,0,0,ay.102,0,0.0357647058823529,Portugal
2021-08-20,0,0,ay.102,0,0.0329202168861348,Portugal
2021-08-21,0,0,ay.102,0,0.0343318747896331,Portugal
2021-08-22,122,2,ay.102,0.0163934426229508,0.0364372469635628,Portugal
2021-08-23,211,5,ay.102,0.023696682464455,0.0193050193050193,Portugal
2021-08-24,127,8,ay.102,0.062992125984252,0.0283822138126774,Portugal
2021-08-25,0,0,ay.102,0,0.0283643239836117,Portugal
2021-08-26,4,1,ay.102,0.25,0.0304713537533725,Portugal
2021-08-27,0,0,ay.102,0,0.0302371728243409,Portugal
2021-08-28,27,3,ay.102,0.111111111111111,0.0364287083786029,Portugal
2021-08-29,138,3,ay.102,0.0217391304347826,0.0372323921811976,Portugal
2021-08-30,233,4,ay.102,0.0171673819742489,0.0319327731092437,Portugal
2021-08-31,153,3,ay.102,0.0196078431372549,0.0237489397794741,Portugal
2021-09-01,0,0,ay.102,0,0.024263431542461,Portugal
2021-09-02,0,0,ay.102,0,0.0225988700564972,Portugal
2021-09-03,0,0,ay.102,0,0.0222908093278464,Portugal
2021-09-04,0,0,ay.102,0,0.0169300225733634,Portugal
2021-09-05,120,1,ay.102,0.00833333333333333,0.0136752136752137,Portugal
2021-09-06,226,8,ay.102,0.0353982300884956,0.0209059233449477,Portugal
2021-09-07,155,3,ay.102,0.0193548387096774,0.0204894706886739,Portugal
2021-09-08,0,0,ay.102,0,0.0206540447504303,Portugal
2021-09-09,0,0,ay.102,0,0.0207516716624395,Portugal
2021-09-10,0,0,ay.102,0,0.0212703101920236,Portugal
2021-09-11,0,0,ay.102,0,0.0219058050383352,Portugal
2021-09-12,120,2,ay.102,0.0166666666666667,0.0234939759036145,Portugal
2021-09-13,242,1,ay.102,0.00413223140495868,0.0100755667506297,Portugal
2021-09-14,132,2,ay.102,0.0151515151515152,0.00911854103343465,Portugal
2021-09-15,0,0,ay.102,0,0.00917290934107934,Portugal
2021-09-16,0,0,ay.102,0,0.00906782734856728,Portugal
2021-09-17,0,0,ay.102,0,0.00847792912451252,Portugal
2021-09-18,0,0,ay.102,0,0.00853727945361412,Portugal
2021-09-19,0,0,ay.102,0,0.0054380664652568,Portugal
2021-09-20,222,2,ay.102,0.00900900900900901,0.00731930466605672,Portugal
2021-09-21,123,1,ay.102,0.00813008130081301,0.00571102227298687,Portugal
2021-09-22,14,1,ay.102,0.0714285714285714,0.00761662964138369,Portugal
2021-09-23,0,0,ay.102,0,0.00772076564259289,Portugal
2021-09-24,0,0,ay.102,0,0.00774968516904001,Portugal
2021-09-25,0,0,ay.102,0,0.00753910912860464,Portugal
2021-09-26,99,2,ay.102,0.0202020202020202,0.0107687705653605,Portugal
2021-09-27,151,2,ay.102,0.0132450331125828,0.012565445026178,Portugal
2021-09-28,110,1,ay.102,0.00909090909090909,0.0129496402877698,Portugal
2021-09-29,0,0,ay.102,0,0.0110926234054354,Portugal
2021-09-30,0,0,ay.102,0,0.0112258643915582,Portugal
2021-10-01,0,0,ay.102,0,0.00987816924596641,Portugal
2021-10-02,0,0,ay.102,0,0.0101936799184506,Portugal
2021-10-03,107,3,ay.102,0.0280373831775701,0.0120643431635389,Portugal
2021-10-04,226,4,ay.102,0.0176991150442478,0.0139312146277754,Portugal
2021-10-05,90,1,ay.102,0.0111111111111111,0.014539286363361,Portugal
2021-10-06,0,0,ay.102,0,0.0146319158664838,Portugal
2021-10-07,0,0,ay.102,0,0.0146928280633016,Portugal
2021-10-08,0,0,ay.102,0,0.0161512836905683,Portugal
2021-10-09,0,0,ay.102,0,0.015511892450879,Portugal
2021-10-10,70,1,ay.102,0.0142857142857143,0.0125086865879083,Portugal
2021-10-11,168,6,ay.102,0.0357142857142857,0.019009900990099,Portugal
2021-10-12,0,0,ay.102,0,0.0165452038605476,Portugal
2021-10-13,0,0,ay.102,0,0.0165817837261637,Portugal
2021-10-14,0,0,ay.102,0,0.0165654334621756,Portugal
2021-10-15,0,0,ay.102,0,0.0166998011928429,Portugal
2021-10-16,0,0,ay.102,0,0.0165876777251185,Portugal
2021-10-17,0,0,ay.102,0,0.0144927536231884,Portugal
2021-10-18,203,2,ay.102,0.00985221674876847,0.0044543429844098,Portugal
