date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-10,0,0,ay.44,0,0,Hong Kong
2021-10-11,0,0,ay.44,0,0,Hong Kong
2021-10-12,0,0,ay.44,0,0,Hong Kong
2021-10-13,0,0,ay.44,0,0,Hong Kong
2021-10-14,0,0,ay.44,0,0,Hong Kong
2021-10-15,0,0,ay.44,0,0,Hong Kong
2021-10-16,0,0,ay.44,0,0,Hong Kong
2021-10-17,0,0,ay.44,0,0,Hong Kong
2021-10-18,0,0,ay.44,0,0,Hong Kong
2021-10-19,0,0,ay.44,0,0,Hong Kong
2021-10-20,0,0,ay.44,0,0,Hong Kong
2021-10-21,0,0,ay.44,0,0,Hong Kong
2021-10-22,0,0,ay.44,0,0,Hong Kong
2021-10-23,0,0,ay.44,0,0,Hong Kong
2021-10-24,0,0,ay.44,0,0,Hong Kong
2021-10-25,2,1,ay.44,0.5,0.0833333333333333,Hong Kong
2021-08-27,9,1,ay.45,0.111111111111111,0.183807439824945,Hong Kong
2021-07-19,1,1,ay.46,1,0.35,Hong Kong
2021-07-20,0,0,ay.46,0,0.140939597315436,Hong Kong
2021-07-21,0,0,ay.46,0,0.162790697674419,Hong Kong
2021-07-22,0,0,ay.46,0,0.209580838323353,Hong Kong
2021-07-23,0,0,ay.46,0,0.19811320754717,Hong Kong
2021-07-24,0,0,ay.46,0,0.189189189189189,Hong Kong
2021-07-25,0,0,ay.46,0,0.1,Hong Kong
2021-07-26,0,0,ay.46,0,0,Hong Kong
2021-07-27,3,1,ay.46,0.333333333333333,0.0789473684210526,Hong Kong
2021-07-28,2,1,ay.46,0.5,0.125,Hong Kong
2021-07-29,0,0,ay.46,0,0.141509433962264,Hong Kong
2021-07-30,0,0,ay.46,0,0.208695652173913,Hong Kong
2021-07-31,0,0,ay.46,0,0.119521912350598,Hong Kong
2021-08-01,0,0,ay.46,0,0.0979591836734694,Hong Kong
2021-08-02,0,0,ay.46,0,0.109689213893967,Hong Kong
2021-08-03,0,0,ay.46,0,0.0515021459227468,Hong Kong
2021-08-04,0,0,ay.46,0,0,Hong Kong
2021-08-05,0,0,ay.46,0,0,Hong Kong
2021-08-06,0,0,ay.46,0,0,Hong Kong
2021-08-07,0,0,ay.46,0,0,Hong Kong
2021-08-08,0,0,ay.46,0,0,Hong Kong
2021-08-09,0,0,ay.46,0,0,Hong Kong
2021-08-10,0,0,ay.46,0,0,Hong Kong
2021-08-11,0,0,ay.46,0,0,Hong Kong
2021-08-12,0,0,ay.46,0,0,Hong Kong
2021-08-13,0,0,ay.46,0,0,Hong Kong
2021-08-14,0,0,ay.46,0,0,Hong Kong
2021-08-15,0,0,ay.46,0,0,Hong Kong
2021-08-16,0,0,ay.46,0,0,Hong Kong
2021-08-17,0,0,ay.46,0,0,Hong Kong
2021-08-18,0,0,ay.46,0,0,Hong Kong
2021-08-19,0,0,ay.46,0,0,Hong Kong
2021-08-20,0,0,ay.46,0,0,Hong Kong
2021-08-21,0,0,ay.46,0,0,Hong Kong
2021-08-22,0,0,ay.46,0,0,Hong Kong
2021-08-23,0,0,ay.46,0,0,Hong Kong
2021-08-24,0,0,ay.46,0,0,Hong Kong
2021-08-25,0,0,ay.46,0,0,Hong Kong
2021-08-26,0,0,ay.46,0,0,Hong Kong
2021-08-27,0,0,ay.46,0,0,Hong Kong
2021-08-28,0,0,ay.46,0,0,Hong Kong
2021-08-29,0,0,ay.46,0,0,Hong Kong
2021-08-30,0,0,ay.46,0,0,Hong Kong
2021-08-31,0,0,ay.46,0,0,Hong Kong
2021-09-01,0,0,ay.46,0,0,Hong Kong
2021-09-02,0,0,ay.46,0,0,Hong Kong
2021-09-03,0,0,ay.46,0,0,Hong Kong
2021-09-04,0,0,ay.46,0,0,Hong Kong
2021-09-05,0,0,ay.46,0,0,Hong Kong
2021-09-06,0,0,ay.46,0,0,Hong Kong
2021-09-07,0,0,ay.46,0,0,Hong Kong
2021-09-08,4,1,ay.46,0.25,0.0324675324675325,Hong Kong
2021-09-09,0,0,ay.46,0,0.0247933884297521,Hong Kong
2021-09-10,8,1,ay.46,0.125,0.0508474576271187,Hong Kong
2021-09-11,0,0,ay.46,0,0.0689655172413793,Hong Kong
2021-09-12,0,0,ay.46,0,0.0884955752212389,Hong Kong
2021-09-13,0,0,ay.46,0,0.0882352941176471,Hong Kong
2021-09-14,0,0,ay.46,0,0.105263157894737,Hong Kong
2021-09-15,0,0,ay.46,0,0.0555555555555556,Hong Kong
2021-09-16,0,0,ay.46,0,0.0714285714285714,Hong Kong
2021-09-17,0,0,ay.46,0,0,Hong Kong
2021-09-18,0,0,ay.46,0,0,Hong Kong
2021-09-19,0,0,ay.46,0,0,Hong Kong
2021-09-20,0,0,ay.46,0,0,Hong Kong
2021-09-21,0,0,ay.46,0,0,Hong Kong
2021-09-22,0,0,ay.46,0,0,Hong Kong
2021-09-23,0,0,ay.46,0,0,Hong Kong
2021-09-24,0,0,ay.46,0,0,Hong Kong
2021-09-25,0,0,ay.46,0,0,Hong Kong
2021-09-26,0,0,ay.46,0,0,Hong Kong
2021-09-27,0,0,ay.46,0,0,Hong Kong
2021-09-28,0,0,ay.46,0,0,Hong Kong
2021-09-29,0,0,ay.46,0,0,Hong Kong
2021-09-30,0,0,ay.46,0,0,Hong Kong
2021-10-01,0,0,ay.46,0,0,Hong Kong
2021-10-02,0,0,ay.46,0,0,Hong Kong
2021-10-03,0,0,ay.46,0,0,Hong Kong
2021-10-04,0,0,ay.46,0,0,Hong Kong
2021-10-05,0,0,ay.46,0,0,Hong Kong
2021-10-06,0,0,ay.46,0,0,Hong Kong
2021-10-07,0,0,ay.46,0,0,Hong Kong
2021-10-08,0,0,ay.46,0,0,Hong Kong
2021-10-09,0,0,ay.46,0,0,Hong Kong
2021-10-10,0,0,ay.46,0,0,Hong Kong
2021-10-11,0,0,ay.46,0,0,Hong Kong
2021-10-12,0,0,ay.46,0,0,Hong Kong
2021-10-13,0,0,ay.46,0,0,Hong Kong
2021-10-14,0,0,ay.46,0,0,Hong Kong
2021-10-15,0,0,ay.46,0,0,Hong Kong
2021-10-16,0,0,ay.46,0,0,Hong Kong
2021-10-17,0,0,ay.46,0,0,Hong Kong
2021-10-18,0,0,ay.46,0,0,Hong Kong
2021-10-19,0,0,ay.46,0,0,Hong Kong
2021-10-20,0,0,ay.46,0,0,Hong Kong
2021-10-21,0,0,ay.46,0,0,Hong Kong
2021-10-22,0,0,ay.46,0,0,Hong Kong
2021-10-23,0,0,ay.46,0,0,Hong Kong
2021-10-24,0,0,ay.46,0,0,Hong Kong
2021-10-25,0,0,ay.46,0,0,Hong Kong
2021-10-26,0,0,ay.46,0,0,Hong Kong
2021-10-27,0,0,ay.46,0,0,Hong Kong
2021-10-28,0,0,ay.46,0,0,Hong Kong
2021-10-29,0,0,ay.46,0,0,Hong Kong
2021-10-30,0,0,ay.46,0,0,Hong Kong
2021-10-31,0,0,ay.46,0,0,Hong Kong
2021-11-01,2,1,ay.46,0.5,0.0833333333333333,Hong Kong
2021-11-02,4,1,ay.46,0.25,0.173913043478261,Hong Kong
2021-11-03,0,0,ay.46,0,0.157894736842105,Hong Kong
2021-11-04,0,0,ay.46,0,0.0701754385964912,Hong Kong
2021-11-05,0,0,ay.46,0,0.0735294117647059,Hong Kong
2021-11-06,0,0,ay.46,0,0.0727272727272727,Hong Kong
2021-11-07,0,0,ay.46,0,0.0465116279069768,Hong Kong
2021-11-08,0,0,ay.46,0,0.027027027027027,Hong Kong
2021-11-09,0,0,ay.46,0,0,Hong Kong
2021-11-10,0,0,ay.46,0,0,Hong Kong
2021-11-11,0,0,ay.46,0,0,Hong Kong
2021-11-12,0,0,ay.46,0,0,Hong Kong
2021-11-13,0,0,ay.46,0,0,Hong Kong
2021-11-14,0,0,ay.46,0,0,Hong Kong
2021-11-15,0,0,ay.46,0,0,Hong Kong
2021-11-16,0,0,ay.46,0,0,Hong Kong
2021-11-17,0,0,ay.46,0,0,Hong Kong
2021-11-18,0,0,ay.46,0,0,Hong Kong
2021-11-19,0,0,ay.46,0,0,Hong Kong
2021-11-20,0,0,ay.46,0,0,Hong Kong
2021-11-21,0,0,ay.46,0,0,Hong Kong
2021-11-22,0,0,ay.46,0,0,Hong Kong
2021-11-23,0,0,ay.46,0,0,Hong Kong
2021-11-24,0,0,ay.46,0,0,Hong Kong
2021-11-25,0,0,ay.46,0,0,Hong Kong
2021-11-26,0,0,ay.46,0,0,Hong Kong
2021-11-27,0,0,ay.46,0,0,Hong Kong
2021-11-28,10,1,ay.46,0.1,0.0173410404624277,Hong Kong
2021-11-29,0,0,ay.46,0,0.0171184022824536,Hong Kong
2021-11-30,6,1,ay.46,0.166666666666667,0.0361990950226244,Hong Kong
2021-12-01,9,1,ay.46.6,0.111111111111111,0.112842557764643,Hong Kong
2021-12-02,0,0,ay.46.6,0,0.07,Hong Kong
2021-12-03,0,0,ay.46.6,0,0.04,Hong Kong
2021-12-04,0,0,ay.46.6,0,0.0434782608695652,Hong Kong
2021-12-05,13,2,ay.46.6,0.153846153846154,0.0957446808510638,Hong Kong
2021-12-06,0,0,ay.46.6,0,0.0909090909090909,Hong Kong
2021-12-07,8,3,ay.46.6,0.375,0.13953488372093,Hong Kong
2021-06-15,40,3,ay.5,0.075,0.205211726384365,Hong Kong
2021-06-16,0,0,ay.5,0,0.158490566037736,Hong Kong
2021-06-17,0,0,ay.5,0,0.124113475177305,Hong Kong
2021-06-18,0,0,ay.5,0,0.10732538330494,Hong Kong
2021-06-19,2,1,ay.5,0.5,0.120689655172414,Hong Kong
2021-06-20,7,1,ay.5,0.142857142857143,0.11864406779661,Hong Kong
2021-06-21,7,2,ay.5,0.285714285714286,0.12962962962963,Hong Kong
2021-06-22,0,0,ay.5,0,0.148148148148148,Hong Kong
2021-06-23,6,2,ay.5,0.333333333333333,0.181818181818182,Hong Kong
2021-06-24,9,1,ay.5,0.111111111111111,0.175,Hong Kong
2021-06-25,0,0,ay.5,0,0.155555555555556,Hong Kong
2021-06-26,3,1,ay.5,0.333333333333333,0.164705882352941,Hong Kong
2021-06-27,0,0,ay.5,0,0.160714285714286,Hong Kong
2021-06-28,0,0,ay.5,0,0.108843537414966,Hong Kong
2021-06-29,4,1,ay.5,0.25,0.154320987654321,Hong Kong
2021-06-30,0,0,ay.5,0,0.0786026200873362,Hong Kong
2021-07-01,4,1,ay.5,0.25,0.08,Hong Kong
2021-08-11,2,1,ay.5.4,0.5,0.4,Hong Kong
2021-08-12,3,1,ay.5.4,0.333333333333333,0.328125,Hong Kong
2021-08-13,0,0,ay.5.4,0,0.335329341317365,Hong Kong
2021-08-14,0,0,ay.5.4,0,0.26448362720403,Hong Kong
2021-08-15,1,1,ay.5.4,1,0.377811094452774,Hong Kong
2021-08-05,5,1,ay.54,0.2,0.319634703196347,Hong Kong
2021-12-09,12,1,ay.57,0.0833333333333333,0.116666666666667,Hong Kong
2021-12-10,9,4,ay.57,0.444444444444444,0.210843373493976,Hong Kong
2021-12-11,1,1,ay.57,1,0.227642276422764,Hong Kong
2021-09-05,7,1,ay.58,0.142857142857143,0.222222222222222,Hong Kong
2021-08-20,3,1,ay.59,0.333333333333333,0.291666666666667,Hong Kong
2021-06-15,40,1,ay.6,0.025,0.0684039087947883,Hong Kong
2021-06-16,0,0,ay.6,0,0.0528301886792453,Hong Kong
2021-06-17,0,0,ay.6,0,0.041371158392435,Hong Kong
2021-06-18,0,0,ay.6,0,0.0357751277683135,Hong Kong
2021-06-19,0,0,ay.6,0,0.0301724137931035,Hong Kong
2021-06-20,0,0,ay.6,0,0.023728813559322,Hong Kong
2021-06-21,7,1,ay.6,0.142857142857143,0.037037037037037,Hong Kong
2021-06-22,9,1,ay.6,0.111111111111111,0.0740740740740741,Hong Kong
2021-06-23,0,0,ay.6,0,0.0606060606060606,Hong Kong
2021-06-24,9,2,ay.6,0.222222222222222,0.1,Hong Kong
2021-10-03,2,1,ay.61,0.5,0.466666666666667,Hong Kong
2021-10-20,2,1,ay.65,0.5,0.368421052631579,Hong Kong
2021-08-25,8,1,ay.66,0.125,0.208436724565757,Hong Kong
2021-11-15,10,1,ay.69,0.1,0.164705882352941,Hong Kong
2021-11-16,0,0,ay.69,0,0.111702127659574,Hong Kong
2021-11-17,3,1,ay.69,0.333333333333333,0.146673651126244,Hong Kong
2021-11-18,7,1,ay.69,0.142857142857143,0.141955835962145,Hong Kong
2021-11-19,0,0,ay.69,0,0.133900106269926,Hong Kong
2021-11-20,0,0,ay.69,0,0.111111111111111,Hong Kong
2021-11-21,0,0,ay.69,0,0.1,Hong Kong
2021-11-22,0,0,ay.69,0,0.0833333333333333,Hong Kong
2021-11-23,6,1,ay.69,0.166666666666667,0.125,Hong Kong
2021-11-24,7,1,ay.69,0.142857142857143,0.107142857142857,Hong Kong
2021-04-15,138,1,ay.71,0.0072463768115942,0.0318181818181818,Hong Kong
2021-04-16,0,0,ay.71,0,0.0197183098591549,Hong Kong
2021-04-17,0,0,ay.71,0,0.0137254901960784,Hong Kong
2021-04-18,0,0,ay.71,0,0.0104321907600596,Hong Kong
2021-04-19,0,0,ay.71,0,0.0121107266435986,Hong Kong
2021-04-20,7,1,ay.71,0.142857142857143,0.019471488178025,Hong Kong
2021-09-09,6,1,ay.74,0.166666666666667,0.173553719008264,Hong Kong
2021-04-15,138,8,ay.75,0.0579710144927536,0.254545454545455,Hong Kong
2021-04-16,0,0,ay.75,0,0.157746478873239,Hong Kong
2021-04-17,0,0,ay.75,0,0.109803921568627,Hong Kong
2021-04-18,0,0,ay.75,0,0.0834575260804769,Hong Kong
2021-04-19,0,0,ay.75,0,0.0968858131487889,Hong Kong
2021-04-20,7,1,ay.75,0.142857142857143,0.0876216968011127,Hong Kong
2021-04-21,0,0,ay.75,0,0.0775862068965517,Hong Kong
2021-04-22,0,0,ay.75,0,0.0333333333333333,Hong Kong
2021-04-23,0,0,ay.75,0,0.0434782608695652,Hong Kong
2021-04-24,0,0,ay.75,0,0.0526315789473684,Hong Kong
2021-04-25,0,0,ay.75,0,0.0588235294117647,Hong Kong
2021-04-26,11,7,ay.75,0.636363636363636,0.25,Hong Kong
2021-04-27,0,0,ay.75,0,0.297872340425532,Hong Kong
2021-04-28,5,2,ay.75,0.4,0.329268292682927,Hong Kong
2021-04-29,0,0,ay.75,0,0.349514563106796,Hong Kong
2021-04-30,0,0,ay.75,0,0.328467153284672,Hong Kong
2021-05-01,0,0,ay.75,0,0.343949044585987,Hong Kong
2021-05-02,0,0,ay.75,0,0.375,Hong Kong
2021-05-03,0,0,ay.75,0,0.111111111111111,Hong Kong
2021-05-04,0,0,ay.75,0,0.117647058823529,Hong Kong
2021-05-05,0,0,ay.75,0,0,Hong Kong
2021-05-06,0,0,ay.75,0,0,Hong Kong
2021-05-07,0,0,ay.75,0,0,Hong Kong
2021-05-08,0,0,ay.75,0,0,Hong Kong
2021-05-09,0,0,ay.75,0,0,Hong Kong
2021-05-10,0,0,ay.75,0,0,Hong Kong
2021-05-11,0,0,ay.75,0,0,Hong Kong
2021-05-12,0,0,ay.75,0,0,Hong Kong
2021-05-13,0,0,ay.75,0,0,Hong Kong
2021-05-14,0,0,ay.75,0,0,Hong Kong
2021-05-15,0,0,ay.75,0,0,Hong Kong
2021-05-16,0,0,ay.75,0,0,Hong Kong
2021-05-17,0,0,ay.75,0,0,Hong Kong
2021-05-18,0,0,ay.75,0,0,Hong Kong
2021-05-19,0,0,ay.75,0,0,Hong Kong
2021-05-20,0,0,ay.75,0,0,Hong Kong
2021-05-21,0,0,ay.75,0,0,Hong Kong
2021-05-22,0,0,ay.75,0,0,Hong Kong
2021-05-23,0,0,ay.75,0,0,Hong Kong
2021-05-24,0,0,ay.75,0,0,Hong Kong
2021-05-25,0,0,ay.75,0,0,Hong Kong
2021-05-26,0,0,ay.75,0,0,Hong Kong
2021-05-27,0,0,ay.75,0,0,Hong Kong
2021-05-28,0,0,ay.75,0,0,Hong Kong
2021-05-29,0,0,ay.75,0,0,Hong Kong
2021-05-30,0,0,ay.75,0,0,Hong Kong
2021-05-31,0,0,ay.75,0,0,Hong Kong
2021-06-01,0,0,ay.75,0,0,Hong Kong
2021-06-02,0,0,ay.75,0,0,Hong Kong
2021-06-03,0,0,ay.75,0,0,Hong Kong
2021-06-04,0,0,ay.75,0,0,Hong Kong
2021-06-05,0,0,ay.75,0,0,Hong Kong
2021-06-06,0,0,ay.75,0,0,Hong Kong
2021-06-07,0,0,ay.75,0,0,Hong Kong
2021-06-08,0,0,ay.75,0,0,Hong Kong
2021-06-09,0,0,ay.75,0,0,Hong Kong
2021-06-10,0,0,ay.75,0,0,Hong Kong
2021-06-11,0,0,ay.75,0,0,Hong Kong
2021-06-12,0,0,ay.75,0,0,Hong Kong
2021-06-13,0,0,ay.75,0,0,Hong Kong
2021-06-14,0,0,ay.75,0,0,Hong Kong
2021-06-15,0,0,ay.75,0,0,Hong Kong
2021-06-16,0,0,ay.75,0,0,Hong Kong
2021-06-17,0,0,ay.75,0,0,Hong Kong
2021-06-18,0,0,ay.75,0,0,Hong Kong
2021-06-19,0,0,ay.75,0,0,Hong Kong
2021-06-20,0,0,ay.75,0,0,Hong Kong
2021-06-21,0,0,ay.75,0,0,Hong Kong
2021-06-22,0,0,ay.75,0,0,Hong Kong
2021-06-23,0,0,ay.75,0,0,Hong Kong
2021-06-24,0,0,ay.75,0,0,Hong Kong
2021-06-25,0,0,ay.75,0,0,Hong Kong
2021-06-26,0,0,ay.75,0,0,Hong Kong
2021-06-27,0,0,ay.75,0,0,Hong Kong
2021-06-28,0,0,ay.75,0,0,Hong Kong
2021-06-29,0,0,ay.75,0,0,Hong Kong
2021-06-30,0,0,ay.75,0,0,Hong Kong
2021-07-01,0,0,ay.75,0,0,Hong Kong
2021-07-02,0,0,ay.75,0,0,Hong Kong
2021-07-03,0,0,ay.75,0,0,Hong Kong
2021-07-04,0,0,ay.75,0,0,Hong Kong
2021-07-05,0,0,ay.75,0,0,Hong Kong
2021-07-06,0,0,ay.75,0,0,Hong Kong
2021-07-07,0,0,ay.75,0,0,Hong Kong
2021-07-08,0,0,ay.75,0,0,Hong Kong
2021-07-09,0,0,ay.75,0,0,Hong Kong
2021-07-10,0,0,ay.75,0,0,Hong Kong
2021-07-11,0,0,ay.75,0,0,Hong Kong
2021-07-12,0,0,ay.75,0,0,Hong Kong
2021-07-13,0,0,ay.75,0,0,Hong Kong
2021-07-14,0,0,ay.75,0,0,Hong Kong
2021-07-15,0,0,ay.75,0,0,Hong Kong
2021-07-16,0,0,ay.75,0,0,Hong Kong
2021-07-17,0,0,ay.75,0,0,Hong Kong
2021-07-18,0,0,ay.75,0,0,Hong Kong
2021-07-19,0,0,ay.75,0,0,Hong Kong
2021-07-20,0,0,ay.75,0,0,Hong Kong
2021-07-21,0,0,ay.75,0,0,Hong Kong
2021-07-22,0,0,ay.75,0,0,Hong Kong
2021-07-23,0,0,ay.75,0,0,Hong Kong
2021-07-24,0,0,ay.75,0,0,Hong Kong
2021-07-25,0,0,ay.75,0,0,Hong Kong
2021-07-26,0,0,ay.75,0,0,Hong Kong
2021-07-27,0,0,ay.75,0,0,Hong Kong
2021-07-28,0,0,ay.75,0,0,Hong Kong
2021-07-29,0,0,ay.75,0,0,Hong Kong
2021-07-30,0,0,ay.75,0,0,Hong Kong
2021-07-31,0,0,ay.75,0,0,Hong Kong
2021-08-01,0,0,ay.75,0,0,Hong Kong
2021-08-02,0,0,ay.75,0,0,Hong Kong
2021-08-03,0,0,ay.75,0,0,Hong Kong
2021-08-04,0,0,ay.75,0,0,Hong Kong
2021-08-05,5,1,ay.75,0.2,0.045662100456621,Hong Kong
2021-11-04,12,1,ay.75.2,0.0833333333333333,0.245614035087719,Hong Kong
2021-12-09,12,2,ay.85,0.166666666666667,0.233333333333333,Hong Kong
2021-12-10,9,1,ay.85,0.111111111111111,0.126506024096386,Hong Kong
2021-12-11,0,0,ay.85,0,0.113821138211382,Hong Kong
2021-12-12,0,0,ay.85,0,0.0944527736131934,Hong Kong
2021-12-13,0,0,ay.85,0,0.0808469682386911,Hong Kong
2021-12-14,0,0,ay.85,0,0.0775480059084195,Hong Kong
2021-12-15,0,0,ay.85,0,0.0851063829787234,Hong Kong
2021-12-16,0,0,ay.85,0,0.0172711571675302,Hong Kong
2021-12-17,0,0,ay.85,0,0,Hong Kong
2021-12-18,0,0,ay.85,0,0,Hong Kong
2021-12-19,0,0,ay.85,0,0,Hong Kong
2021-12-20,0,0,ay.85,0,0,Hong Kong
2021-12-21,0,0,ay.85,0,0,Hong Kong
2021-12-22,0,0,ay.85,0,0,Hong Kong
2021-12-23,0,0,ay.85,0,0,Hong Kong
2021-12-24,0,0,ay.85,0,0,Hong Kong
2021-12-25,0,0,ay.85,0,0,Hong Kong
2021-12-26,0,0,ay.85,0,0,Hong Kong
2021-12-27,0,0,ay.85,0,0,Hong Kong
2021-12-28,0,0,ay.85,0,0,Hong Kong
2021-12-29,0,0,ay.85,0,0,Hong Kong
2021-12-30,0,0,ay.85,0,0,Hong Kong
2021-12-31,0,0,ay.85,0,0,Hong Kong
2022-01-01,0,0,ay.85,0,0,Hong Kong
2022-01-02,0,0,ay.85,0,0,Hong Kong
2022-01-03,0,0,ay.85,0,0,Hong Kong
2022-01-04,0,0,ay.85,0,0,Hong Kong
2022-01-05,0,0,ay.85,0,0,Hong Kong
2022-01-06,0,0,ay.85,0,0,Hong Kong
2022-01-07,0,0,ay.85,0,0,Hong Kong
2022-01-08,0,0,ay.85,0,0,Hong Kong
2022-01-09,0,0,ay.85,0,0,Hong Kong
2022-01-10,0,0,ay.85,0,0,Hong Kong
2022-01-11,0,0,ay.85,0,0,Hong Kong
2022-01-12,5,1,ay.85,0.2,0.0178571428571429,Hong Kong
2021-12-13,4,1,ay.86,0.25,0.134744947064485,Hong Kong
2021-12-14,6,1,ay.86,0.166666666666667,0.155096011816839,Hong Kong
2021-07-03,2,1,ay.87,0.5,0.202898550724638,Hong Kong
2021-07-04,1,1,ay.87,1,0.227272727272727,Hong Kong
2021-06-30,6,1,ay.9,0.166666666666667,0.183406113537118,Hong Kong
2021-07-01,0,0,ay.9,0,0.0933333333333333,Hong Kong
2021-07-02,5,1,ay.9,0.2,0.157303370786517,Hong Kong
2021-07-03,0,0,ay.9,0,0.101449275362319,Hong Kong
2021-07-04,0,0,ay.9,0,0.0909090909090909,Hong Kong
2021-07-05,1,1,ay.9,1,0.189189189189189,Hong Kong
2021-09-08,4,1,ay.9.2,0.25,0.227272727272727,Hong Kong
2021-09-09,6,1,ay.9.2,0.166666666666667,0.173553719008264,Hong Kong
2021-09-10,8,2,ay.9.2,0.25,0.23728813559322,Hong Kong
2021-09-11,0,0,ay.9.2,0,0.241379310344828,Hong Kong
2021-09-12,0,0,ay.9.2,0,0.247787610619469,Hong Kong
2021-09-13,0,0,ay.9.2,0,0.205882352941176,Hong Kong
2021-09-14,0,0,ay.9.2,0,0.210526315789474,Hong Kong
2021-09-15,0,0,ay.9.2,0,0.166666666666667,Hong Kong
2021-09-16,0,0,ay.9.2,0,0.142857142857143,Hong Kong
2021-09-17,0,0,ay.9.2,0,0,Hong Kong
2021-09-18,0,0,ay.9.2,0,0,Hong Kong
2021-09-19,0,0,ay.9.2,0,0,Hong Kong
2021-09-20,0,0,ay.9.2,0,0,Hong Kong
2021-09-21,0,0,ay.9.2,0,0,Hong Kong
2021-09-22,0,0,ay.9.2,0,0,Hong Kong
2021-09-23,0,0,ay.9.2,0,0,Hong Kong
2021-09-24,0,0,ay.9.2,0,0,Hong Kong
2021-09-25,0,0,ay.9.2,0,0,Hong Kong
2021-09-26,0,0,ay.9.2,0,0,Hong Kong
2021-09-27,0,0,ay.9.2,0,0,Hong Kong
2021-09-28,0,0,ay.9.2,0,0,Hong Kong
2021-09-29,0,0,ay.9.2,0,0,Hong Kong
2021-09-30,0,0,ay.9.2,0,0,Hong Kong
2021-10-01,0,0,ay.9.2,0,0,Hong Kong
2021-10-02,0,0,ay.9.2,0,0,Hong Kong
2021-10-03,0,0,ay.9.2,0,0,Hong Kong
2021-10-04,0,0,ay.9.2,0,0,Hong Kong
2021-10-05,0,0,ay.9.2,0,0,Hong Kong
2021-10-06,0,0,ay.9.2,0,0,Hong Kong
2021-10-07,0,0,ay.9.2,0,0,Hong Kong
2021-10-08,0,0,ay.9.2,0,0,Hong Kong
2021-10-09,0,0,ay.9.2,0,0,Hong Kong
2021-10-10,0,0,ay.9.2,0,0,Hong Kong
2021-10-11,0,0,ay.9.2,0,0,Hong Kong
2021-10-12,0,0,ay.9.2,0,0,Hong Kong
2021-10-13,0,0,ay.9.2,0,0,Hong Kong
2021-10-14,0,0,ay.9.2,0,0,Hong Kong
2021-10-15,0,0,ay.9.2,0,0,Hong Kong
2021-10-16,0,0,ay.9.2,0,0,Hong Kong
2021-10-17,0,0,ay.9.2,0,0,Hong Kong
2021-10-18,0,0,ay.9.2,0,0,Hong Kong
2021-10-19,0,0,ay.9.2,0,0,Hong Kong
2021-10-20,0,0,ay.9.2,0,0,Hong Kong
2021-10-21,0,0,ay.9.2,0,0,Hong Kong
2021-10-22,0,0,ay.9.2,0,0,Hong Kong
2021-10-23,0,0,ay.9.2,0,0,Hong Kong
2021-10-24,0,0,ay.9.2,0,0,Hong Kong
2021-10-25,0,0,ay.9.2,0,0,Hong Kong
2021-10-26,0,0,ay.9.2,0,0,Hong Kong
2021-10-27,0,0,ay.9.2,0,0,Hong Kong
2021-10-28,0,0,ay.9.2,0,0,Hong Kong
2021-10-29,0,0,ay.9.2,0,0,Hong Kong
2021-10-30,0,0,ay.9.2,0,0,Hong Kong
2021-10-31,0,0,ay.9.2,0,0,Hong Kong
2021-11-01,0,0,ay.9.2,0,0,Hong Kong
2021-11-02,0,0,ay.9.2,0,0,Hong Kong
2021-11-03,0,0,ay.9.2,0,0,Hong Kong
2021-11-04,0,0,ay.9.2,0,0,Hong Kong
2021-11-05,0,0,ay.9.2,0,0,Hong Kong
2021-11-06,0,0,ay.9.2,0,0,Hong Kong
2021-11-07,0,0,ay.9.2,0,0,Hong Kong
2021-11-08,0,0,ay.9.2,0,0,Hong Kong
2021-11-09,0,0,ay.9.2,0,0,Hong Kong
2021-11-10,0,0,ay.9.2,0,0,Hong Kong
2021-11-11,0,0,ay.9.2,0,0,Hong Kong
2021-11-12,0,0,ay.9.2,0,0,Hong Kong
2021-11-13,0,0,ay.9.2,0,0,Hong Kong
2021-11-14,0,0,ay.9.2,0,0,Hong Kong
2021-11-15,0,0,ay.9.2,0,0,Hong Kong
2021-11-16,0,0,ay.9.2,0,0,Hong Kong
2021-11-17,0,0,ay.9.2,0,0,Hong Kong
2021-11-18,7,1,ay.9.2,0.142857142857143,0.0270392068499324,Hong Kong
2021-06-15,40,1,ay.91,0.025,0.0684039087947883,Hong Kong
2021-06-16,0,0,ay.91,0,0.0528301886792453,Hong Kong
2021-06-17,0,0,ay.91,0,0.041371158392435,Hong Kong
2021-06-18,0,0,ay.91,0,0.0357751277683135,Hong Kong
2021-06-19,0,0,ay.91,0,0.0301724137931035,Hong Kong
2021-06-20,0,0,ay.91,0,0.023728813559322,Hong Kong
2021-06-21,0,0,ay.91,0,0.0185185185185185,Hong Kong
2021-06-22,0,0,ay.91,0,0,Hong Kong
2021-06-23,0,0,ay.91,0,0,Hong Kong
2021-06-24,0,0,ay.91,0,0,Hong Kong
2021-06-25,0,0,ay.91,0,0,Hong Kong
2021-06-26,0,0,ay.91,0,0,Hong Kong
2021-06-27,3,1,ay.91,0.333333333333333,0.0267857142857143,Hong Kong
2021-06-28,6,1,ay.91,0.166666666666667,0.054421768707483,Hong Kong
2021-06-29,0,0,ay.91,0,0.0617283950617284,Hong Kong
