CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Brazil,BRA,Acre,BR_AC,20210212,52548.0,910.0,0.01
Brazil,BRA,Acre,BR_AC,20210213,52920.0,917.0,0.01
Brazil,BRA,Acre,BR_AC,20210214,53027.0,921.0,0.02
Brazil,BRA,Acre,BR_AC,20210215,53455.0,931.0,0.02
Brazil,BRA,Acre,BR_AC,20210216,53590.0,932.0,0.02
Brazil,BRA,Acre,BR_AC,20210217,53892.0,940.0,0.05
Brazil,BRA,Acre,BR_AC,20210218,54130.0,948.0,0.11
Brazil,BRA,Acre,BR_AC,20210219,54562.0,951.0,0.18
Brazil,BRA,Acre,BR_AC,20210220,54743.0,957.0,0.22
Brazil,BRA,Acre,BR_AC,20210221,54786.0,963.0,0.22
Brazil,BRA,Acre,BR_AC,20210222,54969.0,968.0,0.26
Brazil,BRA,Acre,BR_AC,20210223,55590.0,973.0,0.32
Brazil,BRA,Acre,BR_AC,20210224,55881.0,975.0,0.35
Brazil,BRA,Acre,BR_AC,20210225,56257.0,982.0,0.37
Brazil,BRA,Acre,BR_AC,20210226,56731.0,986.0,0.41
Brazil,BRA,Acre,BR_AC,20210227,57337.0,996.0,0.41
Brazil,BRA,Acre,BR_AC,20210228,57534.0,998.0,0.42
Brazil,BRA,Acre,BR_AC,20210301,57894.0,1012.0,0.44
Brazil,BRA,Acre,BR_AC,20210302,58081.0,1020.0,0.44
Brazil,BRA,Acre,BR_AC,20210303,58506.0,1030.0,0.5
Brazil,BRA,Acre,BR_AC,20210304,58884.0,1037.0,0.54
Brazil,BRA,Acre,BR_AC,20210305,59500.0,1047.0,0.55
Brazil,BRA,Acre,BR_AC,20210306,60070.0,1054.0,0.56
Brazil,BRA,Acre,BR_AC,20210307,60288.0,1063.0,0.56
Brazil,BRA,Acre,BR_AC,20210308,60656.0,1066.0,0.56
Brazil,BRA,Acre,BR_AC,20210309,60721.0,1071.0,0.58
Brazil,BRA,Acre,BR_AC,20210310,61121.0,1083.0,0.69
Brazil,BRA,Acre,BR_AC,20210311,61394.0,1094.0,0.69
Brazil,BRA,Acre,BR_AC,20210312,61709.0,1106.0,0.69
Brazil,BRA,Acre,BR_AC,20210313,62332.0,1116.0,0.69
Brazil,BRA,Acre,BR_AC,20210314,62620.0,1122.0,0.69
Brazil,BRA,Acre,BR_AC,20210315,62940.0,1129.0,1.0
Brazil,BRA,Acre,BR_AC,20210316,63378.0,1140.0,1.02
Brazil,BRA,Acre,BR_AC,20210317,63721.0,1144.0,1.08
Brazil,BRA,Acre,BR_AC,20210318,64234.0,1156.0,1.12
Brazil,BRA,Acre,BR_AC,20210319,64878.0,1168.0,1.14
Brazil,BRA,Acre,BR_AC,20210320,65275.0,1176.0,1.14
Brazil,BRA,Acre,BR_AC,20210321,65446.0,1181.0,1.15
Brazil,BRA,Acre,BR_AC,20210322,65959.0,1190.0,1.21
Brazil,BRA,Acre,BR_AC,20210323,66290.0,1201.0,1.24
Brazil,BRA,Acre,BR_AC,20210324,66744.0,1210.0,1.26
Brazil,BRA,Acre,BR_AC,20210325,67292.0,1217.0,1.28
Brazil,BRA,Acre,BR_AC,20210326,67777.0,1224.0,1.3
Brazil,BRA,Acre,BR_AC,20210327,68575.0,1229.0,1.31
Brazil,BRA,Acre,BR_AC,20210328,68742.0,1234.0,1.31
Brazil,BRA,Acre,BR_AC,20210329,68905.0,1240.0,1.33
Brazil,BRA,Acre,BR_AC,20210330,69103.0,1253.0,1.34
Brazil,BRA,Acre,BR_AC,20210331,69657.0,1262.0,1.35
Brazil,BRA,Acre,BR_AC,20210401,69988.0,1269.0,1.44
Brazil,BRA,Acre,BR_AC,20210402,70851.0,1280.0,1.45
Brazil,BRA,Acre,BR_AC,20210403,71062.0,1284.0,1.49
Brazil,BRA,Acre,BR_AC,20210404,71157.0,1291.0,1.49
Brazil,BRA,Acre,BR_AC,20210405,71330.0,1298.0,1.41
Brazil,BRA,Acre,BR_AC,20210406,71420.0,1306.0,1.55
Brazil,BRA,Acre,BR_AC,20210407,71880.0,1318.0,1.55
Brazil,BRA,Acre,BR_AC,20210408,72403.0,1325.0,1.55
Brazil,BRA,Acre,BR_AC,20210409,72897.0,1334.0,1.69
Brazil,BRA,Acre,BR_AC,20210410,73275.0,1339.0,1.8
Brazil,BRA,Acre,BR_AC,20210411,73425.0,1343.0,1.88
Brazil,BRA,Acre,BR_AC,20210412,73613.0,1353.0,1.95
Brazil,BRA,Acre,BR_AC,20210413,74007.0,1367.0,2.03
Brazil,BRA,Acre,BR_AC,20210414,74533.0,1374.0,2.07
Brazil,BRA,Acre,BR_AC,20210415,74664.0,1383.0,2.16
Brazil,BRA,Acre,BR_AC,20210416,75047.0,1395.0,2.27
Brazil,BRA,Acre,BR_AC,20210417,75334.0,1405.0,2.43
Brazil,BRA,Acre,BR_AC,20210418,75405.0,1418.0,2.43
Brazil,BRA,Acre,BR_AC,20210419,75599.0,1433.0,2.47
Brazil,BRA,Acre,BR_AC,20210420,75640.0,1445.0,2.53
Brazil,BRA,Acre,BR_AC,20210421,75879.0,1449.0,2.53
Brazil,BRA,Acre,BR_AC,20210422,76212.0,1458.0,2.55
Brazil,BRA,Acre,BR_AC,20210423,76376.0,1465.0,2.55
Brazil,BRA,Acre,BR_AC,20210424,76603.0,1476.0,2.7
Brazil,BRA,Acre,BR_AC,20210425,76747.0,1480.0,2.7
Brazil,BRA,Acre,BR_AC,20210426,76971.0,1488.0,2.7
Brazil,BRA,Acre,BR_AC,20210427,77146.0,1500.0,2.7
Brazil,BRA,Acre,BR_AC,20210428,77298.0,1517.0,2.94
Brazil,BRA,Acre,BR_AC,20210429,77535.0,1525.0,3.09
Brazil,BRA,Acre,BR_AC,20210430,77803.0,1529.0,3.16
Brazil,BRA,Acre,BR_AC,20210501,78016.0,1534.0,3.43
Brazil,BRA,Acre,BR_AC,20210502,78152.0,1546.0,3.62
Brazil,BRA,Acre,BR_AC,20210503,78325.0,1552.0,3.62
Brazil,BRA,Acre,BR_AC,20210504,78440.0,1555.0,3.81
Brazil,BRA,Acre,BR_AC,20210505,78610.0,1563.0,4.2
Brazil,BRA,Acre,BR_AC,20210506,78889.0,1568.0,4.2
Brazil,BRA,Acre,BR_AC,20210507,79100.0,1575.0,4.2
Brazil,BRA,Acre,BR_AC,20210508,79276.0,1585.0,4.37
Brazil,BRA,Acre,BR_AC,20210509,79351.0,1589.0,4.4
Brazil,BRA,Acre,BR_AC,20210510,79476.0,1596.0,4.43
Brazil,BRA,Acre,BR_AC,20210511,79510.0,1599.0,4.43
Brazil,BRA,Acre,BR_AC,20210512,79718.0,1601.0,4.78
Brazil,BRA,Acre,BR_AC,20210513,79955.0,1607.0,4.85
Brazil,BRA,Acre,BR_AC,20210514,80177.0,1608.0,4.94
Brazil,BRA,Acre,BR_AC,20210515,80338.0,1612.0,4.94
Brazil,BRA,Acre,BR_AC,20210516,80399.0,1614.0,4.94
Brazil,BRA,Acre,BR_AC,20210517,80561.0,1620.0,5.05
Brazil,BRA,Acre,BR_AC,20210518,80590.0,1625.0,5.05
Brazil,BRA,Acre,BR_AC,20210519,80688.0,1631.0,5.05
Brazil,BRA,Acre,BR_AC,20210520,80797.0,1632.0,5.38
Brazil,BRA,Acre,BR_AC,20210521,81235.0,1632.0,5.38
Brazil,BRA,Acre,BR_AC,20210522,81348.0,1633.0,5.45
Brazil,BRA,Acre,BR_AC,20210523,81413.0,1635.0,5.55
Brazil,BRA,Acre,BR_AC,20210524,81505.0,1642.0,5.57
Brazil,BRA,Acre,BR_AC,20210525,81651.0,1649.0,5.65
Brazil,BRA,Acre,BR_AC,20210526,81850.0,1652.0,5.71
Brazil,BRA,Acre,BR_AC,20210527,81980.0,1652.0,5.76
Brazil,BRA,Acre,BR_AC,20210528,82149.0,1655.0,5.94
Brazil,BRA,Acre,BR_AC,20210529,82207.0,1657.0,6.06
Brazil,BRA,Acre,BR_AC,20210530,82478.0,1659.0,6.15
Brazil,BRA,Acre,BR_AC,20210531,82524.0,1662.0,6.19
Brazil,BRA,Acre,BR_AC,20210601,82581.0,1669.0,6.19
Brazil,BRA,Acre,BR_AC,20210602,82753.0,1676.0,6.41
Brazil,BRA,Acre,BR_AC,20210603,82937.0,1680.0,6.48
Brazil,BRA,Acre,BR_AC,20210604,83123.0,1682.0,6.48
Brazil,BRA,Acre,BR_AC,20210605,83240.0,1686.0,6.58
Brazil,BRA,Acre,BR_AC,20210606,83306.0,1690.0,6.6
Brazil,BRA,Acre,BR_AC,20210607,83350.0,1692.0,6.6
Brazil,BRA,Acre,BR_AC,20210608,83409.0,1697.0,6.75
Brazil,BRA,Acre,BR_AC,20210609,83473.0,1697.0,6.83
Brazil,BRA,Acre,BR_AC,20210610,83665.0,1699.0,6.83
Brazil,BRA,Acre,BR_AC,20210611,84039.0,1701.0,7.12
Brazil,BRA,Acre,BR_AC,20210612,84104.0,1707.0,7.22
Brazil,BRA,Acre,BR_AC,20210613,84174.0,1712.0,7.22
Brazil,BRA,Acre,BR_AC,20210614,84337.0,1719.0,7.22
Brazil,BRA,Acre,BR_AC,20210615,84404.0,1721.0,7.23
Brazil,BRA,Acre,BR_AC,20210616,84450.0,1723.0,7.37
Brazil,BRA,Acre,BR_AC,20210617,84487.0,1725.0,7.42
Brazil,BRA,Acre,BR_AC,20210618,84687.0,1728.0,7.47
Brazil,BRA,Acre,BR_AC,20210619,84812.0,1729.0,7.51
Brazil,BRA,Acre,BR_AC,20210620,84849.0,1730.0,7.52
Brazil,BRA,Acre,BR_AC,20210621,84918.0,1732.0,7.52
Brazil,BRA,Acre,BR_AC,20210622,84937.0,1734.0,7.6
Brazil,BRA,Acre,BR_AC,20210623,85043.0,1734.0,7.65
Brazil,BRA,Acre,BR_AC,20210624,85128.0,1735.0,7.73
Brazil,BRA,Acre,BR_AC,20210625,85273.0,1736.0,7.83
Brazil,BRA,Acre,BR_AC,20210626,85383.0,1736.0,8.16
Brazil,BRA,Acre,BR_AC,20210627,85463.0,1736.0,8.18
Brazil,BRA,Acre,BR_AC,20210628,85496.0,1736.0,8.22
Brazil,BRA,Acre,BR_AC,20210629,85526.0,1738.0,8.43
Brazil,BRA,Acre,BR_AC,20210630,85556.0,1738.0,9.03
Brazil,BRA,Acre,BR_AC,20210701,85736.0,1741.0,9.29
Brazil,BRA,Acre,BR_AC,20210702,85797.0,1742.0,9.47
Brazil,BRA,Acre,BR_AC,20210703,85871.0,1746.0,9.63
Brazil,BRA,Acre,BR_AC,20210704,85897.0,1752.0,9.7
Brazil,BRA,Acre,BR_AC,20210705,85983.0,1757.0,9.8
Brazil,BRA,Acre,BR_AC,20210706,85997.0,1760.0,10.07
Brazil,BRA,Acre,BR_AC,20210707,86120.0,1761.0,10.23
Brazil,BRA,Acre,BR_AC,20210708,86296.0,1761.0,10.23
Brazil,BRA,Acre,BR_AC,20210709,86400.0,1764.0,10.61
Brazil,BRA,Acre,BR_AC,20210710,86454.0,1766.0,10.61
Brazil,BRA,Acre,BR_AC,20210711,86467.0,1766.0,10.61
Brazil,BRA,Acre,BR_AC,20210712,86481.0,1767.0,10.79
Brazil,BRA,Acre,BR_AC,20210713,86492.0,1770.0,10.79
Brazil,BRA,Acre,BR_AC,20210714,86544.0,1771.0,11.04
Brazil,BRA,Acre,BR_AC,20210715,86595.0,1774.0,11.27
Brazil,BRA,Acre,BR_AC,20210716,86644.0,1776.0,11.42
Brazil,BRA,Acre,BR_AC,20210717,86664.0,1776.0,11.59
Brazil,BRA,Acre,BR_AC,20210718,86680.0,1777.0,11.6
Brazil,BRA,Acre,BR_AC,20210719,86729.0,1779.0,11.7
Brazil,BRA,Acre,BR_AC,20210720,86743.0,1780.0,11.88
Brazil,BRA,Acre,BR_AC,20210721,86757.0,1791.0,12.1
Brazil,BRA,Acre,BR_AC,20210722,86844.0,1793.0,12.34
Brazil,BRA,Acre,BR_AC,20210723,86855.0,1796.0,12.47
Brazil,BRA,Acre,BR_AC,20210724,86936.0,1796.0,12.5
Brazil,BRA,Acre,BR_AC,20210725,86952.0,1796.0,12.52
Brazil,BRA,Acre,BR_AC,20210726,86987.0,1797.0,12.59
Brazil,BRA,Acre,BR_AC,20210727,86999.0,1797.0,12.73
Brazil,BRA,Acre,BR_AC,20210728,87053.0,1798.0,13.23
Brazil,BRA,Acre,BR_AC,20210729,87073.0,1798.0,13.23
Brazil,BRA,Acre,BR_AC,20210730,87128.0,1798.0,13.67
Brazil,BRA,Acre,BR_AC,20210731,87141.0,1799.0,13.89
Brazil,BRA,Acre,BR_AC,20210801,87147.0,1800.0,13.9
Brazil,BRA,Acre,BR_AC,20210802,87186.0,1802.0,13.93
Brazil,BRA,Acre,BR_AC,20210803,87188.0,1802.0,13.93
Brazil,BRA,Acre,BR_AC,20210804,87232.0,1802.0,14.61
Brazil,BRA,Acre,BR_AC,20210805,87291.0,1802.0,14.96
Brazil,BRA,Acre,BR_AC,20210806,87379.0,1804.0,15.29
Brazil,BRA,Acre,BR_AC,20210807,87389.0,1804.0,15.29
Brazil,BRA,Acre,BR_AC,20210808,87389.0,1804.0,15.29
Brazil,BRA,Acre,BR_AC,20210809,87422.0,1804.0,15.52
Brazil,BRA,Acre,BR_AC,20210810,87423.0,1804.0,15.86
Brazil,BRA,Acre,BR_AC,20210811,87468.0,1805.0,16.13
Brazil,BRA,Acre,BR_AC,20210812,87476.0,1807.0,16.68
Brazil,BRA,Acre,BR_AC,20210813,87485.0,1807.0,17.16
Brazil,BRA,Acre,BR_AC,20210814,87487.0,1807.0,17.6
Brazil,BRA,Acre,BR_AC,20210815,87489.0,1807.0,17.6
Brazil,BRA,Acre,BR_AC,20210816,87492.0,1808.0,17.6
Brazil,BRA,Acre,BR_AC,20210817,87602.0,1808.0,18.17
Brazil,BRA,Acre,BR_AC,20210818,87607.0,1808.0,18.17
Brazil,BRA,Acre,BR_AC,20210819,87638.0,1808.0,18.95
Brazil,BRA,Acre,BR_AC,20210820,87671.0,1809.0,19.34
Brazil,BRA,Acre,BR_AC,20210821,87678.0,1809.0,19.34
Brazil,BRA,Acre,BR_AC,20210822,87680.0,1809.0,19.73
Brazil,BRA,Acre,BR_AC,20210823,87682.0,1811.0,19.88
Brazil,BRA,Acre,BR_AC,20210824,87724.0,1811.0,20.15
Brazil,BRA,Acre,BR_AC,20210825,87729.0,1813.0,20.45
Brazil,BRA,Acre,BR_AC,20210826,87761.0,1813.0,20.84
Brazil,BRA,Acre,BR_AC,20210827,87798.0,1813.0,21.18
Brazil,BRA,Acre,BR_AC,20210828,87802.0,1813.0,21.49
Brazil,BRA,Acre,BR_AC,20210829,87803.0,1814.0,21.52
Brazil,BRA,Acre,BR_AC,20210830,87804.0,1814.0,21.55
Brazil,BRA,Acre,BR_AC,20210831,87823.0,1814.0,21.99
Brazil,BRA,Acre,BR_AC,20210901,87831.0,1814.0,22.42
Brazil,BRA,Acre,BR_AC,20210902,87835.0,1814.0,22.82
Brazil,BRA,Acre,BR_AC,20210903,87855.0,1814.0,23.22
Brazil,BRA,Acre,BR_AC,20210904,87875.0,1814.0,23.53
Brazil,BRA,Acre,BR_AC,20210905,87875.0,1814.0,23.57
Brazil,BRA,Acre,BR_AC,20210906,87877.0,1814.0,23.62
Brazil,BRA,Acre,BR_AC,20210907,87899.0,1815.0,23.76
Brazil,BRA,Acre,BR_AC,20210908,87900.0,1815.0,23.98
Brazil,BRA,Acre,BR_AC,20210909,87903.0,1815.0,24.26
Brazil,BRA,Acre,BR_AC,20210910,87907.0,1816.0,24.61
Brazil,BRA,Acre,BR_AC,20210911,87907.0,1816.0,24.97
Brazil,BRA,Acre,BR_AC,20210912,87911.0,1816.0,25.03
Brazil,BRA,Acre,BR_AC,20210913,87914.0,1816.0,25.08
Brazil,BRA,Acre,BR_AC,20210914,87914.0,1816.0,25.54
Brazil,BRA,Acre,BR_AC,20210915,87916.0,1816.0,25.97
Brazil,BRA,Acre,BR_AC,20210916,87924.0,1816.0,25.99
Brazil,BRA,Acre,BR_AC,20210917,87925.0,1817.0,26.64
Brazil,BRA,Acre,BR_AC,20210918,87930.0,1817.0,26.98
Brazil,BRA,Acre,BR_AC,20210919,87932.0,1817.0,27.11
Brazil,BRA,Acre,BR_AC,20210920,87932.0,1817.0,27.16
Brazil,BRA,Acre,BR_AC,20210921,87932.0,1835.0,27.62
Brazil,BRA,Acre,BR_AC,20210922,87932.0,1835.0,27.94
Brazil,BRA,Acre,BR_AC,20210923,87934.0,1836.0,28.39
Brazil,BRA,Acre,BR_AC,20210924,87937.0,1836.0,28.93
Brazil,BRA,Acre,BR_AC,20210925,87938.0,1836.0,29.26
Brazil,BRA,Acre,BR_AC,20210926,87938.0,1836.0,29.37
Brazil,BRA,Acre,BR_AC,20210927,87939.0,1836.0,29.37
Brazil,BRA,Acre,BR_AC,20210928,87940.0,1837.0,29.85
Brazil,BRA,Acre,BR_AC,20210929,87923.0,1837.0,30.12
Brazil,BRA,Acre,BR_AC,20210930,87924.0,1838.0,30.49
Brazil,BRA,Acre,BR_AC,20211001,87925.0,1838.0,30.69
Brazil,BRA,Acre,BR_AC,20211002,87926.0,1838.0,30.88
Brazil,BRA,Acre,BR_AC,20211003,87926.0,1838.0,30.92
Brazil,BRA,Acre,BR_AC,20211004,87930.0,1838.0,31.0
Brazil,BRA,Acre,BR_AC,20211005,87931.0,1839.0,31.37
Brazil,BRA,Acre,BR_AC,20211006,87931.0,1839.0,31.71
Brazil,BRA,Acre,BR_AC,20211007,87938.0,1839.0,32.04
Brazil,BRA,Acre,BR_AC,20211008,87940.0,1839.0,32.4
Brazil,BRA,Acre,BR_AC,20211009,87944.0,1840.0,32.86
Brazil,BRA,Acre,BR_AC,20211010,87944.0,1840.0,33.46
Brazil,BRA,Acre,BR_AC,20211011,87944.0,1840.0,33.54
Brazil,BRA,Acre,BR_AC,20211012,87944.0,1840.0,33.68
Brazil,BRA,Acre,BR_AC,20211013,87968.0,1841.0,33.68
Brazil,BRA,Acre,BR_AC,20211014,87994.0,1841.0,33.95
Brazil,BRA,Acre,BR_AC,20211015,88001.0,1842.0,34.54
Brazil,BRA,Acre,BR_AC,20211016,88005.0,1842.0,34.97
Brazil,BRA,Acre,BR_AC,20211017,88007.0,1842.0,35.37
Brazil,BRA,Acre,BR_AC,20211018,88010.0,1842.0,35.46
Brazil,BRA,Acre,BR_AC,20211019,88011.0,1842.0,35.96
Brazil,BRA,Acre,BR_AC,20211020,88019.0,1842.0,36.13
Brazil,BRA,Acre,BR_AC,20211021,88022.0,1842.0,36.13
Brazil,BRA,Acre,BR_AC,20211022,88023.0,1843.0,36.35
Brazil,BRA,Acre,BR_AC,20211023,88024.0,1844.0,36.59
Brazil,BRA,Acre,BR_AC,20211024,88033.0,1844.0,37.34
Brazil,BRA,Acre,BR_AC,20211025,88038.0,1844.0,38.22
Brazil,BRA,Acre,BR_AC,20211026,88040.0,1845.0,38.54
Brazil,BRA,Acre,BR_AC,20211027,88047.0,1845.0,38.88
Brazil,BRA,Acre,BR_AC,20211028,88049.0,1845.0,39.37
Brazil,BRA,Acre,BR_AC,20211029,88050.0,1845.0,40.35
Brazil,BRA,Acre,BR_AC,20211030,88050.0,1845.0,40.35
Brazil,BRA,Acre,BR_AC,20211031,88050.0,1845.0,40.66
Brazil,BRA,Acre,BR_AC,20211101,88050.0,1845.0,40.66
Brazil,BRA,Acre,BR_AC,20211102,88050.0,1845.0,40.98
Brazil,BRA,Acre,BR_AC,20211103,88053.0,1845.0,41.05
Brazil,BRA,Acre,BR_AC,20211104,88053.0,1845.0,41.05
Brazil,BRA,Acre,BR_AC,20211105,88060.0,1845.0,41.73
Brazil,BRA,Acre,BR_AC,20211106,88066.0,1845.0,42.47
Brazil,BRA,Acre,BR_AC,20211107,88068.0,1845.0,43.18
Brazil,BRA,Acre,BR_AC,20211108,88068.0,1845.0,43.28
Brazil,BRA,Acre,BR_AC,20211109,88073.0,1845.0,43.28
Brazil,BRA,Acre,BR_AC,20211110,88078.0,1845.0,43.28
Brazil,BRA,Acre,BR_AC,20211111,88089.0,1845.0,43.53
Brazil,BRA,Acre,BR_AC,20211112,88094.0,1845.0,43.89
Brazil,BRA,Acre,BR_AC,20211113,88104.0,1845.0,44.17
Brazil,BRA,Acre,BR_AC,20211114,88109.0,1845.0,44.22
Brazil,BRA,Acre,BR_AC,20211115,88110.0,1845.0,44.22
Brazil,BRA,Acre,BR_AC,20211116,88113.0,1845.0,44.22
Brazil,BRA,Acre,BR_AC,20211117,88114.0,1845.0,44.26
Brazil,BRA,Acre,BR_AC,20211118,88120.0,1845.0,44.53
Brazil,BRA,Acre,BR_AC,20211119,88127.0,1845.0,44.85
Brazil,BRA,Acre,BR_AC,20211120,88134.0,1845.0,44.85
Brazil,BRA,Acre,BR_AC,20211121,88137.0,1845.0,44.85
Brazil,BRA,Acre,BR_AC,20211122,88139.0,1845.0,45.1
Brazil,BRA,Acre,BR_AC,20211123,88139.0,1845.0,45.1
Brazil,BRA,Acre,BR_AC,20211124,88183.0,1845.0,45.58
Brazil,BRA,Acre,BR_AC,20211125,88192.0,1846.0,45.58
Brazil,BRA,Acre,BR_AC,20211126,88200.0,1846.0,45.58
Brazil,BRA,Acre,BR_AC,20211127,88203.0,1846.0,45.58
Brazil,BRA,Acre,BR_AC,20211128,88209.0,1846.0,46.15
Brazil,BRA,Acre,BR_AC,20211129,88213.0,1846.0,46.15
Brazil,BRA,Acre,BR_AC,20211130,88213.0,1848.0,46.36
Brazil,BRA,Acre,BR_AC,20211201,88220.0,1849.0,46.64
Brazil,BRA,Acre,BR_AC,20211202,88223.0,1849.0,46.95
Brazil,BRA,Acre,BR_AC,20211203,88225.0,1848.0,46.95
Brazil,BRA,Acre,BR_AC,20211204,88228.0,1849.0,47.06
Brazil,BRA,Acre,BR_AC,20211205,88228.0,1849.0,47.06
Brazil,BRA,Acre,BR_AC,20211206,88239.0,1849.0,47.11
Brazil,BRA,Acre,BR_AC,20211207,88241.0,1849.0,47.21
Brazil,BRA,Acre,BR_AC,20211208,88254.0,1849.0,47.46
Brazil,BRA,Acre,BR_AC,20211209,88264.0,1849.0,47.7
Brazil,BRA,Acre,BR_AC,20211210,88264.0,1849.0,47.7
Brazil,BRA,Acre,BR_AC,20211211,88272.0,1849.0,47.7
Brazil,BRA,Acre,BR_AC,20211212,88280.0,1849.0,47.7
Brazil,BRA,Acre,BR_AC,20211213,88284.0,1849.0,47.7
Brazil,BRA,Acre,BR_AC,20211214,88287.0,1849.0,47.7
Brazil,BRA,Acre,BR_AC,20211215,88300.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211216,88308.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211217,88314.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211218,88329.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211219,88335.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211220,88335.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211221,88339.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211222,88345.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211223,88356.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211224,88370.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211225,88373.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211226,88378.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211227,88379.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211228,88379.0,1850.0,47.7
Brazil,BRA,Acre,BR_AC,20211229,88379.0,1851.0,47.7
Brazil,BRA,Acre,BR_AC,20211230,88384.0,1851.0,47.7
Brazil,BRA,Acre,BR_AC,20211231,88384.0,1851.0,47.7
Brazil,BRA,Acre,BR_AC,20220101,88386.0,1851.0,47.7
Brazil,BRA,Acre,BR_AC,20220102,88386.0,1851.0,47.7
Brazil,BRA,Acre,BR_AC,20220103,88395.0,1851.0,47.7
Brazil,BRA,Acre,BR_AC,20220104,88395.0,1852.0,47.7
Brazil,BRA,Acre,BR_AC,20220105,88395.0,1852.0,47.7
Brazil,BRA,Acre,BR_AC,20220106,88403.0,1852.0,47.7
Brazil,BRA,Acre,BR_AC,20220107,88403.0,1852.0,47.7
Brazil,BRA,Acre,BR_AC,20220108,88403.0,1852.0,47.7
Brazil,BRA,Acre,BR_AC,20220109,88403.0,1852.0,47.7
Brazil,BRA,Acre,BR_AC,20220110,88440.0,1852.0,47.7
Brazil,BRA,Acre,BR_AC,20220111,88628.0,1854.0,47.7
Brazil,BRA,Acre,BR_AC,20220112,88813.0,1854.0,47.7
Brazil,BRA,Acre,BR_AC,20220113,89244.0,1854.0,47.7
Brazil,BRA,Acre,BR_AC,20220114,89529.0,1854.0,47.7
Brazil,BRA,Acre,BR_AC,20220115,89635.0,1854.0,47.7
Brazil,BRA,Acre,BR_AC,20220116,89801.0,1854.0,51.2
Brazil,BRA,Acre,BR_AC,20220117,90250.0,1854.0,51.2
Brazil,BRA,Acre,BR_AC,20220118,90299.0,1854.0,51.2
Brazil,BRA,Acre,BR_AC,20220119,91471.0,1854.0,51.2
Brazil,BRA,Acre,BR_AC,20220120,91781.0,1854.0,51.2
Brazil,BRA,Acre,BR_AC,20220121,92004.0,1854.0,51.2
Brazil,BRA,Acre,BR_AC,20220122,93533.0,1854.0,51.2
Brazil,BRA,Acre,BR_AC,20220123,93724.0,1857.0,51.2
Brazil,BRA,Acre,BR_AC,20220124,95091.0,1857.0,51.2
Brazil,BRA,Acre,BR_AC,20220125,95594.0,1857.0,52.14
Brazil,BRA,Acre,BR_AC,20220126,96532.0,1860.0,52.14
Brazil,BRA,Acre,BR_AC,20220127,96834.0,1861.0,53.29
Brazil,BRA,Acre,BR_AC,20220128,97430.0,1862.0,52.4
Brazil,BRA,Acre,BR_AC,20220129,97829.0,1866.0,52.51
Brazil,BRA,Acre,BR_AC,20220130,98149.0,1868.0,52.51
Brazil,BRA,Acre,BR_AC,20220131,101260.0,1871.0,52.51
Brazil,BRA,Acre,BR_AC,20220201,101417.0,1877.0,52.61
Brazil,BRA,Acre,BR_AC,20220202,102866.0,1877.0,52.7
Brazil,BRA,Acre,BR_AC,20220203,105014.0,1881.0,52.83
Brazil,BRA,Acre,BR_AC,20220204,105843.0,1886.0,54.07
Brazil,BRA,Acre,BR_AC,20220205,105874.0,1894.0,54.18
Brazil,BRA,Acre,BR_AC,20220206,105938.0,1897.0,54.28
Brazil,BRA,Acre,BR_AC,20220207,105979.0,1899.0,54.3
Brazil,BRA,Acre,BR_AC,20220208,107864.0,1905.0,54.37
Brazil,BRA,Acre,BR_AC,20220209,108794.0,1909.0,54.37
Brazil,BRA,Acre,BR_AC,20220210,109417.0,1914.0,54.53
Brazil,BRA,Acre,BR_AC,20220211,110373.0,1914.0,54.73
Brazil,BRA,Acre,BR_AC,20220212,110430.0,1917.0,54.84
Brazil,BRA,Acre,BR_AC,20220213,110443.0,1923.0,54.86
Brazil,BRA,Acre,BR_AC,20220214,112689.0,1926.0,54.87
Brazil,BRA,Acre,BR_AC,20220215,112742.0,1934.0,54.87
Brazil,BRA,Acre,BR_AC,20220216,113646.0,1937.0,54.89
Brazil,BRA,Acre,BR_AC,20220217,114823.0,1940.0,55.02
Brazil,BRA,Acre,BR_AC,20220218,116210.0,1949.0,55.15
Brazil,BRA,Acre,BR_AC,20220219,116222.0,1953.0,55.22
Brazil,BRA,Acre,BR_AC,20220220,116249.0,1956.0,55.28
Brazil,BRA,Acre,BR_AC,20220221,117850.0,1959.0,55.3
Brazil,BRA,Acre,BR_AC,20220222,118436.0,1962.0,55.3
Brazil,BRA,Acre,BR_AC,20220223,119090.0,1966.0,55.3
