CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Australia,AUS,Australian Capital Territory,AUS_ACT,20201201,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201202,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201203,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201204,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201205,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201206,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201207,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201208,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201209,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201210,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201211,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201212,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201213,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201214,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201215,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201216,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201217,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201218,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201219,117.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201220,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201221,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201222,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201223,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201224,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201225,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201226,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201227,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201228,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201229,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201230,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20201231,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210101,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210102,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210103,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210104,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210105,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210106,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210107,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210108,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210109,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210110,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210111,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210112,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210113,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210114,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210115,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210116,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210117,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210118,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210119,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210120,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210121,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210122,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210123,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210124,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210125,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210126,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210127,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210128,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210129,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210130,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210131,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210201,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210202,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210203,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210204,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210205,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210206,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210207,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210208,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210209,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210210,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210211,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210212,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210213,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210214,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210215,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210216,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210217,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210218,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210219,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210220,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210221,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210222,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210223,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210224,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210225,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210226,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210227,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210228,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210301,118.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210302,120.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210303,120.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210304,120.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210305,120.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210306,122.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210307,122.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210308,122.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210309,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210310,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210311,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210312,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210313,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210314,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210315,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210316,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210317,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210318,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210319,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210320,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210321,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210322,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210323,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210324,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210325,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210326,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210327,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210328,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210329,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210330,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210331,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210401,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210402,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210403,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210404,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210405,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210406,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210407,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210408,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210409,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210410,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210411,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210412,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210413,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210414,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210415,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210416,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210417,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210418,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210419,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210420,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210421,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210422,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210423,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210424,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210425,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210426,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210427,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210428,123.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210429,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210430,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210501,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210502,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210503,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210504,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210505,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210506,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210507,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210508,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210509,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210510,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210511,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210512,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210513,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210514,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210515,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210516,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210517,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210518,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210519,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210520,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210521,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210522,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210523,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210524,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210525,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210526,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210527,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210528,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210529,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210530,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210531,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210601,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210602,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210603,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210604,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210605,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210606,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210607,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210608,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210609,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210610,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210611,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210612,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210613,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210614,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210615,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210616,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210617,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210618,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210619,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210620,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210621,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210622,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210623,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210624,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210625,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210626,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210627,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210628,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210629,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210630,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210701,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210702,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210703,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210704,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210705,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210706,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210707,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210708,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210709,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210710,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210711,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210712,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210713,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210714,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210715,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210716,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210717,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210718,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210719,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210720,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210721,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210722,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210723,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210724,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210725,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210726,124.0,3.0,0.0
Australia,AUS,Australian Capital Territory,AUS_ACT,20210727,124.0,3.0,21.4
Australia,AUS,Australian Capital Territory,AUS_ACT,20210728,124.0,3.0,21.32
Australia,AUS,Australian Capital Territory,AUS_ACT,20210729,124.0,3.0,21.66
Australia,AUS,Australian Capital Territory,AUS_ACT,20210730,124.0,3.0,22.36
Australia,AUS,Australian Capital Territory,AUS_ACT,20210731,124.0,3.0,22.88
Australia,AUS,Australian Capital Territory,AUS_ACT,20210801,124.0,3.0,23.06
Australia,AUS,Australian Capital Territory,AUS_ACT,20210802,124.0,3.0,23.92
Australia,AUS,Australian Capital Territory,AUS_ACT,20210803,124.0,3.0,24.43
Australia,AUS,Australian Capital Territory,AUS_ACT,20210804,124.0,3.0,24.77
Australia,AUS,Australian Capital Territory,AUS_ACT,20210805,124.0,3.0,25.07
Australia,AUS,Australian Capital Territory,AUS_ACT,20210806,124.0,3.0,25.64
Australia,AUS,Australian Capital Territory,AUS_ACT,20210807,124.0,3.0,26.08
Australia,AUS,Australian Capital Territory,AUS_ACT,20210808,124.0,3.0,26.38
Australia,AUS,Australian Capital Territory,AUS_ACT,20210809,124.0,3.0,27.14
Australia,AUS,Australian Capital Territory,AUS_ACT,20210810,124.0,3.0,27.47
Australia,AUS,Australian Capital Territory,AUS_ACT,20210811,124.0,3.0,28.2
Australia,AUS,Australian Capital Territory,AUS_ACT,20210812,129.0,3.0,28.61
Australia,AUS,Australian Capital Territory,AUS_ACT,20210813,131.0,3.0,29.94
Australia,AUS,Australian Capital Territory,AUS_ACT,20210814,133.0,3.0,30.31
Australia,AUS,Australian Capital Territory,AUS_ACT,20210815,152.0,3.0,30.47
Australia,AUS,Australian Capital Territory,AUS_ACT,20210816,169.0,3.0,31.27
Australia,AUS,Australian Capital Territory,AUS_ACT,20210817,191.0,3.0,32.18
Australia,AUS,Australian Capital Territory,AUS_ACT,20210818,207.0,3.0,32.59
Australia,AUS,Australian Capital Territory,AUS_ACT,20210819,219.0,3.0,34.13
Australia,AUS,Australian Capital Territory,AUS_ACT,20210820,226.0,3.0,35.7
Australia,AUS,Australian Capital Territory,AUS_ACT,20210821,245.0,3.0,35.99
Australia,AUS,Australian Capital Territory,AUS_ACT,20210822,261.0,3.0,36.24
Australia,AUS,Australian Capital Territory,AUS_ACT,20210823,291.0,3.0,37.57
Australia,AUS,Australian Capital Territory,AUS_ACT,20210824,300.0,3.0,37.91
Australia,AUS,Australian Capital Territory,AUS_ACT,20210825,314.0,3.0,38.8
Australia,AUS,Australian Capital Territory,AUS_ACT,20210826,335.0,3.0,39.95
Australia,AUS,Australian Capital Territory,AUS_ACT,20210827,361.0,3.0,40.44
Australia,AUS,Australian Capital Territory,AUS_ACT,20210828,374.0,3.0,40.68
Australia,AUS,Australian Capital Territory,AUS_ACT,20210829,386.0,3.0,40.95
Australia,AUS,Australian Capital Territory,AUS_ACT,20210830,398.0,3.0,41.35
Australia,AUS,Australian Capital Territory,AUS_ACT,20210831,421.0,3.0,42.89
Australia,AUS,Australian Capital Territory,AUS_ACT,20210901,433.0,3.0,43.86
Australia,AUS,Australian Capital Territory,AUS_ACT,20210902,451.0,3.0,44.55
