CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
India,IND,Andaman and Nicobar Islands,IND_AN,20210109,4959.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210110,4960.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210111,4963.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210112,4966.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210113,4969.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210114,4976.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210115,4979.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210116,4982.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210117,4983.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210118,4988.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210119,4989.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210120,4991.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210121,4991.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210122,4992.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210123,4993.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210124,4993.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210125,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210126,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210127,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210128,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210129,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210130,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210131,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210201,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210202,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210203,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210204,4994.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210205,4997.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210206,5000.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210207,5001.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210208,5005.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210209,5007.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210210,5007.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210211,5007.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210212,5007.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210213,5009.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210214,5009.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210215,5009.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210216,5013.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210217,5014.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210218,5014.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210219,5014.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210220,5014.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210221,5014.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210222,5015.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210223,5016.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210224,5016.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210225,5016.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210226,5017.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210227,5018.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210228,5020.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210301,5020.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210302,5020.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210303,5022.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210304,5024.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210305,5024.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210306,5024.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210307,5024.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210308,5026.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210309,5028.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210310,5028.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210311,5028.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210312,5029.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210313,5030.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210314,5031.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210315,5031.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210316,5032.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210317,5035.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210318,5036.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210319,5038.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210320,5038.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210321,5039.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210322,5039.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210323,5039.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210324,5041.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210325,5042.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210326,5043.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210327,5044.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210328,5046.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210329,5052.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210330,5081.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210331,5083.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210401,5084.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210402,5084.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210403,5098.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210404,5109.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210405,5116.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210406,5123.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210407,5131.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210408,5149.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210409,5161.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210410,5175.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210411,5190.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210412,5201.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210413,5209.0,62.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210414,5247.0,63.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210415,5262.0,63.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210416,5289.0,63.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210417,5331.0,64.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210418,5390.0,64.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210419,5421.0,64.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210420,5466.0,64.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210421,5490.0,64.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210422,5527.0,65.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210423,5569.0,65.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210424,5614.0,66.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210425,5665.0,66.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210426,5716.0,66.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210427,5764.0,66.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210428,5816.0,67.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210429,5875.0,67.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210430,5949.0,67.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210501,6046.0,68.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210502,6084.0,69.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210503,6150.0,70.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210504,6181.0,70.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210505,6223.0,71.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210506,6255.0,72.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210507,6311.0,72.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210508,6341.0,74.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210509,6367.0,76.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210510,6398.0,78.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210511,6426.0,78.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210512,6470.0,81.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210513,6510.0,83.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210514,6542.0,85.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210515,6568.0,85.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210516,6603.0,88.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210517,6638.0,89.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210518,6674.0,92.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210519,6709.0,95.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210520,6758.0,96.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210521,6789.0,98.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210522,6820.0,101.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210523,6844.0,103.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210524,6853.0,104.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210525,6878.0,106.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210526,6901.0,108.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210527,6917.0,109.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210528,6936.0,113.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210529,6964.0,113.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210530,6984.0,114.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210531,7005.0,115.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210601,7018.0,118.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210602,7043.0,119.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210603,7070.0,119.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210604,7088.0,121.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210605,7105.0,122.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210606,7119.0,122.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210607,7131.0,123.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210608,7154.0,125.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210609,7168.0,125.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210610,7197.0,125.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210611,7233.0,125.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210612,7243.0,126.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210613,7261.0,126.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210614,7269.0,126.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210615,7280.0,126.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210616,7306.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210617,7335.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210618,7363.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210619,7394.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210620,7406.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210621,7415.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210622,7425.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210623,7438.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210624,7440.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210625,7441.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210626,7446.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210627,7455.0,127.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210628,7462.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210629,7466.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210630,7467.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210701,7469.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210702,7475.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210703,7478.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210704,7482.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210705,7482.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210706,7487.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210707,7491.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210708,7492.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210709,7492.0,128.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210710,7492.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210711,7492.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210712,7493.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210713,7496.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210714,7499.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210715,7501.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210716,7505.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210717,7506.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210718,7510.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210719,7516.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210720,7518.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210721,7521.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210722,7525.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210723,7525.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210724,7525.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210725,7529.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210726,7530.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210727,7530.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210728,7531.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210729,7534.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210730,7535.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210731,7537.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210801,7539.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210802,7539.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210803,7540.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210804,7541.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210805,7541.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210806,7541.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210807,7544.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210808,7546.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210809,7546.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210810,7548.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210811,7548.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210812,7548.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210813,7548.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210814,7548.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210815,7548.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210816,7549.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210817,7549.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210818,7550.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210819,7553.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210820,7556.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210821,7557.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210822,7557.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210823,7559.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210824,7560.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210825,7560.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210826,7560.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210827,7560.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210828,7560.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210829,7564.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210830,7565.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210831,7566.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210901,7566.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210902,7567.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210903,7570.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210904,7572.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210905,7572.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210906,7572.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210907,7573.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210908,7576.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210909,7577.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210910,7579.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210911,7580.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210912,7582.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210913,7584.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210914,7592.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210915,7592.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210916,7595.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210917,7596.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210918,7598.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210919,7600.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210920,7602.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210921,7607.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210922,7615.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210923,7616.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210924,7617.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210925,7618.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210926,7618.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210927,7619.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210928,7620.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210929,7620.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20210930,7621.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211001,7621.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211002,7622.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211003,7623.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211004,7624.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211005,7626.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211006,7627.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211007,7629.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211008,7629.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211009,7632.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211010,7633.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211011,7634.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211012,7635.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211013,7637.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211014,7640.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211015,7641.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211016,7641.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211017,7642.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211018,7642.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211019,7646.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211020,7646.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211021,7646.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211022,7646.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211023,7648.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211024,7648.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211025,7648.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211026,7648.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211027,7650.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211028,7651.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211029,7651.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211030,7651.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211031,7651.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211101,7654.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211102,7658.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211103,7658.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211104,7659.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211105,7659.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211106,7660.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211107,7664.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211108,7665.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211109,7665.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211110,7665.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211111,7668.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211112,7670.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211113,7670.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211114,7674.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211115,7674.0,129.0,
India,IND,Andaman and Nicobar Islands,IND_AN,20211116,7674.0,129.0,
