CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Canada,CAN,Alberta,CAN_AB,20210119,117073.0,1557.0,0.1
Canada,CAN,Alberta,CAN_AB,20210120,117073.0,1557.0,0.1
Canada,CAN,Alberta,CAN_AB,20210121,117073.0,1557.0,0.1
Canada,CAN,Alberta,CAN_AB,20210122,117073.0,1557.0,0.1
Canada,CAN,Alberta,CAN_AB,20210123,120999.0,1672.0,0.2
Canada,CAN,Alberta,CAN_AB,20210124,120999.0,1672.0,0.2
Canada,CAN,Alberta,CAN_AB,20210125,120999.0,1672.0,0.2
Canada,CAN,Alberta,CAN_AB,20210126,120999.0,1672.0,0.2
Canada,CAN,Alberta,CAN_AB,20210127,120999.0,1672.0,0.2
Canada,CAN,Alberta,CAN_AB,20210128,120999.0,1672.0,0.2
Canada,CAN,Alberta,CAN_AB,20210129,120999.0,1672.0,0.2
Canada,CAN,Alberta,CAN_AB,20210130,124035.0,1744.0,0.4
Canada,CAN,Alberta,CAN_AB,20210131,124035.0,1744.0,0.4
Canada,CAN,Alberta,CAN_AB,20210201,124035.0,1744.0,0.4
Canada,CAN,Alberta,CAN_AB,20210202,124035.0,1744.0,0.4
Canada,CAN,Alberta,CAN_AB,20210203,124035.0,1744.0,0.4
Canada,CAN,Alberta,CAN_AB,20210204,124035.0,1744.0,0.4
Canada,CAN,Alberta,CAN_AB,20210205,124035.0,1744.0,0.4
Canada,CAN,Alberta,CAN_AB,20210206,126631.0,1802.0,0.5
Canada,CAN,Alberta,CAN_AB,20210207,126631.0,1802.0,0.5
Canada,CAN,Alberta,CAN_AB,20210208,126631.0,1802.0,0.5
Canada,CAN,Alberta,CAN_AB,20210209,126631.0,1802.0,0.5
Canada,CAN,Alberta,CAN_AB,20210210,126631.0,1802.0,0.5
Canada,CAN,Alberta,CAN_AB,20210211,126631.0,1802.0,0.5
Canada,CAN,Alberta,CAN_AB,20210212,126631.0,1802.0,0.5
Canada,CAN,Alberta,CAN_AB,20210213,128707.0,1854.0,1.1
Canada,CAN,Alberta,CAN_AB,20210214,128707.0,1854.0,1.1
Canada,CAN,Alberta,CAN_AB,20210215,128707.0,1854.0,1.1
Canada,CAN,Alberta,CAN_AB,20210216,128707.0,1854.0,1.1
Canada,CAN,Alberta,CAN_AB,20210217,128707.0,1854.0,1.1
Canada,CAN,Alberta,CAN_AB,20210218,128707.0,1854.0,1.1
Canada,CAN,Alberta,CAN_AB,20210219,128707.0,1854.0,1.1
Canada,CAN,Alberta,CAN_AB,20210220,130959.0,1880.0,1.5
Canada,CAN,Alberta,CAN_AB,20210221,130959.0,1880.0,1.5
Canada,CAN,Alberta,CAN_AB,20210222,130959.0,1880.0,1.5
Canada,CAN,Alberta,CAN_AB,20210223,130959.0,1880.0,1.5
Canada,CAN,Alberta,CAN_AB,20210224,130959.0,1880.0,1.5
Canada,CAN,Alberta,CAN_AB,20210225,130959.0,1880.0,1.5
Canada,CAN,Alberta,CAN_AB,20210226,130959.0,1880.0,1.5
Canada,CAN,Alberta,CAN_AB,20210227,133402.0,1905.0,2.0
Canada,CAN,Alberta,CAN_AB,20210228,133402.0,1905.0,2.0
Canada,CAN,Alberta,CAN_AB,20210301,133402.0,1905.0,2.0
Canada,CAN,Alberta,CAN_AB,20210302,133402.0,1905.0,2.0
Canada,CAN,Alberta,CAN_AB,20210303,133402.0,1905.0,2.0
Canada,CAN,Alberta,CAN_AB,20210304,133402.0,1905.0,2.0
Canada,CAN,Alberta,CAN_AB,20210305,133402.0,1905.0,2.0
Canada,CAN,Alberta,CAN_AB,20210306,135733.0,1924.0,2.0
Canada,CAN,Alberta,CAN_AB,20210307,135733.0,1924.0,2.0
Canada,CAN,Alberta,CAN_AB,20210308,135733.0,1924.0,2.0
Canada,CAN,Alberta,CAN_AB,20210309,135733.0,1924.0,2.0
Canada,CAN,Alberta,CAN_AB,20210310,135733.0,1924.0,2.0
Canada,CAN,Alberta,CAN_AB,20210311,135733.0,1924.0,2.0
Canada,CAN,Alberta,CAN_AB,20210312,135733.0,1924.0,2.0
Canada,CAN,Alberta,CAN_AB,20210313,138270.0,1950.0,2.1
Canada,CAN,Alberta,CAN_AB,20210314,138270.0,1950.0,2.1
Canada,CAN,Alberta,CAN_AB,20210315,138270.0,1950.0,2.1
Canada,CAN,Alberta,CAN_AB,20210316,138270.0,1950.0,2.1
Canada,CAN,Alberta,CAN_AB,20210317,138270.0,1950.0,2.1
Canada,CAN,Alberta,CAN_AB,20210318,138270.0,1950.0,2.1
Canada,CAN,Alberta,CAN_AB,20210319,138270.0,1950.0,2.1
Canada,CAN,Alberta,CAN_AB,20210320,141746.0,1965.0,2.1
Canada,CAN,Alberta,CAN_AB,20210321,141746.0,1965.0,2.1
Canada,CAN,Alberta,CAN_AB,20210322,141746.0,1965.0,2.1
Canada,CAN,Alberta,CAN_AB,20210323,141746.0,1965.0,2.1
Canada,CAN,Alberta,CAN_AB,20210324,141746.0,1965.0,2.1
Canada,CAN,Alberta,CAN_AB,20210325,141746.0,1965.0,2.1
Canada,CAN,Alberta,CAN_AB,20210326,141746.0,1965.0,2.1
Canada,CAN,Alberta,CAN_AB,20210327,146144.0,1987.0,2.2
Canada,CAN,Alberta,CAN_AB,20210328,146144.0,1987.0,2.2
Canada,CAN,Alberta,CAN_AB,20210329,146144.0,1987.0,2.2
Canada,CAN,Alberta,CAN_AB,20210330,146144.0,1987.0,2.2
Canada,CAN,Alberta,CAN_AB,20210331,146144.0,1987.0,2.2
Canada,CAN,Alberta,CAN_AB,20210401,146144.0,1987.0,2.2
Canada,CAN,Alberta,CAN_AB,20210402,146144.0,1987.0,2.2
Canada,CAN,Alberta,CAN_AB,20210403,152158.0,2002.0,2.5
Canada,CAN,Alberta,CAN_AB,20210404,152158.0,2002.0,2.5
Canada,CAN,Alberta,CAN_AB,20210405,152158.0,2002.0,2.5
Canada,CAN,Alberta,CAN_AB,20210406,152158.0,2002.0,2.5
Canada,CAN,Alberta,CAN_AB,20210407,152158.0,2002.0,2.5
Canada,CAN,Alberta,CAN_AB,20210408,152158.0,2002.0,2.5
Canada,CAN,Alberta,CAN_AB,20210409,152158.0,2002.0,2.5
Canada,CAN,Alberta,CAN_AB,20210410,160718.0,2014.0,3.7
Canada,CAN,Alberta,CAN_AB,20210411,160718.0,2014.0,3.7
Canada,CAN,Alberta,CAN_AB,20210412,160718.0,2014.0,3.7
Canada,CAN,Alberta,CAN_AB,20210413,160718.0,2014.0,3.7
Canada,CAN,Alberta,CAN_AB,20210414,160718.0,2014.0,3.7
Canada,CAN,Alberta,CAN_AB,20210415,160718.0,2014.0,3.7
Canada,CAN,Alberta,CAN_AB,20210416,160718.0,2014.0,3.7
Canada,CAN,Alberta,CAN_AB,20210417,170528.0,2037.0,5.2
Canada,CAN,Alberta,CAN_AB,20210418,170528.0,2037.0,5.2
Canada,CAN,Alberta,CAN_AB,20210419,170528.0,2037.0,5.2
Canada,CAN,Alberta,CAN_AB,20210420,170528.0,2037.0,5.2
Canada,CAN,Alberta,CAN_AB,20210421,170528.0,2037.0,5.2
Canada,CAN,Alberta,CAN_AB,20210422,170528.0,2037.0,5.2
Canada,CAN,Alberta,CAN_AB,20210423,170528.0,2037.0,5.2
Canada,CAN,Alberta,CAN_AB,20210424,181428.0,2070.0,6.1
Canada,CAN,Alberta,CAN_AB,20210425,181428.0,2070.0,6.1
Canada,CAN,Alberta,CAN_AB,20210426,181428.0,2070.0,6.1
Canada,CAN,Alberta,CAN_AB,20210427,181428.0,2070.0,6.1
Canada,CAN,Alberta,CAN_AB,20210428,181428.0,2070.0,6.1
Canada,CAN,Alberta,CAN_AB,20210429,181428.0,2070.0,6.1
Canada,CAN,Alberta,CAN_AB,20210430,181428.0,2070.0,6.1
Canada,CAN,Alberta,CAN_AB,20210501,194476.0,2102.0,6.6
Canada,CAN,Alberta,CAN_AB,20210502,194476.0,2102.0,6.6
Canada,CAN,Alberta,CAN_AB,20210503,194476.0,2102.0,6.6
Canada,CAN,Alberta,CAN_AB,20210504,194476.0,2102.0,6.6
Canada,CAN,Alberta,CAN_AB,20210505,194476.0,2102.0,6.6
Canada,CAN,Alberta,CAN_AB,20210506,194476.0,2102.0,6.6
Canada,CAN,Alberta,CAN_AB,20210507,194476.0,2102.0,6.6
Canada,CAN,Alberta,CAN_AB,20210508,208280.0,2125.0,7.0
Canada,CAN,Alberta,CAN_AB,20210509,208280.0,2125.0,7.0
Canada,CAN,Alberta,CAN_AB,20210510,208280.0,2125.0,7.0
Canada,CAN,Alberta,CAN_AB,20210511,208280.0,2125.0,7.0
Canada,CAN,Alberta,CAN_AB,20210512,208280.0,2125.0,7.0
Canada,CAN,Alberta,CAN_AB,20210513,208280.0,2125.0,7.0
Canada,CAN,Alberta,CAN_AB,20210514,208280.0,2125.0,7.0
Canada,CAN,Alberta,CAN_AB,20210515,218620.0,2153.0,7.2
Canada,CAN,Alberta,CAN_AB,20210516,218620.0,2153.0,7.2
Canada,CAN,Alberta,CAN_AB,20210517,218620.0,2153.0,7.2
Canada,CAN,Alberta,CAN_AB,20210518,218620.0,2153.0,7.2
Canada,CAN,Alberta,CAN_AB,20210519,218620.0,2153.0,7.2
Canada,CAN,Alberta,CAN_AB,20210520,218620.0,2153.0,7.2
Canada,CAN,Alberta,CAN_AB,20210521,218620.0,2153.0,7.2
Canada,CAN,Alberta,CAN_AB,20210522,223983.0,2188.0,7.2
Canada,CAN,Alberta,CAN_AB,20210523,223983.0,2188.0,7.2
Canada,CAN,Alberta,CAN_AB,20210524,223983.0,2188.0,7.2
Canada,CAN,Alberta,CAN_AB,20210525,223983.0,2188.0,7.2
Canada,CAN,Alberta,CAN_AB,20210526,223983.0,2188.0,7.2
Canada,CAN,Alberta,CAN_AB,20210527,223983.0,2188.0,7.2
Canada,CAN,Alberta,CAN_AB,20210528,223983.0,2188.0,7.2
Canada,CAN,Alberta,CAN_AB,20210529,227109.0,2223.0,8.6
Canada,CAN,Alberta,CAN_AB,20210530,227109.0,2223.0,8.6
Canada,CAN,Alberta,CAN_AB,20210531,227109.0,2223.0,8.6
Canada,CAN,Alberta,CAN_AB,20210601,227109.0,2223.0,8.6
Canada,CAN,Alberta,CAN_AB,20210602,227109.0,2223.0,8.6
Canada,CAN,Alberta,CAN_AB,20210603,227109.0,2223.0,8.6
Canada,CAN,Alberta,CAN_AB,20210604,227109.0,2223.0,8.6
Canada,CAN,Alberta,CAN_AB,20210605,229090.0,2247.0,11.7
Canada,CAN,Alberta,CAN_AB,20210606,229090.0,2247.0,11.7
Canada,CAN,Alberta,CAN_AB,20210607,229090.0,2247.0,11.7
Canada,CAN,Alberta,CAN_AB,20210608,229090.0,2247.0,11.7
Canada,CAN,Alberta,CAN_AB,20210609,229090.0,2247.0,11.7
Canada,CAN,Alberta,CAN_AB,20210610,229090.0,2247.0,11.7
Canada,CAN,Alberta,CAN_AB,20210611,229090.0,2247.0,11.7
Canada,CAN,Alberta,CAN_AB,20210612,230397.0,2269.0,17.0
Canada,CAN,Alberta,CAN_AB,20210613,230397.0,2269.0,17.0
Canada,CAN,Alberta,CAN_AB,20210614,230397.0,2269.0,17.0
Canada,CAN,Alberta,CAN_AB,20210615,230397.0,2269.0,17.0
Canada,CAN,Alberta,CAN_AB,20210616,230397.0,2269.0,17.0
Canada,CAN,Alberta,CAN_AB,20210617,230397.0,2269.0,17.0
Canada,CAN,Alberta,CAN_AB,20210618,230397.0,2269.0,17.0
Canada,CAN,Alberta,CAN_AB,20210619,231268.0,2290.0,24.2
Canada,CAN,Alberta,CAN_AB,20210620,231268.0,2290.0,24.2
Canada,CAN,Alberta,CAN_AB,20210621,231268.0,2290.0,24.2
Canada,CAN,Alberta,CAN_AB,20210622,231268.0,2290.0,24.2
Canada,CAN,Alberta,CAN_AB,20210623,231268.0,2290.0,24.2
Canada,CAN,Alberta,CAN_AB,20210624,231268.0,2290.0,24.2
Canada,CAN,Alberta,CAN_AB,20210625,231268.0,2290.0,24.2
Canada,CAN,Alberta,CAN_AB,20210626,231783.0,2297.0,29.1
Canada,CAN,Alberta,CAN_AB,20210627,231783.0,2297.0,29.1
Canada,CAN,Alberta,CAN_AB,20210628,231783.0,2297.0,29.1
Canada,CAN,Alberta,CAN_AB,20210629,231783.0,2297.0,29.1
Canada,CAN,Alberta,CAN_AB,20210630,231783.0,2297.0,29.1
Canada,CAN,Alberta,CAN_AB,20210701,231783.0,2297.0,29.1
Canada,CAN,Alberta,CAN_AB,20210702,231783.0,2297.0,29.1
Canada,CAN,Alberta,CAN_AB,20210703,232136.0,2304.0,40.0
Canada,CAN,Alberta,CAN_AB,20210704,232136.0,2304.0,40.0
Canada,CAN,Alberta,CAN_AB,20210705,232136.0,2304.0,40.0
Canada,CAN,Alberta,CAN_AB,20210706,232136.0,2304.0,40.0
Canada,CAN,Alberta,CAN_AB,20210707,232136.0,2304.0,40.0
Canada,CAN,Alberta,CAN_AB,20210708,232136.0,2304.0,40.0
Canada,CAN,Alberta,CAN_AB,20210709,232136.0,2304.0,40.0
Canada,CAN,Alberta,CAN_AB,20210710,232441.0,2306.0,44.7
Canada,CAN,Alberta,CAN_AB,20210711,232441.0,2306.0,44.7
Canada,CAN,Alberta,CAN_AB,20210712,232441.0,2306.0,44.7
Canada,CAN,Alberta,CAN_AB,20210713,232441.0,2306.0,44.7
Canada,CAN,Alberta,CAN_AB,20210714,232441.0,2306.0,44.7
Canada,CAN,Alberta,CAN_AB,20210715,232441.0,2306.0,44.7
Canada,CAN,Alberta,CAN_AB,20210716,232441.0,2306.0,44.7
Canada,CAN,Alberta,CAN_AB,20210717,232728.0,2315.0,50.4
Canada,CAN,Alberta,CAN_AB,20210718,232728.0,2315.0,50.4
Canada,CAN,Alberta,CAN_AB,20210719,232728.0,2315.0,50.4
Canada,CAN,Alberta,CAN_AB,20210720,232728.0,2315.0,50.4
Canada,CAN,Alberta,CAN_AB,20210721,232728.0,2315.0,50.4
Canada,CAN,Alberta,CAN_AB,20210722,232728.0,2315.0,50.4
Canada,CAN,Alberta,CAN_AB,20210723,232728.0,2315.0,50.4
Canada,CAN,Alberta,CAN_AB,20210724,233463.0,2320.0,53.6
Canada,CAN,Alberta,CAN_AB,20210725,233463.0,2320.0,53.6
Canada,CAN,Alberta,CAN_AB,20210726,233463.0,2320.0,53.6
Canada,CAN,Alberta,CAN_AB,20210727,233463.0,2320.0,53.6
Canada,CAN,Alberta,CAN_AB,20210728,233463.0,2320.0,53.6
Canada,CAN,Alberta,CAN_AB,20210729,233463.0,2320.0,53.6
Canada,CAN,Alberta,CAN_AB,20210730,233463.0,2320.0,53.6
Canada,CAN,Alberta,CAN_AB,20210731,234766.0,2324.0,55.5
Canada,CAN,Alberta,CAN_AB,20210801,234766.0,2324.0,55.5
Canada,CAN,Alberta,CAN_AB,20210802,234766.0,2324.0,55.5
Canada,CAN,Alberta,CAN_AB,20210803,234766.0,2324.0,55.5
Canada,CAN,Alberta,CAN_AB,20210804,234766.0,2324.0,55.5
Canada,CAN,Alberta,CAN_AB,20210805,234766.0,2324.0,55.5
Canada,CAN,Alberta,CAN_AB,20210806,234766.0,2324.0,55.5
Canada,CAN,Alberta,CAN_AB,20210807,236760.0,2329.0,56.5
Canada,CAN,Alberta,CAN_AB,20210808,236760.0,2329.0,56.5
Canada,CAN,Alberta,CAN_AB,20210809,236760.0,2329.0,56.5
Canada,CAN,Alberta,CAN_AB,20210810,236760.0,2329.0,56.5
Canada,CAN,Alberta,CAN_AB,20210811,236760.0,2329.0,56.5
Canada,CAN,Alberta,CAN_AB,20210812,236760.0,2329.0,56.5
Canada,CAN,Alberta,CAN_AB,20210813,236760.0,2329.0,56.5
Canada,CAN,Alberta,CAN_AB,20210814,239932.0,2332.0,57.4
Canada,CAN,Alberta,CAN_AB,20210815,239932.0,2332.0,57.4
Canada,CAN,Alberta,CAN_AB,20210816,239932.0,2332.0,57.4
Canada,CAN,Alberta,CAN_AB,20210817,239932.0,2332.0,57.4
Canada,CAN,Alberta,CAN_AB,20210818,239932.0,2332.0,57.4
Canada,CAN,Alberta,CAN_AB,20210819,239932.0,2332.0,57.4
Canada,CAN,Alberta,CAN_AB,20210820,239932.0,2332.0,57.4
Canada,CAN,Alberta,CAN_AB,20210821,244459.0,2346.0,58.1
Canada,CAN,Alberta,CAN_AB,20210822,244459.0,2346.0,58.1
Canada,CAN,Alberta,CAN_AB,20210823,244459.0,2346.0,58.1
Canada,CAN,Alberta,CAN_AB,20210824,244459.0,2346.0,58.1
Canada,CAN,Alberta,CAN_AB,20210825,244459.0,2346.0,58.1
Canada,CAN,Alberta,CAN_AB,20210826,244459.0,2346.0,58.1
Canada,CAN,Alberta,CAN_AB,20210827,244459.0,2346.0,58.1
Canada,CAN,Alberta,CAN_AB,20210828,251101.0,2372.0,58.9
Canada,CAN,Alberta,CAN_AB,20210829,251101.0,2372.0,58.9
Canada,CAN,Alberta,CAN_AB,20210830,251101.0,2372.0,58.9
Canada,CAN,Alberta,CAN_AB,20210831,251101.0,2372.0,58.9
Canada,CAN,Alberta,CAN_AB,20210901,251101.0,2372.0,58.9
Canada,CAN,Alberta,CAN_AB,20210902,251101.0,2372.0,58.9
Canada,CAN,Alberta,CAN_AB,20210903,251101.0,2372.0,58.9
Canada,CAN,Alberta,CAN_AB,20210904,259733.0,2414.0,59.6
Canada,CAN,Alberta,CAN_AB,20210905,259733.0,2414.0,59.6
Canada,CAN,Alberta,CAN_AB,20210906,259733.0,2414.0,59.6
Canada,CAN,Alberta,CAN_AB,20210907,259733.0,2414.0,59.6
Canada,CAN,Alberta,CAN_AB,20210908,259733.0,2414.0,59.6
Canada,CAN,Alberta,CAN_AB,20210909,259733.0,2414.0,59.6
Canada,CAN,Alberta,CAN_AB,20210910,259733.0,2414.0,59.6
Canada,CAN,Alberta,CAN_AB,20210911,269171.0,2471.0,60.1
Canada,CAN,Alberta,CAN_AB,20210912,269171.0,2471.0,60.1
Canada,CAN,Alberta,CAN_AB,20210913,269171.0,2471.0,60.1
Canada,CAN,Alberta,CAN_AB,20210914,269171.0,2471.0,60.1
Canada,CAN,Alberta,CAN_AB,20210915,269171.0,2471.0,60.1
Canada,CAN,Alberta,CAN_AB,20210916,269171.0,2471.0,60.1
Canada,CAN,Alberta,CAN_AB,20210917,269171.0,2471.0,60.1
Canada,CAN,Alberta,CAN_AB,20210918,280719.0,2567.0,61.3
Canada,CAN,Alberta,CAN_AB,20210919,280719.0,2567.0,61.3
Canada,CAN,Alberta,CAN_AB,20210920,280719.0,2567.0,61.3
Canada,CAN,Alberta,CAN_AB,20210921,280719.0,2567.0,61.3
Canada,CAN,Alberta,CAN_AB,20210922,280719.0,2567.0,61.3
Canada,CAN,Alberta,CAN_AB,20210923,280719.0,2567.0,61.3
Canada,CAN,Alberta,CAN_AB,20210924,280719.0,2567.0,61.3
Canada,CAN,Alberta,CAN_AB,20210925,291738.0,2670.0,62.2
Canada,CAN,Alberta,CAN_AB,20210926,291738.0,2670.0,62.2
Canada,CAN,Alberta,CAN_AB,20210927,291738.0,2670.0,62.2
Canada,CAN,Alberta,CAN_AB,20210928,291738.0,2670.0,62.2
Canada,CAN,Alberta,CAN_AB,20210929,291738.0,2670.0,62.2
Canada,CAN,Alberta,CAN_AB,20210930,291738.0,2670.0,62.2
Canada,CAN,Alberta,CAN_AB,20211001,291738.0,2670.0,62.2
Canada,CAN,Alberta,CAN_AB,20211002,302729.0,2786.0,63.1
Canada,CAN,Alberta,CAN_AB,20211003,302729.0,2786.0,63.1
Canada,CAN,Alberta,CAN_AB,20211004,302729.0,2786.0,63.1
Canada,CAN,Alberta,CAN_AB,20211005,302729.0,2786.0,63.1
Canada,CAN,Alberta,CAN_AB,20211006,302729.0,2786.0,63.1
Canada,CAN,Alberta,CAN_AB,20211007,302729.0,2786.0,63.1
Canada,CAN,Alberta,CAN_AB,20211008,302729.0,2786.0,63.1
Canada,CAN,Alberta,CAN_AB,20211009,310455.0,2880.0,64.0
Canada,CAN,Alberta,CAN_AB,20211010,310455.0,2880.0,64.0
Canada,CAN,Alberta,CAN_AB,20211011,310455.0,2880.0,64.0
Canada,CAN,Alberta,CAN_AB,20211012,310455.0,2880.0,64.0
Canada,CAN,Alberta,CAN_AB,20211013,310455.0,2880.0,64.0
Canada,CAN,Alberta,CAN_AB,20211014,310455.0,2880.0,64.0
Canada,CAN,Alberta,CAN_AB,20211015,310455.0,2880.0,64.0
Canada,CAN,Alberta,CAN_AB,20211016,315887.0,2985.0,65.2
Canada,CAN,Alberta,CAN_AB,20211017,315887.0,2985.0,65.2
Canada,CAN,Alberta,CAN_AB,20211018,315887.0,2985.0,65.2
Canada,CAN,Alberta,CAN_AB,20211019,315887.0,2985.0,65.2
Canada,CAN,Alberta,CAN_AB,20211020,315887.0,2985.0,65.2
Canada,CAN,Alberta,CAN_AB,20211021,315887.0,2985.0,65.2
Canada,CAN,Alberta,CAN_AB,20211022,315887.0,2985.0,65.2
Canada,CAN,Alberta,CAN_AB,20211023,320498.0,3056.0,66.7
Canada,CAN,Alberta,CAN_AB,20211024,320498.0,3056.0,66.7
Canada,CAN,Alberta,CAN_AB,20211025,320498.0,3056.0,66.7
Canada,CAN,Alberta,CAN_AB,20211026,320498.0,3056.0,66.7
Canada,CAN,Alberta,CAN_AB,20211027,320498.0,3056.0,66.7
Canada,CAN,Alberta,CAN_AB,20211028,320498.0,3056.0,66.7
Canada,CAN,Alberta,CAN_AB,20211029,320498.0,3056.0,66.7
Canada,CAN,Alberta,CAN_AB,20211030,323966.0,3119.0,67.7
Canada,CAN,Alberta,CAN_AB,20211031,323966.0,3119.0,67.7
Canada,CAN,Alberta,CAN_AB,20211101,323966.0,3119.0,67.7
Canada,CAN,Alberta,CAN_AB,20211102,323966.0,3119.0,67.7
Canada,CAN,Alberta,CAN_AB,20211103,323966.0,3119.0,67.7
Canada,CAN,Alberta,CAN_AB,20211104,323966.0,3119.0,67.7
Canada,CAN,Alberta,CAN_AB,20211105,323966.0,3119.0,67.7
Canada,CAN,Alberta,CAN_AB,20211106,327153.0,3157.0,68.5
Canada,CAN,Alberta,CAN_AB,20211107,327153.0,3157.0,68.5
Canada,CAN,Alberta,CAN_AB,20211108,327153.0,3157.0,68.5
Canada,CAN,Alberta,CAN_AB,20211109,327153.0,3157.0,68.5
Canada,CAN,Alberta,CAN_AB,20211110,327153.0,3157.0,68.5
Canada,CAN,Alberta,CAN_AB,20211111,327153.0,3157.0,68.5
Canada,CAN,Alberta,CAN_AB,20211112,327153.0,3157.0,68.5
Canada,CAN,Alberta,CAN_AB,20211113,330002.0,3196.0,69.2
Canada,CAN,Alberta,CAN_AB,20211114,330002.0,3196.0,69.2
Canada,CAN,Alberta,CAN_AB,20211115,330002.0,3196.0,69.2
Canada,CAN,Alberta,CAN_AB,20211116,330002.0,3196.0,69.2
Canada,CAN,Alberta,CAN_AB,20211117,330002.0,3196.0,69.2
Canada,CAN,Alberta,CAN_AB,20211118,330002.0,3196.0,69.2
Canada,CAN,Alberta,CAN_AB,20211119,330002.0,3196.0,69.2
Canada,CAN,Alberta,CAN_AB,20211120,332684.0,3220.0,70.0
Canada,CAN,Alberta,CAN_AB,20211121,332684.0,3220.0,70.0
Canada,CAN,Alberta,CAN_AB,20211122,332684.0,3220.0,70.0
Canada,CAN,Alberta,CAN_AB,20211123,332684.0,3220.0,70.0
Canada,CAN,Alberta,CAN_AB,20211124,332684.0,3220.0,70.0
Canada,CAN,Alberta,CAN_AB,20211125,332684.0,3220.0,70.0
Canada,CAN,Alberta,CAN_AB,20211126,332684.0,3220.0,70.0
Canada,CAN,Alberta,CAN_AB,20211127,335032.0,3245.0,70.9
Canada,CAN,Alberta,CAN_AB,20211128,335032.0,3245.0,70.9
Canada,CAN,Alberta,CAN_AB,20211129,335032.0,3245.0,70.9
Canada,CAN,Alberta,CAN_AB,20211130,335032.0,3245.0,70.9
Canada,CAN,Alberta,CAN_AB,20211201,335032.0,3245.0,70.9
Canada,CAN,Alberta,CAN_AB,20211202,335032.0,3245.0,70.9
Canada,CAN,Alberta,CAN_AB,20211203,335032.0,3245.0,70.9
Canada,CAN,Alberta,CAN_AB,20211204,337227.0,3267.0,71.0
Canada,CAN,Alberta,CAN_AB,20211205,337227.0,3267.0,71.0
Canada,CAN,Alberta,CAN_AB,20211206,337227.0,3267.0,71.0
Canada,CAN,Alberta,CAN_AB,20211207,337227.0,3267.0,71.0
Canada,CAN,Alberta,CAN_AB,20211208,337227.0,3267.0,71.0
Canada,CAN,Alberta,CAN_AB,20211209,337227.0,3267.0,71.0
Canada,CAN,Alberta,CAN_AB,20211210,337227.0,3267.0,71.0
Canada,CAN,Alberta,CAN_AB,20211211,339299.0,3279.0,71.3
Canada,CAN,Alberta,CAN_AB,20211212,339299.0,3279.0,71.3
Canada,CAN,Alberta,CAN_AB,20211213,339299.0,3279.0,71.3
Canada,CAN,Alberta,CAN_AB,20211214,339299.0,3279.0,71.3
Canada,CAN,Alberta,CAN_AB,20211215,339299.0,3279.0,71.3
Canada,CAN,Alberta,CAN_AB,20211216,339299.0,3279.0,71.3
Canada,CAN,Alberta,CAN_AB,20211217,339299.0,3279.0,71.3
Canada,CAN,Alberta,CAN_AB,20211218,342562.0,3294.0,71.6
Canada,CAN,Alberta,CAN_AB,20211219,342562.0,3294.0,71.6
Canada,CAN,Alberta,CAN_AB,20211220,342562.0,3294.0,71.6
Canada,CAN,Alberta,CAN_AB,20211221,342562.0,3294.0,71.6
Canada,CAN,Alberta,CAN_AB,20211222,342562.0,3294.0,71.6
Canada,CAN,Alberta,CAN_AB,20211223,342562.0,3294.0,71.6
Canada,CAN,Alberta,CAN_AB,20211224,342562.0,3294.0,71.6
Canada,CAN,Alberta,CAN_AB,20211225,352832.0,3304.0,71.8
Canada,CAN,Alberta,CAN_AB,20211226,352832.0,3304.0,71.8
Canada,CAN,Alberta,CAN_AB,20211227,352832.0,3304.0,71.8
Canada,CAN,Alberta,CAN_AB,20211228,352832.0,3304.0,71.8
Canada,CAN,Alberta,CAN_AB,20211229,352832.0,3304.0,71.8
Canada,CAN,Alberta,CAN_AB,20211230,352832.0,3304.0,71.8
Canada,CAN,Alberta,CAN_AB,20211231,352832.0,3304.0,71.8
Canada,CAN,Alberta,CAN_AB,20220101,373512.0,3322.0,72.0
Canada,CAN,Alberta,CAN_AB,20220102,373512.0,3322.0,72.0
Canada,CAN,Alberta,CAN_AB,20220103,373512.0,3322.0,72.0
Canada,CAN,Alberta,CAN_AB,20220104,373512.0,3322.0,72.0
Canada,CAN,Alberta,CAN_AB,20220105,373512.0,3322.0,72.0
Canada,CAN,Alberta,CAN_AB,20220106,373512.0,3322.0,72.0
Canada,CAN,Alberta,CAN_AB,20220107,373512.0,3322.0,72.0
Canada,CAN,Alberta,CAN_AB,20220108,406225.0,3350.0,70.7
Canada,CAN,Alberta,CAN_AB,20220109,406225.0,3350.0,70.7
Canada,CAN,Alberta,CAN_AB,20220110,406225.0,3350.0,70.7
Canada,CAN,Alberta,CAN_AB,20220111,406225.0,3350.0,70.7
Canada,CAN,Alberta,CAN_AB,20220112,406225.0,3350.0,70.7
Canada,CAN,Alberta,CAN_AB,20220113,406225.0,3350.0,70.7
Canada,CAN,Alberta,CAN_AB,20220114,406225.0,3350.0,70.7
Canada,CAN,Alberta,CAN_AB,20220115,446428.0,3409.0,71.0
Canada,CAN,Alberta,CAN_AB,20220116,446428.0,3409.0,71.0
Canada,CAN,Alberta,CAN_AB,20220117,446428.0,3409.0,71.0
Canada,CAN,Alberta,CAN_AB,20220118,446428.0,3409.0,71.0
Canada,CAN,Alberta,CAN_AB,20220119,446428.0,3409.0,71.0
